2011.03.01 11:04:01.983,1.57904,1.57958,1.35,1.50
2011.03.01 11:04:02.774,1.57897,1.57958,1.39,1.50
2011.03.01 11:04:03.127,1.57894,1.57958,2.37,1.69
2011.03.01 11:04:03.924,1.57903,1.57959,1.35,2.07
2011.03.01 11:04:04.903,1.57903,1.57959,1.54,1.88
2011.03.01 11:04:05.234,1.57909,1.57962,1.35,2.03
2011.03.01 11:04:05.453,1.57903,1.57959,1.54,1.88
2011.03.01 11:04:05.563,1.57903,1.57959,1.54,2.03
2011.03.01 11:04:05.673,1.57903,1.57959,1.54,1.80
2011.03.01 11:04:05.783,1.57903,1.57959,1.54,1.88
2011.03.01 11:04:05.893,1.57905,1.57964,1.54,1.09
2011.03.01 11:04:06.973,1.57905,1.57964,1.54,1.09
2011.03.01 11:04:07.304,1.57905,1.57964,1.54,1.24
2011.03.01 11:04:09.116,1.57905,1.57964,1.54,1.09
2011.03.01 11:04:09.623,1.57905,1.57964,1.54,1.24
2011.03.01 11:04:10.195,1.57905,1.57964,1.62,1.02
2011.03.01 11:04:10.524,1.57903,1.57959,1.62,1.80
2011.03.01 11:04:10.985,1.57903,1.57959,1.62,1.73
2011.03.01 11:04:11.204,1.57903,1.57959,1.54,1.80
2011.03.01 11:04:11.314,1.57903,1.57959,1.69,1.73
2011.03.01 11:04:11.713,1.57913,1.57966,1.35,1.92
2011.03.01 11:04:11.824,1.57904,1.57968,1.92,2.44
2011.03.01 11:04:12.043,1.57904,1.57968,2.22,2.29
2011.03.01 11:04:13.033,1.57923,1.5797,1.35,1.69
2011.03.01 11:04:13.143,1.57913,1.57968,1.35,2.07
2011.03.01 11:04:13.363,1.57913,1.57972,1.54,1.09
2011.03.01 11:04:13.613,1.57906,1.57968,1.54,2.07
2011.03.01 11:04:13.835,1.57913,1.57972,1.35,1.09
2011.03.01 11:04:14.533,1.57914,1.57974,1.35,1.69
2011.03.01 11:04:15.035,1.57927,1.57974,1.35,1.69
2011.03.01 11:04:15.253,1.57914,1.57974,1.35,1.69
2011.03.01 11:04:16.355,1.57914,1.57974,1.50,1.69
2011.03.01 11:04:16.795,1.57927,1.57974,1.35,1.69
2011.03.01 11:04:16.906,1.57913,1.57974,1.65,1.69
2011.03.01 11:04:17.014,1.57913,1.57974,1.50,1.69
2011.03.01 11:04:17.235,1.57913,1.57974,1.80,1.69
2011.03.01 11:04:17.345,1.57913,1.57974,1.65,1.69
2011.03.01 11:04:17.455,1.57913,1.57974,1.58,1.69
2011.03.01 11:04:17.625,1.57913,1.57973,1.43,1.02
2011.03.01 11:04:18.553,1.57913,1.57974,1.58,1.69
2011.03.01 11:04:18.663,1.57913,1.57974,1.50,1.69
2011.03.01 11:04:20.076,1.57913,1.57974,1.65,1.69
2011.03.01 11:04:21.757,1.57913,1.57973,1.43,1.02
2011.03.01 11:04:21.973,1.57913,1.57974,1.95,1.32
2011.03.01 11:04:24.725,1.57914,1.57978,1.39,2.18
2011.03.01 11:04:25.053,1.57922,1.57985,1.43,2.29
2011.03.01 11:04:25.468,1.57931,1.57986,1.35,2.29
2011.03.01 11:04:27.733,1.57931,1.57986,1.88,1.54
2011.03.01 11:04:28.283,1.57927,1.5798,2.03,1.35
2011.03.01 11:04:28.903,1.57927,1.5798,2.18,1.35
2011.03.01 11:04:29.013,1.57927,1.5798,1.88,1.35
2011.03.01 11:04:30.306,1.57927,1.5798,1.88,2.29
2011.03.01 11:04:30.965,1.57923,1.57977,1.09,1.54
2011.03.01 11:04:34.893,1.5792,1.57977,2.22,1.54
2011.03.01 11:04:35.714,1.57922,1.57977,1.09,1.35
2011.03.01 11:04:35.933,1.5793,1.57984,1.35,1.73
2011.03.01 11:04:37.486,1.57935,1.57987,1.35,1.09
2011.03.01 11:04:37.593,1.5793,1.57984,1.35,1.73
2011.03.01 11:04:38.727,1.5793,1.57984,1.43,1.73
2011.03.01 11:04:39.308,1.5793,1.57984,1.50,1.73
2011.03.01 11:04:40.233,1.57929,1.57993,1.35,1.84
2011.03.01 11:04:40.554,1.57925,1.57976,1.35,1.35
2011.03.01 11:04:40.884,1.57928,1.57984,1.35,2.07
2011.03.01 11:04:41.213,1.57925,1.57976,1.35,1.35
2011.03.01 11:04:41.878,1.57925,1.57976,1.50,1.35
2011.03.01 11:04:42.341,1.57925,1.57976,1.35,1.35
2011.03.01 11:04:42.564,1.5792,1.57975,1.73,1.35
2011.03.01 11:04:42.675,1.57928,1.57983,1.35,1.92
2011.03.01 11:04:45.383,1.57932,1.57985,1.35,2.29
2011.03.01 11:04:46.295,1.57928,1.57983,1.35,1.92
2011.03.01 11:04:47.682,1.57928,1.57983,2.29,1.73
2011.03.01 11:04:47.793,1.57929,1.57983,1.69,1.35
2011.03.01 11:04:48.014,1.5794,1.57993,1.35,2.22
2011.03.01 11:04:48.233,1.57933,1.57984,1.92,1.35
2011.03.01 11:04:52.945,1.57929,1.57984,1.69,1.50
2011.03.01 11:04:53.053,1.57929,1.57984,1.69,1.35
2011.03.01 11:04:54.995,1.57929,1.57984,1.69,1.50
2011.03.01 11:04:56.385,1.57929,1.57984,1.69,1.35
2011.03.01 11:04:56.493,1.57927,1.57984,2.25,2.29
2011.03.01 11:04:56.713,1.5792,1.57975,1.65,1.54
2011.03.01 11:04:57.388,1.5792,1.57975,1.50,1.54
2011.03.01 11:04:57.614,1.57928,1.5798,1.35,1.32
2011.03.01 11:04:58.294,1.57928,1.57965,1.35,1.32
2011.03.01 11:04:58.404,1.57903,1.57959,2.07,1.54
2011.03.01 11:04:58.514,1.57908,1.57959,1.02,1.35
2011.03.01 11:04:58.734,1.5792,1.57975,1.35,1.54
2011.03.01 11:04:58.953,1.57913,1.57967,1.47,1.35
2011.03.01 11:05:11.253,1.57908,1.57959,1.73,1.35
2011.03.01 11:05:13.803,1.57908,1.57959,1.35,2.10
2011.03.01 11:05:16.194,1.57908,1.57952,1.35,1.32
2011.03.01 11:05:16.524,1.57908,1.57952,1.35,1.69
2011.03.01 11:05:16.632,1.57898,1.5795,1.54,2.29
2011.03.01 11:05:16.853,1.57902,1.57952,1.35,1.69
2011.03.01 11:05:17.074,1.57899,1.57949,1.35,2.29
2011.03.01 11:05:21.151,1.57899,1.57949,1.50,2.29
2011.03.01 11:05:21.373,1.57899,1.57949,1.35,2.29
2011.03.01 11:05:22.380,1.57899,1.57949,1.50,2.29
2011.03.01 11:05:22.873,1.57899,1.57949,1.35,2.29
2011.03.01 11:05:23.423,1.57899,1.57949,1.50,2.29
2011.03.01 11:05:23.534,1.57899,1.57949,1.35,2.29
2011.03.01 11:05:24.723,1.57899,1.57949,1.35,1.92
2011.03.01 11:05:25.103,1.57899,1.57949,1.50,1.92
2011.03.01 11:05:25.573,1.57899,1.57949,1.35,1.92
2011.03.01 11:05:25.793,1.57902,1.57952,1.35,1.69
2011.03.01 11:05:27.907,1.57902,1.57957,1.69,2.44
2011.03.01 11:05:29.565,1.57902,1.57955,1.54,1.09
2011.03.01 11:05:29.894,1.57908,1.57958,1.35,1.09
2011.03.01 11:05:30.443,1.57901,1.57957,1.54,1.09
2011.03.01 11:05:32.234,1.57901,1.57947,1.35,1.32
2011.03.01 11:05:32.453,1.57891,1.57944,1.35,1.92
2011.03.01 11:05:34.676,1.57891,1.57944,1.50,1.92
2011.03.01 11:05:35.067,1.57891,1.57944,1.35,2.29
2011.03.01 11:05:35.393,1.57897,1.5795,1.35,1.32
2011.03.01 11:05:35.504,1.57897,1.57956,1.54,1.02
2011.03.01 11:05:38.433,1.57907,1.5796,1.35,2.29
2011.03.01 11:05:38.653,1.57902,1.57957,1.50,2.29
2011.03.01 11:05:39.753,1.57902,1.57957,1.43,2.29
2011.03.01 11:05:39.862,1.57908,1.57958,1.35,1.02
2011.03.01 11:05:41.244,1.57902,1.57956,1.35,1.09
2011.03.01 11:05:42.843,1.57899,1.57949,1.35,1.54
2011.03.01 11:05:43.173,1.57896,1.57949,1.35,1.54
2011.03.01 11:05:44.793,1.57891,1.57948,1.69,1.54
2011.03.01 11:05:45.393,1.57891,1.57948,2.07,1.54
2011.03.01 11:05:45.973,1.57891,1.57948,2.07,1.54
2011.03.01 11:05:46.193,1.57898,1.5795,1.35,1.54
2011.03.01 11:05:46.666,1.57888,1.57941,2.22,1.35
2011.03.01 11:05:47.212,1.57888,1.57941,2.07,1.35
2011.03.01 11:05:51.673,1.57891,1.57948,2.07,1.54
2011.03.01 11:05:53.222,1.57898,1.5795,1.35,1.54
2011.03.01 11:06:02.429,1.57898,1.5795,2.29,1.73
2011.03.01 11:06:02.764,1.57899,1.57949,1.92,1.54
2011.03.01 11:06:03.749,1.57899,1.57949,1.54,1.54
2011.03.01 11:06:05.403,1.57901,1.57951,1.54,1.35
2011.03.01 11:06:08.637,1.57901,1.57951,1.54,1.50
2011.03.01 11:06:09.385,1.57911,1.57951,1.32,1.35
2011.03.01 11:06:09.493,1.57916,1.57969,1.54,1.43
2011.03.01 11:06:10.256,1.57916,1.57969,1.54,1.50
2011.03.01 11:06:10.390,1.57916,1.57969,1.54,1.35
2011.03.01 11:06:10.503,1.57911,1.57966,1.32,1.35
2011.03.01 11:06:13.932,1.57911,1.57972,1.32,1.73
2011.03.01 11:06:14.953,1.57908,1.57972,1.09,2.40
2011.03.01 11:06:21.296,1.57911,1.57974,1.09,1.02
2011.03.01 11:06:22.115,1.57911,1.57972,1.09,1.05
2011.03.01 11:06:22.513,1.57909,1.57969,1.54,1.32
2011.03.01 11:06:25.594,1.57902,1.57958,1.09,1.35
2011.03.01 11:06:26.434,1.57908,1.57959,1.35,2.29
2011.03.01 11:06:26.653,1.57901,1.57958,1.69,2.29
2011.03.01 11:06:28.005,1.57907,1.5796,1.35,2.67
2011.03.01 11:06:28.224,1.57902,1.57957,1.54,1.54
2011.03.01 11:06:36.173,1.57902,1.57957,1.35,2.29
2011.03.01 11:06:36.393,1.57893,1.5795,1.69,1.54
2011.03.01 11:06:36.953,1.57896,1.57954,1.35,1.47
2011.03.01 11:06:47.604,1.579,1.57954,1.35,1.32
2011.03.01 11:06:48.493,1.57899,1.57949,1.73,1.54
2011.03.01 11:06:51.054,1.57899,1.57949,1.73,1.62
2011.03.01 11:06:51.494,1.5789,1.57945,2.29,1.35
2011.03.01 11:06:52.903,1.57898,1.57953,1.73,1.35
2011.03.01 11:06:53.928,1.57898,1.57953,1.73,1.50
2011.03.01 11:06:54.463,1.57898,1.57953,1.88,1.35
2011.03.01 11:06:55.643,1.57898,1.57953,1.73,2.29
2011.03.01 11:06:59.063,1.57892,1.57944,1.84,1.35
2011.03.01 11:06:59.777,1.57888,1.57943,2.10,1.09
2011.03.01 11:07:00.864,1.57889,1.57937,1.32,1.35
2011.03.01 11:07:00.974,1.57889,1.57944,2.82,1.35
2011.03.01 11:07:01.083,1.57894,1.57947,1.54,1.50
2011.03.01 11:07:01.433,1.57889,1.57945,1.47,1.35
2011.03.01 11:07:03.924,1.57889,1.57945,1.32,1.43
2011.03.01 11:07:04.253,1.57889,1.57945,1.32,1.35
2011.03.01 11:07:06.626,1.57889,1.57945,1.32,1.43
2011.03.01 11:07:07.396,1.57889,1.57945,1.39,1.35
2011.03.01 11:07:10.243,1.57896,1.57949,1.35,1.88
2011.03.01 11:07:10.911,1.57891,1.57944,1.69,1.35
2011.03.01 11:07:11.244,1.57888,1.57937,1.32,1.35
