2011.03.01 05:00:54.296,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:54.407,1.57911,1.57991,2.55,2.25
2011.03.01 05:00:54.847,1.5792,1.58,2.97,1.88
2011.03.01 05:00:54.956,1.57931,1.58007,1.50,2.37
2011.03.01 05:00:55.066,1.57931,1.58007,1.88,2.37
2011.03.01 05:00:55.287,1.5794,1.58016,1.69,2.25
2011.03.01 05:00:55.397,1.5794,1.58016,1.69,2.25
2011.03.01 05:00:55.617,1.57936,1.58014,2.07,2.10
2011.03.01 05:00:55.726,1.57936,1.58014,2.07,2.18
2011.03.01 05:00:56.378,1.57936,1.58014,2.07,2.03
2011.03.01 05:00:57.728,1.57936,1.58014,2.07,2.03
2011.03.01 05:00:57.838,1.57936,1.58014,2.07,2.18
2011.03.01 05:00:58.931,1.57936,1.58014,2.22,2.03
2011.03.01 05:01:00.457,1.57936,1.58014,2.22,2.18
2011.03.01 05:01:00.788,1.57931,1.58009,2.18,2.40
2011.03.01 05:01:02.009,1.57928,1.58006,1.02,2.25
2011.03.01 05:01:02.447,1.57931,1.58009,2.48,2.25
2011.03.01 05:01:02.666,1.57931,1.58009,2.33,2.25
2011.03.01 05:01:03.042,1.57931,1.58009,2.48,2.25
2011.03.01 05:01:03.270,1.57931,1.58009,2.33,2.25
2011.03.01 05:01:03.807,1.57935,1.58013,2.18,1.09
2011.03.01 05:01:05.299,1.57935,1.58013,2.10,1.02
2011.03.01 05:01:06.986,1.57931,1.57999,1.35,1.50
2011.03.01 05:01:07.097,1.57928,1.57999,1.24,1.50
2011.03.01 05:01:07.209,1.57938,1.58006,1.24,2.10
2011.03.01 05:01:07.427,1.57938,1.58015,1.24,2.25
2011.03.01 05:01:07.537,1.57938,1.58015,1.24,2.40
2011.03.01 05:01:08.168,1.57938,1.58014,1.17,2.33
2011.03.01 05:01:15.852,1.57931,1.58009,2.44,1.88
2011.03.01 05:01:16.423,1.57931,1.58009,2.44,1.88
2011.03.01 05:01:18.178,1.57936,1.58014,1.88,2.25
2011.03.01 05:01:18.350,1.57936,1.58014,2.10,2.25
2011.03.01 05:01:21.648,1.57936,1.58014,1.95,2.25
2011.03.01 05:01:21.909,1.57936,1.58014,2.33,1.88
2011.03.01 05:01:22.017,1.57941,1.58019,1.95,2.44
2011.03.01 05:01:22.557,1.57941,1.58019,1.95,2.44
2011.03.01 05:01:22.887,1.57935,1.58015,2.48,2.25
2011.03.01 05:01:23.079,1.57935,1.58015,2.33,2.25
2011.03.01 05:01:28.198,1.57935,1.58015,2.48,2.25
2011.03.01 05:01:28.416,1.57935,1.58015,2.33,2.25
2011.03.01 05:01:28.750,1.57935,1.58015,2.48,2.25
2011.03.01 05:01:28.969,1.57935,1.58015,2.33,2.25
2011.03.01 05:01:29.714,1.57941,1.58018,1.80,1.09
2011.03.01 05:01:29.818,1.57941,1.58019,1.95,2.44
2011.03.01 05:01:30.129,1.57941,1.58019,1.80,2.44
2011.03.01 05:01:30.686,1.57943,1.58019,1.35,2.07
2011.03.01 05:01:32.749,1.57943,1.58019,1.20,2.37
2011.03.01 05:01:33.097,1.57943,1.58019,1.35,2.22
2011.03.01 05:01:33.527,1.57941,1.58019,2.48,2.22
2011.03.01 05:01:43.208,1.57942,1.58019,1.05,2.14
2011.03.01 05:01:43.505,1.57943,1.58019,1.20,2.37
2011.03.01 05:01:43.845,1.57943,1.58019,1.35,2.22
2011.03.01 05:01:44.347,1.57943,1.58019,1.35,2.22
2011.03.01 05:01:46.258,1.57943,1.58019,1.92,1.95
2011.03.01 05:01:46.368,1.57948,1.58019,1.02,1.88
2011.03.01 05:01:46.697,1.57946,1.58024,2.22,2.40
2011.03.01 05:01:47.317,1.57947,1.58023,1.02,1.05
2011.03.01 05:01:48.128,1.57947,1.58023,1.02,1.05
2011.03.01 05:01:48.281,1.57946,1.58023,2.52,1.05
2011.03.01 05:01:49.157,1.57943,1.58019,1.62,1.88
2011.03.01 05:01:49.267,1.57946,1.58019,1.02,2.03
2011.03.01 05:01:50.775,1.57946,1.58019,1.17,1.88
2011.03.01 05:01:51.067,1.57946,1.58019,1.02,2.03
2011.03.01 05:01:51.177,1.57946,1.58019,1.17,1.88
2011.03.01 05:01:51.287,1.57946,1.58019,1.02,2.03
2011.03.01 05:01:52.356,1.57946,1.58019,1.02,2.03
2011.03.01 05:02:01.604,1.57946,1.58019,1.17,1.88
2011.03.01 05:02:01.719,1.57946,1.58019,1.02,2.03
2011.03.01 05:02:01.951,1.57946,1.58019,1.17,1.88
2011.03.01 05:02:03.687,1.57943,1.58019,1.62,1.95
2011.03.01 05:02:04.119,1.57943,1.58019,1.69,1.88
2011.03.01 05:02:06.416,1.57944,1.58019,1.02,2.03
2011.03.01 05:02:20.431,1.57946,1.58019,1.17,1.88
2011.03.01 05:02:21.217,1.57943,1.58019,1.54,1.95
2011.03.01 05:02:21.448,1.57943,1.58019,1.62,1.88
2011.03.01 05:02:22.145,1.57943,1.58019,1.54,1.95
2011.03.01 05:02:22.367,1.57943,1.58019,1.62,1.88
2011.03.01 05:02:25.736,1.57943,1.58019,1.54,1.95
2011.03.01 05:02:26.457,1.57943,1.58019,1.62,1.88
2011.03.01 05:02:26.633,1.57946,1.58019,1.02,1.88
2011.03.01 05:02:26.977,1.57946,1.58024,2.67,2.40
2011.03.01 05:02:29.067,1.57946,1.58024,2.82,2.25
2011.03.01 05:02:29.787,1.57946,1.58024,2.67,2.40
2011.03.01 05:02:30.658,1.57946,1.58019,1.32,1.88
2011.03.01 05:02:31.224,1.57946,1.58019,1.02,2.03
2011.03.01 05:02:31.447,1.57946,1.58019,1.17,1.88
2011.03.01 05:02:31.778,1.57943,1.58015,1.24,1.88
2011.03.01 05:02:31.938,1.57943,1.58015,1.39,1.88
2011.03.01 05:02:32.257,1.57934,1.58009,1.32,1.50
2011.03.01 05:02:32.587,1.57935,1.58015,2.25,2.07
2011.03.01 05:02:33.027,1.57934,1.5801,1.32,1.50
2011.03.01 05:02:33.247,1.57934,1.5801,1.54,1.50
2011.03.01 05:02:33.357,1.57938,1.5801,1.13,1.50
2011.03.01 05:02:34.235,1.57934,1.5801,1.24,1.50
2011.03.01 05:02:41.251,1.57934,1.5801,1.17,1.50
2011.03.01 05:02:41.494,1.57934,1.5801,1.24,1.50
2011.03.01 05:02:45.065,1.57931,1.5801,1.32,1.88
2011.03.01 05:02:47.198,1.57934,1.5801,1.02,1.88
2011.03.01 05:02:47.669,1.57931,1.5801,1.32,1.88
2011.03.01 05:02:47.878,1.57931,1.5801,1.24,1.88
2011.03.01 05:02:48.407,1.57935,1.58015,2.48,2.44
2011.03.01 05:02:48.717,1.5794,1.58018,1.80,1.09
2011.03.01 05:02:49.426,1.5794,1.58013,1.65,1.02
2011.03.01 05:02:50.397,1.5794,1.58018,1.95,1.09
2011.03.01 05:02:51.387,1.5794,1.58018,2.10,1.09
2011.03.01 05:02:55.247,1.5794,1.5802,1.92,2.40
2011.03.01 05:02:55.940,1.5794,1.5802,2.14,2.40
2011.03.01 05:02:56.176,1.57942,1.5802,1.02,2.40
2011.03.01 05:02:57.130,1.5794,1.5802,2.37,2.25
2011.03.01 05:02:57.579,1.5794,1.5802,2.44,2.25
2011.03.01 05:02:57.798,1.57942,1.5802,1.17,2.25
2011.03.01 05:02:58.019,1.57943,1.5802,1.13,2.25
2011.03.01 05:02:58.237,1.57942,1.5802,1.32,2.25
2011.03.01 05:02:59.898,1.5794,1.5802,2.37,2.33
2011.03.01 05:03:00.007,1.5794,1.5802,2.44,2.25
2011.03.01 05:03:00.117,1.57942,1.5802,1.17,2.40
2011.03.01 05:03:00.447,1.57942,1.58014,1.02,1.88
2011.03.01 05:03:01.017,1.57936,1.58014,2.37,2.25
2011.03.01 05:03:01.818,1.57934,1.58009,1.62,1.88
2011.03.01 05:03:02.492,1.57934,1.58009,1.69,1.88
2011.03.01 05:03:03.518,1.57936,1.58009,1.17,1.88
2011.03.01 05:03:04.719,1.57936,1.58014,2.52,2.25
2011.03.01 05:03:05.770,1.57936,1.58014,2.67,2.40
2011.03.01 05:03:08.171,1.57936,1.58014,2.82,2.25
2011.03.01 05:03:18.363,1.57936,1.58014,2.67,2.25
2011.03.01 05:03:20.746,1.57936,1.58014,2.52,2.25
2011.03.01 05:03:20.997,1.57938,1.58014,1.02,1.88
2011.03.01 05:03:22.053,1.5794,1.58014,1.02,1.88
2011.03.01 05:03:22.805,1.57936,1.58014,2.44,1.88
2011.03.01 05:03:23.551,1.5794,1.58014,1.17,1.88
2011.03.01 05:03:24.927,1.57942,1.5802,1.02,1.88
2011.03.01 05:03:25.367,1.57942,1.58019,1.17,1.88
2011.03.01 05:03:26.889,1.57943,1.58019,1.13,1.88
2011.03.01 05:03:33.350,1.57942,1.58019,1.17,1.88
2011.03.01 05:03:33.460,1.57942,1.58019,1.02,2.03
2011.03.01 05:03:33.572,1.57942,1.58019,1.17,1.88
2011.03.01 05:03:33.897,1.57941,1.58019,2.29,2.25
2011.03.01 05:03:34.283,1.57939,1.58014,1.02,1.88
2011.03.01 05:03:34.387,1.57938,1.58014,1.02,1.88
2011.03.01 05:03:34.607,1.57937,1.58015,1.02,2.25
2011.03.01 05:03:35.157,1.57941,1.58019,1.99,2.40
2011.03.01 05:03:36.051,1.57941,1.58019,1.92,2.33
2011.03.01 05:03:36.832,1.57941,1.58019,2.14,2.40
2011.03.01 05:03:37.331,1.57941,1.58019,1.99,2.33
2011.03.01 05:03:42.046,1.57941,1.58019,1.99,2.40
2011.03.01 05:03:42.164,1.57941,1.58019,2.29,2.25
2011.03.01 05:03:42.277,1.57942,1.58019,1.17,1.88
2011.03.01 05:03:42.497,1.57942,1.58019,1.02,2.03
2011.03.01 05:03:43.057,1.57942,1.58019,1.17,1.88
2011.03.01 05:03:44.311,1.57943,1.58019,1.13,1.88
2011.03.01 05:03:52.633,1.57941,1.58019,2.85,2.03
2011.03.01 05:03:53.643,1.57942,1.58019,1.13,1.88
2011.03.01 05:03:55.108,1.57941,1.58019,2.55,1.95
2011.03.01 05:03:55.966,1.57941,1.58019,2.63,1.88
2011.03.01 05:03:56.449,1.57941,1.58019,2.55,1.95
2011.03.01 05:03:58.679,1.57941,1.58019,2.63,1.88
2011.03.01 05:03:58.916,1.57941,1.58019,2.55,1.95
2011.03.01 05:03:59.179,1.57941,1.58019,2.63,1.88
2011.03.01 05:04:03.934,1.57941,1.5802,1.05,1.95
2011.03.01 05:04:04.161,1.57941,1.5802,1.13,1.88
2011.03.01 05:04:04.430,1.57941,1.5802,1.05,1.95
2011.03.01 05:04:04.717,1.57941,1.5802,1.13,1.88
2011.03.01 05:04:05.776,1.5794,1.5802,2.48,2.40
2011.03.01 05:04:10.237,1.57936,1.58014,2.48,2.03
2011.03.01 05:04:17.748,1.5794,1.5802,2.48,2.40
2011.03.01 05:04:22.279,1.5794,1.5802,2.10,2.40
2011.03.01 05:04:22.411,1.5794,1.5802,2.18,2.33
2011.03.01 05:04:45.061,1.5794,1.58018,2.33,1.05
2011.03.01 05:04:48.797,1.5794,1.5802,2.48,2.40
2011.03.01 05:04:48.907,1.5794,1.58018,2.33,1.05
2011.03.01 05:04:52.559,1.5794,1.5802,2.48,2.40
2011.03.01 05:04:52.897,1.5794,1.5802,2.10,2.40
2011.03.01 05:04:53.346,1.5794,1.5802,2.48,2.40
2011.03.01 05:04:53.705,1.5794,1.5802,2.63,2.25
2011.03.01 05:04:53.927,1.57943,1.5802,1.13,1.88
2011.03.01 05:05:02.869,1.57942,1.5802,1.35,2.03
2011.03.01 05:05:03.087,1.57942,1.58014,1.35,1.50
2011.03.01 05:05:03.528,1.57937,1.58014,1.05,1.58
2011.03.01 05:05:03.857,1.5794,1.58014,1.05,1.50
2011.03.01 05:05:03.966,1.5794,1.58014,1.20,1.50
2011.03.01 05:05:04.188,1.5794,1.58009,1.20,1.50
2011.03.01 05:05:04.408,1.5794,1.58015,1.35,1.88
2011.03.01 05:05:04.517,1.5794,1.58015,1.20,1.88
2011.03.01 05:05:04.627,1.5794,1.58015,1.20,2.07
2011.03.01 05:05:04.958,1.5794,1.58005,1.05,1.50
2011.03.01 05:05:05.286,1.57929,1.58005,1.62,1.88
2011.03.01 05:05:05.398,1.5793,1.57999,1.02,1.50
2011.03.01 05:05:05.617,1.5793,1.57999,1.17,1.50
2011.03.01 05:05:06.609,1.5793,1.57999,1.02,1.50
2011.03.01 05:05:06.717,1.57933,1.58008,1.39,1.88
2011.03.01 05:05:07.913,1.57933,1.58008,1.17,1.88
2011.03.01 05:05:09.474,1.57933,1.58008,1.24,1.88
2011.03.01 05:05:11.367,1.57935,1.58008,1.02,1.88
2011.03.01 05:05:13.767,1.57933,1.58008,1.24,1.88
2011.03.01 05:05:14.097,1.57935,1.58008,1.02,1.88
2011.03.01 05:05:15.820,1.57933,1.58008,1.24,2.03
2011.03.01 05:05:16.090,1.57935,1.58008,1.02,1.88
2011.03.01 05:05:16.199,1.57933,1.58008,1.39,1.88
2011.03.01 05:05:17.128,1.57934,1.58012,2.29,2.14
2011.03.01 05:05:17.717,1.57934,1.58012,2.33,1.88
2011.03.01 05:05:34.171,1.57934,1.58012,2.33,1.88
2011.03.01 05:05:34.498,1.57929,1.58004,1.17,1.88
2011.03.01 05:05:34.717,1.57929,1.58004,1.02,1.88
2011.03.01 05:05:37.688,1.57929,1.58004,1.17,1.88
2011.03.01 05:05:39.643,1.5793,1.58004,1.02,2.22
2011.03.01 05:05:39.867,1.5793,1.58004,1.17,2.07
2011.03.01 05:05:45.569,1.57926,1.58004,1.32,2.07
2011.03.01 05:05:46.486,1.57926,1.58004,1.24,2.14
2011.03.01 05:05:47.190,1.57926,1.58004,1.32,2.07
2011.03.01 05:05:54.897,1.57931,1.58004,1.13,2.07
2011.03.01 05:05:55.007,1.5793,1.58004,1.17,2.07
2011.03.01 05:05:55.118,1.5793,1.58004,1.32,2.07
2011.03.01 05:05:55.227,1.5793,1.58004,1.17,2.07
2011.03.01 05:05:55.767,1.5793,1.58004,1.17,2.07
2011.03.01 05:05:58.631,1.5793,1.58004,1.02,2.22
2011.03.01 05:05:58.738,1.5793,1.58004,1.17,2.07
2011.03.01 05:06:02.337,1.57938,1.58018,2.52,2.40
2011.03.01 05:06:02.557,1.57942,1.58018,1.09,1.58
2011.03.01 05:06:02.887,1.57942,1.58018,1.39,1.50
2011.03.01 05:06:03.054,1.57942,1.58018,1.24,1.65
2011.03.01 05:06:03.159,1.57943,1.58018,1.02,1.50
2011.03.01 05:06:03.889,1.57942,1.58018,1.17,1.50
2011.03.01 05:06:04.477,1.57944,1.58022,2.03,2.07
2011.03.01 05:06:04.958,1.57944,1.58022,2.33,2.07
2011.03.01 05:06:05.678,1.57944,1.58022,2.10,2.07
2011.03.01 05:06:06.279,1.57944,1.58022,2.48,2.07
2011.03.01 05:06:06.473,1.57944,1.58022,2.33,2.07
2011.03.01 05:06:06.590,1.57944,1.58022,2.48,2.07
2011.03.01 05:06:06.943,1.57944,1.58022,2.33,2.22
2011.03.01 05:06:07.381,1.57944,1.58022,2.03,2.22
2011.03.01 05:06:07.597,1.57944,1.58022,2.18,2.07
2011.03.01 05:06:08.147,1.57943,1.5802,1.02,2.07
2011.03.01 05:06:08.907,1.57942,1.5802,1.24,2.22
2011.03.01 05:06:09.158,1.57942,1.5802,1.17,2.14
2011.03.01 05:06:10.203,1.57942,1.5802,1.24,2.07
2011.03.01 05:06:10.937,1.57943,1.5802,1.02,2.07
2011.03.01 05:06:12.191,1.57943,1.5802,1.17,2.22
2011.03.01 05:06:12.698,1.5794,1.5802,2.52,2.44
2011.03.01 05:06:13.200,1.5794,1.58019,2.37,1.02
2011.03.01 05:06:13.649,1.5794,1.58019,2.52,1.09
2011.03.01 05:06:13.894,1.5794,1.58019,2.22,1.09
2011.03.01 05:06:14.117,1.5794,1.58019,2.29,1.02
2011.03.01 05:06:15.219,1.5794,1.58019,2.67,1.09
2011.03.01 05:06:15.565,1.5794,1.5802,2.82,2.44
2011.03.01 05:06:16.519,1.5794,1.58019,2.67,1.09
2011.03.01 05:06:16.628,1.5794,1.5802,2.82,2.44
2011.03.01 05:06:16.856,1.5794,1.58019,2.67,1.09
2011.03.01 05:06:17.082,1.5794,1.5802,2.82,2.44
2011.03.01 05:06:17.203,1.5794,1.58019,2.67,1.09
2011.03.01 05:06:23.457,1.5794,1.58019,2.52,1.09
2011.03.01 05:06:23.727,1.57937,1.58014,1.62,2.03
2011.03.01 05:06:23.837,1.57937,1.58014,1.77,1.88
2011.03.01 05:06:24.277,1.57937,1.58014,1.62,1.88
2011.03.01 05:06:24.498,1.5794,1.5802,2.74,2.22
2011.03.01 05:06:24.681,1.57943,1.5802,1.02,2.22
2011.03.01 05:06:26.833,1.57946,1.58022,1.73,1.02
2011.03.01 05:06:27.160,1.57946,1.58023,2.10,1.09
2011.03.01 05:06:27.269,1.57946,1.58022,1.65,1.02
2011.03.01 05:06:28.144,1.57946,1.58022,1.95,1.09
2011.03.01 05:06:29.243,1.57946,1.58022,1.80,1.09
2011.03.01 05:06:32.683,1.57946,1.58022,1.95,1.09
2011.03.01 05:06:37.403,1.57946,1.58022,1.73,1.17
2011.03.01 05:06:39.988,1.57946,1.58022,1.80,1.02
2011.03.01 05:06:41.630,1.57946,1.58022,1.73,1.09
2011.03.01 05:06:41.747,1.57946,1.58022,1.80,1.02
2011.03.01 05:06:45.035,1.57942,1.58019,1.24,2.14
2011.03.01 05:06:45.420,1.57943,1.58019,1.32,2.07
2011.03.01 05:06:46.739,1.57943,1.58019,1.17,2.22
2011.03.01 05:06:46.957,1.57941,1.58019,2.67,2.59
2011.03.01 05:06:47.287,1.57941,1.58014,1.02,1.88
2011.03.01 05:06:53.285,1.57941,1.58014,1.17,1.88
2011.03.01 05:06:53.398,1.57941,1.58014,1.02,2.03
2011.03.01 05:06:56.624,1.57941,1.58014,1.02,1.88
2011.03.01 05:06:57.078,1.57937,1.58014,1.77,1.88
2011.03.01 05:06:57.187,1.57937,1.58009,2.14,1.50
2011.03.01 05:06:59.089,1.57941,1.58014,1.02,1.88
2011.03.01 05:06:59.678,1.57938,1.58014,1.02,1.88
2011.03.01 05:06:59.787,1.57941,1.58014,1.02,1.88
2011.03.01 05:07:00.788,1.57941,1.58014,1.17,1.88
2011.03.01 05:07:01.155,1.57941,1.58014,1.32,1.88
2011.03.01 05:07:01.691,1.57937,1.58014,1.69,1.88
2011.03.01 05:07:02.953,1.57936,1.58014,2.85,1.88
2011.03.01 05:07:03.170,1.57941,1.58014,1.13,1.88
2011.03.01 05:07:03.349,1.57938,1.58014,1.13,2.03
2011.03.01 05:07:03.876,1.57941,1.58014,1.13,1.88
2011.03.01 05:07:04.124,1.57938,1.58014,1.13,2.03
2011.03.01 05:07:04.705,1.57936,1.58014,2.55,2.03
2011.03.01 05:07:04.817,1.57936,1.58014,2.63,1.95
2011.03.01 05:07:05.143,1.57936,1.58014,2.63,1.88
2011.03.01 05:07:05.811,1.57937,1.58014,1.13,1.88
2011.03.01 05:07:06.362,1.57941,1.58014,1.13,1.88
2011.03.01 05:07:08.336,1.57937,1.58014,1.13,1.88
2011.03.01 05:07:08.979,1.57936,1.58014,2.63,1.88
2011.03.01 05:07:09.307,1.57938,1.58014,1.13,1.88
2011.03.01 05:07:09.417,1.57936,1.58014,2.85,1.88
2011.03.01 05:07:09.929,1.57936,1.58014,2.55,1.88
2011.03.01 05:07:10.115,1.57937,1.58014,1.13,1.88
2011.03.01 05:07:10.663,1.57936,1.58014,2.85,1.88
2011.03.01 05:07:11.009,1.57938,1.58014,1.13,1.88
2011.03.01 05:07:11.122,1.57936,1.58014,2.85,1.88
2011.03.01 05:07:11.227,1.57937,1.58014,1.13,1.88
2011.03.01 05:07:11.337,1.57936,1.58014,2.85,2.03
2011.03.01 05:07:11.447,1.57938,1.58014,1.13,1.88
2011.03.01 05:07:12.177,1.57942,1.58014,1.20,1.65
2011.03.01 05:07:13.670,1.57936,1.58014,2.33,2.03
2011.03.01 05:07:14.237,1.57935,1.58009,1.20,1.50
2011.03.01 05:07:15.057,1.57935,1.58009,1.05,1.50
2011.03.01 05:07:16.249,1.57935,1.58009,1.20,1.50
2011.03.01 05:07:18.183,1.57936,1.58014,2.33,2.03
2011.03.01 05:07:19.317,1.57936,1.58014,2.48,2.03
2011.03.01 05:07:31.190,1.57936,1.58014,2.18,1.88
2011.03.01 05:07:32.210,1.57936,1.58014,2.25,1.88
2011.03.01 05:07:34.246,1.57938,1.58014,1.13,1.88
2011.03.01 05:07:38.035,1.57936,1.58014,2.18,1.95
2011.03.01 05:07:39.218,1.57935,1.5801,1.20,1.50
2011.03.01 05:07:41.383,1.57935,1.5801,1.35,1.50
2011.03.01 05:07:41.500,1.57935,1.5801,1.20,1.50
2011.03.01 05:07:42.297,1.57935,1.5801,1.05,1.65
2011.03.01 05:07:42.451,1.57935,1.5801,1.20,1.50
2011.03.01 05:07:43.684,1.57935,1.5801,1.35,1.50
2011.03.01 05:07:44.699,1.57938,1.5801,1.20,1.50
2011.03.01 05:07:45.366,1.57938,1.5801,1.05,1.65
2011.03.01 05:07:45.808,1.57932,1.58004,1.35,1.50
2011.03.01 05:07:45.917,1.57932,1.58004,1.05,1.50
2011.03.01 05:07:46.137,1.57932,1.58004,1.20,1.50
2011.03.01 05:07:46.248,1.57932,1.58004,1.05,1.50
2011.03.01 05:07:46.358,1.57932,1.58,1.05,1.50
2011.03.01 05:07:46.688,1.57932,1.58,1.20,1.50
2011.03.01 05:07:47.092,1.57932,1.58,1.05,1.50
2011.03.01 05:07:47.198,1.57932,1.58,1.20,1.50
2011.03.01 05:07:47.461,1.57932,1.58,1.05,1.50
2011.03.01 05:07:48.219,1.57932,1.58,1.05,1.50
2011.03.01 05:07:48.693,1.57932,1.58,1.20,1.50
2011.03.01 05:07:49.877,1.57932,1.58004,1.20,1.50
2011.03.01 05:07:50.684,1.57932,1.58004,1.35,1.50
2011.03.01 05:07:50.897,1.57932,1.58004,1.20,1.50
2011.03.01 05:07:51.959,1.57932,1.58004,1.35,1.50
2011.03.01 05:07:59.111,1.57932,1.58004,1.35,1.65
2011.03.01 05:08:00.041,1.57932,1.58004,1.05,1.58
2011.03.01 05:08:00.750,1.57932,1.58004,1.35,1.50
2011.03.01 05:08:14.957,1.57932,1.58004,1.20,1.65
2011.03.01 05:08:15.937,1.5793,1.58004,1.02,2.03
2011.03.01 05:08:19.438,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:21.248,1.5793,1.58004,1.02,2.03
2011.03.01 05:08:21.390,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:26.058,1.5793,1.58004,1.02,2.03
2011.03.01 05:08:26.176,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:26.781,1.57927,1.58004,1.24,1.95
2011.03.01 05:08:26.887,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:26.997,1.5793,1.58004,1.02,2.03
2011.03.01 05:08:27.107,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:30.299,1.5793,1.58004,1.02,2.03
2011.03.01 05:08:31.268,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:32.128,1.5793,1.58004,1.02,2.03
2011.03.01 05:08:32.581,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:33.708,1.5793,1.58004,1.02,2.03
2011.03.01 05:08:33.864,1.57927,1.58004,1.32,1.95
2011.03.01 05:08:34.094,1.57927,1.58004,1.24,2.03
2011.03.01 05:08:34.655,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:35.817,1.5793,1.58004,1.17,1.88
2011.03.01 05:08:36.169,1.57927,1.58004,1.24,2.03
2011.03.01 05:08:36.278,1.57927,1.58004,1.32,1.95
2011.03.01 05:08:37.655,1.5793,1.58004,1.39,1.65
2011.03.01 05:08:37.867,1.5793,1.58004,1.54,1.50
2011.03.01 05:08:38.461,1.5793,1.58004,1.32,1.50
2011.03.01 05:08:39.310,1.5793,1.58004,1.24,1.58
2011.03.01 05:08:44.335,1.5793,1.58004,1.32,1.50
2011.03.01 05:08:45.939,1.57929,1.58004,1.20,1.65
2011.03.01 05:08:49.160,1.57929,1.58004,1.13,1.50
2011.03.01 05:08:49.281,1.57929,1.58004,1.35,1.50
2011.03.01 05:08:49.498,1.57929,1.58004,1.20,1.65
2011.03.01 05:08:49.620,1.57928,1.58004,1.05,1.65
2011.03.01 05:08:49.971,1.57929,1.58004,1.05,1.58
2011.03.01 05:08:50.421,1.57929,1.58004,1.05,1.80
2011.03.01 05:08:50.670,1.57929,1.58004,1.05,1.58
2011.03.01 05:08:50.778,1.57927,1.58004,1.05,1.65
2011.03.01 05:08:53.628,1.57929,1.58004,1.20,1.65
2011.03.01 05:08:54.102,1.57929,1.58004,1.20,1.80
2011.03.01 05:08:54.508,1.57929,1.58004,1.05,1.80
2011.03.01 05:08:54.618,1.57926,1.57999,1.35,1.50
2011.03.01 05:08:54.727,1.57926,1.57999,1.20,1.65
2011.03.01 05:08:55.685,1.57926,1.57999,1.20,1.50
2011.03.01 05:08:55.882,1.57926,1.57996,1.20,1.50
2011.03.01 05:08:56.245,1.57924,1.57996,1.02,1.69
