2011.03.16 14:00:18.319,1.5833,1.58372,1.43,1.69
2011.03.16 14:00:18.542,1.58316,1.58371,1.09,2.01
2011.03.16 14:00:18.758,1.58306,1.58371,1.09,3.19
2011.03.16 14:00:18.979,1.58307,1.58371,1.09,2.44
2011.03.16 14:00:20.228,1.58309,1.58371,1.50,1.26
2011.03.16 14:00:20.599,1.58304,1.58369,1.09,1.09
2011.03.16 14:00:21.148,1.58298,1.58358,2.37,1.26
2011.03.16 14:00:21.808,1.58294,1.58357,1.09,1.08
2011.03.16 14:00:22.479,1.58295,1.58358,1.84,1.26
2011.03.16 14:00:22.810,1.58298,1.58358,1.32,1.08
2011.03.16 14:00:23.139,1.58305,1.58368,2.37,1.23
2011.03.16 14:00:23.249,1.58305,1.58368,2.37,1.23
2011.03.16 14:00:24.129,1.58307,1.58376,1.77,1.41
2011.03.16 14:00:24.518,1.58311,1.58367,1.09,1.43
2011.03.16 14:00:24.621,1.58311,1.58379,1.09,1.09
2011.03.16 14:00:24.950,1.58317,1.58383,1.62,1.58
2011.03.16 14:00:25.169,1.58317,1.58383,1.62,1.43
2011.03.16 14:00:25.500,1.58319,1.5838,1.43,1.69
2011.03.16 14:00:25.829,1.58326,1.58374,1.50,1.62
2011.03.16 14:00:26.050,1.58326,1.58374,1.50,1.43
2011.03.16 14:00:26.159,1.58326,1.5838,1.50,1.26
2011.03.16 14:00:26.489,1.58325,1.58385,1.50,1.62
2011.03.16 14:00:26.819,1.58336,1.5839,1.50,1.08
2011.03.16 14:00:27.150,1.5833,1.58392,1.69,1.62
2011.03.16 14:00:27.481,1.58338,1.58392,1.69,1.43
2011.03.16 14:00:27.589,1.58337,1.58408,2.37,1.90
2011.03.16 14:00:27.779,1.58337,1.58408,2.37,1.58
2011.03.16 14:00:27.999,1.58333,1.58404,1.32,1.43
2011.03.16 14:00:28.551,1.58337,1.58404,1.65,2.37
2011.03.16 14:00:28.878,1.58338,1.58402,2.37,1.62
2011.03.16 14:00:30.311,1.58342,1.58403,1.69,1.43
2011.03.16 14:00:30.419,1.58342,1.58408,3.12,1.77
2011.03.16 14:00:30.530,1.58342,1.58404,2.37,1.09
2011.03.16 14:00:32.219,1.58341,1.58402,1.65,2.37
2011.03.16 14:00:32.439,1.58334,1.58394,1.09,1.62
2011.03.16 14:00:33.748,1.58328,1.58387,1.24,1.43
2011.03.16 14:00:34.079,1.58324,1.5838,1.65,1.62
2011.03.16 14:00:34.298,1.58323,1.5838,1.50,1.62
2011.03.16 14:00:34.408,1.58323,1.58374,1.65,1.43
2011.03.16 14:00:34.521,1.58325,1.58383,1.09,2.37
2011.03.16 14:00:34.739,1.58325,1.58383,1.24,2.37
2011.03.16 14:00:34.979,1.58325,1.58383,1.09,2.37
2011.03.16 14:00:36.151,1.58339,1.58383,1.50,2.37
2011.03.16 14:00:36.370,1.58342,1.58406,3.87,1.24
2011.03.16 14:00:36.483,1.58346,1.58408,1.62,1.39
2011.03.16 14:00:36.600,1.58346,1.58408,1.62,1.09
2011.03.16 14:00:36.713,1.58346,1.58408,1.62,1.39
2011.03.16 14:00:38.260,1.58342,1.58398,2.37,1.09
2011.03.16 14:00:40.790,1.58344,1.58398,1.69,1.62
2011.03.16 14:00:41.009,1.58344,1.58399,1.69,1.09
2011.03.16 14:00:41.231,1.58341,1.58404,2.37,1.39
2011.03.16 14:00:41.341,1.58339,1.58401,1.69,1.77
2011.03.16 14:00:42.218,1.58344,1.58404,2.37,1.24
2011.03.16 14:00:44.420,1.58346,1.58404,2.44,1.24
2011.03.16 14:00:44.641,1.58346,1.58404,1.09,1.09
2011.03.16 14:00:44.972,1.58344,1.58404,2.37,1.24
2011.03.16 14:00:45.190,1.58354,1.58412,2.37,1.24
2011.03.16 14:00:45.300,1.58354,1.58412,2.37,1.09
2011.03.16 14:00:45.410,1.58354,1.58418,1.62,2.07
2011.03.16 14:00:45.958,1.58353,1.58419,2.37,1.92
2011.03.16 14:00:46.508,1.58357,1.58419,1.69,1.77
2011.03.16 14:00:47.449,1.58356,1.58419,1.69,1.92
2011.03.16 14:00:47.560,1.58356,1.58419,1.84,1.77
2011.03.16 14:00:47.780,1.58352,1.58417,2.59,1.77
2011.03.16 14:00:48.329,1.58356,1.58417,1.09,1.62
2011.03.16 14:00:48.829,1.58353,1.58417,2.44,1.77
2011.03.16 14:00:49.050,1.58352,1.58417,1.09,1.62
2011.03.16 14:00:49.269,1.58352,1.58417,1.09,1.77
2011.03.16 14:00:49.600,1.58354,1.58418,1.77,1.62
2011.03.16 14:00:49.822,1.58354,1.58418,1.62,1.92
2011.03.16 14:00:50.412,1.58353,1.58419,2.52,2.52
2011.03.16 14:00:50.959,1.58353,1.58418,2.37,1.84
2011.03.16 14:00:51.180,1.58353,1.58416,2.37,1.05
2011.03.16 14:00:51.621,1.58354,1.58417,1.62,1.09
2011.03.16 14:00:52.168,1.58346,1.58416,1.09,1.73
2011.03.16 14:00:53.038,1.58353,1.58418,2.37,1.09
2011.03.16 14:00:53.498,1.58353,1.58418,2.37,1.39
2011.03.16 14:00:54.171,1.58353,1.58403,2.37,1.08
2011.03.16 14:00:54.499,1.58353,1.5841,2.37,1.23
2011.03.16 14:00:54.938,1.58353,1.58408,2.37,1.98
2011.03.16 14:00:55.270,1.58353,1.58397,2.37,1.83
2011.03.16 14:00:55.489,1.58353,1.58397,1.43,1.83
2011.03.16 14:00:55.599,1.58346,1.58397,1.09,1.83
2011.03.16 14:00:56.258,1.58343,1.58397,2.37,1.83
2011.03.16 14:00:57.536,1.58343,1.58397,2.37,1.83
2011.03.16 14:01:00.398,1.58343,1.58396,2.37,1.50
2011.03.16 14:01:00.950,1.58343,1.58391,2.37,1.83
2011.03.16 14:01:02.460,1.58335,1.58397,1.62,1.26
2011.03.16 14:01:02.657,1.58335,1.58392,1.62,1.08
2011.03.16 14:01:04.358,1.5833,1.58387,1.24,1.83
2011.03.16 14:01:04.730,1.58337,1.58386,1.09,1.08
2011.03.16 14:01:04.839,1.58334,1.58384,1.09,1.26
2011.03.16 14:01:05.058,1.58333,1.58377,2.37,1.08
2011.03.16 14:01:07.228,1.58332,1.58376,1.09,1.08
2011.03.16 14:01:07.338,1.58327,1.58376,1.09,1.08
2011.03.16 14:01:07.560,1.58327,1.58384,1.09,2.01
2011.03.16 14:01:07.778,1.58324,1.58384,1.77,2.01
2011.03.16 14:01:08.788,1.58322,1.58384,1.09,2.76
2011.03.16 14:01:09.119,1.58328,1.58377,1.32,1.83
2011.03.16 14:01:09.230,1.5833,1.58376,1.09,1.83
2011.03.16 14:01:10.510,1.58314,1.58371,1.65,1.26
2011.03.16 14:01:10.620,1.58312,1.58371,1.24,1.26
2011.03.16 14:01:10.730,1.58302,1.58368,1.05,1.08
2011.03.16 14:01:10.838,1.58302,1.58376,1.35,1.50
2011.03.16 14:01:10.949,1.58304,1.5837,1.73,1.75
2011.03.16 14:01:11.279,1.58315,1.5837,1.69,1.43
2011.03.16 14:01:11.388,1.58315,1.58381,1.69,2.18
2011.03.16 14:01:11.501,1.58315,1.58381,1.84,1.43
2011.03.16 14:01:11.938,1.58316,1.58384,1.05,1.62
2011.03.16 14:01:12.671,1.58317,1.58383,1.58,1.47
2011.03.16 14:01:13.000,1.58312,1.58376,2.52,1.43
2011.03.16 14:01:13.221,1.58318,1.5838,2.37,1.26
2011.03.16 14:01:13.439,1.58315,1.58376,1.84,2.37
2011.03.16 14:01:13.769,1.58312,1.58377,1.09,2.37
2011.03.16 14:01:14.539,1.58311,1.58377,2.52,2.37
2011.03.16 14:01:16.241,1.58303,1.58366,1.92,2.07
2011.03.16 14:01:16.350,1.58303,1.58364,1.77,1.69
2011.03.16 14:01:16.644,1.583,1.58352,2.14,2.37
2011.03.16 14:01:16.763,1.583,1.5836,2.14,1.62
2011.03.16 14:01:17.459,1.583,1.5836,1.99,1.62
2011.03.16 14:01:17.570,1.58306,1.5836,1.09,1.43
2011.03.16 14:01:17.789,1.58306,1.58369,1.09,3.12
2011.03.16 14:01:18.781,1.58302,1.58366,2.52,1.83
2011.03.16 14:01:19.108,1.58311,1.58363,1.43,1.69
2011.03.16 14:01:19.219,1.58297,1.58352,1.05,1.62
2011.03.16 14:01:19.439,1.58289,1.58352,1.09,1.62
2011.03.16 14:01:19.548,1.58287,1.58352,1.77,2.37
2011.03.16 14:01:19.878,1.58286,1.58345,1.09,1.62
2011.03.16 14:01:20.209,1.58291,1.58359,1.09,2.37
2011.03.16 14:01:20.539,1.58299,1.58365,2.37,1.69
2011.03.16 14:01:20.758,1.58299,1.58365,2.37,1.69
2011.03.16 14:01:21.124,1.58293,1.58349,1.09,2.37
2011.03.16 14:01:21.778,1.58295,1.58349,1.24,2.37
2011.03.16 14:01:21.999,1.58297,1.58354,1.09,2.37
2011.03.16 14:01:22.549,1.58297,1.58354,1.09,2.01
2011.03.16 14:01:22.770,1.58299,1.58363,2.37,1.62
2011.03.16 14:01:22.882,1.58299,1.58363,1.62,2.37
2011.03.16 14:01:24.249,1.58296,1.58355,1.24,1.62
2011.03.16 14:01:24.578,1.58301,1.58363,1.09,2.37
2011.03.16 14:01:25.479,1.58301,1.58363,1.09,1.43
2011.03.16 14:01:25.589,1.58306,1.5837,2.37,2.01
2011.03.16 14:01:25.699,1.58306,1.58369,1.62,1.26
2011.03.16 14:01:26.251,1.58298,1.58363,1.62,1.69
2011.03.16 14:01:27.179,1.58295,1.58356,1.24,2.37
2011.03.16 14:01:27.840,1.58295,1.58356,1.09,2.37
2011.03.16 14:01:28.389,1.58295,1.58356,1.24,2.37
2011.03.16 14:01:28.825,1.58295,1.58362,1.24,2.37
2011.03.16 14:01:29.040,1.58301,1.58354,1.09,2.37
2011.03.16 14:01:29.368,1.58298,1.58354,1.09,1.62
2011.03.16 14:01:30.249,1.58302,1.58364,1.09,1.62
2011.03.16 14:01:32.399,1.58304,1.58363,1.69,1.62
2011.03.16 14:01:32.509,1.58309,1.58363,1.50,1.62
2011.03.16 14:01:32.902,1.58313,1.58379,1.69,1.08
2011.03.16 14:01:33.011,1.5831,1.58376,1.32,1.08
2011.03.16 14:01:33.627,1.58311,1.58374,1.09,1.08
2011.03.16 14:01:34.029,1.58312,1.58373,1.09,1.26
2011.03.16 14:01:34.250,1.58311,1.5837,1.09,1.08
2011.03.16 14:01:35.639,1.58317,1.5837,1.09,1.08
2011.03.16 14:01:35.968,1.58322,1.58374,1.09,1.26
2011.03.16 14:01:36.189,1.58322,1.58371,1.09,1.50
2011.03.16 14:01:36.902,1.58322,1.58379,1.09,2.01
2011.03.16 14:01:37.008,1.58322,1.58379,1.09,2.01
2011.03.16 14:01:37.341,1.58312,1.58368,1.09,2.37
2011.03.16 14:01:37.652,1.58312,1.58368,1.09,2.37
2011.03.16 14:01:40.489,1.58311,1.5837,1.09,1.08
2011.03.16 14:01:40.709,1.58311,1.58367,1.09,1.08
2011.03.16 14:01:41.400,1.58311,1.58369,1.09,1.83
2011.03.16 14:01:41.508,1.58311,1.58369,1.09,1.08
2011.03.16 14:01:42.279,1.583,1.58355,1.88,1.69
2011.03.16 14:01:42.389,1.583,1.58355,1.58,1.69
2011.03.16 14:01:42.719,1.58285,1.58347,1.39,2.37
2011.03.16 14:01:44.558,1.58296,1.5835,1.09,1.43
2011.03.16 14:01:45.107,1.58297,1.58357,1.09,2.37
2011.03.16 14:01:47.450,1.583,1.58357,1.24,2.37
2011.03.16 14:01:48.070,1.58309,1.58357,2.44,1.43
2011.03.16 14:01:48.179,1.58309,1.58366,1.50,2.37
2011.03.16 14:01:48.509,1.58309,1.58357,1.69,1.43
2011.03.16 14:01:48.619,1.58308,1.58366,2.44,2.37
2011.03.16 14:01:48.730,1.58308,1.58366,2.25,2.37
2011.03.16 14:01:48.840,1.583,1.58366,1.73,2.37
2011.03.16 14:01:48.950,1.58293,1.58349,1.05,1.43
2011.03.16 14:01:49.701,1.58295,1.58349,1.24,2.37
2011.03.16 14:01:50.748,1.58295,1.58349,1.24,2.37
2011.03.16 14:01:51.187,1.58295,1.58349,1.39,2.37
2011.03.16 14:01:51.298,1.58295,1.58349,1.24,2.37
2011.03.16 14:01:51.828,1.58295,1.58349,1.09,2.37
2011.03.16 14:01:51.940,1.58295,1.58349,1.24,2.37
2011.03.16 14:01:54.258,1.58302,1.58349,1.09,1.62
2011.03.16 14:01:56.229,1.58297,1.58357,1.24,1.62
2011.03.16 14:01:57.198,1.58302,1.58357,1.09,1.43
2011.03.16 14:01:57.420,1.58309,1.58373,1.69,1.09
2011.03.16 14:01:57.751,1.58309,1.58366,2.44,1.43
2011.03.16 14:01:58.078,1.58309,1.58374,1.69,1.62
2011.03.16 14:01:59.040,1.58327,1.58374,1.50,1.43
2011.03.16 14:01:59.149,1.58326,1.58382,1.69,2.37
2011.03.16 14:01:59.357,1.58326,1.58382,1.69,1.43
2011.03.16 14:01:59.474,1.58325,1.58389,2.37,1.58
2011.03.16 14:01:59.702,1.58325,1.58389,1.62,1.43
2011.03.16 14:02:00.251,1.58315,1.58383,2.89,2.37
2011.03.16 14:02:00.360,1.58311,1.58373,1.24,1.62
2011.03.16 14:02:00.579,1.58317,1.58383,1.09,2.37
2011.03.16 14:02:00.910,1.58309,1.58366,2.40,2.37
2011.03.16 14:02:01.018,1.58309,1.58366,2.40,2.37
2011.03.16 14:02:01.271,1.58308,1.58365,2.44,1.62
2011.03.16 14:02:02.268,1.58309,1.58365,1.65,1.62
2011.03.16 14:02:02.601,1.58316,1.58365,1.09,1.62
2011.03.16 14:02:02.929,1.58309,1.58365,2.48,1.69
2011.03.16 14:02:03.040,1.58309,1.58365,2.18,1.69
2011.03.16 14:02:03.152,1.58303,1.58363,1.43,1.69
2011.03.16 14:02:03.260,1.58302,1.58344,1.09,2.37
2011.03.16 14:02:03.554,1.58301,1.58355,1.24,2.37
2011.03.16 14:02:03.659,1.58301,1.58358,1.09,2.37
2011.03.16 14:02:03.769,1.58302,1.58358,1.09,2.37
2011.03.16 14:02:03.990,1.58299,1.58358,1.24,1.43
2011.03.16 14:02:04.319,1.583,1.58366,3.42,1.43
2011.03.16 14:02:04.540,1.58301,1.58374,2.67,1.62
2011.03.16 14:02:05.085,1.58308,1.58374,2.25,1.62
2011.03.16 14:02:05.419,1.58308,1.58374,2.40,1.62
2011.03.16 14:02:05.639,1.58317,1.5839,3.12,1.77
2011.03.16 14:02:05.749,1.58318,1.5839,2.37,1.92
2011.03.16 14:02:06.079,1.58312,1.58381,1.95,1.62
2011.03.16 14:02:06.190,1.58311,1.58377,2.03,1.43
2011.03.16 14:02:06.521,1.58326,1.58389,1.43,1.26
2011.03.16 14:02:06.744,1.58316,1.58381,1.09,1.43
2011.03.16 14:02:06.852,1.58317,1.58381,1.09,1.43
2011.03.16 14:02:06.959,1.5832,1.58384,1.69,1.43
2011.03.16 14:02:07.070,1.58325,1.58389,1.62,1.08
2011.03.16 14:02:07.179,1.58322,1.58383,1.09,1.43
2011.03.16 14:02:07.509,1.58321,1.58383,1.09,1.62
2011.03.16 14:02:08.312,1.5833,1.58383,1.69,1.62
2011.03.16 14:02:08.638,1.58339,1.584,2.37,1.09
2011.03.16 14:02:08.969,1.58333,1.58398,3.19,2.52
2011.03.16 14:02:09.298,1.58339,1.58402,2.37,1.09
2011.03.16 14:02:10.261,1.58339,1.58402,2.37,1.09
2011.03.16 14:02:10.591,1.58354,1.58405,1.69,1.58
2011.03.16 14:02:10.924,1.58357,1.58412,2.37,1.09
2011.03.16 14:02:11.262,1.58354,1.58415,1.69,1.75
2011.03.16 14:02:11.369,1.58359,1.58418,2.37,1.09
2011.03.16 14:02:11.590,1.58363,1.58419,1.69,1.58
2011.03.16 14:02:11.918,1.58364,1.58422,2.44,1.24
2011.03.16 14:02:12.683,1.58365,1.58422,1.69,1.09
2011.03.16 14:02:13.431,1.58369,1.5843,1.69,1.09
2011.03.16 14:02:13.979,1.58372,1.58428,2.44,1.09
2011.03.16 14:02:15.189,1.58368,1.58423,2.37,1.09
2011.03.16 14:02:15.518,1.58366,1.58425,1.09,1.62
2011.03.16 14:02:17.509,1.58376,1.58437,1.09,1.43
2011.03.16 14:02:18.058,1.58381,1.58444,1.62,2.31
2011.03.16 14:02:18.280,1.58396,1.58449,2.37,1.08
2011.03.16 14:02:18.389,1.58396,1.58457,2.37,1.09
2011.03.16 14:02:18.500,1.58396,1.58453,2.37,1.09
2011.03.16 14:02:19.709,1.58397,1.58451,2.44,2.37
2011.03.16 14:02:20.040,1.58396,1.58451,1.50,2.37
2011.03.16 14:02:20.260,1.58396,1.58446,2.44,1.62
2011.03.16 14:02:21.151,1.58396,1.58455,1.50,2.37
2011.03.16 14:02:21.476,1.5838,1.58435,1.65,1.43
2011.03.16 14:02:21.589,1.58396,1.58436,1.50,1.43
2011.03.16 14:02:21.701,1.58396,1.58445,1.69,1.43
2011.03.16 14:02:21.808,1.58396,1.58453,1.69,1.47
2011.03.16 14:02:22.799,1.58397,1.58464,2.37,1.92
2011.03.16 14:02:23.792,1.58408,1.58468,1.43,1.26
2011.03.16 14:02:23.900,1.58399,1.58468,1.62,1.09
2011.03.16 14:02:24.230,1.58406,1.58468,1.43,1.39
2011.03.16 14:02:24.449,1.58406,1.58468,1.43,1.09
2011.03.16 14:02:24.670,1.58398,1.58463,1.62,1.43
2011.03.16 14:02:26.139,1.58397,1.58462,1.69,1.58
2011.03.16 14:02:26.697,1.58397,1.58462,1.69,1.43
2011.03.16 14:02:26.810,1.584,1.58466,1.62,1.26
2011.03.16 14:02:27.360,1.584,1.58467,1.62,1.77
2011.03.16 14:02:27.702,1.58398,1.58463,1.62,1.73
2011.03.16 14:02:27.918,1.58398,1.58463,1.62,1.58
2011.03.16 14:02:28.139,1.58396,1.58462,2.37,1.58
2011.03.16 14:02:28.470,1.58396,1.58459,1.43,1.09
2011.03.16 14:02:29.020,1.5839,1.58454,1.09,2.37
2011.03.16 14:02:29.963,1.58396,1.58457,1.09,1.69
2011.03.16 14:02:30.511,1.58398,1.5846,2.12,1.13
2011.03.16 14:02:30.620,1.58414,1.58461,2.37,1.13
2011.03.16 14:02:30.949,1.58402,1.58452,1.09,1.13
2011.03.16 14:02:31.059,1.58402,1.58449,1.09,1.32
2011.03.16 14:02:31.168,1.58403,1.58451,2.37,1.13
2011.03.16 14:02:31.498,1.58403,1.58457,2.37,1.50
2011.03.16 14:02:31.939,1.58408,1.58457,2.37,2.44
2011.03.16 14:02:32.489,1.58408,1.58457,2.37,1.50
2011.03.16 14:02:32.708,1.58402,1.58456,1.09,1.50
2011.03.16 14:02:34.049,1.58401,1.58472,2.59,1.50
2011.03.16 14:02:34.163,1.58422,1.58476,2.37,1.50
2011.03.16 14:02:34.270,1.58422,1.58475,1.62,1.69
2011.03.16 14:02:34.380,1.58413,1.58472,2.37,1.69
2011.03.16 14:02:34.929,1.58413,1.58471,2.37,1.50
2011.03.16 14:02:35.698,1.58413,1.58471,2.37,1.50
2011.03.16 14:02:36.028,1.58414,1.58476,1.69,1.50
2011.03.16 14:02:36.249,1.58421,1.58476,1.43,1.69
2011.03.16 14:02:36.358,1.58416,1.58472,1.84,1.50
2011.03.16 14:02:36.909,1.5842,1.58471,1.62,1.50
2011.03.16 14:02:37.239,1.58412,1.58472,2.37,1.50
2011.03.16 14:02:37.348,1.58421,1.58476,2.37,1.50
2011.03.16 14:02:37.460,1.58421,1.58476,1.77,1.69
2011.03.16 14:02:37.790,1.58417,1.58471,1.09,1.50
2011.03.16 14:02:38.383,1.58423,1.58471,1.62,1.50
2011.03.16 14:02:38.491,1.58423,1.58472,1.62,1.50
2011.03.16 14:02:39.098,1.58423,1.58472,1.62,1.50
2011.03.16 14:02:39.624,1.58423,1.58472,1.62,1.50
2011.03.16 14:02:39.741,1.58423,1.58471,1.62,2.25
2011.03.16 14:02:39.850,1.5841,1.5847,1.09,2.01
2011.03.16 14:02:40.070,1.58412,1.58461,1.09,1.13
2011.03.16 14:02:40.290,1.58414,1.58467,1.62,1.50
2011.03.16 14:02:40.949,1.5841,1.58461,1.09,1.13
2011.03.16 14:02:41.278,1.5841,1.58461,1.24,1.13
2011.03.16 14:02:41.388,1.5841,1.58461,1.09,1.13
2011.03.16 14:02:41.720,1.58406,1.58461,1.77,1.13
2011.03.16 14:02:42.269,1.58401,1.58458,1.24,1.13
2011.03.16 14:02:42.792,1.58401,1.58458,1.09,1.13
2011.03.16 14:02:43.910,1.58401,1.58456,1.09,1.13
2011.03.16 14:02:44.481,1.584,1.58457,2.44,1.50
2011.03.16 14:02:44.920,1.58405,1.58457,2.37,1.13
2011.03.16 14:02:45.968,1.58405,1.58457,2.37,2.07
2011.03.16 14:02:48.258,1.58408,1.58456,2.37,1.32
2011.03.16 14:02:48.369,1.58408,1.58456,2.37,1.32
2011.03.16 14:02:48.828,1.58411,1.58457,2.37,1.13
2011.03.16 14:02:49.158,1.58415,1.58467,2.37,1.32
2011.03.16 14:02:49.989,1.58417,1.58467,2.37,1.32
2011.03.16 14:02:50.319,1.58417,1.58464,2.37,1.32
2011.03.16 14:02:51.089,1.58418,1.58467,1.69,1.13
2011.03.16 14:02:51.660,1.58421,1.58467,1.69,1.13
2011.03.16 14:02:51.769,1.5842,1.58463,1.50,1.32
2011.03.16 14:02:51.879,1.58418,1.58464,1.50,1.32
2011.03.16 14:02:52.098,1.58411,1.5846,1.09,1.69
2011.03.16 14:02:52.651,1.58411,1.5846,1.69,1.69
2011.03.16 14:02:52.759,1.58411,1.58464,1.69,1.50
2011.03.16 14:02:52.980,1.58415,1.58467,2.37,1.50
2011.03.16 14:02:53.311,1.58415,1.58466,2.37,1.50
2011.03.16 14:02:53.530,1.58407,1.58464,2.52,1.69
2011.03.16 14:02:53.966,1.58407,1.58457,1.09,1.69
2011.03.16 14:02:54.303,1.58397,1.5845,2.52,1.13
2011.03.16 14:02:54.848,1.58398,1.58449,1.09,1.13
2011.03.16 14:02:55.198,1.58397,1.58449,2.37,1.13
2011.03.16 14:02:55.309,1.58397,1.58456,2.37,1.50
2011.03.16 14:02:55.973,1.58406,1.58449,1.43,1.13
2011.03.16 14:02:56.079,1.58401,1.58449,1.62,1.13
2011.03.16 14:02:56.190,1.58401,1.58449,2.37,1.13
2011.03.16 14:02:56.409,1.58405,1.58456,2.37,1.50
2011.03.16 14:02:56.738,1.58401,1.58457,2.52,1.69
2011.03.16 14:02:57.510,1.58395,1.58451,1.77,1.13
2011.03.16 14:02:57.618,1.58395,1.5845,1.92,1.13
2011.03.16 14:02:57.992,1.5839,1.5845,1.24,1.13
2011.03.16 14:02:58.538,1.5839,1.58449,1.24,1.13
2011.03.16 14:02:59.090,1.58393,1.58449,1.92,1.13
2011.03.16 14:02:59.530,1.58391,1.58449,2.67,1.13
2011.03.16 14:02:59.748,1.58398,1.5845,1.43,1.13
2011.03.16 14:02:59.969,1.58394,1.58449,1.77,1.13
2011.03.16 14:03:00.189,1.58398,1.5845,1.43,1.13
2011.03.16 14:03:00.519,1.58391,1.5845,1.77,1.13
2011.03.16 14:03:00.629,1.58391,1.58437,1.09,1.13
2011.03.16 14:03:01.530,1.5839,1.58436,1.80,1.13
2011.03.16 14:03:01.822,1.58391,1.58437,1.84,1.50
2011.03.16 14:03:02.260,1.58391,1.58441,1.24,1.50
2011.03.16 14:03:02.480,1.58391,1.58441,1.09,1.50
2011.03.16 14:03:03.028,1.58387,1.58437,1.09,1.50
2011.03.16 14:03:03.578,1.58387,1.58436,1.24,1.13
2011.03.16 14:03:05.262,1.58375,1.58435,3.08,1.32
2011.03.16 14:03:05.589,1.58374,1.58421,2.40,1.13
2011.03.16 14:03:06.408,1.58374,1.58422,1.65,1.50
2011.03.16 14:03:06.959,1.58375,1.58422,1.50,1.50
2011.03.16 14:03:07.649,1.58374,1.58426,2.25,1.50
2011.03.16 14:03:08.176,1.58374,1.58426,2.25,1.50
2011.03.16 14:03:09.710,1.58374,1.58426,2.40,1.50
2011.03.16 14:03:10.260,1.58375,1.58426,1.05,1.50
2011.03.16 14:03:10.699,1.58374,1.58426,2.40,1.50
2011.03.16 14:03:12.058,1.58374,1.58427,1.65,1.50
2011.03.16 14:03:12.388,1.58374,1.58421,2.25,1.50
2011.03.16 14:03:12.939,1.58374,1.58422,1.50,1.50
2011.03.16 14:03:13.579,1.58374,1.58427,1.50,1.50
2011.03.16 14:03:14.119,1.58378,1.58426,1.50,1.50
2011.03.16 14:03:14.500,1.58384,1.58437,2.37,1.13
2011.03.16 14:03:15.050,1.58383,1.58437,2.44,1.13
2011.03.16 14:03:16.250,1.58389,1.58441,1.62,1.69
2011.03.16 14:03:18.320,1.58386,1.58442,3.27,1.50
2011.03.16 14:03:19.529,1.58391,1.58447,1.09,1.69
2011.03.16 14:03:20.118,1.5839,1.58447,1.69,1.69
2011.03.16 14:03:20.679,1.5839,1.58435,2.37,1.32
2011.03.16 14:03:22.240,1.58383,1.58436,1.09,1.13
2011.03.16 14:03:22.839,1.58383,1.58436,1.69,1.13
2011.03.16 14:03:23.389,1.58388,1.58437,1.69,1.13
2011.03.16 14:03:24.620,1.58389,1.58441,3.19,1.50
2011.03.16 14:03:25.059,1.58392,1.5844,1.50,1.32
2011.03.16 14:03:25.500,1.58389,1.58431,1.09,1.32
2011.03.16 14:03:25.718,1.58392,1.58432,1.50,2.07
