2011.03.20 22:00:48.623,1.59729,1.59918,1.13,1.35
2011.03.20 22:00:48.998,1.59729,1.59918,1.13,1.05
2011.03.20 22:00:49.338,1.59729,1.59918,1.13,1.50
2011.03.20 22:00:51.188,1.59725,1.59918,1.13,1.73
2011.03.20 22:00:52.189,1.59738,1.59913,1.65,1.50
2011.03.20 22:00:55.629,1.59738,1.59913,1.80,1.35
2011.03.20 22:00:56.448,1.59738,1.59908,1.65,1.13
2011.03.20 22:00:56.668,1.59735,1.59909,1.80,1.35
2011.03.20 22:00:58.399,1.59737,1.59909,1.35,1.13
2011.03.20 22:00:58.727,1.5971,1.59909,1.35,1.13
2011.03.20 22:01:04.207,1.59711,1.59909,1.13,1.13
2011.03.20 22:01:09.426,1.59711,1.59912,1.13,1.35
2011.03.20 22:01:10.401,1.59712,1.59909,1.13,1.13
2011.03.20 22:01:14.629,1.5971,1.59909,1.35,1.13
2011.03.20 22:01:18.843,1.5971,1.59909,1.20,1.13
2011.03.20 22:01:19.069,1.5971,1.59909,1.35,1.13
2011.03.20 22:01:23.928,1.5971,1.59909,1.20,1.13
2011.03.20 22:01:25.134,1.5971,1.59909,1.35,1.13
2011.03.20 22:01:25.672,1.59706,1.59909,1.05,1.13
2011.03.20 22:01:33.860,1.59703,1.59912,1.43,1.13
2011.03.20 22:01:34.079,1.597,1.59915,2.03,2.18
2011.03.20 22:01:35.639,1.59688,1.59893,2.18,1.73
2011.03.20 22:01:36.162,1.59691,1.59907,2.18,1.73
2011.03.20 22:01:39.647,1.59691,1.59907,2.18,2.18
2011.03.20 22:01:40.238,1.59691,1.59907,2.03,2.18
2011.03.20 22:01:40.568,1.59691,1.59907,2.18,2.18
2011.03.20 22:01:40.677,1.59691,1.59907,2.03,2.18
2011.03.20 22:01:41.288,1.59691,1.59907,2.18,2.18
2011.03.20 22:01:41.397,1.59691,1.59907,2.03,2.18
2011.03.20 22:01:42.438,1.59688,1.59893,2.40,2.18
2011.03.20 22:01:42.767,1.59694,1.59897,1.58,2.18
2011.03.20 22:01:44.059,1.59694,1.59897,1.73,2.18
2011.03.20 22:01:45.189,1.59694,1.59897,1.73,2.18
2011.03.20 22:01:45.738,1.59694,1.59887,1.35,1.13
2011.03.20 22:01:46.067,1.59693,1.59886,3.00,1.50
2011.03.20 22:01:46.287,1.59694,1.59896,1.73,2.18
2011.03.20 22:01:47.279,1.59696,1.59896,1.13,2.18
2011.03.20 22:01:47.498,1.59695,1.59901,2.40,1.50
2011.03.20 22:01:50.638,1.59695,1.5991,2.55,2.18
2011.03.20 22:01:55.209,1.59696,1.59913,2.18,2.18
2011.03.20 22:01:56.094,1.59696,1.59913,2.18,2.18
2011.03.20 22:01:56.319,1.59696,1.59913,2.18,2.18
2011.03.20 22:01:56.630,1.59696,1.59913,2.03,2.18
2011.03.20 22:01:58.232,1.59693,1.59896,3.15,2.18
2011.03.20 22:01:59.109,1.59693,1.59896,3.15,2.18
2011.03.20 22:02:00.428,1.59693,1.5987,1.05,1.50
2011.03.20 22:02:01.534,1.59693,1.5987,1.20,1.50
2011.03.20 22:02:02.278,1.59693,1.5987,1.43,1.20
2011.03.20 22:02:02.498,1.59696,1.59886,1.88,1.13
2011.03.20 22:02:02.718,1.59694,1.59885,1.35,1.73
2011.03.20 22:02:03.048,1.59693,1.59868,1.20,1.05
2011.03.20 22:02:03.378,1.59693,1.5987,1.35,2.70
2011.03.20 22:02:04.208,1.59693,1.59864,1.35,1.05
2011.03.20 22:02:04.559,1.59693,1.59853,1.05,1.05
2011.03.20 22:02:04.779,1.59693,1.59858,1.20,1.05
2011.03.20 22:02:04.889,1.59693,1.59874,1.50,1.05
2011.03.20 22:02:05.000,1.59693,1.5987,1.35,1.20
2011.03.20 22:02:05.561,1.59693,1.5987,1.35,1.20
2011.03.20 22:02:06.209,1.59693,1.5987,1.50,1.35
2011.03.20 22:02:07.083,1.59693,1.5987,1.50,1.50
2011.03.20 22:02:07.880,1.59693,1.5987,1.50,1.73
2011.03.20 22:02:07.987,1.59693,1.5987,1.50,1.43
2011.03.20 22:02:08.098,1.59693,1.59868,1.50,1.05
2011.03.20 22:02:09.109,1.59693,1.59859,1.35,1.05
2011.03.20 22:02:09.905,1.59704,1.59864,1.05,1.05
2011.03.20 22:02:10.008,1.59696,1.59854,1.05,1.05
2011.03.20 22:02:10.117,1.59696,1.59854,1.05,1.05
2011.03.20 22:02:10.575,1.59704,1.59853,1.05,1.05
2011.03.20 22:02:10.689,1.59704,1.59873,1.05,2.18
2011.03.20 22:02:11.019,1.59704,1.59882,1.20,1.65
2011.03.20 22:02:11.238,1.59704,1.59882,1.20,1.80
2011.03.20 22:02:12.300,1.59694,1.5989,2.10,2.10
2011.03.20 22:02:13.200,1.59703,1.5989,1.35,2.10
2011.03.20 22:02:13.488,1.59703,1.5989,1.20,2.10
2011.03.20 22:02:14.148,1.59702,1.59865,1.05,1.88
2011.03.20 22:02:14.258,1.59701,1.5987,1.05,2.03
2011.03.20 22:02:14.478,1.59707,1.59886,1.35,1.35
2011.03.20 22:02:14.699,1.59704,1.5987,1.05,1.50
2011.03.20 22:02:15.028,1.59704,1.59886,1.28,2.10
2011.03.20 22:02:15.138,1.59708,1.59909,2.10,1.13
2011.03.20 22:02:15.248,1.59708,1.59885,1.73,1.35
2011.03.20 22:02:15.358,1.59701,1.59885,1.05,1.35
2011.03.20 22:02:15.656,1.59704,1.59885,1.20,1.20
2011.03.20 22:02:16.159,1.59704,1.59885,1.05,1.35
2011.03.20 22:02:16.269,1.59704,1.59885,1.05,1.50
2011.03.20 22:02:17.263,1.59694,1.59885,2.63,1.50
2011.03.20 22:02:17.731,1.59694,1.59885,2.63,1.50
2011.03.20 22:02:18.063,1.59694,1.59885,2.48,1.50
2011.03.20 22:02:18.167,1.59694,1.59885,2.33,1.50
2011.03.20 22:02:18.277,1.59694,1.59885,2.33,1.50
2011.03.20 22:02:19.191,1.59694,1.59885,2.48,1.50
2011.03.20 22:02:20.008,1.59694,1.59879,2.63,1.13
2011.03.20 22:02:20.119,1.59694,1.59869,2.33,1.35
2011.03.20 22:02:20.339,1.59691,1.59869,1.05,1.50
2011.03.20 22:02:20.668,1.59694,1.59869,1.05,1.35
2011.03.20 22:02:21.028,1.59693,1.59869,1.28,1.50
2011.03.20 22:02:21.573,1.59694,1.59879,1.20,1.13
2011.03.20 22:02:22.361,1.59694,1.59869,1.05,1.50
2011.03.20 22:02:23.427,1.59694,1.59869,1.20,1.50
2011.03.20 22:02:23.718,1.59694,1.59869,1.05,1.50
2011.03.20 22:02:25.298,1.59694,1.59885,1.20,1.50
2011.03.20 22:02:26.225,1.59694,1.59885,1.05,1.50
2011.03.20 22:02:27.249,1.59694,1.59885,1.05,1.50
2011.03.20 22:02:28.378,1.59694,1.59885,1.20,1.50
2011.03.20 22:02:31.771,1.59694,1.59885,1.35,1.50
2011.03.20 22:02:31.988,1.59694,1.59885,1.20,1.50
2011.03.20 22:02:32.208,1.59694,1.59885,1.58,2.93
2011.03.20 22:02:33.221,1.59694,1.59897,1.73,2.18
2011.03.20 22:02:34.178,1.59694,1.59891,1.58,1.13
2011.03.20 22:02:34.508,1.59693,1.59891,1.73,1.13
2011.03.20 22:02:35.155,1.59693,1.59891,1.58,1.13
2011.03.20 22:02:36.188,1.59693,1.59883,1.35,1.13
2011.03.20 22:02:36.641,1.59694,1.59875,1.20,1.50
2011.03.20 22:02:37.371,1.59694,1.59875,1.35,1.50
2011.03.20 22:02:37.630,1.59694,1.59875,1.35,1.50
2011.03.20 22:02:38.708,1.59694,1.59882,1.05,1.13
2011.03.20 22:02:38.928,1.59681,1.59882,1.05,1.13
2011.03.20 22:02:39.038,1.59676,1.59875,2.63,1.13
2011.03.20 22:02:41.271,1.59671,1.59867,1.13,1.13
2011.03.20 22:02:43.268,1.59675,1.59875,1.20,3.30
2011.03.20 22:02:43.489,1.59675,1.59875,1.35,1.13
2011.03.20 22:02:44.448,1.59675,1.59879,1.20,1.13
2011.03.20 22:02:44.558,1.59689,1.59879,1.43,1.13
2011.03.20 22:02:46.164,1.59689,1.5989,1.58,1.13
2011.03.20 22:02:47.180,1.59689,1.5989,1.73,1.13
2011.03.20 22:02:47.488,1.59689,1.59858,1.43,1.05
2011.03.20 22:02:47.708,1.59677,1.59841,1.05,2.18
2011.03.20 22:02:48.404,1.59677,1.59841,1.05,2.55
2011.03.20 22:02:48.727,1.59646,1.59809,1.05,2.18
2011.03.20 22:02:48.948,1.59642,1.59809,1.05,1.43
2011.03.20 22:02:49.168,1.59642,1.59824,1.05,2.25
2011.03.20 22:02:49.278,1.59646,1.59824,1.05,1.95
2011.03.20 22:02:49.498,1.59641,1.59803,1.05,1.43
2011.03.20 22:02:49.827,1.59635,1.59803,1.50,1.43
2011.03.20 22:02:50.048,1.59637,1.59838,1.13,2.03
2011.03.20 22:02:50.329,1.59637,1.59838,1.13,1.43
2011.03.20 22:02:50.439,1.59641,1.59882,2.18,2.18
2011.03.20 22:02:50.758,1.59641,1.59882,2.18,2.18
2011.03.20 22:02:52.133,1.59647,1.59888,2.18,2.18
2011.03.20 22:02:52.870,1.59647,1.59888,2.18,2.18
2011.03.20 22:02:52.977,1.59647,1.59868,2.18,1.05
2011.03.20 22:02:54.269,1.59636,1.59817,1.50,2.18
2011.03.20 22:02:55.263,1.59636,1.59817,1.50,2.18
2011.03.20 22:02:55.609,1.59635,1.59817,1.50,2.18
2011.03.20 22:02:56.119,1.59635,1.59816,1.50,1.80
2011.03.20 22:02:56.578,1.59635,1.59816,1.50,1.80
2011.03.20 22:02:57.177,1.59635,1.59816,1.50,2.25
2011.03.20 22:02:57.660,1.59636,1.59816,1.50,1.73
2011.03.20 22:02:57.919,1.59646,1.59816,1.88,1.43
2011.03.20 22:02:58.028,1.59646,1.59841,1.88,2.25
2011.03.20 22:02:58.138,1.59646,1.59841,1.88,1.88
2011.03.20 22:02:58.358,1.59646,1.59841,1.88,1.88
2011.03.20 22:02:58.638,1.59646,1.59841,1.50,2.25
2011.03.20 22:02:59.238,1.59647,1.59841,1.13,2.55
2011.03.20 22:03:00.193,1.59646,1.59833,1.50,2.55
2011.03.20 22:03:01.132,1.59647,1.59833,1.50,2.55
2011.03.20 22:03:01.698,1.59648,1.59821,1.50,1.20
2011.03.20 22:03:02.667,1.59654,1.59814,1.50,1.05
2011.03.20 22:03:03.014,1.59657,1.59814,1.35,1.05
2011.03.20 22:03:03.585,1.5966,1.59814,1.35,1.05
2011.03.20 22:03:04.199,1.59663,1.59813,1.35,1.05
2011.03.20 22:03:04.379,1.59663,1.59809,1.20,1.05
2011.03.20 22:03:04.598,1.59665,1.59818,1.35,1.05
2011.03.20 22:03:04.819,1.59665,1.59824,1.50,1.05
2011.03.20 22:03:05.163,1.59676,1.59829,1.35,1.05
2011.03.20 22:03:05.749,1.59677,1.59818,1.05,1.05
2011.03.20 22:03:06.353,1.59677,1.59818,1.05,1.05
2011.03.20 22:03:06.459,1.59672,1.59813,1.05,1.05
2011.03.20 22:03:06.678,1.59672,1.59813,1.05,1.05
2011.03.20 22:03:06.899,1.59677,1.59818,1.05,1.05
2011.03.20 22:03:07.338,1.5968,1.59848,1.28,1.13
2011.03.20 22:03:07.449,1.59682,1.5986,1.05,1.50
2011.03.20 22:03:07.898,1.59686,1.5986,1.05,1.20
2011.03.20 22:03:08.228,1.59687,1.59875,1.13,1.50
2011.03.20 22:03:09.421,1.59691,1.59875,1.05,1.50
2011.03.20 22:03:09.638,1.59671,1.59868,1.13,1.13
2011.03.20 22:03:10.599,1.59671,1.5987,1.13,1.35
2011.03.20 22:03:11.143,1.59671,1.59868,1.13,1.13
2011.03.20 22:03:12.054,1.59671,1.59867,1.13,1.13
2011.03.20 22:03:13.400,1.59668,1.59867,1.35,1.13
2011.03.20 22:03:27.468,1.59654,1.5987,1.13,2.18
2011.03.20 22:03:29.873,1.59654,1.5987,1.13,2.18
2011.03.20 22:03:39.399,1.59661,1.59869,1.13,2.18
2011.03.20 22:03:39.775,1.59652,1.59854,2.18,1.20
2011.03.20 22:03:39.988,1.59651,1.59834,1.50,1.58
2011.03.20 22:03:41.238,1.59651,1.59834,1.50,1.73
2011.03.20 22:03:42.217,1.59651,1.59834,1.50,1.88
2011.03.20 22:03:42.928,1.59652,1.59834,1.50,1.88
2011.03.20 22:03:44.190,1.59651,1.59835,1.50,2.03
2011.03.20 22:03:45.248,1.59651,1.59835,1.50,2.18
2011.03.20 22:03:45.651,1.59654,1.59835,1.13,2.03
2011.03.20 22:03:45.763,1.59654,1.59835,1.13,1.43
2011.03.20 22:03:45.868,1.59654,1.5987,1.13,2.18
2011.03.20 22:03:45.978,1.59654,1.5987,1.13,2.18
2011.03.20 22:03:47.208,1.59654,1.5987,1.13,2.18
2011.03.20 22:03:50.143,1.59654,1.5987,1.13,2.18
2011.03.20 22:03:57.109,1.59651,1.59826,1.50,1.43
2011.03.20 22:03:57.218,1.59651,1.59826,1.50,1.43
2011.03.20 22:03:58.318,1.59652,1.59826,1.50,1.43
2011.03.20 22:03:59.220,1.59652,1.59826,1.50,1.73
2011.03.20 22:04:00.153,1.59651,1.59826,1.50,1.88
2011.03.20 22:04:01.142,1.59651,1.59826,1.50,2.03
2011.03.20 22:04:02.240,1.59652,1.59826,1.50,2.18
2011.03.20 22:04:03.268,1.59651,1.59826,1.50,2.18
2011.03.20 22:04:04.052,1.59652,1.59826,1.50,2.18
2011.03.20 22:04:05.500,1.59651,1.59826,1.50,2.03
2011.03.20 22:04:06.238,1.59651,1.59823,1.50,1.50
2011.03.20 22:04:06.568,1.59651,1.59817,1.50,1.50
2011.03.20 22:04:07.559,1.59651,1.59811,1.50,1.20
2011.03.20 22:04:08.440,1.59652,1.5981,1.20,1.35
2011.03.20 22:04:10.421,1.59652,1.5981,1.35,1.20
2011.03.20 22:04:10.814,1.59652,1.5981,1.35,1.35
2011.03.20 22:04:16.104,1.59652,1.5981,1.20,1.05
2011.03.20 22:04:16.438,1.59651,1.59809,1.35,1.05
2011.03.20 22:04:17.240,1.59651,1.59803,1.35,1.05
2011.03.20 22:04:17.568,1.59651,1.59798,1.20,1.05
2011.03.20 22:04:18.902,1.59651,1.59795,1.05,1.05
2011.03.20 22:04:19.230,1.59651,1.59795,1.05,1.20
2011.03.20 22:04:20.424,1.59651,1.59795,1.20,1.05
2011.03.20 22:04:20.939,1.59651,1.59798,1.35,1.05
2011.03.20 22:04:21.504,1.59651,1.59795,1.05,1.20
2011.03.20 22:04:22.229,1.59651,1.59795,1.05,1.35
2011.03.20 22:04:23.109,1.59651,1.59795,1.20,1.20
2011.03.20 22:04:23.229,1.59651,1.59795,1.05,1.20
2011.03.20 22:04:23.442,1.59651,1.59795,1.05,1.35
2011.03.20 22:04:25.152,1.59647,1.59795,1.05,1.35
2011.03.20 22:04:25.443,1.59651,1.59795,1.05,1.20
2011.03.20 22:04:25.629,1.59646,1.59795,1.05,1.35
2011.03.20 22:04:27.731,1.59651,1.59795,1.05,1.20
2011.03.20 22:04:28.599,1.59646,1.59795,1.05,1.35
2011.03.20 22:04:28.818,1.59622,1.59794,2.55,1.73
2011.03.20 22:04:28.929,1.59607,1.59778,1.05,2.10
2011.03.20 22:04:29.038,1.59607,1.59778,1.05,2.10
2011.03.20 22:04:29.258,1.59601,1.59775,1.05,1.05
2011.03.20 22:04:30.142,1.59601,1.59775,1.05,1.35
2011.03.20 22:04:31.174,1.59601,1.59775,1.05,1.35
2011.03.20 22:04:31.524,1.59601,1.59774,1.05,1.13
2011.03.20 22:04:32.140,1.59601,1.59772,1.05,1.13
2011.03.20 22:04:32.864,1.59601,1.59772,1.05,1.13
2011.03.20 22:04:33.834,1.59601,1.59772,1.05,1.13
2011.03.20 22:04:34.245,1.59601,1.59772,1.05,1.13
2011.03.20 22:04:35.378,1.59607,1.59767,1.05,1.50
2011.03.20 22:04:35.710,1.59612,1.59767,1.05,1.50
2011.03.20 22:04:36.895,1.59612,1.59752,1.05,1.05
2011.03.20 22:04:37.977,1.59612,1.59748,1.05,1.05
2011.03.20 22:04:38.348,1.59612,1.59743,1.05,1.05
2011.03.20 22:04:38.854,1.59612,1.59743,1.05,1.05
2011.03.20 22:04:41.448,1.59607,1.59763,1.05,1.05
2011.03.20 22:04:44.900,1.59635,1.59774,1.05,1.09
2011.03.20 22:04:45.009,1.59626,1.59774,1.05,1.39
2011.03.20 22:04:45.228,1.59635,1.59794,1.05,1.05
2011.03.20 22:04:45.338,1.59632,1.59811,1.73,1.50
2011.03.20 22:04:45.448,1.59632,1.59811,1.43,1.50
2011.03.20 22:04:45.778,1.59614,1.5978,1.28,1.80
2011.03.20 22:04:46.658,1.59612,1.5978,1.05,1.80
2011.03.20 22:04:46.769,1.59619,1.5978,1.05,1.73
2011.03.20 22:04:46.988,1.59625,1.59794,1.73,1.15
2011.03.20 22:04:47.209,1.59611,1.59782,1.05,1.20
2011.03.20 22:04:48.358,1.59611,1.59769,1.05,1.05
2011.03.20 22:04:48.768,1.5962,1.5978,1.05,2.10
2011.03.20 22:04:48.988,1.59625,1.59802,1.58,1.50
2011.03.20 22:04:49.768,1.59625,1.59808,1.73,1.13
2011.03.20 22:04:50.668,1.59633,1.59811,1.43,1.50
2011.03.20 22:04:51.230,1.59633,1.59811,1.58,1.50
2011.03.20 22:04:51.671,1.59633,1.59811,1.88,1.35
2011.03.20 22:04:51.987,1.59633,1.59811,2.03,1.20
2011.03.20 22:04:53.880,1.59633,1.59811,2.03,1.35
2011.03.20 22:04:54.518,1.59633,1.59811,1.88,1.50
2011.03.20 22:04:55.176,1.59633,1.59811,2.03,1.35
2011.03.20 22:04:57.209,1.59633,1.59811,2.18,1.35
2011.03.20 22:04:59.993,1.59633,1.59811,2.18,1.20
2011.03.20 22:05:00.098,1.59633,1.59811,2.18,1.35
2011.03.20 22:05:03.528,1.59633,1.59811,2.03,1.35
2011.03.20 22:05:04.168,1.59626,1.59811,2.18,1.20
2011.03.20 22:05:07.261,1.59632,1.59811,2.18,1.20
2011.03.20 22:05:12.008,1.59632,1.59811,2.18,1.20
2011.03.20 22:05:13.223,1.59637,1.59811,2.18,1.20
2011.03.20 22:05:14.218,1.59637,1.59811,2.18,1.20
2011.03.20 22:05:20.888,1.59637,1.59811,2.18,1.20
2011.03.20 22:05:21.218,1.59653,1.5981,1.88,1.05
2011.03.20 22:05:23.280,1.59653,1.5981,2.18,1.05
2011.03.20 22:05:26.251,1.59653,1.5981,2.18,1.05
2011.03.20 22:05:27.651,1.59653,1.5981,2.18,1.20
2011.03.20 22:05:29.199,1.59653,1.5981,2.18,1.20
2011.03.20 22:05:33.902,1.59653,1.5981,2.18,1.05
2011.03.20 22:05:36.188,1.59652,1.5981,1.50,1.20
2011.03.20 22:05:38.282,1.59654,1.5981,2.18,1.20
2011.03.20 22:05:38.780,1.59654,1.5981,2.18,1.20
2011.03.20 22:05:40.260,1.59654,1.5981,2.18,1.20
2011.03.20 22:05:51.084,1.59667,1.59804,1.20,1.05
2011.03.20 22:05:57.645,1.59654,1.5981,2.18,1.20
2011.03.20 22:06:14.620,1.59654,1.5981,2.18,1.05
2011.03.20 22:06:17.342,1.59654,1.5981,2.18,1.20
2011.03.20 22:06:18.675,1.59654,1.59811,2.18,1.05
2011.03.20 22:06:20.677,1.59654,1.59814,2.18,1.05
2011.03.20 22:06:25.140,1.59654,1.59811,2.18,1.05
2011.03.20 22:06:25.579,1.59654,1.59813,2.18,1.05
2011.03.20 22:06:26.189,1.59654,1.59813,2.03,1.05
2011.03.20 22:06:26.408,1.59651,1.59813,1.50,1.05
2011.03.20 22:06:26.518,1.59651,1.59808,1.35,1.05
2011.03.20 22:06:27.970,1.59651,1.59799,1.20,1.05
2011.03.20 22:06:29.210,1.59651,1.59798,1.50,1.05
2011.03.20 22:06:30.235,1.59651,1.59795,1.50,1.05
2011.03.20 22:06:31.300,1.59651,1.59795,1.35,1.05
2011.03.20 22:06:32.290,1.59651,1.59795,1.50,1.05
2011.03.20 22:06:35.905,1.5967,1.59795,1.35,1.20
2011.03.20 22:06:37.244,1.5967,1.59795,1.50,1.05
2011.03.20 22:06:38.152,1.5967,1.59795,1.65,1.05
2011.03.20 22:06:41.670,1.5967,1.59795,1.50,1.05
2011.03.20 22:06:43.204,1.59671,1.59795,1.65,1.05
2011.03.20 22:06:43.368,1.59671,1.59795,1.50,1.05
2011.03.20 22:06:43.575,1.59671,1.59798,1.65,1.05
2011.03.20 22:06:45.544,1.59671,1.59795,1.65,1.05
2011.03.20 22:06:48.159,1.59672,1.59794,1.05,1.05
2011.03.20 22:06:49.808,1.59667,1.59794,1.05,1.20
2011.03.20 22:06:54.894,1.59667,1.59795,1.05,1.20
2011.03.20 22:06:57.393,1.59676,1.59799,1.05,1.05
2011.03.20 22:07:16.020,1.59681,1.59804,1.05,1.05
2011.03.20 22:07:17.886,1.59677,1.59798,1.05,1.05
2011.03.20 22:07:18.178,1.59671,1.59795,1.05,1.05
2011.03.20 22:07:23.298,1.59671,1.59794,1.05,1.05
2011.03.20 22:07:31.158,1.59667,1.59794,1.05,1.20
2011.03.20 22:07:38.281,1.59676,1.59799,1.05,1.05
2011.03.20 22:07:41.189,1.59682,1.59803,1.05,1.05
2011.03.20 22:07:45.335,1.59681,1.59803,1.05,1.05
2011.03.20 22:07:45.769,1.59676,1.59804,1.05,1.05
2011.03.20 22:07:46.829,1.59664,1.59804,1.20,1.05
2011.03.20 22:07:47.049,1.59664,1.59798,1.20,1.05
2011.03.20 22:07:50.241,1.59664,1.59795,1.20,1.05
2011.03.20 22:07:52.978,1.59665,1.59799,1.05,1.05
2011.03.20 22:07:53.198,1.59664,1.59799,1.05,1.05
2011.03.20 22:07:54.115,1.59649,1.59799,1.50,1.05
2011.03.20 22:07:54.218,1.59649,1.59788,1.20,1.05
2011.03.20 22:07:54.498,1.59649,1.59794,1.35,1.05
2011.03.20 22:07:56.471,1.59649,1.59784,1.20,1.05
2011.03.20 22:07:56.689,1.59649,1.59794,1.35,1.20
2011.03.20 22:08:15.289,1.59649,1.59794,1.58,1.35
2011.03.20 22:08:23.285,1.59648,1.59783,1.58,1.05
2011.03.20 22:08:23.498,1.59648,1.5978,1.13,1.20
2011.03.20 22:08:23.719,1.59596,1.59759,1.05,1.13
2011.03.20 22:08:23.828,1.59596,1.59759,1.05,1.13
2011.03.20 22:08:23.938,1.59596,1.59754,1.05,1.13
2011.03.20 22:08:24.048,1.59602,1.59765,1.13,2.33
2011.03.20 22:08:24.268,1.59616,1.59765,1.13,2.18
2011.03.20 22:08:24.568,1.59613,1.59759,1.13,1.09
2011.03.20 22:08:27.799,1.59613,1.59749,1.13,1.09
2011.03.20 22:08:27.910,1.59613,1.59753,1.13,1.09
2011.03.20 22:08:28.128,1.59617,1.59753,1.13,1.09
2011.03.20 22:08:28.679,1.59617,1.59753,1.13,1.09
2011.03.20 22:08:28.789,1.59617,1.59767,1.50,2.07
2011.03.20 22:08:29.009,1.59617,1.59769,1.50,1.05
2011.03.20 22:08:29.229,1.59617,1.59769,1.50,1.05
2011.03.20 22:08:30.243,1.59617,1.59769,1.50,1.35
2011.03.20 22:08:30.681,1.59617,1.59769,1.80,1.50
2011.03.20 22:08:30.899,1.59622,1.59769,1.05,1.35
2011.03.20 22:08:31.228,1.59632,1.59767,1.50,1.20
2011.03.20 22:08:33.045,1.59633,1.59758,1.50,1.05
2011.03.20 22:08:33.505,1.59633,1.59759,1.50,1.05
2011.03.20 22:08:35.969,1.59633,1.59764,1.50,1.05
2011.03.20 22:08:36.189,1.59633,1.59764,1.50,1.05
2011.03.20 22:08:36.298,1.59633,1.59778,1.65,1.20
2011.03.20 22:08:36.408,1.59633,1.59778,1.65,1.20
2011.03.20 22:08:37.218,1.59633,1.59778,1.50,1.20
2011.03.20 22:08:37.328,1.59633,1.59778,1.65,1.20
2011.03.20 22:08:38.280,1.59637,1.59778,1.05,1.35
2011.03.20 22:08:40.260,1.59641,1.59778,1.05,1.20
2011.03.20 22:08:41.251,1.59642,1.59778,1.05,1.20
2011.03.20 22:08:41.439,1.59637,1.59778,1.05,1.35
2011.03.20 22:08:41.790,1.59633,1.59779,1.50,1.05
2011.03.20 22:08:41.898,1.59633,1.59779,1.50,1.05
2011.03.20 22:08:46.110,1.59636,1.59764,1.05,1.05
2011.03.20 22:08:46.458,1.59642,1.59768,1.05,1.05
2011.03.20 22:08:46.891,1.59637,1.59763,1.05,1.05
2011.03.20 22:08:47.894,1.59641,1.59769,1.05,1.05
2011.03.20 22:08:49.719,1.59641,1.59795,2.25,1.35
2011.03.20 22:08:51.169,1.59641,1.59795,1.05,1.35
2011.03.20 22:08:52.278,1.59647,1.59795,1.05,1.35
2011.03.20 22:08:56.137,1.59646,1.59795,1.05,1.35
2011.03.20 22:08:57.800,1.59646,1.59795,1.05,1.20
2011.03.20 22:08:57.910,1.59651,1.59795,1.05,1.05
2011.03.20 22:08:58.019,1.59673,1.59795,2.10,1.35
2011.03.20 22:08:59.190,1.59641,1.59795,1.05,1.50
2011.03.20 22:09:03.280,1.59646,1.59795,1.05,1.35
2011.03.20 22:09:05.749,1.59641,1.59779,1.05,1.05
2011.03.20 22:09:05.859,1.59641,1.59779,1.05,1.05
2011.03.20 22:09:07.278,1.59637,1.59778,1.05,1.20
2011.03.20 22:09:09.158,1.59641,1.59778,1.05,1.20
2011.03.20 22:09:11.137,1.59642,1.59778,1.05,1.20
2011.03.20 22:09:12.319,1.59641,1.59778,1.05,1.20
