2011.03.16 23:02:23.363,1.58924,1.59068,1.35,1.05
2011.03.16 23:02:24.181,1.58913,1.59069,1.50,1.05
2011.03.16 23:02:24.290,1.58911,1.59062,2.18,1.50
2011.03.16 23:02:24.620,1.58889,1.59041,1.65,1.50
2011.03.16 23:02:26.802,1.58886,1.59036,1.05,1.50
2011.03.16 23:02:29.581,1.58878,1.59022,1.35,1.50
2011.03.16 23:02:29.910,1.58878,1.59022,1.20,1.50
2011.03.16 23:02:30.027,1.58878,1.59022,1.35,1.50
2011.03.16 23:02:30.362,1.58883,1.59021,1.35,1.50
2011.03.16 23:02:30.582,1.58891,1.59021,1.35,1.13
2011.03.16 23:02:30.802,1.58889,1.59036,1.13,1.50
2011.03.16 23:02:30.911,1.58884,1.59036,2.10,1.50
2011.03.16 23:02:31.021,1.58886,1.59036,1.13,1.50
2011.03.16 23:02:31.352,1.58886,1.59037,1.05,1.50
2011.03.16 23:02:31.934,1.58883,1.59027,1.20,1.50
2011.03.16 23:02:32.524,1.58883,1.59026,1.35,1.50
2011.03.16 23:02:33.073,1.58896,1.59026,1.05,1.13
2011.03.16 23:02:33.182,1.58897,1.59026,1.20,1.13
2011.03.16 23:02:33.511,1.58891,1.59036,1.35,1.50
2011.03.16 23:02:34.481,1.58891,1.59037,1.20,1.50
2011.03.16 23:02:34.702,1.58897,1.59037,1.05,1.50
2011.03.16 23:02:34.811,1.58889,1.59037,1.35,1.50
2011.03.16 23:02:35.702,1.58889,1.59031,1.20,1.50
2011.03.16 23:02:35.832,1.58889,1.59031,1.35,1.50
2011.03.16 23:02:35.955,1.58889,1.59031,1.20,1.50
2011.03.16 23:02:36.063,1.58889,1.59021,1.20,1.32
2011.03.16 23:02:36.173,1.58889,1.59021,1.05,1.32
2011.03.16 23:02:36.282,1.58889,1.59021,1.35,1.32
2011.03.16 23:02:36.653,1.58876,1.59016,1.02,1.69
2011.03.16 23:02:37.230,1.58876,1.59016,1.17,1.69
2011.03.16 23:02:37.941,1.58876,1.59006,1.17,1.20
2011.03.16 23:02:38.146,1.58876,1.59006,1.02,1.20
2011.03.16 23:02:38.921,1.58876,1.59006,1.32,1.20
2011.03.16 23:02:40.630,1.58877,1.59006,1.13,1.20
2011.03.16 23:02:41.373,1.58876,1.59006,1.32,1.20
2011.03.16 23:02:41.988,1.58876,1.59006,1.17,1.35
2011.03.16 23:02:42.233,1.58876,1.59006,1.32,1.20
2011.03.16 23:02:43.124,1.58877,1.59006,1.13,1.35
2011.03.16 23:02:44.701,1.58872,1.59006,1.24,1.35
2011.03.16 23:02:44.922,1.58866,1.58997,1.17,1.20
2011.03.16 23:02:45.032,1.58866,1.58997,1.02,1.20
2011.03.16 23:02:45.836,1.58866,1.58997,1.17,1.20
2011.03.16 23:02:45.972,1.58866,1.58997,1.02,1.20
2011.03.16 23:02:46.491,1.58866,1.58999,1.02,1.05
2011.03.16 23:02:46.823,1.58868,1.59004,1.24,1.20
2011.03.16 23:02:47.368,1.58868,1.59004,1.24,1.35
2011.03.16 23:02:48.291,1.58868,1.59004,1.09,1.35
2011.03.16 23:02:48.440,1.58868,1.59004,1.24,1.20
2011.03.16 23:02:48.554,1.58871,1.59004,1.02,1.20
2011.03.16 23:02:49.671,1.58868,1.59004,1.24,1.35
2011.03.16 23:02:50.221,1.58871,1.59004,1.02,1.35
2011.03.16 23:02:51.514,1.58873,1.59004,1.02,1.20
2011.03.16 23:02:51.932,1.58868,1.59004,1.20,1.35
2011.03.16 23:02:52.223,1.58868,1.59004,1.20,1.20
2011.03.16 23:02:52.331,1.58877,1.59011,1.05,1.20
2011.03.16 23:02:53.311,1.58877,1.59011,1.35,1.20
2011.03.16 23:02:54.120,1.58877,1.59011,1.35,1.05
2011.03.16 23:02:56.231,1.58891,1.59021,1.05,1.35
2011.03.16 23:02:56.341,1.58892,1.59027,1.05,1.35
2011.03.16 23:02:56.672,1.58887,1.59023,1.20,1.50
2011.03.16 23:02:58.052,1.58887,1.59023,1.05,1.50
2011.03.16 23:02:58.272,1.58886,1.59019,1.05,1.13
2011.03.16 23:02:59.141,1.58881,1.59014,1.20,1.13
2011.03.16 23:02:59.692,1.58872,1.59005,1.13,1.05
2011.03.16 23:03:00.022,1.5888,1.59014,1.20,1.50
2011.03.16 23:03:00.372,1.5888,1.59013,1.35,1.13
2011.03.16 23:03:01.133,1.5888,1.59014,1.20,1.50
2011.03.16 23:03:02.141,1.58869,1.59005,1.35,1.35
2011.03.16 23:03:04.106,1.58871,1.59005,1.13,1.35
2011.03.16 23:03:04.491,1.58874,1.59005,1.13,1.35
2011.03.16 23:03:04.801,1.58872,1.59005,1.13,1.35
2011.03.16 23:03:05.293,1.58874,1.59005,1.13,1.20
2011.03.16 23:03:06.213,1.58874,1.59005,1.13,1.20
2011.03.16 23:03:06.971,1.58871,1.59005,1.13,1.35
2011.03.16 23:03:08.111,1.58874,1.59005,1.13,1.20
2011.03.16 23:03:08.891,1.58871,1.59005,1.13,1.35
2011.03.16 23:03:09.263,1.58869,1.59005,1.35,1.35
2011.03.16 23:03:11.214,1.58866,1.58998,1.13,1.20
2011.03.16 23:03:11.545,1.58869,1.58998,1.13,1.05
2011.03.16 23:03:11.658,1.58864,1.58998,1.35,1.35
2011.03.16 23:03:12.026,1.58861,1.58992,1.13,1.20
2011.03.16 23:03:13.133,1.58861,1.58992,1.13,1.20
2011.03.16 23:03:14.584,1.58861,1.58992,1.13,1.35
2011.03.16 23:03:14.945,1.58861,1.58992,1.13,1.05
2011.03.16 23:03:15.222,1.58861,1.58992,1.13,1.20
2011.03.16 23:03:15.552,1.58866,1.58999,1.13,1.35
2011.03.16 23:03:15.663,1.58867,1.58998,1.13,1.13
2011.03.16 23:03:17.829,1.58862,1.58992,1.13,1.20
2011.03.16 23:03:19.148,1.58856,1.58987,1.13,1.20
2011.03.16 23:03:20.141,1.58856,1.58987,1.13,1.35
2011.03.16 23:03:25.373,1.58856,1.58987,1.13,1.05
2011.03.16 23:03:25.702,1.58857,1.58993,1.35,1.50
2011.03.16 23:03:25.811,1.58848,1.58982,1.35,1.05
2011.03.16 23:03:26.031,1.58848,1.58984,1.35,1.05
2011.03.16 23:03:26.361,1.58852,1.58982,1.13,1.05
2011.03.16 23:03:26.689,1.58848,1.58982,1.35,1.20
2011.03.16 23:03:28.151,1.58848,1.58982,1.35,1.05
2011.03.16 23:03:29.130,1.58848,1.58982,1.35,1.20
2011.03.16 23:03:30.654,1.58848,1.58982,1.05,1.05
2011.03.16 23:03:30.981,1.58847,1.58982,1.05,1.20
2011.03.16 23:03:31.432,1.58848,1.58982,1.05,1.05
2011.03.16 23:03:33.162,1.58848,1.58982,1.05,1.20
2011.03.16 23:03:36.516,1.58847,1.58982,1.05,1.20
2011.03.16 23:03:37.221,1.58847,1.58986,1.05,1.35
2011.03.16 23:03:38.004,1.58846,1.58984,1.05,1.13
2011.03.16 23:03:39.666,1.58851,1.58986,1.05,1.35
2011.03.16 23:03:43.243,1.58846,1.58984,1.05,1.13
2011.03.16 23:03:45.094,1.58852,1.58986,1.05,1.35
2011.03.16 23:03:45.512,1.58852,1.58988,1.05,1.13
2011.03.16 23:03:46.541,1.58852,1.58986,1.05,1.35
2011.03.16 23:03:46.983,1.58847,1.58983,1.05,1.13
2011.03.16 23:03:47.517,1.58851,1.58986,1.05,1.35
2011.03.16 23:03:48.301,1.58846,1.58981,1.05,1.13
2011.03.16 23:03:48.632,1.58847,1.58983,1.05,1.13
2011.03.16 23:03:48.851,1.58851,1.58988,1.05,1.13
2011.03.16 23:03:49.071,1.58846,1.58982,1.05,1.13
2011.03.16 23:03:50.136,1.58851,1.58983,1.05,1.13
2011.03.16 23:03:54.073,1.58851,1.58984,1.20,1.13
2011.03.16 23:03:54.624,1.58851,1.58984,1.05,1.13
2011.03.16 23:03:56.052,1.58851,1.58983,1.20,1.13
2011.03.16 23:04:00.393,1.58851,1.58987,1.20,1.35
2011.03.16 23:04:00.512,1.58851,1.58984,1.05,1.13
2011.03.16 23:04:00.621,1.58851,1.58987,1.20,1.35
2011.03.16 23:04:00.952,1.58847,1.58984,1.05,1.13
2011.03.16 23:04:01.512,1.58851,1.58989,1.05,1.50
2011.03.16 23:04:03.093,1.58855,1.58988,1.05,1.13
2011.03.16 23:04:03.443,1.58851,1.58989,1.05,1.50
2011.03.16 23:04:06.250,1.58855,1.58989,1.05,1.50
2011.03.16 23:04:06.831,1.58855,1.58989,1.05,1.35
2011.03.16 23:04:07.872,1.58848,1.58982,1.05,1.20
2011.03.16 23:04:08.231,1.58848,1.58982,1.20,1.20
2011.03.16 23:04:09.012,1.58848,1.58982,1.20,1.35
2011.03.16 23:04:09.374,1.58848,1.58982,1.05,1.35
2011.03.16 23:04:09.962,1.58848,1.58982,1.20,1.20
2011.03.16 23:04:10.593,1.58848,1.58982,1.05,1.35
2011.03.16 23:04:12.084,1.58848,1.58982,1.20,1.20
2011.03.16 23:04:12.661,1.58848,1.58982,1.05,1.35
2011.03.16 23:04:14.282,1.58846,1.58977,1.05,1.17
2011.03.16 23:04:14.391,1.5884,1.58969,1.20,1.02
2011.03.16 23:04:15.753,1.5884,1.58969,1.20,1.17
2011.03.16 23:04:17.035,1.5884,1.58969,1.35,1.02
2011.03.16 23:04:17.698,1.5884,1.58969,1.20,1.17
2011.03.16 23:04:17.812,1.5884,1.58969,1.20,1.02
2011.03.16 23:04:18.626,1.5884,1.58969,1.20,1.17
2011.03.16 23:04:20.021,1.58828,1.58958,1.05,1.20
2011.03.16 23:04:20.433,1.58822,1.58959,1.20,1.05
2011.03.16 23:04:20.544,1.58834,1.58972,1.65,1.17
2011.03.16 23:04:21.198,1.58837,1.58972,1.05,1.17
2011.03.16 23:04:22.863,1.58842,1.58973,1.05,1.02
2011.03.16 23:04:23.191,1.58844,1.58981,1.65,1.17
2011.03.16 23:04:23.753,1.58852,1.58986,1.05,1.24
2011.03.16 23:04:23.864,1.58851,1.58996,1.05,1.05
2011.03.16 23:04:24.192,1.58863,1.59009,1.50,1.13
2011.03.16 23:04:24.303,1.58863,1.5901,1.50,1.35
2011.03.16 23:04:24.412,1.58874,1.59013,1.50,1.13
2011.03.16 23:04:25.114,1.58874,1.59014,1.50,1.13
2011.03.16 23:04:25.541,1.58878,1.59023,1.50,1.50
2011.03.16 23:04:25.981,1.58879,1.59012,1.13,1.05
2011.03.16 23:04:26.422,1.58879,1.59022,1.65,1.35
2011.03.16 23:04:26.893,1.58876,1.59012,1.05,1.05
2011.03.16 23:04:27.004,1.58878,1.59014,1.05,1.05
2011.03.16 23:04:27.413,1.58882,1.59018,1.05,1.13
2011.03.16 23:04:27.683,1.58882,1.59022,1.05,1.35
2011.03.16 23:04:30.261,1.58888,1.59022,1.05,1.35
2011.03.16 23:04:31.954,1.58888,1.59022,1.20,1.35
2011.03.16 23:04:33.121,1.58888,1.59022,1.05,1.35
2011.03.16 23:04:34.774,1.58888,1.59018,1.05,1.13
2011.03.16 23:04:35.211,1.58888,1.59022,1.20,1.35
2011.03.16 23:04:36.031,1.58878,1.59013,1.73,1.35
2011.03.16 23:04:40.751,1.58892,1.59021,1.05,1.50
2011.03.16 23:04:41.144,1.58884,1.5902,1.20,1.35
2011.03.16 23:04:41.252,1.58884,1.5902,1.20,1.20
