2011.03.24 13:00:30.832,1.58177,1.58232,2.07,2.89
2011.03.24 13:00:30.942,1.5818,1.58232,1.99,2.55
2011.03.24 13:00:31.468,1.58186,1.58238,1.77,1.09
2011.03.24 13:00:32.753,1.58186,1.58226,1.77,1.84
2011.03.24 13:00:33.522,1.58178,1.58228,1.77,1.79
2011.03.24 13:00:38.982,1.58178,1.58231,1.77,2.52
2011.03.24 13:00:39.623,1.58183,1.5823,1.43,1.04
2011.03.24 13:00:41.612,1.58178,1.58231,1.77,4.71
2011.03.24 13:00:42.483,1.58185,1.58231,1.84,2.88
2011.03.24 13:00:43.032,1.58186,1.58232,1.77,1.09
2011.03.24 13:00:45.552,1.58177,1.5823,1.92,1.79
2011.03.24 13:00:46.463,1.58177,1.58226,1.43,1.47
2011.03.24 13:00:46.572,1.5817,1.58223,1.77,1.77
2011.03.24 13:00:47.850,1.5817,1.58223,2.07,1.77
2011.03.24 13:00:48.182,1.58181,1.58226,1.84,1.79
2011.03.24 13:00:58.023,1.58191,1.58231,1.84,2.16
2011.03.24 13:00:59.013,1.58191,1.58231,1.84,1.09
2011.03.24 13:00:59.235,1.58187,1.58235,1.43,1.04
2011.03.24 13:00:59.455,1.58187,1.58235,1.77,2.20
2011.03.24 13:00:59.562,1.58182,1.58235,1.84,1.45
2011.03.24 13:01:00.091,1.58188,1.58235,1.77,1.45
2011.03.24 13:01:00.422,1.58188,1.58236,1.43,4.04
2011.03.24 13:01:00.752,1.5818,1.58232,1.92,1.77
2011.03.24 13:01:03.243,1.58191,1.58232,1.84,1.77
2011.03.24 13:01:03.953,1.58184,1.58236,3.27,2.20
2011.03.24 13:01:04.614,1.58184,1.58236,3.42,2.20
2011.03.24 13:01:07.543,1.58184,1.58236,3.27,2.20
2011.03.24 13:01:07.652,1.58184,1.58236,3.27,2.20
2011.03.24 13:01:08.204,1.58184,1.58226,3.27,1.08
2011.03.24 13:01:08.534,1.58184,1.58222,1.43,1.08
2011.03.24 13:01:08.642,1.58174,1.58222,1.77,1.08
2011.03.24 13:01:10.163,1.58176,1.58222,1.77,1.83
2011.03.24 13:01:10.680,1.58174,1.58227,1.77,1.09
2011.03.24 13:01:10.785,1.58174,1.5823,1.77,1.92
2011.03.24 13:01:11.502,1.58181,1.5823,1.84,1.58
2011.03.24 13:01:11.613,1.58184,1.58236,1.77,1.04
2011.03.24 13:01:12.304,1.58189,1.58236,1.84,1.98
2011.03.24 13:01:12.414,1.58191,1.58236,1.77,1.50
2011.03.24 13:01:16.912,1.58198,1.58241,1.43,1.08
2011.03.24 13:01:17.187,1.58194,1.58241,1.77,1.08
2011.03.24 13:01:17.308,1.58194,1.58247,1.77,2.16
2011.03.24 13:01:19.113,1.58189,1.58242,1.84,1.43
2011.03.24 13:01:20.303,1.58189,1.58242,1.84,2.50
2011.03.24 13:01:20.635,1.58193,1.58234,1.84,1.84
2011.03.24 13:01:20.963,1.58193,1.58229,1.84,1.84
2011.03.24 13:01:23.483,1.58199,1.58237,1.84,1.77
2011.03.24 13:01:24.033,1.58205,1.58246,1.84,1.77
2011.03.24 13:01:24.144,1.58205,1.58246,1.84,2.67
2011.03.24 13:01:24.254,1.58199,1.58242,1.77,1.84
2011.03.24 13:01:26.532,1.5819,1.58246,1.77,2.67
2011.03.24 13:01:26.665,1.5819,1.58246,1.77,2.52
2011.03.24 13:01:27.213,1.58189,1.58241,1.84,1.43
2011.03.24 13:01:28.122,1.5819,1.58237,1.77,1.83
2011.03.24 13:01:28.653,1.5819,1.58236,1.77,1.08
2011.03.24 13:01:38.154,1.58191,1.58237,1.43,2.16
2011.03.24 13:01:38.264,1.58183,1.58236,1.77,1.41
2011.03.24 13:01:40.263,1.58197,1.58236,1.84,1.84
2011.03.24 13:01:40.483,1.5819,1.58233,1.77,1.84
2011.03.24 13:01:40.703,1.58197,1.58236,1.84,1.41
2011.03.24 13:01:42.664,1.5819,1.58237,3.27,1.83
2011.03.24 13:01:43.833,1.5819,1.58237,3.27,1.83
2011.03.24 13:01:44.352,1.5819,1.58236,3.27,1.50
2011.03.24 13:01:50.683,1.5819,1.58237,1.99,1.83
2011.03.24 13:01:51.242,1.5819,1.58237,1.99,1.83
2011.03.24 13:01:54.793,1.5819,1.58244,3.42,1.09
2011.03.24 13:01:55.342,1.5819,1.58236,3.42,1.50
2011.03.24 13:01:56.442,1.58191,1.58242,1.92,1.83
2011.03.24 13:01:56.564,1.58191,1.58242,1.92,1.83
2011.03.24 13:01:57.073,1.58191,1.58236,1.92,1.83
2011.03.24 13:01:59.573,1.58191,1.58236,1.43,2.16
2011.03.24 13:01:59.683,1.58182,1.58236,1.77,2.16
2011.03.24 13:01:59.793,1.58179,1.58229,1.84,1.77
2011.03.24 13:02:00.123,1.58172,1.5822,1.84,1.84
2011.03.24 13:02:07.014,1.58166,1.58209,1.84,1.84
2011.03.24 13:02:13.934,1.58157,1.58208,1.99,1.84
2011.03.24 13:02:14.266,1.58171,1.58206,1.84,1.77
2011.03.24 13:02:14.375,1.58165,1.58203,1.84,1.84
2011.03.24 13:02:15.290,1.5816,1.58199,1.84,1.84
2011.03.24 13:02:15.406,1.58158,1.58207,1.84,1.09
2011.03.24 13:02:20.173,1.58156,1.58193,1.58,1.84
2011.03.24 13:02:20.504,1.58149,1.58193,1.09,1.84
2011.03.24 13:02:20.613,1.58152,1.58196,1.84,1.84
2011.03.24 13:02:20.723,1.58138,1.58195,1.24,1.84
2011.03.24 13:02:20.832,1.58142,1.58195,2.93,1.84
2011.03.24 13:02:20.944,1.58148,1.58195,1.50,1.84
2011.03.24 13:02:21.162,1.58142,1.58195,1.65,1.84
2011.03.24 13:02:21.931,1.58142,1.58195,1.65,1.84
2011.03.24 13:02:22.642,1.58142,1.58195,1.65,1.84
2011.03.24 13:02:23.028,1.58142,1.58195,2.40,1.84
2011.03.24 13:02:23.135,1.58152,1.58201,1.50,1.09
2011.03.24 13:02:23.352,1.58152,1.58201,2.25,1.09
2011.03.24 13:02:23.793,1.58152,1.58208,1.65,2.22
2011.03.24 13:02:23.904,1.58157,1.58212,1.84,1.47
2011.03.24 13:02:24.420,1.58157,1.58208,1.84,1.80
2011.03.24 13:02:25.399,1.58159,1.58208,2.25,1.80
2011.03.24 13:02:25.954,1.58159,1.58209,1.50,1.80
2011.03.24 13:02:26.813,1.58158,1.58209,1.50,1.80
2011.03.24 13:02:28.043,1.58157,1.58209,1.99,1.80
2011.03.24 13:02:30.244,1.58156,1.58209,2.67,1.43
2011.03.24 13:02:30.352,1.58156,1.58209,2.82,1.43
2011.03.24 13:02:30.463,1.58156,1.58209,3.42,1.43
2011.03.24 13:02:31.486,1.58156,1.58209,2.82,1.43
2011.03.24 13:02:33.565,1.58156,1.58209,1.92,1.43
2011.03.24 13:02:33.893,1.58154,1.58207,1.92,1.43
2011.03.24 13:02:34.004,1.58154,1.58209,1.92,1.43
2011.03.24 13:02:34.554,1.58155,1.5821,1.92,1.43
2011.03.24 13:02:35.082,1.58154,1.58209,1.92,1.43
2011.03.24 13:02:35.935,1.58151,1.58203,1.24,1.43
2011.03.24 13:02:36.324,1.58152,1.58207,2.07,1.43
2011.03.24 13:02:36.975,1.58155,1.5821,1.92,1.43
2011.03.24 13:02:39.152,1.58155,1.58207,1.99,1.43
2011.03.24 13:02:39.483,1.58155,1.58207,1.99,1.77
2011.03.24 13:02:40.034,1.58155,1.58204,1.09,1.77
2011.03.24 13:02:40.563,1.58152,1.58201,1.09,1.43
2011.03.24 13:02:44.103,1.5815,1.58205,2.52,2.29
2011.03.24 13:02:44.762,1.58148,1.58201,4.09,1.43
2011.03.24 13:02:46.046,1.58148,1.58201,1.84,1.58
2011.03.24 13:02:52.693,1.58148,1.58193,1.84,1.43
2011.03.24 13:02:52.803,1.58148,1.582,1.84,1.58
2011.03.24 13:02:53.024,1.58146,1.582,2.93,3.42
2011.03.24 13:02:55.166,1.58146,1.582,2.93,3.42
2011.03.24 13:02:56.531,1.58146,1.582,3.68,3.42
2011.03.24 13:02:56.929,1.58153,1.582,1.50,3.42
2011.03.24 13:02:57.042,1.58147,1.582,2.25,3.42
2011.03.24 13:02:57.154,1.58152,1.582,1.50,3.42
2011.03.24 13:02:57.373,1.58147,1.582,1.50,3.42
2011.03.24 13:02:58.147,1.58147,1.582,1.50,3.42
2011.03.24 13:02:58.473,1.58155,1.582,1.50,1.84
2011.03.24 13:02:58.851,1.58163,1.58201,1.09,1.80
2011.03.24 13:02:59.077,1.58158,1.58208,1.84,1.84
2011.03.24 13:02:59.296,1.58167,1.58208,1.84,1.84
2011.03.24 13:02:59.622,1.58185,1.58221,1.84,1.50
2011.03.24 13:02:59.953,1.58185,1.58226,1.84,2.97
2011.03.24 13:03:01.426,1.58177,1.58226,1.84,1.47
2011.03.24 13:03:03.483,1.58165,1.58219,1.92,2.52
2011.03.24 13:03:04.233,1.58165,1.58216,1.43,1.47
2011.03.24 13:03:04.672,1.58161,1.58214,1.77,1.13
2011.03.24 13:03:05.298,1.58165,1.58214,1.77,1.13
2011.03.24 13:03:06.703,1.58165,1.58215,1.77,1.13
2011.03.24 13:03:07.238,1.58165,1.58215,1.77,1.13
2011.03.24 13:03:07.966,1.58161,1.58211,1.09,2.52
2011.03.24 13:03:09.606,1.58162,1.58211,1.09,1.09
2011.03.24 13:03:09.715,1.58161,1.58211,1.09,1.09
2011.03.24 13:03:09.934,1.58169,1.58211,1.50,1.09
2011.03.24 13:03:10.154,1.58161,1.58211,1.09,1.09
2011.03.24 13:03:11.705,1.5817,1.58212,1.84,2.52
2011.03.24 13:03:12.254,1.58166,1.58205,1.84,1.84
2011.03.24 13:03:13.053,1.58166,1.58205,1.09,1.84
2011.03.24 13:03:13.163,1.58171,1.58209,1.50,1.43
2011.03.24 13:03:13.526,1.58172,1.58209,1.09,1.43
2011.03.24 13:03:13.638,1.58172,1.58219,1.09,2.18
2011.03.24 13:03:15.283,1.58176,1.58227,1.77,1.50
2011.03.24 13:03:15.395,1.58172,1.58227,1.09,1.13
2011.03.24 13:03:20.005,1.58174,1.58222,1.43,1.09
2011.03.24 13:03:20.115,1.58167,1.58219,1.77,1.77
2011.03.24 13:03:20.785,1.58177,1.58219,1.84,1.43
2011.03.24 13:03:20.892,1.58177,1.58225,1.84,2.22
2011.03.24 13:03:22.464,1.58181,1.58227,1.84,1.47
2011.03.24 13:03:23.404,1.58184,1.58232,1.77,1.09
2011.03.24 13:03:26.323,1.58184,1.58232,1.77,1.09
2011.03.24 13:03:26.846,1.58184,1.58232,1.77,1.09
2011.03.24 13:03:27.225,1.58184,1.58236,1.77,1.24
2011.03.24 13:03:28.196,1.5818,1.58232,1.77,2.29
2011.03.24 13:03:32.745,1.5818,1.58232,1.77,2.14
2011.03.24 13:03:33.293,1.58184,1.58236,1.77,1.47
2011.03.24 13:03:34.144,1.58187,1.58237,1.43,1.09
2011.03.24 13:03:34.474,1.58189,1.58239,1.77,1.09
2011.03.24 13:03:36.293,1.58188,1.58235,1.77,2.22
2011.03.24 13:03:46.675,1.58192,1.58238,1.84,2.44
2011.03.24 13:03:46.782,1.58192,1.58238,1.84,2.14
2011.03.24 13:03:47.967,1.58197,1.5824,1.84,1.09
2011.03.24 13:03:48.294,1.58196,1.58236,1.50,2.22
2011.03.24 13:03:49.703,1.58203,1.5824,1.84,2.22
2011.03.24 13:03:51.287,1.58205,1.58252,1.84,1.08
2011.03.24 13:03:51.395,1.58203,1.58247,1.43,1.84
2011.03.24 13:03:51.726,1.58196,1.58241,1.84,1.09
2011.03.24 13:03:52.054,1.58189,1.58233,1.43,1.84
2011.03.24 13:03:52.164,1.58182,1.58231,1.84,1.09
2011.03.24 13:03:52.604,1.58178,1.58232,1.84,2.18
2011.03.24 13:03:52.932,1.58189,1.58235,1.84,1.09
2011.03.24 13:03:53.253,1.58189,1.58237,1.84,1.47
2011.03.24 13:03:53.367,1.58184,1.58231,1.84,1.84
2011.03.24 13:03:54.573,1.58186,1.58237,1.84,1.13
2011.03.24 13:03:55.114,1.58186,1.58237,1.84,1.13
2011.03.24 13:03:59.082,1.58181,1.58237,4.17,1.13
2011.03.24 13:03:59.843,1.58183,1.58237,1.09,1.13
2011.03.24 13:04:00.612,1.5819,1.58237,1.43,1.13
2011.03.24 13:04:00.722,1.58185,1.58237,1.77,1.13
2011.03.24 13:04:01.272,1.58183,1.58236,1.09,1.13
2011.03.24 13:04:03.323,1.58187,1.58236,1.09,1.13
2011.03.24 13:04:04.243,1.58191,1.58238,1.43,1.09
2011.03.24 13:04:06.376,1.58191,1.58239,1.43,1.09
2011.03.24 13:04:06.483,1.58189,1.58239,1.43,1.09
2011.03.24 13:04:06.926,1.58187,1.58234,1.09,2.93
2011.03.24 13:04:08.969,1.58187,1.58234,1.09,2.93
2011.03.24 13:04:09.636,1.58187,1.58231,1.09,1.50
2011.03.24 13:04:10.074,1.58177,1.58221,1.50,1.09
2011.03.24 13:04:10.293,1.58178,1.58226,2.52,1.13
2011.03.24 13:04:10.844,1.58178,1.58225,2.52,1.13
2011.03.24 13:04:13.563,1.58178,1.58225,1.77,1.13
2011.03.24 13:04:14.089,1.58178,1.58221,1.43,1.09
2011.03.24 13:04:14.206,1.5817,1.58221,1.77,1.09
2011.03.24 13:04:14.313,1.5817,1.58216,1.77,1.50
2011.03.24 13:04:15.282,1.58172,1.58216,1.43,1.50
2011.03.24 13:04:15.834,1.58172,1.58216,1.43,1.50
2011.03.24 13:04:16.420,1.5817,1.58217,1.77,2.25
2011.03.24 13:04:17.181,1.5817,1.58217,1.92,2.25
2011.03.24 13:04:19.224,1.5817,1.58216,1.77,1.50
2011.03.24 13:04:21.213,1.58171,1.58211,1.77,1.09
2011.03.24 13:04:21.543,1.58166,1.58203,1.77,2.93
2011.03.24 13:04:21.873,1.58159,1.58193,1.77,1.50
2011.03.24 13:04:23.663,1.58152,1.58193,1.43,1.83
2011.03.24 13:04:24.212,1.58152,1.58193,1.43,2.58
2011.03.24 13:04:24.433,1.58146,1.58193,1.77,1.83
2011.03.24 13:04:25.833,1.58144,1.58193,1.77,1.50
2011.03.24 13:04:26.533,1.58144,1.58186,1.77,1.50
2011.03.24 13:04:26.753,1.58139,1.58184,1.43,1.09
2011.03.24 13:04:26.865,1.58134,1.58184,1.77,1.09
2011.03.24 13:04:28.014,1.58144,1.58186,1.84,1.09
2011.03.24 13:04:28.233,1.58142,1.58181,1.43,1.09
2011.03.24 13:04:29.215,1.58136,1.58181,1.84,1.09
2011.03.24 13:04:29.826,1.58141,1.58182,1.09,1.09
2011.03.24 13:04:30.153,1.58151,1.58187,1.84,1.50
2011.03.24 13:04:30.483,1.58155,1.58196,1.84,1.09
2011.03.24 13:04:31.088,1.58153,1.58194,1.77,1.09
2011.03.24 13:04:31.413,1.58149,1.58194,1.77,1.09
2011.03.24 13:04:31.526,1.58155,1.58199,1.84,1.50
2011.03.24 13:04:31.855,1.58148,1.58194,1.84,1.09
2011.03.24 13:04:34.133,1.58148,1.58194,1.84,1.09
2011.03.24 13:04:35.594,1.58148,1.58194,1.84,1.09
2011.03.24 13:04:37.795,1.58148,1.58194,3.27,1.09
2011.03.24 13:04:39.173,1.58149,1.58197,1.09,3.27
2011.03.24 13:04:39.503,1.58148,1.58192,1.84,2.22
2011.03.24 13:04:39.833,1.5815,1.58196,1.84,4.39
2011.03.24 13:04:42.773,1.58155,1.58195,1.43,2.22
2011.03.24 13:04:42.883,1.5815,1.58195,1.58,2.22
2011.03.24 13:04:42.996,1.58153,1.58195,1.43,2.22
2011.03.24 13:04:43.323,1.58151,1.58195,1.43,2.22
2011.03.24 13:04:43.543,1.58149,1.58195,1.43,2.22
2011.03.24 13:04:43.763,1.58151,1.58195,1.43,2.22
2011.03.24 13:04:43.983,1.58149,1.58195,1.43,2.22
2011.03.24 13:04:44.634,1.58147,1.58195,1.77,2.22
2011.03.24 13:04:51.504,1.5815,1.58186,1.43,1.84
2011.03.24 13:04:51.613,1.58145,1.58186,1.77,1.84
2011.03.24 13:04:52.053,1.58137,1.58182,1.84,1.84
2011.03.24 13:04:53.053,1.58132,1.58178,1.84,1.84
2011.03.24 13:04:56.536,1.58136,1.58178,1.09,1.84
2011.03.24 13:04:56.648,1.58133,1.58178,1.84,1.84
2011.03.24 13:04:57.083,1.58136,1.58178,1.09,1.84
2011.03.24 13:04:57.413,1.58141,1.58178,1.50,1.84
2011.03.24 13:04:57.743,1.58136,1.58178,1.09,1.84
2011.03.24 13:04:58.884,1.58133,1.58167,1.84,1.84
2011.03.24 13:05:00.557,1.58127,1.58174,1.84,1.84
2011.03.24 13:05:03.485,1.58124,1.58167,1.09,1.84
2011.03.24 13:05:03.815,1.58124,1.58162,1.50,1.84
2011.03.24 13:05:04.364,1.58123,1.58162,2.25,1.84
2011.03.24 13:05:04.913,1.58123,1.58162,2.25,1.84
2011.03.24 13:05:05.024,1.58123,1.58167,2.59,2.59
2011.03.24 13:05:05.136,1.58129,1.58166,1.50,1.09
2011.03.24 13:05:05.245,1.58129,1.58168,1.09,1.09
2011.03.24 13:05:05.356,1.58126,1.58172,1.84,1.47
2011.03.24 13:05:05.906,1.58126,1.58168,1.84,1.09
2011.03.24 13:05:06.015,1.58125,1.58167,1.43,1.09
2011.03.24 13:05:06.716,1.58124,1.58166,1.84,1.09
2011.03.24 13:05:07.046,1.58124,1.58157,2.18,1.84
2011.03.24 13:05:07.153,1.58116,1.58157,1.77,1.84
2011.03.24 13:05:07.263,1.58126,1.58161,1.84,1.09
2011.03.24 13:05:07.593,1.58123,1.5816,1.77,2.22
2011.03.24 13:05:09.963,1.58116,1.58146,1.43,1.84
2011.03.24 13:05:10.074,1.58106,1.58146,1.09,1.84
2011.03.24 13:05:10.295,1.58109,1.58155,1.84,1.84
2011.03.24 13:05:10.734,1.58107,1.58149,1.77,1.84
2011.03.24 13:05:11.063,1.5811,1.58149,1.09,1.84
2011.03.24 13:05:11.176,1.58112,1.58154,3.27,1.84
2011.03.24 13:05:11.501,1.58117,1.58158,1.84,1.09
2011.03.24 13:05:14.493,1.58117,1.58158,1.84,1.09
2011.03.24 13:05:18.094,1.58117,1.58158,3.27,1.09
2011.03.24 13:05:18.900,1.58117,1.58158,3.27,1.09
2011.03.24 13:05:19.089,1.58117,1.58163,3.27,2.22
2011.03.24 13:05:22.883,1.58118,1.58152,1.84,1.84
2011.03.24 13:05:27.194,1.58118,1.58162,1.84,2.22
2011.03.24 13:05:30.034,1.58112,1.58158,3.27,1.84
2011.03.24 13:05:33.324,1.58113,1.58147,1.84,1.84
2011.03.24 13:05:35.744,1.58103,1.58149,4.09,1.84
2011.03.24 13:05:36.073,1.58103,1.58144,2.59,1.84
2011.03.24 13:05:36.403,1.58104,1.58149,2.59,1.99
2011.03.24 13:05:36.772,1.58104,1.58156,4.09,2.89
2011.03.24 13:05:37.836,1.58104,1.58156,2.59,1.99
2011.03.24 13:05:43.923,1.58115,1.58159,1.84,1.99
2011.03.24 13:05:52.465,1.58113,1.58167,1.77,1.62
2011.03.24 13:05:56.494,1.58117,1.58166,1.43,2.54
2011.03.24 13:05:57.101,1.58108,1.58161,1.43,2.59
2011.03.24 13:05:57.129,1.58105,1.58161,1.77,2.59
2011.03.24 13:05:57.462,1.58108,1.58161,1.43,2.59
2011.03.24 13:05:58.722,1.58106,1.58161,1.43,1.84
2011.03.24 13:05:59.243,1.58107,1.58137,1.43,1.84
2011.03.24 13:05:59.355,1.58091,1.58137,4.45,1.84
2011.03.24 13:05:59.574,1.58098,1.58146,1.84,2.59
2011.03.24 13:06:00.132,1.581,1.58145,1.77,1.09
2011.03.24 13:06:00.924,1.581,1.58146,1.77,2.59
2011.03.24 13:06:02.003,1.58099,1.58152,1.84,1.09
2011.03.24 13:06:02.113,1.58109,1.58155,1.43,1.47
2011.03.24 13:06:02.554,1.58107,1.58157,1.43,1.47
2011.03.24 13:06:05.337,1.58107,1.5815,1.43,1.84
2011.03.24 13:06:05.663,1.58104,1.58144,2.25,1.41
2011.03.24 13:06:05.774,1.58096,1.58144,2.52,1.09
2011.03.24 13:06:05.883,1.58096,1.58143,1.77,1.09
2011.03.24 13:06:06.323,1.58096,1.5814,1.77,2.22
2011.03.24 13:06:06.653,1.58104,1.58141,1.77,1.13
2011.03.24 13:06:07.095,1.5811,1.58144,1.84,1.09
2011.03.24 13:06:07.203,1.58105,1.58144,1.84,2.59
2011.03.24 13:06:07.753,1.58105,1.58143,1.84,1.09
2011.03.24 13:06:07.974,1.58101,1.58135,1.84,1.84
2011.03.24 13:06:08.304,1.5809,1.58138,1.43,1.09
2011.03.24 13:06:08.524,1.58091,1.58125,1.84,1.84
2011.03.24 13:06:10.603,1.58081,1.58116,1.43,1.47
2011.03.24 13:06:10.712,1.58071,1.58116,3.27,1.47
2011.03.24 13:06:11.044,1.58076,1.58119,1.84,1.09
2011.03.24 13:06:11.263,1.58077,1.58116,1.43,1.47
2011.03.24 13:06:11.484,1.58076,1.58119,3.27,1.09
2011.03.24 13:06:11.934,1.58077,1.58123,1.43,1.09
2011.03.24 13:06:13.342,1.58077,1.58123,1.43,1.24
2011.03.24 13:06:13.904,1.58076,1.58123,1.43,1.24
2011.03.24 13:06:14.013,1.58078,1.58123,1.43,1.24
2011.03.24 13:06:15.203,1.58078,1.58118,1.43,2.22
2011.03.24 13:06:15.423,1.58067,1.58117,1.43,1.47
2011.03.24 13:06:16.072,1.58073,1.58116,1.43,1.47
2011.03.24 13:06:16.336,1.58073,1.58116,1.43,1.13
2011.03.24 13:06:19.503,1.58073,1.58117,1.43,1.13
2011.03.24 13:06:21.174,1.58073,1.58116,1.43,1.13
2011.03.24 13:06:21.282,1.58071,1.58116,1.43,1.13
2011.03.24 13:06:22.202,1.58073,1.58116,1.43,1.47
2011.03.24 13:06:22.535,1.58066,1.58111,1.43,1.84
2011.03.24 13:06:22.643,1.58055,1.58106,1.43,1.09
2011.03.24 13:06:24.995,1.58058,1.58106,1.84,1.09
2011.03.24 13:06:25.502,1.58058,1.58105,1.84,1.09
2011.03.24 13:06:28.682,1.58052,1.58105,1.77,1.24
2011.03.24 13:06:30.423,1.58058,1.58105,1.43,1.09
2011.03.24 13:06:30.754,1.58055,1.58106,1.77,1.09
2011.03.24 13:06:31.194,1.58055,1.58093,1.43,1.84
2011.03.24 13:06:31.525,1.58041,1.58091,2.18,1.47
2011.03.24 13:06:31.634,1.58041,1.58092,1.92,1.13
2011.03.24 13:06:32.504,1.58052,1.58099,1.84,2.18
2011.03.24 13:06:32.613,1.58052,1.58099,1.84,1.43
2011.03.24 13:06:32.834,1.58059,1.58106,1.84,2.25
2011.03.24 13:06:33.053,1.58052,1.58106,1.77,1.84
2011.03.24 13:06:33.275,1.58054,1.58098,1.50,1.84
2011.03.24 13:06:33.953,1.58054,1.58106,3.34,1.09
2011.03.24 13:06:34.174,1.58062,1.58107,1.84,1.50
2011.03.24 13:06:35.163,1.58061,1.58108,1.77,1.09
2011.03.24 13:06:35.743,1.58061,1.58108,1.77,1.09
2011.03.24 13:06:37.003,1.58064,1.58113,1.84,1.13
2011.03.24 13:06:37.113,1.58064,1.58118,1.84,1.24
2011.03.24 13:06:37.773,1.58066,1.58118,1.43,1.09
2011.03.24 13:06:37.883,1.5806,1.58115,1.09,2.14
2011.03.24 13:06:41.166,1.5806,1.58113,1.09,1.02
2011.03.24 13:06:41.493,1.5806,1.58101,1.09,1.84
2011.03.24 13:06:41.825,1.5805,1.58093,1.77,1.84
2011.03.24 13:06:42.153,1.58056,1.581,1.84,1.84
2011.03.24 13:06:42.483,1.5805,1.58106,3.27,1.09
2011.03.24 13:06:42.813,1.58048,1.58099,1.09,1.77
2011.03.24 13:06:43.694,1.58052,1.58093,1.84,1.84
2011.03.24 13:06:44.026,1.58057,1.58098,1.84,1.84
2011.03.24 13:06:44.395,1.58053,1.58092,1.84,1.84
2011.03.24 13:06:44.504,1.58057,1.58098,1.84,1.84
2011.03.24 13:06:45.524,1.58065,1.58101,1.84,2.22
2011.03.24 13:06:47.344,1.58058,1.58112,1.84,1.77
2011.03.24 13:06:48.514,1.58055,1.58107,1.43,1.84
2011.03.24 13:06:48.623,1.58047,1.58107,1.09,1.84
2011.03.24 13:06:48.734,1.58047,1.58111,1.09,1.43
2011.03.24 13:06:49.207,1.58055,1.58112,1.43,2.67
2011.03.24 13:06:50.723,1.58055,1.58112,1.43,2.67
2011.03.24 13:06:51.053,1.58048,1.58104,1.09,1.77
2011.03.24 13:06:51.625,1.58052,1.58109,1.43,1.77
2011.03.24 13:06:54.776,1.58062,1.58109,1.84,1.43
2011.03.24 13:06:54.885,1.58062,1.58119,1.84,1.02
2011.03.24 13:06:54.995,1.58061,1.58119,1.77,2.52
2011.03.24 13:06:55.215,1.58059,1.58097,1.09,1.84
2011.03.24 13:07:01.126,1.58064,1.58101,1.84,1.84
2011.03.24 13:07:01.453,1.58059,1.58105,1.09,1.84
2011.03.24 13:07:03.242,1.5806,1.58111,1.84,2.67
2011.03.24 13:07:06.003,1.58059,1.58116,2.59,2.18
2011.03.24 13:07:06.114,1.58059,1.58124,4.02,2.09
2011.03.24 13:07:06.333,1.58059,1.58119,4.77,1.65
2011.03.24 13:07:07.102,1.58059,1.58116,2.59,1.58
2011.03.24 13:07:07.724,1.58059,1.58116,2.59,1.43
2011.03.24 13:07:07.833,1.58063,1.58121,1.77,2.33
2011.03.24 13:07:07.943,1.58063,1.58117,1.43,1.84
2011.03.24 13:07:08.164,1.58059,1.58116,1.84,2.52
