2011.03.24 18:00:20.823,1.57417,1.57472,1.09,1.99
2011.03.24 18:00:22.998,1.57413,1.57469,1.84,1.05
2011.03.24 18:00:23.876,1.57413,1.57469,1.84,1.05
2011.03.24 18:00:24.262,1.57427,1.57473,2.59,1.09
2011.03.24 18:00:24.373,1.57428,1.57481,1.84,2.22
2011.03.24 18:00:24.921,1.57435,1.57484,1.09,1.08
2011.03.24 18:00:25.254,1.57435,1.57488,1.09,1.23
2011.03.24 18:00:25.812,1.57439,1.57493,1.50,2.67
2011.03.24 18:00:26.262,1.5744,1.57493,1.84,1.77
2011.03.24 18:00:27.463,1.57443,1.575,1.09,1.08
2011.03.24 18:00:28.073,1.57442,1.575,2.82,1.41
2011.03.24 18:00:32.561,1.57443,1.57499,2.59,1.41
2011.03.24 18:00:33.427,1.57443,1.57499,2.74,1.41
2011.03.24 18:00:35.241,1.57449,1.57499,1.43,1.09
2011.03.24 18:00:35.592,1.57449,1.575,1.77,1.41
2011.03.24 18:00:40.510,1.57456,1.575,1.09,1.09
2011.03.24 18:00:40.843,1.57466,1.57506,1.84,1.84
2011.03.24 18:00:41.504,1.5746,1.57502,1.84,1.84
2011.03.24 18:00:41.836,1.57458,1.57511,1.09,1.84
2011.03.24 18:00:50.263,1.57454,1.57512,1.77,2.33
2011.03.24 18:00:50.701,1.57461,1.57514,1.77,1.23
2011.03.24 18:00:50.812,1.57461,1.57513,1.77,1.80
2011.03.24 18:00:51.252,1.57456,1.57505,1.43,1.08
2011.03.24 18:00:51.362,1.57455,1.57505,1.84,1.08
2011.03.24 18:00:52.152,1.57457,1.57505,1.77,1.08
2011.03.24 18:00:54.056,1.57459,1.57502,1.84,1.84
2011.03.24 18:01:00.033,1.57449,1.57498,1.84,1.41
2011.03.24 18:01:02.472,1.57447,1.57495,1.09,2.59
2011.03.24 18:01:02.803,1.57441,1.57495,1.09,1.08
2011.03.24 18:01:03.023,1.57443,1.57493,1.43,1.09
2011.03.24 18:01:03.241,1.57438,1.57493,2.25,2.52
2011.03.24 18:01:03.942,1.57434,1.57493,2.93,2.52
2011.03.24 18:01:04.512,1.57434,1.57489,2.18,1.23
2011.03.24 18:01:04.842,1.57431,1.57486,1.09,1.83
2011.03.24 18:01:05.502,1.57433,1.57486,1.84,1.83
2011.03.24 18:01:05.831,1.57435,1.57488,1.50,2.18
2011.03.24 18:01:05.943,1.57438,1.57493,2.25,1.24
2011.03.24 18:01:09.051,1.57438,1.57493,2.25,2.82
2011.03.24 18:01:13.064,1.57438,1.57492,2.25,1.65
2011.03.24 18:01:13.171,1.57439,1.57487,1.50,1.50
2011.03.24 18:01:14.493,1.57439,1.57486,1.50,1.98
2011.03.24 18:01:15.042,1.57439,1.57488,1.50,2.33
2011.03.24 18:01:15.153,1.57438,1.57488,2.25,1.58
2011.03.24 18:01:15.372,1.57439,1.57495,3.27,1.23
2011.03.24 18:01:15.923,1.57439,1.57495,1.84,2.33
2011.03.24 18:01:16.251,1.57439,1.57491,1.50,1.09
2011.03.24 18:01:17.593,1.57446,1.57498,1.09,2.18
2011.03.24 18:01:17.703,1.57446,1.57498,1.09,1.58
2011.03.24 18:01:18.033,1.57441,1.57498,1.43,1.09
2011.03.24 18:01:18.142,1.57438,1.57496,2.59,1.77
2011.03.24 18:01:18.252,1.57444,1.57496,1.50,1.77
2011.03.24 18:01:25.133,1.57442,1.57501,1.09,1.75
2011.03.24 18:01:25.356,1.57444,1.57498,1.43,2.22
2011.03.24 18:01:25.466,1.5744,1.57498,2.18,2.37
2011.03.24 18:01:25.792,1.57432,1.57491,2.18,1.09
2011.03.24 18:01:25.903,1.57435,1.57493,2.18,1.77
2011.03.24 18:01:29.923,1.57437,1.57493,1.09,1.58
2011.03.24 18:01:30.254,1.57445,1.57498,1.43,2.09
2011.03.24 18:01:31.053,1.57445,1.57498,1.43,1.62
2011.03.24 18:01:34.359,1.57445,1.57498,1.43,1.47
2011.03.24 18:01:35.832,1.57445,1.57498,1.43,1.71
2011.03.24 18:01:36.573,1.57445,1.57498,1.43,1.24
2011.03.24 18:01:40.003,1.57439,1.57496,1.77,1.24
2011.03.24 18:01:40.222,1.57439,1.57495,1.77,1.24
2011.03.24 18:01:40.552,1.57438,1.57493,1.43,1.24
2011.03.24 18:01:40.663,1.57432,1.5749,1.43,1.09
2011.03.24 18:01:45.653,1.57432,1.57485,1.43,1.84
2011.03.24 18:01:45.873,1.57424,1.57481,1.09,2.14
2011.03.24 18:01:45.981,1.57423,1.57481,1.77,2.14
2011.03.24 18:01:46.203,1.57428,1.57482,1.43,1.09
2011.03.24 18:01:46.312,1.57428,1.57486,1.77,2.52
2011.03.24 18:01:51.731,1.57427,1.57487,1.43,1.77
2011.03.24 18:01:52.993,1.57427,1.57486,1.58,1.24
2011.03.24 18:01:53.116,1.57427,1.57486,1.73,1.09
2011.03.24 18:01:56.654,1.57425,1.5748,2.48,1.08
2011.03.24 18:01:56.763,1.57425,1.5748,1.58,1.08
2011.03.24 18:01:57.091,1.57419,1.5748,1.92,2.50
2011.03.24 18:01:58.703,1.57423,1.5748,1.09,2.65
2011.03.24 18:02:09.212,1.57423,1.57477,1.84,1.43
2011.03.24 18:02:09.794,1.57423,1.57476,1.84,1.43
2011.03.24 18:02:09.903,1.57423,1.5748,1.09,2.65
2011.03.24 18:02:11.212,1.57423,1.57479,1.84,1.23
2011.03.24 18:02:19.907,1.57423,1.57479,1.84,1.38
2011.03.24 18:02:20.242,1.57422,1.57472,1.50,1.77
2011.03.24 18:02:31.612,1.57422,1.57478,1.43,1.47
2011.03.24 18:02:34.802,1.57422,1.57478,1.43,1.39
2011.03.24 18:02:35.022,1.57413,1.57472,2.18,2.67
2011.03.24 18:02:35.242,1.57422,1.57476,1.43,1.39
2011.03.24 18:02:36.652,1.57422,1.57477,1.43,1.02
2011.03.24 18:02:36.985,1.57422,1.57477,1.77,1.28
2011.03.24 18:02:37.095,1.57423,1.57479,1.09,1.75
2011.03.24 18:02:37.314,1.57427,1.57478,1.43,1.23
2011.03.24 18:02:37.773,1.57422,1.57479,1.77,1.38
2011.03.24 18:02:38.712,1.57422,1.57476,1.43,1.09
2011.03.24 18:02:38.931,1.57413,1.57472,2.18,1.77
2011.03.24 18:02:40.135,1.57413,1.57469,2.18,1.08
2011.03.24 18:02:40.572,1.57408,1.57467,2.52,1.43
2011.03.24 18:02:40.794,1.57408,1.57467,1.77,2.18
2011.03.24 18:02:41.188,1.57411,1.57471,1.43,2.31
2011.03.24 18:02:41.304,1.57407,1.57468,2.52,1.43
2011.03.24 18:02:41.413,1.57407,1.57468,2.52,2.18
2011.03.24 18:02:43.082,1.57413,1.57468,2.25,2.33
2011.03.24 18:02:43.628,1.57413,1.57468,2.25,2.33
2011.03.24 18:02:47.774,1.57413,1.57463,2.25,1.84
2011.03.24 18:02:49.233,1.57404,1.57459,1.84,1.24
2011.03.24 18:02:55.223,1.57404,1.57461,1.09,1.71
2011.03.24 18:02:55.554,1.57403,1.57455,2.25,1.84
2011.03.24 18:02:56.545,1.57403,1.57455,2.25,1.84
2011.03.24 18:02:57.092,1.57404,1.57455,2.25,1.84
2011.03.24 18:02:58.493,1.57404,1.57455,3.00,1.84
2011.03.24 18:02:58.602,1.57411,1.5746,1.09,1.24
2011.03.24 18:02:59.042,1.57421,1.57461,1.77,1.83
2011.03.24 18:02:59.262,1.57421,1.5746,1.43,1.08
2011.03.24 18:02:59.371,1.57411,1.5746,2.18,1.08
2011.03.24 18:02:59.592,1.57411,1.57461,1.77,1.08
2011.03.24 18:03:05.096,1.57415,1.5746,3.27,1.41
2011.03.24 18:03:07.712,1.57417,1.5746,1.84,1.08
2011.03.24 18:03:09.303,1.57417,1.57469,1.84,2.14
2011.03.24 18:03:09.522,1.57416,1.57475,1.92,3.40
2011.03.24 18:03:10.462,1.57419,1.57476,1.77,1.23
2011.03.24 18:03:10.684,1.57427,1.57475,1.43,1.08
2011.03.24 18:03:11.012,1.57432,1.57476,1.77,1.83
2011.03.24 18:03:11.903,1.57432,1.57487,1.77,1.39
2011.03.24 18:03:12.012,1.57441,1.57489,1.84,1.54
2011.03.24 18:03:12.723,1.57441,1.57491,1.84,1.71
2011.03.24 18:03:13.041,1.57441,1.57485,1.84,2.25
2011.03.24 18:03:13.262,1.57439,1.57475,1.43,1.08
2011.03.24 18:03:13.373,1.57432,1.57476,1.77,1.83
2011.03.24 18:03:15.582,1.57432,1.57479,1.77,1.23
2011.03.24 18:03:15.694,1.57432,1.57479,1.77,1.23
2011.03.24 18:03:16.022,1.57432,1.57475,1.43,1.41
2011.03.24 18:03:16.560,1.57424,1.57475,1.77,1.09
2011.03.24 18:03:18.007,1.57424,1.57473,1.77,1.24
2011.03.24 18:03:18.233,1.57424,1.57461,1.43,1.08
2011.03.24 18:03:18.342,1.57416,1.5746,1.43,1.08
2011.03.24 18:03:20.553,1.57416,1.5746,1.43,1.41
2011.03.24 18:03:21.103,1.57408,1.57461,1.77,1.41
2011.03.24 18:03:22.293,1.57411,1.57467,1.09,1.92
2011.03.24 18:03:22.404,1.57414,1.57467,1.09,1.92
2011.03.24 18:03:22.922,1.57414,1.57469,1.09,1.71
2011.03.24 18:03:23.891,1.57414,1.57469,1.09,1.71
2011.03.24 18:03:25.000,1.57418,1.57469,1.09,1.38
2011.03.24 18:03:25.223,1.57421,1.5747,1.43,1.23
2011.03.24 18:03:25.772,1.57421,1.5747,1.43,1.23
2011.03.24 18:03:26.889,1.57421,1.5747,1.43,1.23
2011.03.24 18:03:27.203,1.57424,1.57469,1.84,1.24
2011.03.24 18:03:29.626,1.57427,1.5747,1.84,1.08
2011.03.24 18:03:31.674,1.57426,1.5747,2.59,2.91
2011.03.24 18:03:32.046,1.57431,1.5747,1.84,1.41
2011.03.24 18:03:32.880,1.57431,1.5747,1.84,1.41
2011.03.24 18:03:34.312,1.57431,1.57471,1.84,1.41
2011.03.24 18:03:35.843,1.57436,1.57486,1.84,2.29
2011.03.24 18:03:36.392,1.57436,1.57482,3.27,1.09
2011.03.24 18:03:36.502,1.57436,1.57479,3.27,1.08
2011.03.24 18:03:36.943,1.57436,1.5748,1.43,1.08
2011.03.24 18:03:37.473,1.57435,1.57482,1.84,1.08
2011.03.24 18:03:37.582,1.57438,1.5749,1.77,1.09
2011.03.24 18:03:37.692,1.57438,1.57491,1.43,1.84
2011.03.24 18:03:38.022,1.57431,1.57489,1.77,1.09
2011.03.24 18:03:38.510,1.57431,1.57482,1.77,1.09
2011.03.24 18:03:41.233,1.57431,1.57489,1.77,1.39
2011.03.24 18:03:42.744,1.57431,1.57489,1.77,1.54
2011.03.24 18:03:43.075,1.57427,1.57481,1.84,1.38
2011.03.24 18:03:43.293,1.57427,1.5748,1.84,1.23
2011.03.24 18:03:43.512,1.57427,1.5748,1.84,1.05
2011.03.24 18:03:44.082,1.57427,1.57485,1.84,2.22
2011.03.24 18:03:44.783,1.57427,1.57485,1.84,2.07
2011.03.24 18:03:45.471,1.57429,1.57485,1.09,1.92
2011.03.24 18:03:51.765,1.57428,1.57486,2.18,2.31
2011.03.24 18:03:51.981,1.57424,1.57483,1.77,2.52
2011.03.24 18:04:02.606,1.57424,1.57483,1.77,2.82
2011.03.24 18:04:07.933,1.57424,1.57481,1.43,1.99
2011.03.24 18:04:08.263,1.57415,1.5747,2.67,1.41
2011.03.24 18:04:08.812,1.57419,1.5748,2.18,2.16
2011.03.24 18:04:12.003,1.5742,1.57477,1.43,1.39
2011.03.24 18:04:12.222,1.57415,1.57476,2.52,2.07
2011.03.24 18:04:13.003,1.57415,1.5747,2.52,1.56
2011.03.24 18:04:15.832,1.57415,1.5747,2.52,1.41
2011.03.24 18:04:15.946,1.5742,1.5747,1.84,1.56
2011.03.24 18:04:16.164,1.57421,1.5747,2.52,1.41
2011.03.24 18:04:16.274,1.57421,1.57468,2.18,1.84
2011.03.24 18:04:16.604,1.57405,1.57454,3.27,1.41
2011.03.24 18:04:19.654,1.57405,1.57454,1.43,1.41
2011.03.24 18:04:20.203,1.57399,1.57455,1.77,1.56
2011.03.24 18:04:22.001,1.57399,1.57455,1.77,1.71
2011.03.24 18:04:22.702,1.57399,1.57455,1.77,1.56
2011.03.24 18:04:23.074,1.574,1.57455,1.09,1.71
2011.03.24 18:04:23.183,1.574,1.57455,1.24,1.56
2011.03.24 18:04:24.449,1.574,1.57455,1.09,1.56
2011.03.24 18:04:35.281,1.57399,1.57455,2.52,1.56
2011.03.24 18:04:35.864,1.57397,1.57445,1.84,1.41
2011.03.24 18:04:46.213,1.574,1.57445,1.84,1.08
2011.03.24 18:04:47.782,1.574,1.57456,1.84,1.71
2011.03.24 18:04:50.629,1.574,1.5745,1.84,1.24
2011.03.24 18:04:50.962,1.57401,1.57445,1.84,1.84
2011.03.24 18:04:51.742,1.57391,1.57438,1.84,1.84
2011.03.24 18:05:00.710,1.57391,1.57436,1.84,2.46
2011.03.24 18:05:00.825,1.57391,1.57436,1.84,2.31
2011.03.24 18:05:03.013,1.57391,1.57436,1.84,1.71
2011.03.24 18:05:03.574,1.57391,1.57434,1.84,1.09
2011.03.24 18:05:07.273,1.57391,1.57435,1.84,1.39
2011.03.24 18:05:07.623,1.57393,1.57435,1.84,1.05
2011.03.24 18:05:08.173,1.57393,1.57435,1.84,1.23
2011.03.24 18:05:12.753,1.57393,1.57436,1.84,1.83
2011.03.24 18:05:13.439,1.57393,1.57436,1.84,1.83
2011.03.24 18:05:16.648,1.57393,1.57436,1.84,1.83
2011.03.24 18:05:23.173,1.57393,1.57435,1.84,1.08
2011.03.24 18:05:26.112,1.57393,1.57436,1.84,1.23
2011.03.24 18:05:26.735,1.57393,1.57435,1.84,1.08
2011.03.24 18:05:26.955,1.57385,1.57427,1.77,1.84
2011.03.24 18:05:27.447,1.57378,1.57426,1.09,1.83
2011.03.24 18:05:32.293,1.57387,1.57435,1.84,2.18
2011.03.24 18:05:32.402,1.5739,1.57441,2.52,1.98
2011.03.24 18:05:32.513,1.5739,1.57441,2.18,2.31
2011.03.24 18:05:32.622,1.57383,1.57441,1.77,2.31
2011.03.24 18:05:36.494,1.57383,1.57441,1.43,2.16
2011.03.24 18:05:36.712,1.57375,1.57434,2.33,1.43
2011.03.24 18:05:36.823,1.57383,1.57437,1.43,1.09
2011.03.24 18:05:37.672,1.57375,1.57434,2.18,1.43
2011.03.24 18:05:37.852,1.57375,1.57434,2.18,2.18
2011.03.24 18:05:38.294,1.57375,1.57426,2.18,1.08
2011.03.24 18:05:38.403,1.57377,1.57426,1.43,1.08
2011.03.24 18:05:38.733,1.5738,1.57426,1.77,1.83
2011.03.24 18:05:40.262,1.5738,1.57426,1.77,1.08
2011.03.24 18:05:51.462,1.5738,1.57425,3.27,1.08
2011.03.24 18:05:53.304,1.5739,1.57425,1.84,1.08
2011.03.24 18:05:55.304,1.5739,1.57436,1.84,3.06
2011.03.24 18:05:55.744,1.57398,1.57435,1.84,1.56
2011.03.24 18:05:55.852,1.5739,1.57433,3.27,1.84
2011.03.24 18:05:57.154,1.57381,1.57435,1.77,1.24
2011.03.24 18:05:57.694,1.57381,1.57438,1.77,1.56
2011.03.24 18:05:57.803,1.57381,1.57432,1.43,1.41
2011.03.24 18:05:57.913,1.57381,1.57432,1.43,1.09
2011.03.24 18:05:59.388,1.57377,1.57432,1.92,1.09
2011.03.24 18:06:00.193,1.57377,1.57432,1.77,1.24
2011.03.24 18:06:01.637,1.57377,1.57432,1.77,1.99
2011.03.24 18:06:02.204,1.57377,1.57426,1.77,1.98
2011.03.24 18:06:02.314,1.57377,1.57432,1.77,1.24
2011.03.24 18:06:04.644,1.57377,1.57432,1.77,1.24
2011.03.24 18:06:05.372,1.57377,1.57428,1.77,1.50
2011.03.24 18:06:08.884,1.57377,1.57432,1.92,1.09
2011.03.24 18:06:08.996,1.57377,1.57429,1.58,1.84
2011.03.24 18:06:09.212,1.57373,1.57431,1.43,1.77
2011.03.24 18:06:09.322,1.57373,1.57431,1.77,1.43
2011.03.24 18:06:09.756,1.57383,1.5744,1.43,1.08
2011.03.24 18:06:10.544,1.57374,1.57433,1.77,1.13
2011.03.24 18:06:11.217,1.57377,1.57435,1.09,1.80
2011.03.24 18:06:12.154,1.57376,1.57435,1.09,2.14
2011.03.24 18:06:12.481,1.57375,1.57433,1.09,1.47
2011.03.24 18:06:17.421,1.57376,1.57435,1.09,2.07
2011.03.24 18:06:18.503,1.57378,1.57435,1.09,1.43
2011.03.24 18:06:18.722,1.57382,1.5744,1.43,1.56
2011.03.24 18:06:20.984,1.57382,1.57439,1.43,1.23
2011.03.24 18:06:21.094,1.57378,1.57435,1.09,1.43
2011.03.24 18:06:22.845,1.57377,1.57435,1.09,1.58
2011.03.24 18:06:24.005,1.57377,1.57435,1.09,1.73
2011.03.24 18:06:25.353,1.57374,1.57435,2.18,2.07
2011.03.24 18:06:26.509,1.5737,1.5743,2.33,1.92
2011.03.24 18:06:27.013,1.5737,1.5743,2.33,2.07
2011.03.24 18:06:29.578,1.5737,1.5743,2.18,2.07
2011.03.24 18:06:30.033,1.57378,1.5743,1.09,1.77
2011.03.24 18:06:33.161,1.57378,1.57438,1.09,2.48
2011.03.24 18:06:33.926,1.57386,1.57439,1.43,1.05
2011.03.24 18:06:34.953,1.57386,1.57438,1.43,1.05
2011.03.24 18:06:35.945,1.57386,1.57436,1.43,1.05
2011.03.24 18:06:36.263,1.57386,1.5744,1.43,1.71
2011.03.24 18:06:36.372,1.57391,1.5744,1.43,1.71
2011.03.24 18:06:37.752,1.57391,1.5744,1.43,1.56
2011.03.24 18:06:37.862,1.57391,1.5744,1.43,1.71
2011.03.24 18:06:37.972,1.57381,1.57439,1.09,1.05
2011.03.24 18:06:38.083,1.57391,1.57426,1.84,1.08
2011.03.24 18:06:38.304,1.57384,1.57425,1.09,1.08
2011.03.24 18:06:38.852,1.57376,1.57426,1.77,1.08
2011.03.24 18:06:39.603,1.57376,1.57426,1.77,1.08
2011.03.24 18:06:40.904,1.57376,1.57426,1.77,1.08
2011.03.24 18:06:41.525,1.57376,1.57426,1.77,1.23
2011.03.24 18:06:42.959,1.57376,1.57425,1.77,1.23
2011.03.24 18:06:43.087,1.57376,1.57425,1.43,1.56
2011.03.24 18:06:43.192,1.5737,1.57425,2.52,1.56
2011.03.24 18:06:45.542,1.57372,1.57428,1.09,2.07
2011.03.24 18:06:45.763,1.57376,1.57428,1.99,1.77
2011.03.24 18:06:46.102,1.57384,1.57437,1.84,1.92
2011.03.24 18:06:49.293,1.57382,1.57434,1.43,1.09
2011.03.24 18:06:49.403,1.57375,1.57434,1.43,2.52
2011.03.24 18:06:49.733,1.57372,1.57429,1.09,1.43
2011.03.24 18:06:51.516,1.57372,1.57429,1.24,1.58
2011.03.24 18:06:53.004,1.57372,1.57429,1.24,1.73
2011.03.24 18:06:55.243,1.57377,1.57429,2.74,1.43
2011.03.24 18:06:55.462,1.57377,1.57438,4.17,2.44
2011.03.24 18:06:56.952,1.57378,1.57436,1.09,1.39
2011.03.24 18:06:57.662,1.57378,1.5743,1.09,1.56
2011.03.24 18:07:00.035,1.57371,1.57429,2.18,1.77
2011.03.24 18:07:00.143,1.57371,1.57429,2.18,1.77
2011.03.24 18:07:03.004,1.57371,1.57429,2.33,2.07
2011.03.24 18:07:03.972,1.57371,1.57429,2.18,2.07
2011.03.24 18:07:05.662,1.57371,1.57424,2.18,1.24
2011.03.24 18:07:06.212,1.57371,1.57419,2.52,1.84
2011.03.24 18:07:07.553,1.5738,1.57416,1.84,1.83
2011.03.24 18:07:07.883,1.57375,1.57416,3.27,2.16
2011.03.24 18:07:16.119,1.57375,1.57415,1.84,1.24
2011.03.24 18:07:16.344,1.57375,1.57406,1.84,1.08
2011.03.24 18:07:16.454,1.5737,1.57405,1.43,1.08
2011.03.24 18:07:17.066,1.57361,1.57406,1.84,1.83
2011.03.24 18:07:17.284,1.57361,1.57415,1.84,1.99
2011.03.24 18:07:19.274,1.57361,1.57412,1.84,1.92
2011.03.24 18:07:20.543,1.57361,1.57409,1.84,1.24
2011.03.24 18:07:21.092,1.57361,1.57406,1.84,1.83
2011.03.24 18:07:21.313,1.57361,1.57415,1.84,3.42
2011.03.24 18:07:33.253,1.57362,1.57415,1.09,1.58
2011.03.24 18:07:33.583,1.57362,1.57416,1.24,1.83
2011.03.24 18:07:35.493,1.57362,1.57416,1.24,1.83
2011.03.24 18:07:35.603,1.57362,1.57416,1.09,1.98
2011.03.24 18:07:36.697,1.57369,1.57416,1.43,1.98
2011.03.24 18:07:36.933,1.57369,1.57415,1.43,1.08
2011.03.24 18:07:37.357,1.57369,1.57416,1.43,1.38
2011.03.24 18:07:37.684,1.5737,1.574,1.43,1.08
2011.03.24 18:07:37.903,1.57363,1.574,1.77,1.08
2011.03.24 18:07:38.014,1.57363,1.574,1.43,1.08
2011.03.24 18:07:38.122,1.57355,1.574,1.43,1.08
2011.03.24 18:07:45.623,1.57354,1.574,1.43,1.08
2011.03.24 18:07:50.522,1.57354,1.57401,1.43,1.08
2011.03.24 18:07:51.732,1.57354,1.57401,1.43,1.08
2011.03.24 18:07:55.093,1.57354,1.57405,1.43,1.23
2011.03.24 18:07:55.539,1.57354,1.57405,1.43,1.23
2011.03.24 18:07:55.873,1.57354,1.57412,2.18,2.07
2011.03.24 18:07:55.984,1.57361,1.57412,1.84,2.07
2011.03.24 18:07:56.203,1.57361,1.57416,3.27,1.56
2011.03.24 18:08:00.381,1.57362,1.57413,2.52,1.08
2011.03.24 18:08:01.442,1.57362,1.57414,1.77,1.08
2011.03.24 18:08:01.992,1.57362,1.57414,1.77,1.23
2011.03.24 18:08:02.715,1.57362,1.57414,1.92,1.08
2011.03.24 18:08:03.265,1.57362,1.57414,1.92,1.08
2011.03.24 18:08:03.922,1.57363,1.57414,1.43,1.08
2011.03.24 18:08:04.034,1.57362,1.57419,1.09,1.77
2011.03.24 18:08:05.445,1.57362,1.57419,1.39,1.77
2011.03.24 18:08:07.661,1.57362,1.57418,1.24,1.77
2011.03.24 18:08:08.323,1.57362,1.57418,1.54,1.77
2011.03.24 18:08:08.434,1.57363,1.57423,1.58,2.84
2011.03.24 18:08:08.544,1.57362,1.57416,1.39,1.77
2011.03.24 18:08:08.763,1.57362,1.5742,1.39,1.43
2011.03.24 18:08:08.982,1.57373,1.57425,1.09,1.08
2011.03.24 18:08:09.852,1.57373,1.57425,1.84,1.08
2011.03.24 18:08:10.339,1.5738,1.5743,1.50,1.43
2011.03.24 18:08:10.564,1.57373,1.5743,1.84,1.43
2011.03.24 18:08:10.673,1.57373,1.5743,2.22,1.43
2011.03.24 18:08:11.004,1.57388,1.57441,1.09,1.08
2011.03.24 18:08:11.114,1.5739,1.57446,1.43,1.65
2011.03.24 18:08:11.222,1.57389,1.57442,1.09,1.08
2011.03.24 18:08:11.552,1.57395,1.57441,1.50,1.98
2011.03.24 18:08:11.773,1.57395,1.57441,1.50,1.08
2011.03.24 18:08:12.475,1.57395,1.57441,1.50,1.23
2011.03.24 18:08:12.596,1.57395,1.5744,1.50,1.05
2011.03.24 18:08:12.813,1.57395,1.57443,1.50,1.05
2011.03.24 18:08:13.033,1.57396,1.57446,1.84,1.05
2011.03.24 18:08:13.252,1.57393,1.5745,1.77,1.38
2011.03.24 18:08:13.584,1.57396,1.57451,1.84,3.40
2011.03.24 18:08:14.017,1.57395,1.57441,1.84,2.16
2011.03.24 18:08:15.425,1.57391,1.57441,1.84,1.56
2011.03.24 18:08:15.972,1.57391,1.57441,1.84,1.09
2011.03.24 18:08:18.892,1.57391,1.57443,1.84,1.24
2011.03.24 18:08:23.032,1.57391,1.57444,1.99,1.92
2011.03.24 18:08:29.723,1.57399,1.57444,1.84,1.77
2011.03.24 18:08:29.835,1.57403,1.57456,1.09,1.23
2011.03.24 18:08:30.884,1.57403,1.57456,1.09,1.23
2011.03.24 18:08:33.905,1.57403,1.5746,1.09,2.65
2011.03.24 18:08:36.576,1.57403,1.5746,1.09,2.80
2011.03.24 18:08:37.016,1.57403,1.5746,2.52,1.23
2011.03.24 18:08:38.652,1.57404,1.5746,1.24,1.08
2011.03.24 18:08:38.983,1.57404,1.5746,1.09,2.65
2011.03.24 18:08:43.075,1.57405,1.57464,1.92,1.24
2011.03.24 18:08:43.185,1.57406,1.57464,1.77,1.39
2011.03.24 18:08:45.941,1.57404,1.57457,1.77,1.08
2011.03.24 18:08:47.043,1.57404,1.57456,1.77,1.23
2011.03.24 18:08:47.842,1.57404,1.57463,1.77,2.67
2011.03.24 18:08:52.354,1.57403,1.5746,1.09,1.73
2011.03.24 18:08:52.902,1.57403,1.57463,1.09,2.82
2011.03.24 18:08:53.122,1.57403,1.57463,1.24,2.82
2011.03.24 18:08:54.623,1.57403,1.57463,1.24,2.67
2011.03.24 18:08:54.954,1.57403,1.57459,1.09,1.73
2011.03.24 18:08:55.315,1.57404,1.57463,1.92,2.52
2011.03.24 18:08:55.422,1.57403,1.57458,1.24,1.43
2011.03.24 18:08:55.864,1.57403,1.57458,1.09,1.73
2011.03.24 18:08:56.306,1.57403,1.57463,2.67,1.24
2011.03.24 18:08:56.413,1.57403,1.57463,2.67,1.24
2011.03.24 18:09:04.175,1.57406,1.57461,2.52,2.13
2011.03.24 18:09:14.680,1.57404,1.5746,2.52,1.23
2011.03.24 18:09:14.903,1.57404,1.57455,1.09,1.43
2011.03.24 18:09:15.884,1.57412,1.57455,1.84,1.43
2011.03.24 18:09:15.997,1.57406,1.57463,1.09,1.77
