2011.03.27 23:10:43.784,1.57063,1.57147,1.09,1.09
2011.03.27 23:11:12.150,1.57064,1.57147,1.09,1.09
2011.03.27 23:11:42.710,1.57063,1.57147,1.09,1.09
2011.03.27 23:11:43.616,1.57046,1.57164,1.05,1.05
2011.03.27 23:11:45.123,1.57045,1.57147,1.24,1.09
2011.03.27 23:11:46.944,1.57045,1.57147,1.24,1.09
2011.03.27 23:11:58.073,1.57045,1.57147,1.09,1.09
2011.03.27 23:11:58.293,1.57045,1.57147,1.24,1.09
2011.03.27 23:11:58.513,1.57052,1.57147,1.13,1.09
2011.03.27 23:11:58.844,1.57052,1.5715,1.13,1.09
2011.03.27 23:12:09.623,1.57048,1.57148,1.05,1.09
2011.03.27 23:12:09.734,1.57043,1.57148,1.47,1.09
2011.03.27 23:12:09.846,1.57045,1.57149,1.09,1.09
2011.03.27 23:12:10.175,1.57045,1.57147,1.24,1.09
2011.03.27 23:12:38.459,1.57045,1.57147,1.09,1.09
2011.03.27 23:13:06.822,1.57036,1.57152,1.43,1.28
2011.03.27 23:13:08.291,1.57036,1.57148,1.28,1.05
2011.03.27 23:13:25.674,1.57031,1.57146,1.05,1.13
2011.03.27 23:13:37.148,1.57032,1.57146,1.05,1.28
2011.03.27 23:13:37.254,1.57036,1.5715,1.13,1.28
2011.03.27 23:13:50.543,1.57042,1.57152,1.13,1.13
2011.03.27 23:13:50.763,1.57037,1.57152,1.28,1.13
2011.03.27 23:14:05.789,1.57037,1.57151,1.05,1.28
2011.03.27 23:14:36.173,1.57028,1.57146,1.28,1.13
2011.03.27 23:14:44.213,1.57026,1.57138,1.05,1.13
2011.03.27 23:14:45.459,1.57029,1.57145,1.28,1.13
2011.03.27 23:14:45.783,1.57036,1.57148,1.13,1.05
2011.03.27 23:14:59.503,1.57036,1.57149,1.28,1.05
2011.03.27 23:15:00.814,1.57032,1.57146,1.05,1.13
2011.03.27 23:15:01.283,1.57037,1.57146,1.05,1.13
2011.03.27 23:15:01.791,1.57037,1.57146,1.05,1.13
2011.03.27 23:15:14.133,1.57037,1.57146,1.05,1.13
2011.03.27 23:15:39.988,1.57037,1.57151,1.05,1.28
2011.03.27 23:15:40.843,1.57032,1.57142,1.05,1.13
2011.03.27 23:16:00.595,1.57028,1.57138,1.13,1.28
2011.03.27 23:16:05.337,1.57027,1.57142,1.24,1.13
2011.03.27 23:16:05.805,1.57027,1.57142,1.24,1.13
2011.03.27 23:16:09.764,1.57027,1.57142,1.09,1.28
2011.03.27 23:16:19.254,1.57027,1.57139,1.09,1.28
2011.03.27 23:16:44.094,1.57027,1.57139,1.09,1.28
2011.03.27 23:16:57.609,1.57023,1.57139,1.28,1.43
2011.03.27 23:17:12.569,1.57023,1.57139,1.28,1.43
2011.03.27 23:17:40.819,1.57023,1.57139,1.28,1.43
2011.03.27 23:17:42.613,1.57023,1.57139,1.28,1.43
2011.03.27 23:18:00.474,1.57022,1.57134,1.05,1.13
2011.03.27 23:18:00.804,1.57022,1.57139,1.05,1.13
2011.03.27 23:18:29.389,1.57022,1.57138,1.43,1.05
2011.03.27 23:18:39.389,1.57022,1.57138,1.43,1.05
2011.03.27 23:18:42.085,1.57025,1.57143,1.65,1.28
2011.03.27 23:19:10.508,1.57022,1.57138,1.43,1.43
2011.03.27 23:19:26.169,1.57022,1.57138,1.43,1.43
2011.03.27 23:19:39.049,1.57022,1.57138,1.43,1.43
2011.03.27 23:19:54.184,1.57029,1.57145,1.13,1.28
2011.03.27 23:19:54.404,1.5703,1.57145,1.28,1.13
2011.03.27 23:19:59.115,1.57033,1.57148,1.13,1.05
2011.03.27 23:20:01.094,1.57027,1.57143,1.05,1.28
2011.03.27 23:20:04.006,1.57031,1.57143,1.05,1.13
2011.03.27 23:20:12.465,1.57026,1.57139,1.05,1.13
2011.03.27 23:20:16.366,1.57037,1.57139,1.05,1.13
2011.03.27 23:20:37.834,1.57037,1.57142,1.05,1.13
2011.03.27 23:20:38.166,1.57031,1.57145,1.05,1.13
2011.03.27 23:20:38.494,1.57037,1.5715,1.13,1.13
2011.03.27 23:20:38.605,1.57037,1.5715,1.13,1.13
2011.03.27 23:20:43.024,1.57042,1.57154,1.28,1.13
2011.03.27 23:20:45.985,1.57037,1.57154,1.28,1.13
2011.03.27 23:20:46.314,1.57041,1.57154,1.05,1.13
2011.03.27 23:21:09.195,1.57047,1.57159,1.13,1.28
2011.03.27 23:21:09.524,1.57051,1.57159,1.05,1.13
2011.03.27 23:21:11.046,1.57057,1.57159,1.05,1.13
2011.03.27 23:21:11.857,1.57051,1.57159,1.05,1.13
2011.03.27 23:21:27.658,1.57057,1.57153,1.05,1.09
2011.03.27 23:21:31.128,1.57051,1.57153,1.05,1.09
2011.03.27 23:21:31.234,1.57051,1.57153,1.05,1.09
2011.03.27 23:21:39.645,1.57052,1.57153,1.28,1.09
2011.03.27 23:21:40.653,1.57052,1.57153,1.28,1.09
2011.03.27 23:21:50.881,1.57052,1.57153,1.43,1.09
2011.03.27 23:22:09.384,1.57052,1.57153,1.05,1.09
2011.03.27 23:22:09.604,1.57052,1.57153,1.28,1.09
2011.03.27 23:22:18.584,1.57057,1.57153,1.05,1.09
2011.03.27 23:22:46.994,1.57052,1.57168,1.28,1.65
2011.03.27 23:23:01.292,1.57052,1.57168,1.28,1.65
2011.03.27 23:23:01.623,1.57047,1.57161,1.05,1.13
2011.03.27 23:23:01.734,1.57047,1.57161,1.05,1.13
2011.03.27 23:23:06.234,1.57053,1.57168,1.28,1.13
2011.03.27 23:23:06.565,1.57073,1.57174,1.09,1.65
2011.03.27 23:23:07.775,1.57073,1.57177,1.09,1.24
2011.03.27 23:23:08.335,1.57061,1.57154,1.24,1.09
2011.03.27 23:23:08.445,1.57061,1.57145,1.24,1.09
2011.03.27 23:23:08.775,1.57073,1.57157,1.09,1.09
2011.03.27 23:23:21.805,1.57055,1.57151,1.05,1.09
2011.03.27 23:23:22.136,1.57052,1.57151,1.24,1.09
2011.03.27 23:23:51.035,1.57052,1.57152,1.09,1.09
2011.03.27 23:24:04.479,1.57052,1.57152,1.09,1.24
2011.03.27 23:24:05.017,1.57052,1.57152,1.09,1.09
2011.03.27 23:24:05.127,1.57052,1.57152,1.09,1.09
2011.03.27 23:24:08.485,1.57052,1.57151,1.09,1.09
2011.03.27 23:24:08.975,1.57052,1.57151,1.09,1.09
2011.03.27 23:24:35.354,1.57056,1.57158,1.09,1.43
2011.03.27 23:24:35.686,1.57058,1.57173,1.09,1.43
2011.03.27 23:24:36.015,1.57058,1.57166,1.09,1.13
2011.03.27 23:24:36.354,1.57058,1.57172,1.09,1.28
2011.03.27 23:24:41.814,1.57058,1.57172,1.24,1.28
2011.03.27 23:24:44.622,1.57058,1.57172,1.24,1.28
2011.03.27 23:24:51.774,1.57058,1.57172,1.24,1.28
2011.03.27 23:24:58.945,1.57058,1.57172,1.62,1.28
2011.03.27 23:24:59.896,1.57058,1.57172,1.62,1.28
2011.03.27 23:25:16.431,1.57058,1.57172,1.62,1.28
2011.03.27 23:25:16.675,1.57058,1.57172,1.62,1.28
2011.03.27 23:25:21.794,1.57059,1.57173,1.13,1.05
2011.03.27 23:25:22.125,1.57059,1.57175,1.28,1.24
2011.03.27 23:25:22.655,1.57061,1.57175,1.28,1.24
2011.03.27 23:25:24.165,1.57061,1.57175,1.43,1.24
2011.03.27 23:25:25.264,1.57077,1.57168,1.09,1.09
2011.03.27 23:25:25.673,1.57079,1.57168,1.09,1.09
2011.03.27 23:25:26.726,1.57067,1.57156,1.09,1.09
2011.03.27 23:25:26.945,1.57067,1.57152,1.09,1.09
2011.03.27 23:25:28.707,1.57067,1.57153,1.09,1.09
2011.03.27 23:25:32.555,1.57067,1.57152,1.09,1.09
2011.03.27 23:25:41.581,1.57067,1.57153,1.09,1.09
2011.03.27 23:25:42.084,1.57067,1.57152,1.09,1.09
2011.03.27 23:25:45.495,1.57067,1.57152,1.09,1.09
2011.03.27 23:26:01.016,1.57067,1.57161,1.09,1.09
2011.03.27 23:26:01.235,1.57067,1.57156,1.09,1.09
2011.03.27 23:26:02.605,1.57067,1.57152,1.09,1.09
2011.03.27 23:26:04.027,1.57067,1.57152,1.09,1.09
2011.03.27 23:26:08.325,1.57051,1.57151,1.05,1.09
2011.03.27 23:26:08.435,1.57051,1.57151,1.05,1.09
2011.03.27 23:26:13.822,1.57052,1.57151,1.05,1.09
2011.03.27 23:26:14.031,1.57052,1.57151,1.05,1.09
2011.03.27 23:26:14.674,1.57052,1.57151,1.05,1.09
2011.03.27 23:26:45.075,1.57052,1.57151,1.05,1.09
2011.03.27 23:26:45.295,1.57052,1.57151,1.05,1.09
2011.03.27 23:26:52.224,1.57056,1.57151,1.05,1.09
2011.03.27 23:26:52.585,1.57053,1.57151,1.28,1.09
2011.03.27 23:26:58.127,1.57056,1.57151,1.05,1.09
2011.03.27 23:26:58.725,1.57056,1.57151,1.05,1.09
2011.03.27 23:27:03.755,1.5705,1.57151,1.24,1.09
2011.03.27 23:27:06.407,1.57057,1.57151,1.05,1.09
2011.03.27 23:27:24.284,1.57047,1.57157,1.05,1.13
2011.03.27 23:27:24.395,1.57047,1.57157,1.05,1.13
2011.03.27 23:27:30.705,1.57047,1.57157,1.05,1.13
2011.03.27 23:27:43.157,1.57047,1.57157,1.05,1.13
2011.03.27 23:27:44.995,1.57046,1.57157,1.05,1.13
2011.03.27 23:27:47.146,1.57046,1.57157,1.05,1.13
2011.03.27 23:27:47.944,1.57046,1.57157,1.05,1.13
2011.03.27 23:27:52.544,1.57046,1.57157,1.05,1.13
2011.03.27 23:27:57.167,1.57046,1.57157,1.05,1.13
2011.03.27 23:28:01.725,1.57043,1.57157,1.28,1.28
2011.03.27 23:28:02.054,1.57043,1.57157,1.28,1.28
2011.03.27 23:28:11.704,1.57047,1.57159,1.13,1.05
2011.03.27 23:28:11.925,1.57047,1.57163,1.13,1.05
2011.03.27 23:28:12.494,1.57047,1.57163,1.13,1.05
2011.03.27 23:28:26.794,1.57047,1.57164,1.28,1.05
2011.03.27 23:28:27.015,1.57051,1.57165,1.05,1.28
2011.03.27 23:28:55.456,1.57049,1.57163,1.28,1.05
2011.03.27 23:29:10.831,1.57052,1.57165,1.05,1.13
2011.03.27 23:29:16.108,1.57071,1.57149,1.09,1.09
2011.03.27 23:29:16.586,1.57074,1.57156,1.09,1.09
2011.03.27 23:29:20.571,1.57073,1.57153,1.09,1.09
2011.03.27 23:29:33.217,1.5706,1.57148,1.09,1.09
2011.03.27 23:29:33.437,1.5706,1.57146,1.09,1.09
2011.03.27 23:29:33.657,1.5706,1.57146,1.09,1.09
2011.03.27 23:30:28.295,1.5706,1.57141,1.09,1.09
2011.03.27 23:30:30.039,1.57055,1.57132,1.09,1.84
2011.03.27 23:30:30.367,1.57055,1.57132,1.09,1.84
2011.03.27 23:30:30.586,1.57055,1.57132,1.09,1.84
2011.03.27 23:30:32.105,1.57055,1.57132,1.09,1.84
2011.03.27 23:30:32.975,1.57055,1.57132,1.09,1.84
2011.03.27 23:30:33.515,1.57052,1.57109,1.09,1.84
2011.03.27 23:30:33.947,1.57057,1.57117,1.84,1.84
2011.03.27 23:30:34.275,1.57048,1.57122,1.09,1.84
2011.03.27 23:30:38.325,1.57048,1.57122,1.09,1.84
2011.03.27 23:30:39.169,1.57046,1.57134,1.09,1.09
2011.03.27 23:30:39.606,1.57046,1.5713,1.09,1.09
2011.03.27 23:30:51.091,1.57046,1.57131,1.09,1.09
2011.03.27 23:30:52.196,1.57046,1.57133,1.09,1.09
2011.03.27 23:30:52.307,1.57034,1.57127,1.09,1.84
2011.03.27 23:30:52.527,1.57034,1.57127,1.09,1.84
2011.03.27 23:30:52.747,1.57026,1.57138,1.13,1.09
2011.03.27 23:30:52.965,1.57026,1.57138,1.13,1.09
2011.03.27 23:31:17.507,1.57031,1.57138,1.05,1.09
2011.03.27 23:31:17.836,1.57026,1.57137,1.05,1.13
2011.03.27 23:31:19.182,1.57024,1.57137,1.24,1.13
2011.03.27 23:31:21.036,1.57027,1.57137,1.05,1.13
2011.03.27 23:31:21.366,1.57027,1.57138,1.13,1.09
2011.03.27 23:31:21.585,1.57024,1.57134,1.09,1.13
2011.03.27 23:31:22.135,1.57024,1.57136,1.09,1.13
2011.03.27 23:31:22.575,1.57024,1.57136,1.09,1.28
2011.03.27 23:31:23.965,1.57024,1.57138,1.09,1.24
2011.03.27 23:31:25.386,1.57024,1.57129,1.09,1.13
2011.03.27 23:31:25.715,1.57024,1.57138,1.09,1.24
2011.03.27 23:31:29.786,1.57027,1.57138,1.13,1.09
2011.03.27 23:31:30.638,1.57026,1.57138,1.05,1.09
2011.03.27 23:31:31.191,1.57026,1.57138,1.05,1.09
2011.03.27 23:31:37.135,1.57024,1.57138,1.24,1.24
2011.03.27 23:31:45.325,1.57024,1.57137,1.24,1.13
2011.03.27 23:31:46.175,1.57024,1.57137,1.09,1.28
2011.03.27 23:31:47.906,1.57024,1.57135,1.09,1.28
2011.03.27 23:31:48.366,1.57024,1.57138,1.09,1.24
2011.03.27 23:31:53.098,1.57022,1.57138,1.28,1.05
2011.03.27 23:31:53.625,1.57022,1.57138,1.28,1.05
2011.03.27 23:31:54.045,1.57022,1.57134,1.13,1.05
2011.03.27 23:31:54.875,1.57022,1.57134,1.13,1.05
2011.03.27 23:32:00.534,1.57022,1.57134,1.13,1.05
2011.03.27 23:32:02.406,1.57022,1.57138,1.43,1.05
2011.03.27 23:32:03.066,1.57022,1.57138,1.43,1.05
2011.03.27 23:32:11.225,1.57022,1.57134,1.13,1.05
2011.03.27 23:32:25.705,1.57045,1.57129,1.09,1.09
2011.03.27 23:32:25.821,1.57045,1.57129,1.09,1.09
2011.03.27 23:32:30.426,1.57039,1.57127,1.09,1.09
2011.03.27 23:32:33.046,1.57045,1.57127,1.09,1.09
2011.03.27 23:32:33.266,1.57028,1.57126,1.09,1.09
2011.03.27 23:32:33.706,1.5703,1.57126,1.13,1.09
2011.03.27 23:32:34.036,1.5703,1.57126,1.13,1.09
2011.03.27 23:32:47.276,1.57028,1.57126,1.09,1.09
2011.03.27 23:32:49.375,1.57028,1.57126,1.09,1.09
2011.03.27 23:32:57.705,1.5703,1.5713,1.13,1.09
2011.03.27 23:33:03.226,1.57028,1.57126,1.09,1.09
2011.03.27 23:33:06.165,1.57031,1.57126,1.13,1.09
2011.03.27 23:33:06.276,1.57028,1.57126,1.09,1.09
2011.03.27 23:33:06.496,1.57028,1.57126,1.09,1.09
2011.03.27 23:33:06.826,1.57031,1.57126,1.13,1.09
2011.03.27 23:33:12.304,1.57031,1.57132,1.28,1.09
2011.03.27 23:33:12.747,1.57028,1.57133,1.09,1.09
2011.03.27 23:33:12.857,1.57026,1.57136,1.28,1.09
2011.03.27 23:33:12.966,1.57022,1.57136,1.05,1.09
2011.03.27 23:33:15.367,1.57022,1.57122,1.05,1.09
2011.03.27 23:33:15.667,1.57015,1.57111,1.09,1.09
2011.03.27 23:33:16.871,1.57015,1.57108,1.24,1.09
2011.03.27 23:33:16.975,1.57015,1.57108,1.24,1.09
2011.03.27 23:33:21.706,1.57015,1.57111,1.09,1.09
2011.03.27 23:33:21.816,1.57015,1.57108,1.09,1.09
2011.03.27 23:33:25.976,1.57015,1.57108,1.09,1.09
2011.03.27 23:33:26.334,1.57015,1.57108,1.09,1.09
2011.03.27 23:33:26.665,1.57015,1.57111,1.09,1.09
2011.03.27 23:33:27.865,1.57015,1.57109,1.09,1.09
2011.03.27 23:33:29.986,1.57015,1.57108,1.09,1.09
2011.03.27 23:33:30.205,1.57015,1.57108,1.09,1.09
2011.03.27 23:34:02.196,1.57015,1.57108,1.24,1.09
2011.03.27 23:34:02.706,1.57015,1.57108,1.09,1.09
2011.03.27 23:34:11.666,1.57015,1.57108,1.09,1.09
2011.03.27 23:34:16.445,1.57011,1.57124,1.05,1.28
2011.03.27 23:34:16.776,1.57007,1.57115,1.05,2.18
2011.03.27 23:34:16.885,1.57016,1.57115,1.13,2.18
2011.03.27 23:34:16.996,1.57016,1.57125,1.13,1.13
2011.03.27 23:34:17.216,1.57013,1.57128,1.28,1.13
2011.03.27 23:34:17.603,1.57012,1.57128,1.28,1.13
2011.03.27 23:34:18.314,1.57012,1.57128,1.28,1.13
2011.03.27 23:34:19.203,1.57012,1.57128,1.28,1.13
2011.03.27 23:34:21.595,1.57016,1.57128,1.05,1.13
2011.03.27 23:34:28.405,1.57017,1.57128,1.05,1.28
