2011.03.14 17:01:43.207,1.57692,1.57735,2.37,2.07
2011.03.14 17:01:43.427,1.57689,1.57733,1.43,1.32
2011.03.14 17:01:43.726,1.57681,1.57732,1.62,1.69
2011.03.14 17:01:44.787,1.57681,1.57733,3.12,2.37
2011.03.14 17:01:45.006,1.57682,1.57733,1.09,1.43
2011.03.14 17:01:45.557,1.57675,1.57729,1.99,2.37
2011.03.14 17:01:45.667,1.57675,1.57729,1.84,2.37
2011.03.14 17:01:46.355,1.57683,1.57727,1.43,1.69
2011.03.14 17:01:46.466,1.57675,1.57727,1.69,1.69
2011.03.14 17:01:46.977,1.57675,1.57727,1.69,1.32
2011.03.14 17:01:47.326,1.57675,1.57723,2.44,1.32
2011.03.14 17:01:50.378,1.57678,1.5773,1.69,1.84
2011.03.14 17:01:50.488,1.5768,1.57725,2.37,1.32
2011.03.14 17:01:58.208,1.57675,1.57723,1.02,1.09
2011.03.14 17:01:58.536,1.57669,1.5772,1.02,2.37
2011.03.14 17:01:59.005,1.57674,1.57723,1.02,1.09
2011.03.14 17:02:08.676,1.57679,1.5772,1.02,2.37
2011.03.14 17:02:08.898,1.57679,1.57723,1.02,1.09
2011.03.14 17:02:10.996,1.57672,1.57724,1.50,2.74
2011.03.14 17:02:11.717,1.57661,1.57708,1.32,1.32
2011.03.14 17:02:12.047,1.5767,1.57709,1.02,2.74
2011.03.14 17:02:13.038,1.57663,1.57714,1.83,1.69
2011.03.14 17:02:13.585,1.57662,1.57714,2.60,1.69
2011.03.14 17:02:14.038,1.57662,1.57708,1.59,1.32
2011.03.14 17:02:14.808,1.57661,1.57709,1.21,1.80
2011.03.14 17:02:15.867,1.57664,1.57716,1.16,1.62
2011.03.14 17:02:16.197,1.57672,1.57722,1.02,1.43
2011.03.14 17:02:16.417,1.57673,1.57726,1.69,2.14
2011.03.14 17:02:18.564,1.57672,1.57726,1.02,2.14
2011.03.14 17:02:19.137,1.57672,1.57724,1.02,1.09
2011.03.14 17:02:19.246,1.57667,1.5772,1.87,2.37
2011.03.14 17:02:19.688,1.57664,1.57713,1.76,1.62
2011.03.14 17:02:20.017,1.57658,1.57707,1.87,2.76
2011.03.14 17:02:20.236,1.57648,1.57702,1.62,1.62
2011.03.14 17:02:20.565,1.57645,1.57697,1.62,1.43
2011.03.14 17:02:20.895,1.57645,1.57697,1.43,2.37
2011.03.14 17:02:23.439,1.57643,1.57697,1.43,2.37
2011.03.14 17:02:25.205,1.57643,1.57697,2.37,1.58
2011.03.14 17:02:25.316,1.57643,1.57697,2.37,1.43
2011.03.14 17:02:25.646,1.57643,1.57697,1.43,2.37
2011.03.14 17:02:25.756,1.57637,1.57694,2.37,2.37
2011.03.14 17:02:27.967,1.57637,1.57694,1.43,2.37
2011.03.14 17:02:28.076,1.57628,1.57686,1.77,1.62
2011.03.14 17:02:28.187,1.57634,1.57686,1.09,1.43
2011.03.14 17:02:28.296,1.57637,1.57694,1.77,1.62
2011.03.14 17:02:29.096,1.57637,1.57694,1.77,1.99
2011.03.14 17:02:29.208,1.57642,1.57695,1.43,1.99
2011.03.14 17:02:29.755,1.57642,1.57696,1.43,2.07
2011.03.14 17:02:29.977,1.57638,1.57694,1.62,1.99
2011.03.14 17:02:30.796,1.57643,1.57696,1.43,2.82
2011.03.14 17:02:40.965,1.57643,1.57694,1.43,1.09
2011.03.14 17:02:41.075,1.57636,1.57688,1.62,2.37
2011.03.14 17:02:44.117,1.57636,1.57688,2.37,2.37
2011.03.14 17:02:47.007,1.57636,1.57688,1.62,2.37
2011.03.14 17:02:47.556,1.57637,1.57689,2.37,2.37
2011.03.14 17:02:50.947,1.57643,1.5769,1.69,1.43
2011.03.14 17:02:51.166,1.57645,1.5769,1.69,1.43
2011.03.14 17:02:51.278,1.57651,1.57706,1.62,1.77
2011.03.14 17:02:51.609,1.57657,1.5771,2.37,1.77
2011.03.14 17:02:52.157,1.5766,1.57714,2.37,1.09
2011.03.14 17:02:52.558,1.57656,1.57708,1.62,1.09
2011.03.14 17:02:55.455,1.57647,1.577,2.37,1.43
2011.03.14 17:02:57.335,1.57651,1.57706,2.37,2.37
2011.03.14 17:03:00.977,1.57657,1.5771,2.37,1.43
2011.03.14 17:03:01.197,1.57659,1.57717,1.62,1.62
2011.03.14 17:03:02.366,1.57667,1.57722,1.43,1.69
2011.03.14 17:03:02.696,1.5766,1.57716,1.62,1.62
2011.03.14 17:03:03.228,1.57669,1.57723,2.37,1.38
2011.03.14 17:03:03.446,1.57657,1.57718,2.37,1.09
2011.03.14 17:03:03.666,1.57659,1.57719,1.69,1.62
2011.03.14 17:03:03.996,1.57669,1.57711,2.44,1.43
2011.03.14 17:03:04.215,1.57675,1.57723,2.37,1.08
2011.03.14 17:03:06.037,1.57675,1.57718,1.62,1.09
2011.03.14 17:03:06.737,1.57669,1.57719,1.69,1.77
2011.03.14 17:03:07.546,1.57679,1.57736,1.62,1.77
2011.03.14 17:03:07.945,1.57676,1.5773,2.37,1.43
2011.03.14 17:03:08.955,1.5768,1.57736,1.62,1.62
2011.03.14 17:03:13.996,1.57679,1.57729,1.69,1.43
2011.03.14 17:03:16.766,1.57679,1.57729,2.25,2.37
2011.03.14 17:03:20.416,1.57676,1.5773,1.43,2.37
2011.03.14 17:03:21.929,1.57679,1.57729,2.25,1.09
2011.03.14 17:03:23.776,1.57676,1.5773,1.58,2.37
2011.03.14 17:03:28.096,1.57676,1.5773,1.58,2.37
2011.03.14 17:03:28.699,1.57676,1.5773,1.43,2.37
2011.03.14 17:03:35.705,1.57668,1.57721,2.37,1.62
2011.03.14 17:03:36.256,1.57668,1.57721,1.43,2.37
2011.03.14 17:03:36.475,1.57663,1.57714,2.25,2.37
2011.03.14 17:03:39.135,1.57663,1.57708,2.25,1.43
2011.03.14 17:03:39.466,1.57664,1.57713,1.50,1.62
2011.03.14 17:03:40.646,1.57663,1.57713,2.25,1.62
2011.03.14 17:03:41.243,1.57663,1.57713,2.25,1.62
2011.03.14 17:03:43.927,1.57659,1.57714,1.62,2.37
2011.03.14 17:03:45.226,1.57654,1.57705,1.69,1.43
2011.03.14 17:03:45.555,1.57652,1.57705,2.37,2.37
2011.03.14 17:03:46.936,1.57652,1.57705,2.37,1.62
2011.03.14 17:03:47.485,1.5766,1.57713,1.62,1.62
2011.03.14 17:03:52.977,1.5766,1.57713,1.62,1.77
2011.03.14 17:03:53.527,1.57656,1.57708,2.37,1.43
2011.03.14 17:03:53.636,1.57659,1.57714,2.37,1.77
2011.03.14 17:03:58.208,1.57667,1.57718,1.43,1.09
2011.03.14 17:04:01.067,1.57667,1.57719,2.37,1.09
2011.03.14 17:04:01.657,1.57667,1.57714,1.43,1.09
2011.03.14 17:04:02.138,1.57654,1.57706,2.37,2.37
2011.03.14 17:04:02.817,1.57656,1.57706,1.69,2.37
2011.03.14 17:04:03.846,1.57659,1.57711,1.62,2.37
2011.03.14 17:04:07.598,1.57644,1.57697,2.37,2.37
2011.03.14 17:04:07.706,1.57644,1.57697,2.37,3.12
2011.03.14 17:04:08.146,1.57639,1.57692,2.37,2.37
2011.03.14 17:04:08.366,1.57637,1.57692,2.37,3.12
2011.03.14 17:04:11.228,1.57642,1.57693,1.09,1.62
2011.03.14 17:04:11.887,1.57648,1.57699,2.37,1.09
2011.03.14 17:04:12.435,1.57651,1.57705,2.37,2.91
2011.03.14 17:04:15.497,1.57657,1.5771,2.37,1.77
2011.03.14 17:04:24.028,1.57662,1.57713,1.43,1.09
2011.03.14 17:04:24.248,1.57659,1.57706,2.44,2.37
2011.03.14 17:04:25.478,1.57659,1.57708,2.44,1.09
2011.03.14 17:04:26.233,1.57659,1.57708,1.69,1.09
2011.03.14 17:04:26.570,1.57657,1.57704,1.43,1.69
2011.03.14 17:04:26.789,1.57652,1.57703,1.43,1.69
2011.03.14 17:04:26.895,1.57647,1.577,1.62,1.62
2011.03.14 17:04:27.338,1.57647,1.57697,1.43,1.69
2011.03.14 17:04:27.778,1.57648,1.57698,1.69,1.62
2011.03.14 17:04:28.937,1.57647,1.57698,2.44,1.62
2011.03.14 17:04:29.466,1.57654,1.57698,1.50,1.62
2011.03.14 17:04:29.686,1.57654,1.57706,1.69,1.58
2011.03.14 17:04:30.587,1.57654,1.57709,1.43,2.52
2011.03.14 17:04:30.696,1.57649,1.57705,1.43,2.37
2011.03.14 17:04:30.916,1.57654,1.57699,1.50,1.62
2011.03.14 17:04:31.247,1.57647,1.57699,1.50,1.77
2011.03.14 17:04:31.577,1.57647,1.57696,1.50,1.43
2011.03.14 17:04:31.906,1.57647,1.57698,1.50,1.62
2011.03.14 17:04:32.256,1.57647,1.57698,1.50,1.77
2011.03.14 17:04:32.955,1.57646,1.57698,2.18,1.77
2011.03.14 17:04:33.449,1.57646,1.57698,2.37,2.37
2011.03.14 17:04:40.758,1.57647,1.57698,1.69,1.09
2011.03.14 17:04:40.867,1.57645,1.57698,1.62,1.09
2011.03.14 17:04:56.647,1.57641,1.57697,1.62,1.62
2011.03.14 17:04:57.385,1.57644,1.57697,1.43,1.62
2011.03.14 17:05:00.555,1.57641,1.57697,1.62,1.62
2011.03.14 17:05:13.737,1.57643,1.57697,1.69,1.43
2011.03.14 17:05:13.956,1.57649,1.57705,1.62,2.52
2011.03.14 17:05:15.842,1.57649,1.57705,1.62,2.52
2011.03.14 17:05:16.758,1.57649,1.57705,1.62,2.52
2011.03.14 17:05:20.964,1.57649,1.57705,2.37,1.77
2011.03.14 17:05:22.139,1.57653,1.57705,1.50,1.77
2011.03.14 17:05:22.246,1.57649,1.57705,1.62,1.77
2011.03.14 17:05:22.575,1.57649,1.57705,2.37,1.77
2011.03.14 17:05:24.776,1.5765,1.57706,1.43,1.77
2011.03.14 17:05:25.622,1.5765,1.57706,1.43,1.77
2011.03.14 17:05:27.788,1.57667,1.57718,1.62,1.32
2011.03.14 17:05:27.897,1.57667,1.57719,1.62,1.24
2011.03.14 17:05:28.006,1.57667,1.57713,1.43,1.09
2011.03.14 17:05:28.116,1.57658,1.57713,2.37,1.09
2011.03.14 17:05:32.159,1.57665,1.57721,1.62,2.52
2011.03.14 17:05:35.510,1.57665,1.57718,1.43,1.09
2011.03.14 17:05:35.618,1.57659,1.57714,2.37,2.37
2011.03.14 17:05:41.727,1.57657,1.57713,2.37,1.43
2011.03.14 17:05:41.946,1.57664,1.57721,2.37,1.09
2011.03.14 17:05:56.966,1.57666,1.57718,1.43,1.09
2011.03.14 17:05:57.186,1.57659,1.57713,3.87,1.62
2011.03.14 17:06:05.177,1.57664,1.57714,1.50,1.62
2011.03.14 17:06:05.726,1.57664,1.57717,2.44,1.43
2011.03.14 17:06:05.896,1.57667,1.57722,1.62,1.43
2011.03.14 17:06:12.965,1.57669,1.57722,1.69,1.43
2011.03.14 17:06:13.516,1.57669,1.57722,2.44,1.43
2011.03.14 17:06:16.770,1.57669,1.57722,2.25,2.37
2011.03.14 17:06:17.096,1.57663,1.57713,1.50,1.43
2011.03.14 17:06:17.207,1.5766,1.57713,2.37,2.37
2011.03.14 17:06:17.646,1.57666,1.57713,1.69,2.37
2011.03.14 17:06:17.978,1.57665,1.57718,2.37,2.37
2011.03.14 17:06:20.506,1.57674,1.57725,2.37,1.09
2011.03.14 17:06:20.947,1.57674,1.57728,2.37,1.73
2011.03.14 17:06:21.057,1.57675,1.57728,1.69,1.43
2011.03.14 17:06:21.277,1.57683,1.57736,1.62,1.77
2011.03.14 17:06:28.138,1.57683,1.57736,1.62,1.77
2011.03.14 17:06:28.248,1.57683,1.57736,1.62,1.62
2011.03.14 17:06:28.577,1.57685,1.57743,1.43,2.37
2011.03.14 17:06:33.876,1.57678,1.57734,3.12,1.43
2011.03.14 17:06:34.587,1.57685,1.57737,1.43,1.62
2011.03.14 17:06:34.919,1.57684,1.57734,1.50,1.43
2011.03.14 17:06:35.229,1.57685,1.57743,3.12,1.62
2011.03.14 17:06:35.888,1.57694,1.57749,1.43,1.09
2011.03.14 17:06:36.107,1.57686,1.57739,2.37,1.43
2011.03.14 17:06:36.328,1.57695,1.57746,2.37,1.09
2011.03.14 17:06:36.917,1.5769,1.57744,2.37,1.09
2011.03.14 17:06:37.497,1.5769,1.57744,2.37,1.09
2011.03.14 17:06:37.927,1.5769,1.57744,2.37,1.24
2011.03.14 17:06:38.559,1.5769,1.57744,2.37,1.24
2011.03.14 17:06:39.366,1.5769,1.57738,2.37,1.09
2011.03.14 17:06:41.227,1.577,1.57747,1.43,1.69
2011.03.14 17:06:41.627,1.57693,1.57749,2.37,1.84
2011.03.14 17:06:41.957,1.577,1.57749,2.37,2.31
2011.03.14 17:06:42.507,1.57686,1.57742,2.37,2.37
2011.03.14 17:06:42.727,1.57686,1.57742,1.62,1.62
2011.03.14 17:06:43.826,1.57694,1.57748,1.43,1.09
2011.03.14 17:06:44.046,1.5769,1.57745,1.62,2.37
2011.03.14 17:06:46.847,1.5769,1.57744,3.12,1.09
2011.03.14 17:07:05.258,1.57698,1.57744,1.69,1.09
2011.03.14 17:07:05.661,1.57704,1.57746,2.25,2.37
2011.03.14 17:07:05.782,1.57699,1.57748,1.50,1.09
2011.03.14 17:07:06.385,1.57699,1.57748,1.50,1.09
2011.03.14 17:07:06.605,1.57694,1.57748,2.37,1.09
2011.03.14 17:07:06.716,1.57694,1.57748,3.12,1.09
2011.03.14 17:07:07.306,1.57694,1.57748,2.37,1.09
2011.03.14 17:07:10.666,1.57685,1.57743,2.37,1.43
2011.03.14 17:07:10.996,1.57694,1.5775,1.62,1.77
2011.03.14 17:07:13.100,1.57694,1.5775,1.62,1.77
2011.03.14 17:07:13.427,1.57691,1.57744,1.62,1.43
2011.03.14 17:07:14.187,1.57696,1.57748,1.43,1.43
2011.03.14 17:07:14.407,1.57704,1.57754,1.43,1.09
2011.03.14 17:07:14.737,1.577,1.57753,2.37,1.09
2011.03.14 17:07:15.677,1.57714,1.57761,1.43,1.69
2011.03.14 17:07:16.007,1.57714,1.57763,1.43,1.24
2011.03.14 17:07:16.917,1.57711,1.57763,1.62,2.37
2011.03.14 17:07:17.697,1.57716,1.57763,1.43,1.09
2011.03.14 17:07:17.918,1.57719,1.57772,2.37,1.62
2011.03.14 17:07:18.138,1.5772,1.57775,2.37,1.58
2011.03.14 17:07:18.577,1.57724,1.5778,3.87,1.77
2011.03.14 17:07:19.237,1.57731,1.57784,1.62,2.37
2011.03.14 17:07:19.457,1.57735,1.57788,1.43,1.09
2011.03.14 17:07:19.867,1.57738,1.57788,1.43,1.09
2011.03.14 17:07:19.980,1.57739,1.57791,1.62,2.37
2011.03.14 17:07:20.637,1.57744,1.57794,1.43,1.09
2011.03.14 17:07:20.857,1.5774,1.57792,1.62,1.62
2011.03.14 17:07:24.047,1.5774,1.57786,1.58,1.69
2011.03.14 17:07:24.267,1.57732,1.57785,2.44,1.62
2011.03.14 17:07:24.488,1.57739,1.57789,1.43,1.09
2011.03.14 17:07:24.596,1.57733,1.57785,1.69,2.37
2011.03.14 17:07:24.816,1.57732,1.57785,2.59,1.62
2011.03.14 17:07:38.723,1.57735,1.57787,1.43,2.37
2011.03.14 17:07:38.833,1.5772,1.57775,2.37,2.37
2011.03.14 17:07:39.046,1.5772,1.57775,1.62,3.12
2011.03.14 17:07:39.817,1.5772,1.57773,1.77,2.37
2011.03.14 17:07:39.928,1.57722,1.57773,1.09,1.43
2011.03.14 17:07:40.258,1.57734,1.57783,1.43,1.09
2011.03.14 17:07:40.366,1.57727,1.57774,1.69,2.37
2011.03.14 17:07:40.986,1.57719,1.57774,2.37,3.12
2011.03.14 17:07:41.318,1.57723,1.5777,1.69,1.43
2011.03.14 17:07:41.427,1.5773,1.57781,2.37,1.24
2011.03.14 17:07:41.537,1.5773,1.57772,1.43,1.69
2011.03.14 17:07:41.646,1.57714,1.57769,2.37,2.37
2011.03.14 17:07:42.779,1.57717,1.57769,1.69,1.09
2011.03.14 17:07:42.886,1.57714,1.57769,2.37,1.09
2011.03.14 17:07:43.987,1.57711,1.57762,1.69,2.01
2011.03.14 17:07:44.207,1.5771,1.57762,1.62,2.01
2011.03.14 17:07:45.257,1.57716,1.57762,1.69,1.08
2011.03.14 17:07:45.367,1.57724,1.57774,2.37,1.84
2011.03.14 17:07:45.477,1.57724,1.57774,1.43,2.16
2011.03.14 17:07:46.027,1.57719,1.57773,2.37,1.09
2011.03.14 17:07:46.246,1.57717,1.57771,1.09,1.43
2011.03.14 17:07:46.796,1.5773,1.57778,1.62,1.09
2011.03.14 17:07:54.335,1.57723,1.57778,1.43,1.09
2011.03.14 17:07:54.668,1.57716,1.57769,2.37,1.43
2011.03.14 17:07:54.777,1.57723,1.57772,2.37,1.08
2011.03.14 17:07:54.997,1.57724,1.57775,2.37,1.41
2011.03.14 17:07:55.217,1.5772,1.57773,1.62,2.37
2011.03.14 17:07:57.227,1.57716,1.57771,1.09,1.43
2011.03.14 17:07:57.727,1.57723,1.57779,2.37,1.09
2011.03.14 17:07:59.065,1.57723,1.57779,2.37,1.09
2011.03.14 17:08:00.170,1.5772,1.57773,1.62,1.69
2011.03.14 17:08:00.498,1.57724,1.57768,1.43,1.09
2011.03.14 17:08:00.610,1.57721,1.57768,1.62,1.09
2011.03.14 17:08:00.827,1.57721,1.57773,2.37,1.09
2011.03.14 17:08:05.770,1.57721,1.57776,1.58,4.19
2011.03.14 17:08:05.987,1.57715,1.57767,1.62,2.37
2011.03.14 17:08:06.097,1.5772,1.57767,1.43,1.69
2011.03.14 17:08:06.427,1.57728,1.57781,1.43,1.69
2011.03.14 17:08:06.647,1.57725,1.57778,1.43,2.37
2011.03.14 17:08:06.867,1.5772,1.57782,1.80,1.69
2011.03.14 17:08:07.086,1.5772,1.57782,1.43,1.69
2011.03.14 17:08:07.417,1.57714,1.57782,1.62,1.69
2011.03.14 17:08:08.187,1.57713,1.57779,1.43,1.84
2011.03.14 17:08:08.736,1.57707,1.57774,2.37,1.09
2011.03.14 17:08:08.847,1.57707,1.57767,1.43,1.69
2011.03.14 17:08:09.067,1.57707,1.57759,1.43,1.43
2011.03.14 17:08:09.628,1.57708,1.5776,2.93,1.43
2011.03.14 17:08:10.027,1.57712,1.57765,1.43,1.62
2011.03.14 17:08:10.356,1.57718,1.57768,1.43,1.84
2011.03.14 17:08:10.797,1.57722,1.57773,1.43,1.09
2011.03.14 17:08:11.016,1.57722,1.57773,1.43,1.09
2011.03.14 17:08:11.457,1.57722,1.57775,2.37,1.43
2011.03.14 17:08:11.566,1.57725,1.57778,1.62,1.62
2011.03.14 17:08:12.768,1.57733,1.57778,1.69,1.43
2011.03.14 17:08:12.878,1.57739,1.57793,1.62,2.33
2011.03.14 17:08:12.986,1.57739,1.57791,1.43,1.69
2011.03.14 17:08:13.537,1.57738,1.57789,1.69,1.43
2011.03.14 17:08:13.646,1.57738,1.57791,3.12,1.43
2011.03.14 17:08:14.215,1.57737,1.5779,3.87,1.43
2011.03.14 17:08:14.991,1.57737,1.57788,2.44,1.43
2011.03.14 17:08:15.536,1.57734,1.57789,2.37,1.43
2011.03.14 17:08:16.177,1.57737,1.5779,2.37,1.43
2011.03.14 17:08:17.646,1.57741,1.57795,1.62,1.77
2011.03.14 17:08:20.477,1.57741,1.57795,1.62,1.62
2011.03.14 17:08:20.724,1.57735,1.57787,2.37,2.37
2011.03.14 17:08:27.086,1.57727,1.57788,1.43,1.09
2011.03.14 17:08:27.197,1.57726,1.57778,1.43,1.43
2011.03.14 17:08:33.257,1.57726,1.57778,3.12,1.43
2011.03.14 17:08:33.368,1.57728,1.57781,1.69,1.43
2011.03.14 17:08:33.477,1.57734,1.57789,2.37,1.77
2011.03.14 17:08:33.806,1.57728,1.57782,1.62,1.62
2011.03.14 17:08:35.793,1.57728,1.57782,1.43,2.37
2011.03.14 17:08:35.912,1.57728,1.57782,1.62,2.37
2011.03.14 17:08:36.031,1.57726,1.57774,1.09,1.43
2011.03.14 17:08:36.138,1.57729,1.57781,1.62,1.62
2011.03.14 17:08:36.469,1.57722,1.57776,3.12,1.43
2011.03.14 17:08:36.689,1.57729,1.57781,1.62,1.62
2011.03.14 17:08:40.248,1.57734,1.57779,1.50,1.62
2011.03.14 17:08:40.578,1.57738,1.57779,1.69,1.43
2011.03.14 17:08:40.687,1.57744,1.57797,1.62,3.40
2011.03.14 17:08:40.906,1.57739,1.57792,2.37,1.43
2011.03.14 17:08:41.358,1.57747,1.57796,1.62,1.08
2011.03.14 17:08:42.587,1.57747,1.57796,1.62,2.76
2011.03.14 17:08:46.206,1.57738,1.57791,1.62,1.62
2011.03.14 17:08:48.506,1.57741,1.57791,1.69,1.62
2011.03.14 17:08:51.837,1.57738,1.57791,1.62,1.62
2011.03.14 17:08:52.375,1.57738,1.57791,2.37,1.43
2011.03.14 17:08:52.706,1.57747,1.57802,2.37,2.37
2011.03.14 17:08:53.148,1.5775,1.57808,2.37,1.43
2011.03.14 17:08:53.713,1.57757,1.57811,1.62,1.77
2011.03.14 17:08:54.268,1.57757,1.57811,1.62,1.77
2011.03.14 17:08:55.036,1.57757,1.57811,1.62,1.62
2011.03.14 17:08:55.678,1.57757,1.57811,1.62,1.77
2011.03.14 17:08:57.249,1.57757,1.57807,1.43,2.76
2011.03.14 17:08:57.358,1.57747,1.57802,1.62,2.37
2011.03.14 17:08:57.818,1.5775,1.57799,1.69,1.43
2011.03.14 17:08:57.925,1.57758,1.5781,2.37,2.37
2011.03.14 17:08:58.257,1.57758,1.5781,1.43,2.37
2011.03.14 17:08:58.367,1.5775,1.57802,2.37,2.37
2011.03.14 17:08:58.478,1.5775,1.57802,2.37,1.43
2011.03.14 17:08:58.808,1.57755,1.57809,1.62,2.52
2011.03.14 17:09:00.969,1.57765,1.57804,1.80,1.62
2011.03.14 17:09:01.299,1.57787,1.57804,1.69,1.43
2011.03.14 17:09:01.409,1.57791,1.57843,1.62,2.18
2011.03.14 17:09:01.734,1.57797,1.57855,2.37,2.33
2011.03.14 17:09:01.957,1.57797,1.57849,1.62,1.62
2011.03.14 17:09:05.576,1.57793,1.57847,1.80,1.62
2011.03.14 17:09:06.154,1.57788,1.57842,3.87,1.62
2011.03.14 17:09:07.265,1.57788,1.57842,3.87,1.62
2011.03.14 17:09:09.085,1.57788,1.57842,3.49,1.62
2011.03.14 17:09:12.516,1.57788,1.57843,1.88,1.09
2011.03.14 17:09:12.848,1.57788,1.57837,1.32,1.43
2011.03.14 17:09:12.957,1.57788,1.57842,1.32,1.43
2011.03.14 17:09:13.176,1.57788,1.57845,2.07,1.43
2011.03.14 17:09:13.547,1.57788,1.57836,2.07,1.43
2011.03.14 17:09:21.479,1.57791,1.57836,1.69,1.43
2011.03.14 17:09:21.588,1.57791,1.57841,1.69,1.43
2011.03.14 17:09:21.807,1.57798,1.57855,1.62,1.58
2011.03.14 17:09:22.247,1.57805,1.57857,1.43,2.01
2011.03.14 17:09:22.687,1.57799,1.57857,1.62,2.01
2011.03.14 17:09:23.216,1.57799,1.57856,1.62,1.98
2011.03.14 17:09:23.816,1.57799,1.57857,1.62,2.01
2011.03.14 17:09:25.257,1.57799,1.57856,1.62,2.73
2011.03.14 17:09:25.587,1.57798,1.57856,1.77,2.25
2011.03.14 17:09:26.558,1.57801,1.57857,1.69,1.26
2011.03.14 17:09:26.890,1.57806,1.57865,1.84,1.43
2011.03.14 17:09:27.437,1.57808,1.5787,3.12,1.26
2011.03.14 17:09:27.877,1.57815,1.57873,2.37,1.43
2011.03.14 17:09:28.428,1.57816,1.57874,2.37,1.77
2011.03.14 17:09:29.190,1.57822,1.57879,1.69,2.37
2011.03.14 17:09:30.177,1.57825,1.57876,2.37,2.01
2011.03.14 17:09:35.757,1.5783,1.57876,1.69,1.43
2011.03.14 17:09:35.867,1.57832,1.57889,2.37,1.09
2011.03.14 17:09:38.133,1.57832,1.57891,1.62,2.76
2011.03.14 17:09:38.687,1.57827,1.57883,1.62,1.26
2011.03.14 17:09:39.018,1.57822,1.57876,1.09,1.43
2011.03.14 17:09:39.239,1.57826,1.57883,2.37,2.76
2011.03.14 17:09:39.459,1.57826,1.57883,2.37,2.59
2011.03.14 17:09:39.968,1.57827,1.57884,2.37,2.37
2011.03.14 17:09:41.637,1.57827,1.57883,2.52,1.84
2011.03.14 17:09:42.326,1.57826,1.57879,1.09,2.37
2011.03.14 17:09:46.998,1.57831,1.57883,1.69,1.08
2011.03.14 17:09:47.399,1.57831,1.57887,2.37,1.69
2011.03.14 17:09:52.527,1.5783,1.57879,2.37,1.09
2011.03.14 17:09:56.878,1.57823,1.57879,2.37,1.09
2011.03.14 17:09:59.257,1.57823,1.57881,2.37,1.62
2011.03.14 17:10:00.567,1.57831,1.57883,2.37,1.69
2011.03.14 17:10:00.790,1.57824,1.57881,1.69,1.77
2011.03.14 17:10:01.348,1.5783,1.57883,2.37,1.69
2011.03.14 17:10:02.708,1.5783,1.57883,2.37,1.69
2011.03.14 17:10:07.882,1.57831,1.57883,1.09,1.69
2011.03.14 17:10:17.487,1.57827,1.57879,2.52,1.69
2011.03.14 17:10:23.209,1.57821,1.57866,1.43,1.69
