2011.03.03 04:02:47.253,1.58902,1.58975,1.65,1.09
2011.03.03 04:02:47.693,1.58897,1.58975,2.22,2.67
2011.03.03 04:02:49.624,1.58897,1.58972,2.37,1.35
2011.03.03 04:02:50.615,1.58897,1.58972,2.37,1.20
2011.03.03 04:02:51.946,1.58897,1.58973,2.22,1.05
2011.03.03 04:02:52.761,1.58897,1.58975,2.29,2.67
2011.03.03 04:02:53.724,1.58897,1.58973,2.22,1.05
2011.03.03 04:02:54.204,1.58897,1.58975,2.29,2.67
2011.03.03 04:02:54.611,1.58897,1.58975,2.22,2.67
2011.03.03 04:02:54.864,1.58897,1.58972,2.22,1.35
2011.03.03 04:02:56.624,1.58891,1.58966,1.99,1.20
2011.03.03 04:02:57.262,1.58897,1.58966,1.84,1.05
2011.03.03 04:02:58.653,1.58892,1.5897,1.92,2.48
2011.03.03 04:02:59.374,1.58892,1.5897,1.84,2.48
2011.03.03 04:02:59.813,1.58891,1.58965,1.99,1.20
2011.03.03 04:03:00.033,1.58891,1.58965,1.99,1.05
2011.03.03 04:03:00.916,1.58891,1.58967,2.14,1.05
2011.03.03 04:03:03.387,1.58891,1.58965,1.99,1.05
2011.03.03 04:03:04.606,1.58891,1.58965,1.99,1.20
2011.03.03 04:03:04.874,1.58891,1.5897,1.84,2.33
2011.03.03 04:03:05.923,1.58891,1.58971,2.22,3.45
2011.03.03 04:03:06.033,1.58892,1.58971,1.02,3.53
2011.03.03 04:03:07.630,1.58891,1.58971,2.37,3.53
2011.03.03 04:03:07.963,1.58897,1.58972,1.99,1.05
2011.03.03 04:03:08.183,1.58901,1.58978,2.03,1.09
2011.03.03 04:03:08.782,1.58902,1.5898,2.40,2.07
2011.03.03 04:03:10.655,1.58903,1.58981,1.05,1.62
2011.03.03 04:03:11.806,1.58903,1.58981,1.20,1.47
2011.03.03 04:03:11.913,1.58911,1.58983,1.84,1.05
2011.03.03 04:03:13.013,1.58908,1.58987,1.09,1.02
2011.03.03 04:03:13.234,1.58907,1.58985,1.92,2.40
2011.03.03 04:03:14.176,1.58911,1.58989,2.29,1.17
2011.03.03 04:03:14.493,1.58907,1.58985,2.67,2.03
2011.03.03 04:03:14.823,1.58912,1.58987,1.02,1.02
2011.03.03 04:03:17.694,1.58907,1.58983,1.02,1.05
2011.03.03 04:03:21.532,1.58907,1.58986,1.39,3.53
2011.03.03 04:03:22.852,1.58907,1.58983,2.52,1.05
2011.03.03 04:03:23.263,1.58897,1.58982,1.05,1.05
2011.03.03 04:03:23.483,1.58893,1.58979,1.24,1.05
2011.03.03 04:03:23.598,1.58902,1.58978,1.65,1.05
2011.03.03 04:03:23.932,1.58893,1.58976,2.29,2.25
2011.03.03 04:03:24.953,1.58891,1.58971,2.37,2.40
2011.03.03 04:03:26.636,1.58891,1.5897,2.37,2.59
2011.03.03 04:03:28.713,1.58891,1.58967,2.37,1.02
2011.03.03 04:03:30.095,1.58893,1.5897,1.02,2.59
2011.03.03 04:03:35.633,1.58892,1.5897,2.37,4.09
2011.03.03 04:03:36.633,1.58892,1.5897,2.29,3.94
2011.03.03 04:03:46.747,1.58892,1.58967,2.37,1.02
2011.03.03 04:03:48.103,1.58892,1.5897,2.52,4.09
2011.03.03 04:03:48.248,1.58892,1.58967,2.14,1.09
2011.03.03 04:03:48.353,1.58892,1.58967,1.99,1.09
2011.03.03 04:03:49.624,1.58892,1.58965,1.99,1.05
2011.03.03 04:03:50.614,1.58892,1.58967,1.92,1.09
2011.03.03 04:03:50.723,1.58896,1.58967,1.58,1.09
2011.03.03 04:03:51.945,1.58891,1.58967,1.92,1.17
2011.03.03 04:03:52.244,1.58897,1.58967,1.58,1.09
2011.03.03 04:03:53.594,1.58891,1.58967,1.92,1.09
2011.03.03 04:03:53.703,1.58897,1.58967,1.58,1.09
2011.03.03 04:03:55.650,1.58897,1.58972,1.65,1.24
2011.03.03 04:03:55.983,1.58897,1.58972,1.58,1.17
2011.03.03 04:03:56.903,1.58896,1.58967,1.88,1.17
2011.03.03 04:03:57.123,1.58892,1.58965,1.84,1.20
2011.03.03 04:03:57.233,1.58886,1.58967,1.47,1.09
2011.03.03 04:03:57.455,1.58891,1.58965,1.99,1.05
2011.03.03 04:03:58.744,1.58896,1.58967,1.58,1.02
2011.03.03 04:03:58.962,1.58896,1.58974,1.95,1.92
2011.03.03 04:04:00.355,1.58896,1.58972,2.18,1.02
2011.03.03 04:04:01.565,1.58896,1.58974,2.10,1.92
2011.03.03 04:04:01.673,1.58896,1.58973,2.18,1.02
2011.03.03 04:04:02.795,1.58896,1.58974,2.33,1.99
2011.03.03 04:04:02.903,1.58892,1.5897,2.74,2.37
2011.03.03 04:04:03.233,1.58892,1.58968,1.84,1.39
2011.03.03 04:04:03.679,1.58892,1.58968,1.84,1.09
2011.03.03 04:04:04.453,1.58892,1.58968,1.77,1.17
2011.03.03 04:04:06.484,1.58886,1.58966,1.99,2.18
2011.03.03 04:04:11.247,1.58886,1.58966,1.92,1.88
2011.03.03 04:04:11.473,1.58886,1.58966,1.84,1.95
2011.03.03 04:04:16.273,1.58892,1.58966,1.99,2.03
2011.03.03 04:04:39.875,1.58892,1.58958,1.80,1.09
2011.03.03 04:04:39.984,1.58892,1.58956,1.50,1.09
2011.03.03 04:04:40.203,1.58878,1.58956,1.99,3.19
2011.03.03 04:04:40.423,1.58883,1.58956,1.95,1.32
2011.03.03 04:04:41.623,1.58883,1.58956,2.33,1.47
2011.03.03 04:04:45.773,1.58883,1.58953,1.50,1.02
2011.03.03 04:04:45.993,1.58871,1.58944,1.39,1.73
2011.03.03 04:04:46.103,1.58873,1.58953,2.44,2.14
2011.03.03 04:04:46.322,1.58882,1.58954,1.58,1.99
2011.03.03 04:04:46.763,1.58883,1.58957,2.25,1.09
2011.03.03 04:04:47.093,1.58882,1.58956,1.88,1.47
2011.03.03 04:04:48.563,1.58883,1.5896,1.39,1.09
2011.03.03 04:04:48.673,1.58883,1.5896,1.47,1.09
2011.03.03 04:04:49.113,1.58892,1.58963,1.88,1.24
2011.03.03 04:04:50.623,1.58887,1.58963,2.22,1.47
2011.03.03 04:04:51.623,1.58887,1.58962,2.37,1.02
2011.03.03 04:04:52.603,1.58887,1.58962,2.52,1.02
2011.03.03 04:04:53.233,1.58884,1.58963,1.62,1.77
2011.03.03 04:04:53.809,1.58884,1.58959,1.62,1.09
2011.03.03 04:04:54.154,1.58884,1.58959,1.47,1.09
2011.03.03 04:04:55.373,1.58884,1.58959,1.62,1.24
2011.03.03 04:04:56.653,1.58884,1.58959,1.47,1.17
2011.03.03 04:05:05.203,1.58884,1.58959,1.62,1.09
2011.03.03 04:05:05.312,1.58887,1.58961,1.24,1.69
2011.03.03 04:05:06.374,1.58891,1.58962,2.03,1.02
2011.03.03 04:05:10.006,1.58891,1.58962,2.18,1.02
2011.03.03 04:05:10.648,1.58891,1.58963,2.18,1.62
2011.03.03 04:05:11.332,1.58891,1.58967,2.37,1.05
2011.03.03 04:05:24.043,1.58888,1.58965,1.62,2.33
2011.03.03 04:05:27.314,1.5889,1.58965,2.37,1.05
2011.03.03 04:05:28.954,1.58896,1.58968,1.58,1.17
2011.03.03 04:05:31.253,1.5889,1.58967,2.22,1.05
2011.03.03 04:05:31.973,1.58895,1.58968,1.77,1.17
2011.03.03 04:05:33.293,1.58891,1.58968,1.84,1.24
2011.03.03 04:05:33.513,1.58895,1.58968,1.77,1.17
2011.03.03 04:05:34.814,1.58891,1.58968,1.24,1.17
2011.03.03 04:05:35.033,1.5889,1.58968,1.84,1.17
2011.03.03 04:05:36.254,1.5889,1.58968,1.84,1.09
2011.03.03 04:05:36.363,1.589,1.58968,1.50,1.09
2011.03.03 04:05:36.473,1.589,1.58973,1.58,1.47
2011.03.03 04:05:36.583,1.58901,1.58978,1.02,2.48
2011.03.03 04:05:38.598,1.58904,1.58978,1.84,1.05
2011.03.03 04:05:39.633,1.58904,1.58983,2.59,2.37
2011.03.03 04:05:41.675,1.58904,1.58983,2.74,2.37
2011.03.03 04:05:44.387,1.58904,1.58983,2.52,2.14
2011.03.03 04:05:44.823,1.58909,1.58984,1.95,1.09
2011.03.03 04:05:44.933,1.58909,1.58983,2.03,1.02
2011.03.03 04:05:46.763,1.58907,1.58984,1.09,2.29
2011.03.03 04:05:47.656,1.58906,1.58983,1.02,1.24
2011.03.03 04:05:48.804,1.58904,1.58983,2.29,1.09
2011.03.03 04:05:49.182,1.58904,1.58983,2.37,1.39
2011.03.03 04:05:50.222,1.58904,1.58983,2.22,1.24
2011.03.03 04:05:50.333,1.58904,1.58981,1.84,1.09
2011.03.03 04:05:50.994,1.58904,1.58981,1.77,1.09
2011.03.03 04:05:51.662,1.58904,1.58984,2.52,4.02
2011.03.03 04:05:52.643,1.58901,1.58974,1.09,2.33
2011.03.03 04:05:52.863,1.58905,1.58983,2.14,3.64
2011.03.03 04:05:53.953,1.58901,1.58974,1.09,3.68
2011.03.03 04:05:54.173,1.58904,1.58984,2.52,4.02
2011.03.03 04:05:55.374,1.58905,1.58983,2.14,2.29
2011.03.03 04:05:56.483,1.58901,1.58974,1.09,3.68
2011.03.03 04:05:56.702,1.58904,1.58984,2.52,4.02
2011.03.03 04:05:56.923,1.58904,1.58982,2.74,1.02
2011.03.03 04:05:57.616,1.58904,1.58984,2.52,4.02
2011.03.03 04:05:57.723,1.58904,1.58972,2.33,1.02
2011.03.03 04:05:58.273,1.58904,1.58972,1.58,1.09
2011.03.03 04:05:58.715,1.589,1.58972,2.22,1.09
2011.03.03 04:06:00.195,1.58897,1.58972,1.09,1.92
2011.03.03 04:06:10.974,1.589,1.58974,2.03,2.03
2011.03.03 04:06:11.413,1.589,1.58978,2.03,2.03
2011.03.03 04:06:11.910,1.589,1.58978,1.65,2.40
2011.03.03 04:06:13.704,1.58897,1.58974,1.02,3.90
2011.03.03 04:06:14.973,1.58896,1.58974,2.22,3.75
2011.03.03 04:06:15.304,1.58898,1.58974,1.02,3.38
2011.03.03 04:06:15.413,1.58899,1.58974,1.95,1.88
2011.03.03 04:06:18.675,1.58895,1.58974,2.74,2.18
2011.03.03 04:06:23.673,1.58895,1.58974,2.74,2.03
2011.03.03 04:06:25.656,1.58895,1.58974,2.74,2.18
2011.03.03 04:06:29.224,1.58892,1.58969,1.05,2.14
2011.03.03 04:06:29.333,1.58891,1.58968,2.18,1.02
2011.03.03 04:06:31.634,1.58891,1.58969,2.03,2.74
2011.03.03 04:06:32.774,1.58895,1.58969,1.80,1.24
2011.03.03 04:06:49.314,1.58895,1.5897,2.40,1.02
2011.03.03 04:06:51.539,1.58895,1.58972,2.55,1.02
2011.03.03 04:06:52.824,1.58895,1.58973,2.40,1.02
2011.03.03 04:06:53.153,1.58891,1.58969,2.18,2.74
2011.03.03 04:06:54.606,1.58891,1.58968,2.18,1.02
2011.03.03 04:06:55.643,1.58891,1.58969,2.03,2.74
2011.03.03 04:06:55.974,1.58895,1.58969,1.65,1.17
2011.03.03 04:06:59.003,1.58895,1.58972,2.18,1.02
2011.03.03 04:06:59.333,1.58892,1.5897,2.25,1.99
2011.03.03 04:06:59.443,1.58892,1.58968,1.50,1.24
2011.03.03 04:07:00.793,1.58892,1.58966,1.65,1.05
2011.03.03 04:07:01.503,1.58896,1.58968,1.65,1.09
2011.03.03 04:07:01.865,1.58902,1.58976,2.07,1.88
2011.03.03 04:07:01.974,1.58902,1.58978,2.07,1.39
2011.03.03 04:07:02.303,1.58901,1.58973,1.09,1.05
2011.03.03 04:07:02.633,1.58902,1.58977,1.84,1.24
2011.03.03 04:07:03.052,1.58902,1.58977,1.69,1.24
2011.03.03 04:07:03.273,1.58899,1.58976,1.32,1.05
2011.03.03 04:07:03.973,1.58901,1.58978,2.97,1.02
2011.03.03 04:07:06.634,1.58901,1.58979,3.04,1.17
2011.03.03 04:07:06.973,1.58907,1.58979,1.77,1.17
2011.03.03 04:07:07.193,1.58907,1.58979,1.84,1.09
2011.03.03 04:07:08.713,1.58901,1.58975,1.39,2.40
2011.03.03 04:07:11.083,1.58902,1.58976,1.02,1.88
2011.03.03 04:07:11.194,1.58901,1.58977,2.97,1.02
2011.03.03 04:07:11.725,1.58901,1.58977,1.88,1.17
2011.03.03 04:07:11.944,1.5889,1.58973,1.24,1.05
2011.03.03 04:07:13.674,1.58892,1.58972,2.18,1.20
2011.03.03 04:07:14.060,1.58892,1.58972,2.33,1.20
2011.03.03 04:07:18.014,1.58891,1.58971,2.18,2.33
2011.03.03 04:07:19.605,1.58891,1.5897,2.10,2.25
2011.03.03 04:07:20.194,1.58895,1.58975,1.05,1.05
2011.03.03 04:07:20.413,1.58892,1.5897,2.33,3.75
2011.03.03 04:07:36.333,1.58892,1.5897,2.33,3.75
2011.03.03 04:07:36.664,1.58899,1.58979,1.09,2.18
2011.03.03 04:07:37.318,1.58898,1.58976,1.62,2.25
2011.03.03 04:07:38.433,1.58901,1.58976,1.84,2.18
2011.03.03 04:07:39.614,1.58901,1.58978,1.99,1.05
2011.03.03 04:07:40.283,1.58901,1.58976,1.84,2.25
2011.03.03 04:07:40.613,1.58902,1.5898,1.92,2.40
2011.03.03 04:07:41.054,1.58898,1.58976,1.54,2.25
2011.03.03 04:07:41.383,1.58898,1.58976,1.47,2.18
2011.03.03 04:07:42.583,1.58906,1.58981,2.03,1.09
2011.03.03 04:07:42.803,1.58911,1.58981,1.65,1.09
2011.03.03 04:07:43.383,1.58911,1.58983,1.65,1.09
2011.03.03 04:07:43.848,1.58911,1.58987,2.03,1.47
2011.03.03 04:07:44.657,1.58911,1.58987,2.18,1.62
2011.03.03 04:07:46.630,1.58911,1.58987,2.33,1.47
2011.03.03 04:07:47.373,1.58914,1.5899,1.09,2.18
2011.03.03 04:07:48.645,1.58914,1.58989,1.09,1.05
2011.03.03 04:07:49.234,1.58914,1.58989,1.24,1.05
2011.03.03 04:07:49.454,1.58914,1.58986,1.47,1.50
2011.03.03 04:07:49.673,1.58906,1.58985,2.37,2.10
2011.03.03 04:07:50.614,1.58906,1.58983,2.52,1.05
2011.03.03 04:07:50.974,1.58906,1.58982,2.07,1.05
2011.03.03 04:07:51.083,1.58906,1.5897,1.50,1.92
2011.03.03 04:07:51.193,1.58898,1.5897,1.24,3.04
2011.03.03 04:07:51.304,1.58905,1.58982,1.02,2.29
2011.03.03 04:07:51.413,1.58907,1.58982,1.02,1.54
2011.03.03 04:07:52.572,1.58911,1.58985,2.14,1.47
2011.03.03 04:07:53.173,1.58913,1.58988,1.47,1.05
2011.03.03 04:07:53.503,1.58917,1.58988,1.69,1.20
2011.03.03 04:07:53.943,1.58913,1.5899,1.69,3.53
2011.03.03 04:07:54.164,1.58913,1.58995,1.84,1.24
2011.03.03 04:07:54.383,1.58913,1.5899,1.09,2.40
2011.03.03 04:07:54.713,1.58913,1.58989,1.09,1.05
2011.03.03 04:07:54.954,1.58913,1.5899,1.24,2.40
2011.03.03 04:07:55.173,1.58913,1.58985,1.24,2.10
2011.03.03 04:07:56.376,1.5891,1.58982,1.24,1.09
2011.03.03 04:07:57.774,1.58912,1.58982,1.84,1.09
2011.03.03 04:07:58.213,1.58917,1.58982,1.58,1.02
2011.03.03 04:07:58.324,1.58917,1.58985,1.58,1.02
2011.03.03 04:07:58.763,1.5892,1.58993,2.44,1.09
2011.03.03 04:07:59.954,1.58924,1.58998,1.09,1.99
2011.03.03 04:08:00.635,1.58923,1.58998,1.32,2.14
2011.03.03 04:08:01.173,1.58924,1.58993,1.09,1.24
2011.03.03 04:08:01.633,1.58917,1.58992,2.82,1.20
2011.03.03 04:08:01.744,1.58917,1.58982,1.88,1.09
2011.03.03 04:08:02.074,1.58903,1.58982,1.24,1.84
2011.03.03 04:08:04.313,1.58896,1.58982,1.02,1.05
2011.03.03 04:08:04.643,1.58912,1.58988,1.88,1.02
2011.03.03 04:08:04.753,1.58912,1.58989,1.95,1.09
2011.03.03 04:08:06.285,1.58912,1.58988,2.18,1.02
2011.03.03 04:08:07.473,1.58912,1.58988,2.33,1.02
2011.03.03 04:08:08.136,1.58912,1.58989,2.37,1.20
2011.03.03 04:08:09.466,1.58912,1.5899,2.22,4.02
2011.03.03 04:08:10.665,1.58912,1.58989,2.52,1.20
2011.03.03 04:08:11.856,1.58912,1.58989,2.22,1.20
2011.03.03 04:08:12.503,1.58907,1.58983,1.24,3.15
2011.03.03 04:08:12.956,1.58907,1.58983,1.24,3.30
2011.03.03 04:08:16.110,1.58907,1.58983,1.24,3.45
2011.03.03 04:08:27.503,1.58907,1.58983,1.09,3.00
2011.03.03 04:08:27.613,1.58912,1.58983,1.02,3.00
2011.03.03 04:08:27.723,1.58912,1.5899,2.74,3.57
2011.03.03 04:08:27.944,1.5892,1.58994,1.50,1.24
2011.03.03 04:08:28.705,1.5892,1.58992,1.50,1.02
2011.03.03 04:08:30.685,1.5892,1.58994,1.50,1.17
2011.03.03 04:08:31.401,1.5892,1.58993,1.65,1.02
2011.03.03 04:08:34.051,1.5892,1.58994,1.80,1.24
2011.03.03 04:08:41.733,1.5892,1.58994,1.65,2.44
2011.03.03 04:08:43.683,1.5892,1.58993,1.65,1.02
2011.03.03 04:08:44.453,1.58922,1.58994,1.09,2.55
2011.03.03 04:08:44.564,1.58927,1.58998,1.02,2.29
2011.03.03 04:08:48.183,1.58927,1.58998,1.09,2.52
2011.03.03 04:08:48.696,1.58927,1.58998,1.09,2.37
2011.03.03 04:08:49.487,1.58927,1.58998,1.09,2.07
2011.03.03 04:08:49.727,1.58927,1.58998,1.02,2.14
2011.03.03 04:08:50.055,1.58909,1.58989,2.03,2.18
2011.03.03 04:08:50.385,1.58906,1.58984,1.09,1.80
2011.03.03 04:08:50.495,1.58904,1.58982,1.84,1.05
2011.03.03 04:08:50.713,1.58904,1.58979,1.69,2.25
2011.03.03 04:08:51.340,1.58904,1.58978,1.69,1.20
2011.03.03 04:08:51.783,1.58894,1.5897,1.32,2.25
2011.03.03 04:08:52.341,1.58894,1.58969,1.32,1.05
2011.03.03 04:08:52.525,1.58893,1.58969,2.07,1.05
2011.03.03 04:08:52.633,1.58893,1.5897,2.22,2.25
2011.03.03 04:08:52.964,1.58906,1.58978,1.50,1.02
2011.03.03 04:08:53.184,1.58892,1.58975,2.29,2.18
2011.03.03 04:08:53.703,1.58893,1.58973,1.02,1.05
2011.03.03 04:08:53.923,1.58892,1.58973,2.37,1.05
2011.03.03 04:08:54.723,1.58892,1.58975,2.37,2.25
2011.03.03 04:08:54.833,1.58895,1.58975,1.09,1.88
2011.03.03 04:08:55.164,1.58914,1.5899,1.88,1.05
2011.03.03 04:08:55.602,1.58905,1.58983,2.44,3.83
2011.03.03 04:08:56.996,1.58905,1.58983,2.44,3.90
2011.03.03 04:08:57.233,1.58905,1.58982,2.59,1.05
2011.03.03 04:08:57.454,1.58914,1.58991,1.88,1.05
2011.03.03 04:08:57.675,1.58905,1.58983,1.02,2.25
2011.03.03 04:08:57.784,1.58909,1.58983,1.69,2.33
2011.03.03 04:08:57.894,1.58909,1.58983,1.69,2.03
2011.03.03 04:08:58.398,1.58909,1.58985,1.69,1.20
2011.03.03 04:08:59.156,1.58914,1.58985,1.50,1.20
2011.03.03 04:08:59.269,1.58914,1.58988,1.50,2.33
2011.03.03 04:08:59.483,1.58914,1.58992,1.88,1.05
2011.03.03 04:08:59.593,1.5892,1.58992,1.50,1.05
2011.03.03 04:08:59.703,1.5892,1.58993,1.50,1.05
2011.03.03 04:09:00.286,1.5892,1.58992,1.50,1.05
2011.03.03 04:09:00.524,1.5892,1.58992,1.50,1.05
2011.03.03 04:09:00.728,1.5892,1.58992,1.65,1.20
2011.03.03 04:09:01.234,1.58924,1.58998,1.32,1.65
2011.03.03 04:09:02.581,1.58927,1.59005,2.14,1.17
2011.03.03 04:09:03.604,1.58927,1.59004,2.22,1.02
2011.03.03 04:09:04.384,1.58927,1.59004,2.37,1.02
2011.03.03 04:09:06.943,1.58927,1.59001,2.22,2.03
2011.03.03 04:09:07.684,1.58927,1.59001,2.37,2.18
2011.03.03 04:09:08.123,1.58927,1.59001,2.37,2.03
2011.03.03 04:09:09.542,1.58928,1.59004,1.02,1.02
2011.03.03 04:09:10.071,1.58927,1.59005,2.22,1.17
2011.03.03 04:09:11.675,1.58927,1.59005,2.29,1.17
2011.03.03 04:09:12.215,1.58927,1.59005,2.22,1.24
2011.03.03 04:09:12.637,1.58927,1.59,2.29,1.88
2011.03.03 04:09:12.866,1.58927,1.59,2.37,2.03
2011.03.03 04:09:13.193,1.58933,1.59007,1.88,2.37
2011.03.03 04:09:13.304,1.58933,1.59007,1.88,2.22
2011.03.03 04:09:13.524,1.58933,1.59008,2.18,1.24
2011.03.03 04:09:13.963,1.58928,1.59007,1.24,3.72
2011.03.03 04:09:18.633,1.58928,1.59006,1.17,2.14
2011.03.03 04:09:18.743,1.58928,1.59006,1.09,2.07
2011.03.03 04:09:19.925,1.58928,1.59001,1.24,1.65
2011.03.03 04:09:21.204,1.58924,1.58996,1.39,1.95
2011.03.03 04:09:21.313,1.58924,1.58996,1.02,2.33
2011.03.03 04:09:21.644,1.58905,1.58982,1.47,2.29
2011.03.03 04:09:21.754,1.58905,1.58982,1.09,2.29
2011.03.03 04:09:23.494,1.58913,1.58981,1.80,2.10
2011.03.03 04:09:23.603,1.58913,1.58991,2.18,3.53
2011.03.03 04:09:24.143,1.58918,1.58987,1.65,1.05
2011.03.03 04:09:24.255,1.58904,1.5898,1.69,1.95
2011.03.03 04:09:24.474,1.58904,1.58975,1.69,1.50
2011.03.03 04:09:24.803,1.58902,1.58969,1.65,1.35
2011.03.03 04:09:25.644,1.58897,1.58969,2.29,1.35
2011.03.03 04:09:26.485,1.58897,1.58969,2.22,1.35
2011.03.03 04:09:26.595,1.58905,1.58969,2.03,1.35
2011.03.03 04:09:26.925,1.58915,1.58988,1.69,1.02
2011.03.03 04:09:27.035,1.58905,1.58979,1.09,1.02
2011.03.03 04:09:27.145,1.58899,1.58973,2.44,1.09
