2011.03.15 12:00:59.942,1.58819,1.58878,2.52,1.43
2011.03.15 12:01:00.052,1.58819,1.58878,2.67,1.43
2011.03.15 12:01:00.381,1.58817,1.58866,1.50,1.62
2011.03.15 12:01:00.601,1.58818,1.58874,2.37,1.62
2011.03.15 12:01:00.822,1.58821,1.58873,1.43,1.09
2011.03.15 12:01:00.931,1.58814,1.58866,3.08,1.62
2011.03.15 12:01:01.182,1.58822,1.58874,1.43,1.62
2011.03.15 12:01:01.404,1.58822,1.58871,1.43,1.69
2011.03.15 12:01:01.513,1.58813,1.58871,3.12,1.26
2011.03.15 12:01:01.845,1.5881,1.58865,1.50,2.37
2011.03.15 12:01:01.954,1.5881,1.58864,1.50,2.37
2011.03.15 12:01:02.173,1.58804,1.58863,2.93,1.62
2011.03.15 12:01:02.283,1.58809,1.58863,1.43,1.62
2011.03.15 12:01:02.942,1.588,1.58858,2.93,1.43
2011.03.15 12:01:03.491,1.588,1.58856,2.93,1.43
2011.03.15 12:01:04.080,1.588,1.58856,2.93,1.43
2011.03.15 12:01:04.190,1.588,1.58862,2.93,1.77
2011.03.15 12:01:04.521,1.58801,1.58856,1.43,1.43
2011.03.15 12:01:05.092,1.58801,1.58862,1.50,1.77
2011.03.15 12:01:05.201,1.58801,1.58856,1.50,1.43
2011.03.15 12:01:05.532,1.58801,1.58861,2.18,1.77
2011.03.15 12:01:05.972,1.58788,1.58858,1.24,1.43
2011.03.15 12:01:07.139,1.58802,1.58862,1.43,1.62
2011.03.15 12:01:07.243,1.58796,1.58861,1.50,1.62
2011.03.15 12:01:07.690,1.58801,1.58861,1.43,1.77
2011.03.15 12:01:08.132,1.58796,1.5886,1.50,1.77
2011.03.15 12:01:08.352,1.58802,1.58862,1.43,1.62
2011.03.15 12:01:09.121,1.588,1.58858,1.43,1.43
2011.03.15 12:01:09.233,1.588,1.58857,1.43,1.83
2011.03.15 12:01:09.619,1.58792,1.58848,1.43,1.43
2011.03.15 12:01:09.953,1.58789,1.58844,1.43,1.43
2011.03.15 12:01:10.391,1.58787,1.5884,1.43,1.43
2011.03.15 12:01:10.870,1.58787,1.5884,1.43,2.37
2011.03.15 12:01:10.986,1.5877,1.58823,3.12,1.43
2011.03.15 12:01:11.092,1.5877,1.58808,1.50,1.43
2011.03.15 12:01:11.422,1.5877,1.58815,1.50,1.62
2011.03.15 12:01:11.533,1.5877,1.58815,2.25,1.43
2011.03.15 12:01:11.642,1.58775,1.58826,1.50,1.43
2011.03.15 12:01:11.861,1.58777,1.58826,1.50,1.43
2011.03.15 12:01:12.191,1.5878,1.58842,1.62,1.43
2011.03.15 12:01:12.302,1.58781,1.5884,1.43,1.43
2011.03.15 12:01:12.632,1.58788,1.58841,1.43,1.43
2011.03.15 12:01:12.962,1.58784,1.5884,1.50,1.43
2011.03.15 12:01:13.075,1.5877,1.58823,2.93,1.43
2011.03.15 12:01:13.451,1.5877,1.58823,2.93,1.43
2011.03.15 12:01:14.331,1.58771,1.58831,2.18,1.62
2011.03.15 12:01:14.551,1.58769,1.58824,1.43,1.43
2011.03.15 12:01:14.991,1.58761,1.58823,2.18,2.52
2011.03.15 12:01:15.321,1.5876,1.58813,2.93,1.43
2011.03.15 12:01:15.541,1.5876,1.5882,1.43,1.26
2011.03.15 12:01:16.091,1.58753,1.58815,1.62,1.43
2011.03.15 12:01:16.314,1.58762,1.58822,2.37,2.37
2011.03.15 12:01:17.475,1.58762,1.58816,1.43,2.44
2011.03.15 12:01:17.585,1.58751,1.58811,1.62,1.50
2011.03.15 12:01:17.802,1.58749,1.58804,1.43,1.43
2011.03.15 12:01:18.631,1.58742,1.58795,1.62,1.43
2011.03.15 12:01:19.292,1.58734,1.58787,1.43,1.43
2011.03.15 12:01:21.486,1.58734,1.58787,1.58,1.43
2011.03.15 12:01:21.813,1.58734,1.58787,1.43,1.43
2011.03.15 12:01:23.933,1.58726,1.58779,3.42,1.43
2011.03.15 12:01:24.041,1.58733,1.58788,1.43,1.43
2011.03.15 12:01:24.371,1.58726,1.58779,3.27,1.43
2011.03.15 12:01:24.869,1.58726,1.58779,3.42,1.62
2011.03.15 12:01:24.974,1.58734,1.58787,1.62,1.62
2011.03.15 12:01:39.112,1.58735,1.58788,1.09,1.43
2011.03.15 12:01:39.441,1.58735,1.58796,1.69,1.62
2011.03.15 12:01:39.661,1.58743,1.58798,1.43,1.62
2011.03.15 12:01:40.693,1.58735,1.58797,1.62,1.62
2011.03.15 12:01:40.913,1.58733,1.58788,1.62,1.43
2011.03.15 12:01:44.012,1.58736,1.58796,1.09,1.62
2011.03.15 12:01:44.561,1.58744,1.58797,1.43,1.62
2011.03.15 12:01:44.892,1.58726,1.58774,1.95,1.43
2011.03.15 12:01:45.224,1.5874,1.58775,1.69,1.43
2011.03.15 12:01:45.332,1.58748,1.58805,1.43,1.26
2011.03.15 12:01:45.441,1.58748,1.58807,2.37,1.26
2011.03.15 12:01:45.771,1.5876,1.58822,1.69,1.13
2011.03.15 12:01:45.882,1.58759,1.58823,2.44,2.01
2011.03.15 12:01:46.321,1.58761,1.58814,1.69,1.69
2011.03.15 12:01:46.761,1.58769,1.58814,1.43,2.01
2011.03.15 12:01:46.983,1.58754,1.58814,1.43,2.01
2011.03.15 12:01:47.093,1.58754,1.58816,2.37,1.69
2011.03.15 12:01:47.202,1.58754,1.58821,1.99,1.69
2011.03.15 12:01:47.531,1.58752,1.58818,1.80,1.69
2011.03.15 12:01:47.642,1.58752,1.58818,1.43,1.69
2011.03.15 12:01:47.751,1.58759,1.58819,1.43,3.27
2011.03.15 12:01:49.164,1.5877,1.58808,1.50,1.09
2011.03.15 12:01:49.274,1.58782,1.58832,1.43,1.23
2011.03.15 12:01:49.492,1.58782,1.58838,1.43,1.26
2011.03.15 12:01:49.712,1.58788,1.58848,1.43,1.24
2011.03.15 12:01:49.822,1.58791,1.58848,1.43,1.24
2011.03.15 12:01:50.042,1.58791,1.58857,3.12,1.58
2011.03.15 12:01:50.481,1.58791,1.58859,1.69,1.09
2011.03.15 12:01:52.047,1.58791,1.58863,1.69,1.09
2011.03.15 12:01:52.603,1.58809,1.58863,1.50,1.24
2011.03.15 12:01:52.715,1.58811,1.58871,1.69,1.09
2011.03.15 12:01:52.933,1.5881,1.58874,1.50,1.41
2011.03.15 12:01:53.261,1.58821,1.58872,1.50,2.37
2011.03.15 12:01:53.703,1.58828,1.58881,1.50,2.37
2011.03.15 12:01:53.812,1.5883,1.58885,1.50,2.22
2011.03.15 12:01:54.363,1.58834,1.58886,2.25,1.47
2011.03.15 12:01:54.909,1.58836,1.58896,1.50,1.24
2011.03.15 12:01:55.024,1.58831,1.58896,2.18,1.09
2011.03.15 12:01:55.134,1.58831,1.589,3.12,1.43
2011.03.15 12:01:55.242,1.58846,1.589,1.43,1.13
2011.03.15 12:01:55.354,1.58846,1.58905,1.43,2.33
2011.03.15 12:01:55.462,1.58854,1.58909,1.43,1.24
2011.03.15 12:01:55.791,1.58845,1.58901,1.43,1.09
2011.03.15 12:01:56.450,1.5885,1.58901,1.43,1.09
2011.03.15 12:01:56.780,1.58847,1.58901,1.43,1.24
2011.03.15 12:01:57.186,1.58847,1.58901,1.43,1.09
2011.03.15 12:01:57.303,1.58847,1.58901,1.43,1.24
2011.03.15 12:01:57.680,1.58847,1.58903,1.43,1.09
2011.03.15 12:01:59.513,1.58847,1.58904,1.43,2.14
2011.03.15 12:01:59.844,1.58847,1.58898,1.43,1.09
2011.03.15 12:01:59.953,1.58839,1.58893,1.43,1.09
2011.03.15 12:02:00.392,1.58835,1.58893,1.43,1.09
2011.03.15 12:02:00.502,1.58835,1.58888,1.43,1.09
2011.03.15 12:02:00.832,1.58838,1.58898,1.43,2.89
2011.03.15 12:02:00.942,1.58847,1.58898,1.43,1.09
2011.03.15 12:02:01.274,1.58843,1.58896,1.43,2.44
2011.03.15 12:02:01.383,1.58843,1.58895,1.43,1.24
2011.03.15 12:02:01.732,1.58843,1.58894,1.43,1.84
2011.03.15 12:02:01.856,1.58836,1.58887,1.43,1.69
2011.03.15 12:02:02.083,1.58828,1.58885,1.43,1.69
2011.03.15 12:02:02.632,1.58827,1.58878,2.93,1.09
2011.03.15 12:02:04.202,1.58827,1.58878,2.93,1.09
2011.03.15 12:02:04.753,1.58826,1.58878,1.50,1.09
2011.03.15 12:02:06.961,1.58826,1.58878,1.50,1.09
2011.03.15 12:02:07.803,1.58823,1.58878,2.18,1.09
2011.03.15 12:02:08.021,1.5882,1.58875,1.43,1.09
2011.03.15 12:02:09.321,1.5882,1.58875,1.43,1.24
2011.03.15 12:02:09.661,1.58823,1.58875,1.43,1.09
2011.03.15 12:02:10.195,1.58823,1.58875,1.43,1.24
2011.03.15 12:02:11.930,1.58816,1.58875,1.50,1.24
2011.03.15 12:02:12.471,1.58816,1.58875,1.50,1.24
2011.03.15 12:02:13.004,1.58817,1.58875,1.50,1.24
2011.03.15 12:02:14.152,1.58817,1.58875,1.50,1.39
2011.03.15 12:02:14.482,1.58816,1.58863,1.50,2.52
2011.03.15 12:02:15.261,1.58816,1.58863,1.50,1.09
2011.03.15 12:02:15.800,1.58816,1.58863,1.50,1.09
2011.03.15 12:02:16.461,1.58816,1.58863,1.50,1.09
2011.03.15 12:02:17.053,1.58804,1.58863,1.43,1.09
2011.03.15 12:02:17.161,1.588,1.5886,1.50,1.62
2011.03.15 12:02:17.491,1.58804,1.58863,1.43,1.09
2011.03.15 12:02:18.455,1.58804,1.58867,1.58,2.37
2011.03.15 12:02:18.573,1.58804,1.58867,1.43,1.77
2011.03.15 12:02:19.130,1.588,1.5886,1.50,1.43
2011.03.15 12:02:19.464,1.588,1.5886,1.50,1.43
2011.03.15 12:02:19.901,1.58816,1.58867,1.50,1.77
2011.03.15 12:02:20.013,1.58816,1.58867,1.50,1.92
2011.03.15 12:02:20.122,1.58817,1.58867,1.50,1.77
2011.03.15 12:02:20.671,1.58814,1.58862,1.50,1.43
2011.03.15 12:02:20.782,1.58804,1.5886,1.43,1.43
2011.03.15 12:02:21.033,1.58803,1.58868,1.43,2.39
2011.03.15 12:02:21.143,1.58802,1.5886,1.43,1.43
2011.03.15 12:02:21.657,1.58802,1.5886,1.43,2.67
2011.03.15 12:02:21.774,1.58795,1.58851,1.43,1.43
2011.03.15 12:02:23.142,1.58791,1.58849,2.18,1.58
2011.03.15 12:02:23.474,1.5879,1.58844,1.43,1.09
2011.03.15 12:02:24.024,1.5878,1.5884,1.50,2.37
2011.03.15 12:02:25.310,1.58776,1.58839,1.77,1.09
2011.03.15 12:02:25.415,1.58784,1.58839,1.43,2.37
2011.03.15 12:02:28.163,1.5878,1.58835,1.43,2.37
2011.03.15 12:02:28.493,1.58779,1.58833,1.43,1.09
2011.03.15 12:02:28.906,1.58773,1.5883,1.43,1.62
2011.03.15 12:02:29.026,1.58765,1.58827,1.77,1.62
2011.03.15 12:02:29.133,1.58773,1.5883,1.43,1.77
2011.03.15 12:02:30.443,1.58773,1.5883,1.43,1.92
2011.03.15 12:02:31.101,1.58764,1.58819,1.62,1.43
2011.03.15 12:02:31.322,1.58764,1.58819,1.43,1.62
2011.03.15 12:02:31.651,1.58756,1.58819,1.65,1.62
2011.03.15 12:02:31.871,1.58764,1.58819,1.43,1.62
2011.03.15 12:02:32.423,1.58774,1.58829,1.43,2.52
2011.03.15 12:02:32.904,1.58781,1.5883,1.50,2.37
2011.03.15 12:02:33.016,1.58784,1.58837,1.50,1.43
2011.03.15 12:02:33.133,1.5879,1.58846,2.93,2.37
2011.03.15 12:02:33.244,1.5879,1.58846,3.12,1.62
2011.03.15 12:02:33.464,1.58794,1.58848,1.43,1.47
2011.03.15 12:02:33.790,1.58794,1.58848,2.37,1.32
2011.03.15 12:02:34.482,1.58795,1.58854,1.62,1.09
2011.03.15 12:02:34.812,1.58802,1.58854,1.43,1.09
2011.03.15 12:02:35.973,1.58802,1.58859,1.43,1.24
2011.03.15 12:02:36.885,1.58802,1.58857,1.43,2.16
2011.03.15 12:02:36.991,1.58802,1.58853,1.43,1.09
2011.03.15 12:02:37.102,1.58791,1.58853,1.50,1.09
2011.03.15 12:02:37.323,1.5879,1.58856,1.69,1.23
2011.03.15 12:02:37.431,1.58803,1.58855,1.43,1.23
2011.03.15 12:02:39.151,1.58803,1.58856,1.43,1.98
2011.03.15 12:02:39.482,1.58803,1.58851,1.43,1.98
2011.03.15 12:02:39.865,1.58793,1.58847,1.43,2.16
2011.03.15 12:02:39.971,1.58793,1.58844,1.43,1.09
2011.03.15 12:02:40.082,1.58785,1.58844,1.43,1.09
2011.03.15 12:02:42.013,1.58785,1.58846,1.43,1.26
2011.03.15 12:02:42.125,1.5878,1.58841,1.50,1.62
2011.03.15 12:02:42.562,1.58785,1.58844,1.43,1.09
2011.03.15 12:02:44.971,1.58783,1.5884,1.43,1.62
2011.03.15 12:02:45.302,1.58783,1.5884,2.18,1.62
2011.03.15 12:02:45.631,1.588,1.5886,1.50,1.24
2011.03.15 12:02:45.744,1.588,1.58865,1.69,1.26
2011.03.15 12:02:45.854,1.5881,1.5887,1.50,1.69
2011.03.15 12:02:46.070,1.58811,1.58874,1.69,1.09
2011.03.15 12:02:46.732,1.58814,1.58875,1.69,1.32
2011.03.15 12:02:46.952,1.5882,1.58884,1.50,1.09
2011.03.15 12:02:47.284,1.58828,1.58884,1.43,1.09
2011.03.15 12:02:47.406,1.58832,1.58889,1.62,2.18
2011.03.15 12:02:47.523,1.58832,1.58889,1.62,1.43
2011.03.15 12:02:47.634,1.58832,1.58889,1.43,1.62
2011.03.15 12:02:47.964,1.58843,1.58892,1.43,1.26
2011.03.15 12:02:48.073,1.58832,1.58889,1.43,1.62
2011.03.15 12:02:48.295,1.58834,1.58894,1.43,1.09
2011.03.15 12:02:48.844,1.58833,1.58888,1.43,1.62
2011.03.15 12:02:49.293,1.58833,1.58885,1.43,1.32
2011.03.15 12:02:49.622,1.58811,1.58882,1.05,1.69
2011.03.15 12:02:49.730,1.5881,1.5888,1.65,1.09
2011.03.15 12:02:50.249,1.5881,1.5888,1.65,1.24
2011.03.15 12:02:50.466,1.5881,1.5888,1.65,1.09
2011.03.15 12:02:51.492,1.58814,1.58877,1.43,1.62
2011.03.15 12:02:51.822,1.58812,1.5887,1.43,1.43
2011.03.15 12:02:52.151,1.58802,1.5886,1.43,1.62
2011.03.15 12:02:52.547,1.5881,1.58868,1.43,2.37
2011.03.15 12:02:54.633,1.5881,1.58868,1.43,1.73
2011.03.15 12:02:54.875,1.5881,1.58868,2.18,1.43
2011.03.15 12:02:54.986,1.5882,1.5887,1.50,1.43
2011.03.15 12:02:55.434,1.58823,1.5887,1.50,1.43
2011.03.15 12:02:55.545,1.58823,1.58881,1.50,1.43
2011.03.15 12:02:55.651,1.58822,1.58879,1.43,1.62
2011.03.15 12:02:55.764,1.58827,1.58884,1.43,2.37
2011.03.15 12:02:55.872,1.58823,1.58878,1.43,1.62
2011.03.15 12:02:55.983,1.58823,1.58878,2.37,1.43
2011.03.15 12:02:56.201,1.58825,1.58881,1.69,1.43
2011.03.15 12:02:56.313,1.58824,1.58881,3.12,1.43
2011.03.15 12:02:56.641,1.5883,1.58882,1.50,2.37
2011.03.15 12:02:56.972,1.5883,1.58883,1.50,1.69
2011.03.15 12:02:57.523,1.58846,1.58891,1.50,1.69
2011.03.15 12:02:57.994,1.58846,1.58891,1.50,2.37
2011.03.15 12:02:58.325,1.5884,1.58898,2.93,1.32
2011.03.15 12:02:58.762,1.58849,1.58905,2.25,2.33
2011.03.15 12:02:58.873,1.58849,1.58907,3.68,1.77
2011.03.15 12:02:58.981,1.58849,1.58907,2.93,1.62
2011.03.15 12:02:59.531,1.58849,1.58907,1.43,1.62
2011.03.15 12:03:00.081,1.5885,1.58907,1.43,1.62
2011.03.15 12:03:00.326,1.58851,1.58908,1.43,1.77
2011.03.15 12:03:00.786,1.58863,1.58908,1.50,1.77
2011.03.15 12:03:01.233,1.58856,1.58908,1.50,1.77
2011.03.15 12:03:01.343,1.58859,1.58907,1.50,1.77
2011.03.15 12:03:01.453,1.58857,1.58907,1.50,1.77
2011.03.15 12:03:01.563,1.58856,1.58908,1.50,1.77
2011.03.15 12:03:01.673,1.58856,1.58908,1.50,1.92
2011.03.15 12:03:02.402,1.58856,1.58908,1.50,1.92
2011.03.15 12:03:03.447,1.58856,1.58907,1.50,1.77
2011.03.15 12:03:04.000,1.58856,1.58907,1.50,1.77
2011.03.15 12:03:04.521,1.58856,1.58907,1.50,1.77
2011.03.15 12:03:04.632,1.58856,1.589,1.50,1.43
2011.03.15 12:03:05.591,1.58846,1.589,1.50,1.58
2011.03.15 12:03:05.702,1.58846,1.58898,1.50,1.09
2011.03.15 12:03:06.252,1.58843,1.58894,2.18,1.09
2011.03.15 12:03:06.474,1.58837,1.58894,2.18,1.09
2011.03.15 12:03:06.694,1.58837,1.58891,1.50,3.12
2011.03.15 12:03:09.607,1.58837,1.58883,1.50,1.69
2011.03.15 12:03:10.052,1.58836,1.58887,1.50,1.43
2011.03.15 12:03:10.273,1.58837,1.58895,1.50,1.92
2011.03.15 12:03:10.955,1.58836,1.58896,1.50,1.92
2011.03.15 12:03:11.061,1.58836,1.58896,2.25,1.92
2011.03.15 12:03:11.470,1.58852,1.58896,1.50,1.92
2011.03.15 12:03:12.122,1.58842,1.58895,1.50,1.77
2011.03.15 12:03:12.231,1.58842,1.58895,1.50,1.92
2011.03.15 12:03:12.562,1.58842,1.58884,1.50,1.09
2011.03.15 12:03:12.671,1.58839,1.58884,1.50,1.09
2011.03.15 12:03:12.891,1.58843,1.58884,1.50,1.09
2011.03.15 12:03:13.484,1.58836,1.58882,1.50,1.09
2011.03.15 12:03:13.593,1.58832,1.58882,1.50,1.09
2011.03.15 12:03:13.921,1.58832,1.58877,1.50,2.37
2011.03.15 12:03:14.690,1.58832,1.58873,1.50,2.37
2011.03.15 12:03:16.731,1.58832,1.58872,1.50,1.09
2011.03.15 12:03:17.060,1.58822,1.58869,1.50,1.09
2011.03.15 12:03:17.401,1.58832,1.58869,1.50,1.09
2011.03.15 12:03:17.733,1.58833,1.58863,1.50,1.09
2011.03.15 12:03:18.231,1.58832,1.58864,1.50,1.09
2011.03.15 12:03:19.327,1.58833,1.58864,1.50,1.09
2011.03.15 12:03:21.772,1.58828,1.58866,1.50,1.69
2011.03.15 12:03:21.991,1.58812,1.58865,2.37,1.26
2011.03.15 12:03:22.101,1.58812,1.58863,1.62,1.09
2011.03.15 12:03:22.432,1.58812,1.58873,1.09,1.09
2011.03.15 12:03:24.014,1.58823,1.58878,1.69,1.43
2011.03.15 12:03:24.342,1.58842,1.58888,1.50,1.09
2011.03.15 12:03:25.561,1.58843,1.58883,1.50,1.09
2011.03.15 12:03:26.112,1.58829,1.58883,1.43,1.09
2011.03.15 12:03:26.332,1.58826,1.58878,1.50,2.37
2011.03.15 12:03:26.552,1.58822,1.58878,1.43,2.37
2011.03.15 12:03:26.661,1.58825,1.58881,1.43,2.37
2011.03.15 12:03:27.101,1.58819,1.58884,1.43,2.52
2011.03.15 12:03:29.613,1.58817,1.58873,2.93,1.62
2011.03.15 12:03:29.722,1.58817,1.58888,2.59,1.71
2011.03.15 12:03:29.943,1.58821,1.58883,1.50,1.09
2011.03.15 12:03:30.053,1.58816,1.58883,1.50,1.09
2011.03.15 12:03:30.992,1.58816,1.58883,1.65,1.24
