2011.03.14 13:03:33.701,1.57039,1.57092,1.62,1.43
2011.03.14 13:03:34.362,1.57042,1.57097,1.43,1.43
2011.03.14 13:03:37.482,1.57031,1.57085,1.09,1.43
2011.03.14 13:03:39.531,1.57035,1.57088,1.62,1.43
2011.03.14 13:03:41.263,1.57035,1.57085,1.43,1.26
2011.03.14 13:03:41.372,1.57019,1.57072,1.62,1.62
2011.03.14 13:03:43.764,1.57017,1.57067,1.09,1.43
2011.03.14 13:03:43.875,1.57019,1.57072,1.77,1.62
2011.03.14 13:03:44.823,1.57017,1.57067,1.09,1.43
2011.03.14 13:03:49.192,1.57013,1.57066,2.37,1.43
2011.03.14 13:03:49.307,1.5701,1.57065,1.62,1.62
2011.03.14 13:03:49.424,1.57007,1.57059,1.09,1.43
2011.03.14 13:03:49.751,1.57007,1.57057,1.09,1.43
2011.03.14 13:03:50.761,1.57006,1.5706,1.09,1.43
2011.03.14 13:03:51.534,1.57007,1.5706,1.09,2.18
2011.03.14 13:03:52.014,1.57,1.57053,1.43,1.62
2011.03.14 13:03:52.341,1.57,1.57053,2.37,1.62
2011.03.14 13:03:53.002,1.57005,1.57057,2.37,1.43
2011.03.14 13:03:53.772,1.57002,1.5706,1.43,1.62
2011.03.14 13:03:53.883,1.56997,1.57066,1.09,1.62
2011.03.14 13:03:55.514,1.5702,1.57072,2.37,1.43
2011.03.14 13:03:55.733,1.57025,1.57077,1.62,1.43
2011.03.14 13:03:55.952,1.57026,1.5708,1.62,1.43
2011.03.14 13:03:56.513,1.57012,1.57079,2.37,2.37
2011.03.14 13:03:56.842,1.5701,1.57065,1.58,1.62
2011.03.14 13:03:57.172,1.57014,1.57067,1.43,1.62
2011.03.14 13:03:57.502,1.5701,1.57065,1.58,1.62
2011.03.14 13:03:58.053,1.5701,1.57065,1.43,1.62
2011.03.14 13:03:58.163,1.57006,1.57058,1.77,1.43
2011.03.14 13:03:58.752,1.57007,1.57059,1.77,1.43
2011.03.14 13:03:59.263,1.57004,1.57057,1.09,1.43
2011.03.14 13:03:59.603,1.57004,1.57054,1.09,1.43
2011.03.14 13:03:59.712,1.57004,1.57056,2.52,1.43
2011.03.14 13:04:00.201,1.57006,1.57058,1.77,1.43
2011.03.14 13:04:00.311,1.57004,1.57056,2.52,1.43
2011.03.14 13:04:01.611,1.57005,1.57058,1.09,1.43
2011.03.14 13:04:01.942,1.57005,1.57058,1.24,1.43
2011.03.14 13:04:02.163,1.5701,1.57065,1.58,1.62
2011.03.14 13:04:02.715,1.5701,1.57065,1.43,2.37
2011.03.14 13:04:02.823,1.5701,1.57064,1.43,1.69
2011.03.14 13:04:02.934,1.56997,1.57049,1.58,1.62
2011.03.14 13:04:03.263,1.56991,1.57045,2.52,1.43
2011.03.14 13:04:04.263,1.56996,1.57045,1.09,1.43
2011.03.14 13:04:04.483,1.57007,1.57061,1.62,1.62
2011.03.14 13:04:08.242,1.56994,1.57059,2.37,1.43
2011.03.14 13:04:08.545,1.56994,1.57059,1.43,1.62
2011.03.14 13:04:08.933,1.56994,1.57059,1.58,1.62
2011.03.14 13:04:09.191,1.56994,1.57059,1.43,1.62
2011.03.14 13:04:09.302,1.56991,1.57045,1.62,1.43
2011.03.14 13:04:09.522,1.56991,1.57045,1.43,1.43
2011.03.14 13:04:10.335,1.56991,1.57045,1.58,1.43
2011.03.14 13:04:10.773,1.56986,1.57041,1.77,1.43
2011.03.14 13:04:11.772,1.56981,1.57036,1.58,1.43
2011.03.14 13:04:12.494,1.56981,1.57036,1.73,1.43
2011.03.14 13:04:12.713,1.56985,1.57039,1.58,1.43
2011.03.14 13:04:13.373,1.56985,1.57039,1.43,1.43
2011.03.14 13:04:13.482,1.56985,1.57042,1.43,1.43
2011.03.14 13:04:14.913,1.56985,1.57038,1.43,1.43
2011.03.14 13:04:15.353,1.56985,1.57042,1.43,1.43
2011.03.14 13:04:15.574,1.56992,1.57044,1.43,1.43
2011.03.14 13:04:19.202,1.56985,1.57042,1.43,1.43
2011.03.14 13:04:21.451,1.56982,1.57035,1.62,1.43
2011.03.14 13:04:22.023,1.56982,1.57035,1.43,1.43
2011.03.14 13:04:22.133,1.56975,1.57032,1.58,1.43
2011.03.14 13:04:22.463,1.56982,1.57035,1.43,1.43
2011.03.14 13:04:22.903,1.56975,1.57032,1.58,1.43
2011.03.14 13:04:24.394,1.56979,1.57032,1.43,1.43
2011.03.14 13:04:24.613,1.56981,1.57036,1.43,1.43
2011.03.14 13:04:25.162,1.56985,1.57042,1.43,1.43
2011.03.14 13:04:25.712,1.56985,1.57042,1.58,1.43
2011.03.14 13:04:25.822,1.56982,1.57035,1.77,1.43
2011.03.14 13:04:26.152,1.56985,1.57039,1.43,1.43
2011.03.14 13:04:26.482,1.56987,1.57041,1.43,1.43
2011.03.14 13:04:29.544,1.56986,1.57041,1.43,1.43
2011.03.14 13:04:29.653,1.56984,1.5704,1.43,1.43
2011.03.14 13:04:29.872,1.56984,1.5704,1.58,1.43
2011.03.14 13:04:30.490,1.56986,1.57041,1.58,1.43
2011.03.14 13:04:31.753,1.56986,1.57041,1.43,1.43
2011.03.14 13:04:32.082,1.56976,1.57032,1.58,1.43
2011.03.14 13:04:32.412,1.56974,1.57026,1.77,1.43
2011.03.14 13:04:33.093,1.56974,1.57026,1.77,1.43
2011.03.14 13:04:34.482,1.56981,1.57026,1.09,1.43
2011.03.14 13:04:34.702,1.56981,1.57036,2.52,2.37
2011.03.14 13:04:37.993,1.56976,1.57031,1.43,2.37
2011.03.14 13:04:38.102,1.56968,1.57023,1.62,1.43
2011.03.14 13:04:39.164,1.56968,1.57023,1.77,1.43
2011.03.14 13:04:39.384,1.56969,1.57023,1.69,1.43
2011.03.14 13:04:39.493,1.56969,1.57023,1.09,1.43
2011.03.14 13:04:39.603,1.56973,1.57027,1.43,1.43
2011.03.14 13:04:39.713,1.56973,1.57027,1.58,1.43
2011.03.14 13:04:40.043,1.56973,1.57027,1.43,1.43
2011.03.14 13:04:41.591,1.56973,1.57027,1.58,1.43
2011.03.14 13:04:41.921,1.56976,1.57028,2.52,1.62
2011.03.14 13:04:43.073,1.56973,1.57027,1.62,1.62
2011.03.14 13:04:43.621,1.56967,1.57024,2.52,1.43
2011.03.14 13:04:48.734,1.56967,1.5702,1.09,1.43
2011.03.14 13:04:48.951,1.56972,1.57024,1.09,1.43
2011.03.14 13:04:49.391,1.56967,1.5702,1.09,1.43
2011.03.14 13:04:50.322,1.56974,1.57027,1.62,1.62
2011.03.14 13:04:51.312,1.56974,1.57027,1.77,1.62
2011.03.14 13:04:51.981,1.56975,1.57032,1.62,2.37
2011.03.14 13:04:54.093,1.5697,1.57024,2.37,2.18
2011.03.14 13:04:55.082,1.5697,1.57024,1.43,1.43
2011.03.14 13:04:55.931,1.5697,1.57024,1.58,1.43
2011.03.14 13:04:56.512,1.5697,1.57024,1.58,1.43
2011.03.14 13:04:57.902,1.5697,1.57024,1.73,1.43
2011.03.14 13:04:58.412,1.5697,1.57024,1.58,1.43
2011.03.14 13:05:02.202,1.5697,1.57024,1.73,1.43
2011.03.14 13:05:02.422,1.56973,1.57028,1.58,1.43
2011.03.14 13:05:02.642,1.56973,1.57028,1.43,1.58
2011.03.14 13:05:02.752,1.56973,1.57028,1.58,1.43
2011.03.14 13:05:03.124,1.5697,1.57022,1.58,1.43
2011.03.14 13:05:03.233,1.5697,1.57024,1.58,1.43
2011.03.14 13:05:04.262,1.56969,1.57023,1.58,1.43
2011.03.14 13:05:05.253,1.56977,1.57031,2.37,1.43
2011.03.14 13:05:05.583,1.56981,1.57033,2.37,1.58
2011.03.14 13:05:05.913,1.56981,1.57033,2.37,1.77
2011.03.14 13:05:06.242,1.56981,1.57033,2.37,1.58
2011.03.14 13:05:06.353,1.56988,1.57042,2.37,1.62
2011.03.14 13:05:06.464,1.56988,1.57042,2.37,1.43
2011.03.14 13:05:06.572,1.56987,1.57046,1.69,1.77
2011.03.14 13:05:06.682,1.56983,1.57043,1.69,1.09
2011.03.14 13:05:06.792,1.56983,1.57035,1.69,1.43
2011.03.14 13:05:07.122,1.56985,1.57039,1.62,1.62
2011.03.14 13:05:07.453,1.56985,1.57039,2.37,1.43
2011.03.14 13:05:08.586,1.56988,1.5704,2.37,1.43
2011.03.14 13:05:09.482,1.56982,1.57047,1.09,1.58
2011.03.14 13:05:09.782,1.56981,1.57047,1.84,1.43
2011.03.14 13:05:09.892,1.56989,1.57043,2.37,1.43
2011.03.14 13:05:10.473,1.56981,1.57047,1.09,2.37
2011.03.14 13:05:11.024,1.56989,1.57041,1.43,1.62
2011.03.14 13:05:11.572,1.56987,1.57041,1.62,1.62
2011.03.14 13:05:11.872,1.56986,1.57038,1.62,1.43
2011.03.14 13:05:12.501,1.56983,1.57037,2.37,1.43
2011.03.14 13:05:13.422,1.56976,1.57028,2.52,1.43
2011.03.14 13:05:16.532,1.56977,1.57028,1.09,1.43
2011.03.14 13:05:19.703,1.56974,1.57028,2.37,1.43
2011.03.14 13:05:19.812,1.56972,1.57022,1.09,1.43
2011.03.14 13:05:20.032,1.56971,1.57024,1.09,1.43
2011.03.14 13:05:20.668,1.56972,1.57025,1.09,1.43
2011.03.14 13:05:21.002,1.56977,1.57031,1.62,1.43
2011.03.14 13:05:21.502,1.56976,1.5703,1.77,1.43
2011.03.14 13:05:22.753,1.5698,1.57034,2.37,1.43
2011.03.14 13:05:22.863,1.56988,1.5704,1.43,1.43
2011.03.14 13:05:25.088,1.56988,1.5704,1.43,1.58
2011.03.14 13:05:25.313,1.56986,1.57038,1.43,1.43
2011.03.14 13:05:25.864,1.56987,1.57041,1.43,1.58
2011.03.14 13:05:25.973,1.56989,1.57041,1.43,1.43
2011.03.14 13:05:27.832,1.56987,1.57039,1.43,1.43
2011.03.14 13:05:28.162,1.56988,1.57042,1.43,1.43
2011.03.14 13:05:33.756,1.56992,1.57045,1.43,1.62
2011.03.14 13:05:35.774,1.56991,1.57043,1.58,1.43
2011.03.14 13:05:36.702,1.56991,1.57048,1.58,1.62
2011.03.14 13:05:41.523,1.56991,1.57046,1.58,1.62
2011.03.14 13:05:41.897,1.56996,1.57049,1.43,1.62
2011.03.14 13:05:42.121,1.56991,1.57047,1.58,1.62
2011.03.14 13:05:44.192,1.56996,1.57047,1.32,1.43
2011.03.14 13:05:44.523,1.57015,1.57071,1.43,1.43
2011.03.14 13:05:44.854,1.57015,1.57073,1.43,1.43
2011.03.14 13:05:44.961,1.57007,1.57059,3.12,1.43
2011.03.14 13:05:45.076,1.57014,1.57066,1.43,1.43
2011.03.14 13:05:45.622,1.57014,1.57066,3.68,1.43
2011.03.14 13:05:45.731,1.57014,1.57068,3.68,1.58
2011.03.14 13:05:46.424,1.57029,1.57083,2.37,1.43
2011.03.14 13:05:47.303,1.57029,1.57081,2.37,1.43
2011.03.14 13:05:50.081,1.57029,1.57081,2.37,2.37
2011.03.14 13:05:51.382,1.57029,1.57081,2.37,1.43
2011.03.14 13:05:52.163,1.57034,1.57084,2.37,1.09
2011.03.14 13:05:53.783,1.57034,1.57078,1.43,1.09
2011.03.14 13:05:53.892,1.57025,1.57078,2.37,1.09
2011.03.14 13:05:56.984,1.57025,1.57079,1.43,2.52
2011.03.14 13:05:57.422,1.57025,1.57079,1.62,1.58
2011.03.14 13:06:01.214,1.57025,1.57079,1.77,1.43
2011.03.14 13:06:01.324,1.57026,1.57079,1.09,1.43
2011.03.14 13:06:01.654,1.57014,1.57067,2.37,2.37
2011.03.14 13:06:02.324,1.57014,1.57067,2.37,1.43
2011.03.14 13:06:02.432,1.57019,1.57072,1.62,1.43
2011.03.14 13:06:02.653,1.57014,1.57067,2.37,1.43
2011.03.14 13:06:02.872,1.57018,1.57073,1.62,1.62
2011.03.14 13:06:03.594,1.57017,1.57072,1.62,1.43
2011.03.14 13:06:03.813,1.57016,1.57069,2.37,1.43
2011.03.14 13:06:07.227,1.57016,1.57071,2.52,1.43
2011.03.14 13:06:07.812,1.57017,1.5707,1.62,1.43
2011.03.14 13:06:08.267,1.57016,1.57067,1.09,1.43
2011.03.14 13:06:08.385,1.57017,1.5707,1.62,1.43
2011.03.14 13:06:08.497,1.57022,1.5707,1.09,1.43
2011.03.14 13:06:08.611,1.57022,1.57074,1.09,1.43
2011.03.14 13:06:08.831,1.57016,1.57071,3.27,1.43
2011.03.14 13:06:10.642,1.57024,1.57076,1.09,1.43
2011.03.14 13:06:11.082,1.57027,1.57079,1.62,1.43
2011.03.14 13:06:11.302,1.57029,1.57081,1.43,1.43
2011.03.14 13:06:12.302,1.57023,1.57078,2.37,1.43
2011.03.14 13:06:13.642,1.57029,1.57081,1.43,1.43
2011.03.14 13:06:14.442,1.57029,1.57081,1.43,2.37
2011.03.14 13:06:14.773,1.57021,1.57068,1.09,1.43
2011.03.14 13:06:14.992,1.57024,1.57077,1.62,1.62
2011.03.14 13:06:15.814,1.57022,1.57067,1.09,1.43
2011.03.14 13:06:16.142,1.57022,1.57077,2.52,1.43
2011.03.14 13:06:18.011,1.57023,1.57078,2.37,1.43
2011.03.14 13:06:18.122,1.57023,1.57076,2.37,1.43
2011.03.14 13:06:18.702,1.57024,1.57077,2.37,1.43
2011.03.14 13:06:20.822,1.57023,1.57076,2.37,1.43
2011.03.14 13:06:20.932,1.57012,1.57072,1.09,1.62
2011.03.14 13:06:21.042,1.57012,1.57063,1.09,1.43
2011.03.14 13:06:21.811,1.57017,1.57068,1.09,1.43
2011.03.14 13:06:22.363,1.57017,1.57072,2.37,1.62
2011.03.14 13:06:22.802,1.57022,1.57077,1.43,1.43
2011.03.14 13:06:23.132,1.57011,1.57072,1.09,1.43
2011.03.14 13:06:23.572,1.57011,1.57062,1.09,1.43
2011.03.14 13:06:24.013,1.57008,1.57061,1.09,1.43
2011.03.14 13:06:25.773,1.57011,1.57061,1.09,1.43
2011.03.14 13:06:25.881,1.57015,1.57069,2.37,1.43
2011.03.14 13:06:27.992,1.57018,1.57072,1.62,1.43
2011.03.14 13:06:28.322,1.57017,1.5708,1.09,1.58
2011.03.14 13:06:29.264,1.57014,1.57079,2.37,1.09
2011.03.14 13:06:29.591,1.57016,1.57073,1.09,1.43
2011.03.14 13:06:29.702,1.57016,1.57081,1.09,1.58
2011.03.14 13:06:30.473,1.57022,1.57081,1.09,1.58
2011.03.14 13:06:32.682,1.57026,1.57081,1.09,1.43
2011.03.14 13:06:32.793,1.57023,1.57076,2.37,1.43
