2011.03.22 22:08:48.066,1.60499,1.60579,1.84,1.05
2011.03.22 22:08:48.176,1.60505,1.60585,1.09,1.20
2011.03.22 22:08:49.787,1.60498,1.60585,1.09,1.54
2011.03.22 22:08:50.036,1.60489,1.60579,1.39,1.05
2011.03.22 22:08:51.337,1.60489,1.60578,1.54,1.05
2011.03.22 22:08:52.329,1.60489,1.60573,1.24,1.05
2011.03.22 22:08:52.677,1.6048,1.60573,2.29,1.05
2011.03.22 22:08:52.786,1.60478,1.60561,1.39,1.09
2011.03.22 22:08:52.897,1.60484,1.60564,1.24,1.09
2011.03.22 22:08:55.257,1.6048,1.60571,1.05,1.24
2011.03.22 22:08:55.477,1.60473,1.60571,1.20,1.24
2011.03.22 22:08:56.217,1.60473,1.60568,1.20,1.05
2011.03.22 22:08:58.198,1.60473,1.60564,1.20,1.05
2011.03.22 22:08:59.178,1.60473,1.60564,1.05,1.05
2011.03.22 22:09:00.168,1.60473,1.60558,1.05,1.05
2011.03.22 22:09:02.094,1.60473,1.60563,1.20,1.05
2011.03.22 22:09:05.198,1.60473,1.60559,1.20,1.05
2011.03.22 22:09:08.161,1.60473,1.60569,1.35,1.05
2011.03.22 22:09:17.753,1.60473,1.60564,1.20,1.05
2011.03.22 22:09:23.793,1.60472,1.60564,1.20,1.05
2011.03.22 22:09:26.007,1.60472,1.60571,1.50,1.09
2011.03.22 22:09:26.117,1.6048,1.60571,1.20,1.09
2011.03.22 22:09:27.400,1.60482,1.60571,1.35,1.09
2011.03.22 22:09:51.126,1.60482,1.60571,1.20,1.24
2011.03.22 22:09:55.332,1.60466,1.60562,1.13,1.05
2011.03.22 22:09:57.194,1.60466,1.60562,1.13,1.50
2011.03.22 22:09:58.199,1.60466,1.60562,1.13,1.50
2011.03.22 22:09:59.196,1.60466,1.60562,1.13,1.50
2011.03.22 22:10:00.578,1.60466,1.60562,1.13,1.50
2011.03.22 22:10:00.856,1.60466,1.60568,1.13,1.05
2011.03.22 22:10:03.134,1.60482,1.60568,1.20,1.05
2011.03.22 22:10:04.168,1.60482,1.60573,1.35,1.05
2011.03.22 22:10:04.923,1.60482,1.60573,1.50,1.05
2011.03.22 22:10:06.122,1.60482,1.60568,1.35,1.05
2011.03.22 22:10:08.727,1.6047,1.60574,1.50,1.05
2011.03.22 22:10:09.777,1.6047,1.60568,1.50,1.05
2011.03.22 22:10:09.918,1.6047,1.60563,1.35,1.05
2011.03.22 22:10:22.726,1.6047,1.60569,1.35,1.05
2011.03.22 22:10:24.119,1.60471,1.60568,1.50,1.05
2011.03.22 22:10:26.087,1.60471,1.60564,1.35,1.05
2011.03.22 22:10:28.257,1.60471,1.60569,1.35,1.05
2011.03.22 22:10:28.366,1.6047,1.60578,1.35,1.20
2011.03.22 22:10:29.139,1.6047,1.60578,1.50,1.35
2011.03.22 22:10:32.118,1.6047,1.60578,1.50,1.05
2011.03.22 22:10:33.776,1.6047,1.60578,1.50,1.20
2011.03.22 22:10:34.087,1.6047,1.60578,1.50,1.35
2011.03.22 22:10:34.798,1.6047,1.60578,1.50,1.20
2011.03.22 22:10:36.079,1.6047,1.60578,1.50,1.05
2011.03.22 22:10:38.857,1.6047,1.60578,1.50,1.20
2011.03.22 22:10:39.955,1.6047,1.60578,1.50,1.20
2011.03.22 22:10:42.197,1.6047,1.60578,1.50,1.05
2011.03.22 22:10:44.032,1.6047,1.60578,1.50,1.20
2011.03.22 22:10:51.027,1.6047,1.60578,1.50,1.20
2011.03.22 22:11:51.044,1.60465,1.60584,1.13,1.13
2011.03.22 22:11:53.822,1.60465,1.60584,1.13,1.13
2011.03.22 22:12:02.698,1.60465,1.60584,1.13,1.13
2011.03.22 22:12:18.237,1.6047,1.60578,1.50,1.20
2011.03.22 22:12:31.861,1.6047,1.60578,1.50,1.35
2011.03.22 22:12:58.377,1.6047,1.60578,1.50,1.20
2011.03.22 22:12:59.889,1.6047,1.60578,1.50,1.20
2011.03.22 22:13:00.931,1.6047,1.60578,1.50,1.05
2011.03.22 22:13:23.834,1.60471,1.60577,1.50,1.20
2011.03.22 22:13:30.598,1.60471,1.60577,1.50,1.05
2011.03.22 22:13:55.066,1.60486,1.60578,1.05,1.20
2011.03.22 22:13:56.178,1.60486,1.60578,1.35,1.05
2011.03.22 22:13:56.290,1.60486,1.60578,1.20,1.05
2011.03.22 22:13:59.180,1.60486,1.60578,1.05,1.05
2011.03.22 22:14:01.099,1.60486,1.60578,1.20,1.20
2011.03.22 22:15:01.343,1.60472,1.60593,1.13,1.13
2011.03.22 22:15:20.514,1.60472,1.60593,1.13,1.13
2011.03.22 22:15:49.035,1.60472,1.60593,1.13,1.13
2011.03.22 22:16:00.440,1.60486,1.60579,1.35,1.05
2011.03.22 22:16:00.856,1.60486,1.60578,1.20,1.05
2011.03.22 22:16:06.141,1.60486,1.60579,1.35,1.05
2011.03.22 22:16:14.909,1.60486,1.60578,1.20,1.05
2011.03.22 22:16:34.441,1.60487,1.60578,1.35,1.05
2011.03.22 22:16:38.070,1.60487,1.60577,1.05,1.05
2011.03.22 22:16:38.189,1.60487,1.60578,1.35,1.05
2011.03.22 22:16:38.779,1.60487,1.60577,1.20,1.05
2011.03.22 22:16:39.216,1.60486,1.60578,1.35,1.05
2011.03.22 22:16:39.326,1.60486,1.60578,1.20,1.05
2011.03.22 22:16:39.595,1.60486,1.60578,1.35,1.05
2011.03.22 22:16:40.163,1.60486,1.60579,1.35,1.05
2011.03.22 22:16:40.711,1.60486,1.60578,1.35,1.05
2011.03.22 22:16:43.136,1.60486,1.60578,1.20,1.20
2011.03.22 22:16:43.822,1.60486,1.60579,1.35,1.05
2011.03.22 22:17:32.009,1.60487,1.60593,1.20,1.54
2011.03.22 22:17:32.227,1.60487,1.60593,1.58,1.54
2011.03.22 22:17:32.338,1.60492,1.60593,1.05,1.54
2011.03.22 22:17:33.388,1.60497,1.60588,1.05,1.05
2011.03.22 22:17:33.497,1.60487,1.60583,1.05,1.05
2011.03.22 22:17:34.163,1.60491,1.60584,1.05,1.05
2011.03.22 22:17:34.728,1.60492,1.60583,1.05,1.05
2011.03.22 22:17:35.751,1.60492,1.60579,1.05,1.05
2011.03.22 22:17:36.287,1.60496,1.60579,1.05,1.05
2011.03.22 22:17:39.709,1.60496,1.60584,1.05,1.05
2011.03.22 22:17:40.588,1.60496,1.60579,1.05,1.05
2011.03.22 22:17:41.076,1.60499,1.60579,1.05,1.05
2011.03.22 22:17:42.914,1.60497,1.60579,1.05,1.05
2011.03.22 22:17:44.220,1.60497,1.60579,1.05,1.20
2011.03.22 22:17:44.740,1.60499,1.60579,1.05,1.05
2011.03.22 22:17:45.188,1.60496,1.60579,1.05,1.20
2011.03.22 22:17:45.306,1.60497,1.60579,1.05,1.05
2011.03.22 22:17:46.231,1.60496,1.60579,1.05,1.20
2011.03.22 22:17:51.247,1.60496,1.60579,1.20,1.05
2011.03.22 22:18:10.978,1.60496,1.60574,1.20,1.24
2011.03.22 22:18:11.405,1.60486,1.60567,1.84,1.09
2011.03.22 22:18:11.518,1.60489,1.60569,1.54,1.09
2011.03.22 22:18:12.739,1.60489,1.60569,1.69,1.09
2011.03.22 22:19:11.008,1.6049,1.60574,1.35,1.05
2011.03.22 22:19:12.110,1.6049,1.60568,1.20,1.05
2011.03.22 22:19:12.218,1.6049,1.60574,1.35,1.05
2011.03.22 22:19:20.294,1.6049,1.60578,1.20,1.05
2011.03.22 22:19:20.407,1.6049,1.60568,1.20,1.09
2011.03.22 22:19:21.007,1.6048,1.60558,1.50,1.09
2011.03.22 22:19:21.408,1.6048,1.60558,1.35,1.24
2011.03.22 22:19:21.517,1.6048,1.60558,1.50,1.09
2011.03.22 22:19:22.129,1.6048,1.60558,1.35,1.09
2011.03.22 22:19:22.527,1.60484,1.60564,1.35,1.24
2011.03.22 22:19:22.967,1.6049,1.60568,1.69,1.24
2011.03.22 22:19:28.804,1.6049,1.60571,1.69,1.24
2011.03.22 22:19:29.258,1.60493,1.60575,1.20,1.24
2011.03.22 22:19:29.587,1.6049,1.60571,1.69,1.09
2011.03.22 22:19:30.247,1.6049,1.60571,1.54,1.24
2011.03.22 22:19:30.467,1.60481,1.60571,1.09,1.24
2011.03.22 22:19:32.874,1.60485,1.60558,2.44,1.09
2011.03.22 22:19:33.419,1.60486,1.60564,1.09,2.59
2011.03.22 22:19:34.876,1.6049,1.60564,1.54,1.84
2011.03.22 22:19:34.987,1.6049,1.60568,1.54,1.09
2011.03.22 22:19:35.097,1.6049,1.60568,1.39,1.24
2011.03.22 22:19:35.208,1.60494,1.60574,1.05,1.24
2011.03.22 22:19:36.167,1.60494,1.60574,1.20,1.24
2011.03.22 22:20:00.409,1.60494,1.60574,1.05,1.24
2011.03.22 22:20:12.938,1.60494,1.60574,1.05,1.39
2011.03.22 22:20:35.807,1.60494,1.60574,1.05,1.05
2011.03.22 22:20:49.636,1.60491,1.60574,1.05,1.20
2011.03.22 22:21:24.630,1.60492,1.60578,1.05,1.05
2011.03.22 22:21:25.783,1.60478,1.60574,1.35,1.05
2011.03.22 22:21:31.229,1.60477,1.60575,1.35,1.20
2011.03.22 22:21:59.171,1.60478,1.60574,1.20,1.35
2011.03.22 22:22:59.283,1.60462,1.60586,1.73,1.13
2011.03.22 22:23:13.661,1.60466,1.60575,1.13,1.20
2011.03.22 22:23:20.418,1.60472,1.60575,1.09,1.20
2011.03.22 22:23:20.748,1.60471,1.60565,1.09,1.05
2011.03.22 22:23:22.024,1.60472,1.60565,1.09,1.20
2011.03.22 22:23:25.886,1.60472,1.60565,1.09,1.05
2011.03.22 22:23:26.141,1.60472,1.60568,1.09,1.05
2011.03.22 22:23:26.359,1.60473,1.60574,1.09,1.20
2011.03.22 22:23:31.667,1.60473,1.60574,1.09,1.05
2011.03.22 22:23:31.851,1.60473,1.60574,1.09,1.20
2011.03.22 22:23:58.759,1.60471,1.60574,1.09,1.35
2011.03.22 22:23:59.224,1.60473,1.60574,1.09,1.20
2011.03.22 22:24:39.370,1.60466,1.60575,1.13,1.35
2011.03.22 22:24:41.533,1.60466,1.60574,1.13,1.50
2011.03.22 22:25:42.009,1.60461,1.60586,2.10,1.13
2011.03.22 22:25:48.703,1.60461,1.60586,2.85,1.13
2011.03.22 22:26:00.957,1.60466,1.60574,1.13,1.35
2011.03.22 22:26:01.558,1.60461,1.6057,3.08,1.32
2011.03.22 22:26:01.778,1.6047,1.60558,1.05,1.05
2011.03.22 22:26:02.148,1.6046,1.60558,1.35,1.05
2011.03.22 22:26:04.159,1.6046,1.60554,1.35,1.05
2011.03.22 22:26:20.028,1.60474,1.60558,1.99,1.05
2011.03.22 22:26:20.138,1.60477,1.60573,1.24,1.09
2011.03.22 22:26:29.170,1.60478,1.60574,1.39,1.84
2011.03.22 22:26:51.589,1.60474,1.60568,2.14,1.09
2011.03.22 22:26:56.378,1.60474,1.60573,2.29,1.09
2011.03.22 22:26:58.928,1.60474,1.60574,2.29,1.09
2011.03.22 22:26:59.039,1.60474,1.60568,2.14,1.09
2011.03.22 22:27:03.879,1.60474,1.60574,2.29,1.09
2011.03.22 22:27:04.519,1.60474,1.60573,2.29,1.09
2011.03.22 22:27:08.118,1.60474,1.60565,2.14,1.69
2011.03.22 22:27:10.170,1.60474,1.60563,2.14,1.09
2011.03.22 22:27:14.680,1.60474,1.60565,2.29,1.54
2011.03.22 22:27:22.208,1.60466,1.60575,1.13,1.50
2011.03.22 22:27:30.668,1.60461,1.60575,1.35,1.50
2011.03.22 22:27:31.217,1.60472,1.60558,1.05,1.05
2011.03.22 22:27:32.159,1.60472,1.60557,1.05,1.05
2011.03.22 22:27:37.219,1.60472,1.60557,1.05,1.20
2011.03.22 22:27:47.050,1.6047,1.60557,1.09,1.50
2011.03.22 22:27:54.258,1.6047,1.60552,1.09,1.35
2011.03.22 22:27:54.480,1.6047,1.60552,1.09,1.50
2011.03.22 22:27:56.181,1.6047,1.60552,1.09,1.35
2011.03.22 22:27:57.171,1.6047,1.60552,1.09,1.50
2011.03.22 22:28:16.565,1.6047,1.60552,1.09,1.35
2011.03.22 22:28:17.910,1.6047,1.60552,1.09,1.50
2011.03.22 22:28:25.904,1.6047,1.60553,1.09,1.50
2011.03.22 22:28:27.854,1.60461,1.60548,1.39,1.35
2011.03.22 22:28:31.288,1.60461,1.60539,1.54,1.05
2011.03.22 22:28:34.314,1.60463,1.60539,2.14,1.05
2011.03.22 22:28:34.827,1.60463,1.60539,1.99,1.05
2011.03.22 22:28:35.158,1.60459,1.60539,1.05,1.05
2011.03.22 22:28:35.378,1.60442,1.60539,1.09,1.20
2011.03.22 22:28:35.901,1.60441,1.60539,3.34,1.20
2011.03.22 22:28:37.328,1.60447,1.60539,1.09,1.20
2011.03.22 22:28:38.098,1.60441,1.60539,3.19,1.35
2011.03.22 22:28:40.868,1.60442,1.60528,1.54,1.20
2011.03.22 22:28:41.219,1.60442,1.60529,1.54,1.05
2011.03.22 22:28:41.438,1.60449,1.60529,1.39,1.20
2011.03.22 22:28:41.659,1.60449,1.60529,1.39,1.05
2011.03.22 22:28:42.651,1.60442,1.60533,1.84,1.05
2011.03.22 22:28:43.224,1.60442,1.60528,1.39,1.05
2011.03.22 22:28:43.425,1.60442,1.60528,1.69,1.05
2011.03.22 22:28:44.232,1.60442,1.60528,1.54,1.05
2011.03.22 22:28:45.759,1.60442,1.60528,1.54,1.35
2011.03.22 22:28:45.895,1.60442,1.60528,1.69,1.20
2011.03.22 22:28:46.219,1.60431,1.60529,1.09,1.54
2011.03.22 22:28:46.768,1.60432,1.60522,1.69,1.24
2011.03.22 22:28:46.880,1.60436,1.60522,1.09,1.09
2011.03.22 22:28:52.708,1.60431,1.60522,1.84,1.09
2011.03.22 22:28:54.121,1.60444,1.60522,1.39,1.39
2011.03.22 22:28:56.471,1.60444,1.60522,1.24,1.54
2011.03.22 22:28:57.113,1.60443,1.60523,1.09,1.69
2011.03.22 22:29:02.508,1.60443,1.60523,1.39,1.54
2011.03.22 22:29:15.936,1.60443,1.60523,1.54,1.24
2011.03.22 22:29:20.039,1.60434,1.60518,1.69,1.05
2011.03.22 22:29:20.149,1.60434,1.60512,1.20,1.09
2011.03.22 22:29:20.368,1.60428,1.60511,1.35,1.09
2011.03.22 22:29:20.588,1.60434,1.60512,1.20,1.09
2011.03.22 22:29:20.808,1.6043,1.60511,1.35,1.09
2011.03.22 22:29:21.038,1.60438,1.60518,1.05,1.39
2011.03.22 22:29:21.360,1.60438,1.60518,1.20,1.24
2011.03.22 22:29:32.949,1.60426,1.60524,1.47,1.05
2011.03.22 22:29:34.140,1.60446,1.60526,1.05,1.05
2011.03.22 22:29:38.165,1.60442,1.60526,1.39,1.20
2011.03.22 22:29:38.862,1.60446,1.6053,1.20,1.24
2011.03.22 22:29:39.189,1.60455,1.60535,1.05,1.24
2011.03.22 22:29:39.518,1.60447,1.6053,1.20,1.09
2011.03.22 22:29:40.232,1.60447,1.6053,1.20,1.24
2011.03.22 22:29:42.539,1.60447,1.60528,1.05,1.05
2011.03.22 22:29:42.758,1.60447,1.60535,1.05,1.54
2011.03.22 22:29:45.064,1.60455,1.60535,1.09,1.20
2011.03.22 22:29:45.278,1.60466,1.60548,1.09,1.35
2011.03.22 22:29:45.499,1.60466,1.60548,1.09,1.20
2011.03.22 22:29:45.718,1.60455,1.60554,1.39,1.69
2011.03.22 22:29:46.268,1.60455,1.60554,1.39,1.54
2011.03.22 22:29:47.373,1.60455,1.60554,1.54,1.54
2011.03.22 22:29:47.899,1.60455,1.60554,1.69,1.54
2011.03.22 22:29:50.228,1.60455,1.60554,1.35,1.05
2011.03.22 22:29:50.384,1.60455,1.60554,1.35,1.05
2011.03.22 22:29:50.818,1.60461,1.60549,1.05,1.05
2011.03.22 22:29:51.038,1.60461,1.60549,1.05,1.05
2011.03.22 22:29:51.368,1.60471,1.60555,1.24,1.20
2011.03.22 22:29:51.698,1.60471,1.60555,1.09,1.35
2011.03.22 22:29:52.507,1.60471,1.60555,1.24,1.35
2011.03.22 22:29:54.301,1.60471,1.60555,1.24,1.20
2011.03.22 22:29:55.194,1.60471,1.60555,1.24,1.35
2011.03.22 22:29:58.668,1.60471,1.60555,1.39,1.20
2011.03.22 22:30:02.288,1.60471,1.60555,1.24,1.05
2011.03.22 22:30:02.398,1.60466,1.60553,1.39,1.05
2011.03.22 22:30:02.730,1.60466,1.60549,1.24,1.05
2011.03.22 22:30:03.180,1.60466,1.60546,1.24,1.05
2011.03.22 22:30:03.768,1.60471,1.6055,1.09,1.20
2011.03.22 22:30:03.878,1.60471,1.6055,1.24,1.05
2011.03.22 22:30:05.425,1.60471,1.6055,1.24,1.05
2011.03.22 22:30:05.752,1.60471,1.6055,1.09,1.20
2011.03.22 22:30:06.578,1.60466,1.60546,1.09,1.39
2011.03.22 22:30:07.172,1.60466,1.60546,1.09,1.54
2011.03.22 22:30:08.279,1.60466,1.60546,1.24,1.39
2011.03.22 22:30:09.575,1.60466,1.60546,1.24,1.54
2011.03.22 22:30:25.900,1.60466,1.60546,1.09,1.69
2011.03.22 22:30:26.218,1.60466,1.60546,1.09,1.54
2011.03.22 22:30:27.220,1.60466,1.60546,1.09,1.69
2011.03.22 22:30:34.371,1.60466,1.60546,1.24,1.54
2011.03.22 22:30:34.689,1.60466,1.60546,1.09,1.69
