2011.03.25 19:01:19.461,1.5713,1.57189,1.84,1.09
2011.03.25 19:01:19.900,1.57139,1.5719,1.13,1.84
2011.03.25 19:01:20.560,1.57148,1.57204,1.84,1.24
2011.03.25 19:01:21.110,1.57149,1.5721,1.84,2.74
2011.03.25 19:01:27.281,1.57156,1.5721,1.09,1.84
2011.03.25 19:01:30.192,1.57164,1.57221,1.13,2.89
2011.03.25 19:01:30.301,1.57164,1.57221,1.13,3.06
2011.03.25 19:01:30.970,1.57164,1.57221,1.13,3.06
2011.03.25 19:01:31.301,1.57164,1.57221,1.13,2.16
2011.03.25 19:01:31.960,1.57164,1.57221,1.13,1.39
2011.03.25 19:01:34.291,1.57164,1.57212,1.13,1.08
2011.03.25 19:01:34.840,1.57159,1.57216,1.50,1.24
2011.03.25 19:01:39.501,1.57159,1.57219,1.50,1.24
2011.03.25 19:01:39.940,1.57158,1.57216,1.50,1.24
2011.03.25 19:01:40.390,1.57159,1.57219,1.50,1.24
2011.03.25 19:01:40.952,1.57159,1.57219,1.50,1.39
2011.03.25 19:01:41.538,1.57151,1.57216,1.24,1.24
2011.03.25 19:01:41.650,1.57149,1.57216,1.24,1.24
2011.03.25 19:01:49.800,1.57144,1.57219,1.02,1.39
2011.03.25 19:01:53.521,1.57143,1.57216,1.02,1.24
2011.03.25 19:01:55.020,1.57144,1.57219,1.02,1.39
2011.03.25 19:01:56.660,1.57144,1.57216,1.02,1.24
2011.03.25 19:01:58.553,1.57144,1.57212,1.02,1.08
2011.03.25 19:01:59.740,1.57144,1.57211,1.02,1.65
2011.03.25 19:02:00.941,1.57144,1.57212,1.02,2.58
2011.03.25 19:02:01.460,1.57141,1.57211,3.27,1.65
2011.03.25 19:02:01.929,1.57141,1.5721,3.27,1.65
2011.03.25 19:02:02.917,1.57141,1.57203,3.27,1.08
2011.03.25 19:02:03.949,1.57142,1.57202,1.02,1.08
2011.03.25 19:02:04.746,1.57142,1.57197,1.02,1.83
2011.03.25 19:02:07.140,1.57141,1.57197,1.39,1.83
2011.03.25 19:02:07.475,1.57134,1.57196,1.13,1.09
2011.03.25 19:02:07.692,1.57131,1.57192,1.62,1.09
2011.03.25 19:02:07.800,1.57131,1.57192,1.24,1.09
2011.03.25 19:02:08.407,1.57131,1.57192,1.39,1.09
2011.03.25 19:02:09.762,1.57131,1.57192,1.24,1.09
2011.03.25 19:02:12.151,1.57131,1.57192,1.39,1.09
2011.03.25 19:02:12.660,1.57132,1.57192,1.24,1.09
2011.03.25 19:02:19.524,1.5713,1.57192,1.24,1.24
2011.03.25 19:02:20.961,1.5713,1.57192,1.39,1.09
2011.03.25 19:02:22.521,1.5713,1.57192,1.24,1.24
2011.03.25 19:02:23.761,1.57138,1.57195,1.84,1.09
2011.03.25 19:02:25.539,1.57132,1.57196,1.39,2.58
2011.03.25 19:02:26.511,1.57129,1.57195,1.24,1.09
2011.03.25 19:02:26.622,1.57128,1.57191,1.39,1.09
2011.03.25 19:02:26.840,1.57131,1.57195,1.05,1.09
2011.03.25 19:02:32.467,1.5713,1.57196,1.24,1.84
2011.03.25 19:02:32.760,1.57124,1.57191,1.02,1.09
2011.03.25 19:02:33.310,1.57124,1.57186,1.77,1.83
2011.03.25 19:02:34.390,1.57124,1.57186,1.77,1.83
2011.03.25 19:02:42.313,1.57121,1.57187,1.77,1.83
2011.03.25 19:02:51.920,1.57124,1.57186,1.02,1.08
2011.03.25 19:02:53.430,1.57122,1.57186,1.02,1.08
2011.03.25 19:02:57.560,1.57122,1.57187,1.02,1.83
2011.03.25 19:02:57.909,1.57121,1.57187,1.62,1.98
2011.03.25 19:02:58.903,1.57132,1.57187,1.09,1.98
2011.03.25 19:03:10.905,1.57121,1.57192,1.54,2.16
2011.03.25 19:03:11.641,1.57121,1.57192,1.39,1.24
2011.03.25 19:03:12.201,1.57121,1.57192,1.39,1.39
2011.03.25 19:03:12.431,1.57121,1.57192,1.39,1.24
2011.03.25 19:03:12.540,1.57121,1.57189,1.39,1.24
2011.03.25 19:03:12.761,1.57117,1.57183,1.02,1.98
2011.03.25 19:03:12.980,1.57121,1.57183,1.39,1.08
2011.03.25 19:03:13.200,1.57117,1.57183,1.02,1.08
2011.03.25 19:03:15.312,1.57122,1.57183,1.39,1.08
2011.03.25 19:03:15.650,1.57122,1.57177,1.39,1.50
2011.03.25 19:03:15.984,1.57122,1.57176,1.39,1.08
2011.03.25 19:03:16.200,1.57122,1.57186,1.39,1.83
2011.03.25 19:03:16.311,1.57122,1.57186,1.24,2.58
2011.03.25 19:03:16.751,1.57122,1.57186,1.54,2.25
2011.03.25 19:03:17.722,1.57122,1.57186,1.54,1.50
2011.03.25 19:03:18.051,1.57122,1.57186,1.54,2.58
2011.03.25 19:03:18.601,1.57122,1.57186,1.20,1.08
2011.03.25 19:03:18.712,1.57121,1.57186,1.39,1.50
2011.03.25 19:03:21.692,1.57122,1.57186,1.35,1.08
2011.03.25 19:03:22.681,1.57136,1.57196,1.28,1.83
2011.03.25 19:03:22.792,1.57144,1.57196,1.84,1.08
2011.03.25 19:03:23.683,1.57133,1.57196,1.24,1.50
2011.03.25 19:03:23.790,1.57137,1.57196,1.02,1.50
2011.03.25 19:03:25.261,1.57142,1.57196,1.24,1.08
2011.03.25 19:03:27.921,1.57136,1.57195,1.05,1.84
2011.03.25 19:03:28.251,1.57129,1.57186,1.24,1.08
2011.03.25 19:03:28.360,1.57129,1.57187,1.39,2.58
2011.03.25 19:03:28.472,1.57131,1.57196,1.39,2.54
2011.03.25 19:03:28.581,1.57131,1.57187,1.39,1.83
2011.03.25 19:03:28.911,1.5713,1.57186,1.09,1.83
2011.03.25 19:03:30.009,1.57124,1.57186,2.14,2.25
2011.03.25 19:03:31.111,1.57124,1.57185,2.14,1.50
2011.03.25 19:03:31.823,1.57124,1.57192,2.14,1.09
2011.03.25 19:03:33.981,1.57121,1.57202,1.69,3.29
2011.03.25 19:03:34.204,1.57123,1.57192,1.50,1.09
2011.03.25 19:03:34.310,1.57123,1.57197,2.25,1.09
2011.03.25 19:03:34.751,1.57137,1.57205,1.09,1.62
2011.03.25 19:03:34.861,1.57138,1.57204,1.09,1.19
2011.03.25 19:03:35.301,1.57138,1.57207,1.09,1.94
2011.03.25 19:03:36.080,1.57137,1.57203,1.09,1.13
2011.03.25 19:03:36.410,1.57138,1.57207,1.09,2.22
2011.03.25 19:03:37.757,1.57138,1.57207,1.09,2.22
2011.03.25 19:03:37.874,1.57138,1.57195,1.09,1.84
2011.03.25 19:03:42.000,1.57137,1.57195,1.24,2.59
2011.03.25 19:03:47.085,1.57138,1.57195,1.09,1.84
2011.03.25 19:03:47.522,1.57133,1.57187,1.84,1.08
2011.03.25 19:03:48.072,1.57133,1.57192,1.84,1.84
2011.03.25 19:03:55.292,1.57122,1.57189,1.20,1.84
2011.03.25 19:03:55.401,1.57119,1.57179,1.05,1.09
2011.03.25 19:03:57.311,1.5712,1.5718,1.05,1.09
2011.03.25 19:04:09.146,1.57119,1.57179,1.05,1.09
2011.03.25 19:04:17.400,1.5712,1.57179,1.05,1.09
2011.03.25 19:04:17.786,1.57125,1.57184,1.99,2.16
2011.03.25 19:04:19.263,1.57121,1.57177,1.05,1.08
2011.03.25 19:04:20.365,1.57121,1.57176,1.05,1.50
2011.03.25 19:04:20.920,1.57121,1.57183,1.05,1.09
2011.03.25 19:04:21.362,1.57121,1.57177,1.05,1.83
2011.03.25 19:04:22.028,1.57121,1.57177,1.05,1.08
2011.03.25 19:04:22.251,1.57121,1.57183,1.05,1.09
2011.03.25 19:04:25.075,1.57118,1.57176,2.59,1.09
2011.03.25 19:04:29.374,1.57118,1.57175,2.14,1.09
2011.03.25 19:04:30.221,1.57118,1.57174,2.14,1.09
2011.03.25 19:04:30.662,1.57118,1.57173,1.99,1.09
2011.03.25 19:04:30.990,1.57118,1.57173,1.99,1.09
2011.03.25 19:04:31.652,1.57118,1.57173,1.99,2.16
2011.03.25 19:04:32.253,1.57112,1.57165,1.99,1.84
2011.03.25 19:04:33.132,1.57112,1.57159,1.84,1.09
2011.03.25 19:04:33.701,1.57112,1.57158,1.84,1.50
2011.03.25 19:04:34.252,1.57112,1.57157,1.84,1.83
2011.03.25 19:04:34.830,1.57112,1.57157,1.84,1.83
2011.03.25 19:04:36.450,1.57104,1.57157,1.54,1.83
2011.03.25 19:04:36.671,1.57101,1.57156,2.14,1.08
2011.03.25 19:04:38.011,1.57105,1.57156,1.24,1.08
2011.03.25 19:04:38.560,1.57105,1.57157,1.24,1.83
2011.03.25 19:04:38.891,1.57099,1.57156,2.14,1.83
2011.03.25 19:04:55.751,1.57099,1.57157,2.14,2.58
2011.03.25 19:05:07.045,1.57099,1.57156,2.14,2.25
2011.03.25 19:05:17.581,1.57099,1.57156,1.99,1.83
2011.03.25 19:05:20.001,1.57099,1.57156,1.99,1.83
2011.03.25 19:05:21.040,1.57096,1.5715,1.05,1.09
2011.03.25 19:05:21.150,1.57096,1.57156,1.05,2.91
2011.03.25 19:05:21.482,1.57089,1.57147,1.39,1.08
2011.03.25 19:05:22.030,1.57087,1.57147,3.04,1.50
2011.03.25 19:05:22.140,1.57087,1.57147,2.74,1.50
2011.03.25 19:05:22.472,1.57087,1.5715,2.14,1.09
2011.03.25 19:05:23.741,1.57089,1.5715,1.39,1.09
2011.03.25 19:05:24.190,1.57095,1.57155,1.24,1.09
2011.03.25 19:05:24.301,1.57095,1.57155,1.39,1.09
2011.03.25 19:05:26.520,1.57095,1.57155,1.54,1.09
2011.03.25 19:05:27.920,1.57095,1.57155,1.39,1.09
2011.03.25 19:05:29.383,1.57095,1.57155,1.54,1.09
2011.03.25 19:05:30.311,1.57095,1.57155,1.39,1.09
2011.03.25 19:05:30.641,1.57088,1.57143,1.54,1.84
2011.03.25 19:05:30.750,1.57093,1.57154,2.14,1.84
2011.03.25 19:05:33.241,1.57092,1.57154,1.05,1.84
2011.03.25 19:05:33.461,1.57092,1.57149,1.99,1.09
2011.03.25 19:05:34.222,1.57094,1.57155,1.39,1.84
2011.03.25 19:05:35.208,1.57094,1.57155,1.24,1.84
2011.03.25 19:05:37.263,1.57094,1.57155,1.39,1.84
2011.03.25 19:05:39.782,1.57087,1.57155,1.54,1.24
2011.03.25 19:05:40.001,1.57087,1.57149,1.54,1.08
2011.03.25 19:05:43.282,1.57087,1.57148,1.24,1.08
2011.03.25 19:05:43.542,1.57087,1.57148,1.39,1.08
2011.03.25 19:05:43.653,1.57087,1.57149,1.39,1.23
2011.03.25 19:05:44.197,1.57087,1.57149,1.54,1.08
2011.03.25 19:05:46.401,1.57087,1.57151,1.39,1.50
2011.03.25 19:05:47.062,1.57086,1.57159,1.54,1.56
2011.03.25 19:05:47.283,1.57084,1.57152,1.54,1.09
2011.03.25 19:05:47.833,1.57083,1.57152,2.29,1.09
2011.03.25 19:05:48.303,1.57086,1.57152,1.39,1.09
2011.03.25 19:05:48.521,1.57086,1.57152,1.54,1.09
2011.03.25 19:05:49.591,1.57086,1.57152,1.39,1.09
2011.03.25 19:05:49.895,1.57086,1.57152,1.54,1.09
2011.03.25 19:05:50.960,1.57086,1.57152,1.54,2.59
2011.03.25 19:05:51.398,1.57086,1.57152,1.39,2.91
2011.03.25 19:05:52.450,1.57086,1.57152,1.39,2.91
2011.03.25 19:05:53.104,1.57086,1.57152,1.39,2.91
2011.03.25 19:05:54.620,1.57086,1.57152,1.39,2.91
2011.03.25 19:05:55.450,1.57086,1.57152,1.39,2.91
2011.03.25 19:05:55.671,1.57086,1.57152,1.54,2.91
2011.03.25 19:05:56.741,1.57086,1.57152,1.54,2.91
2011.03.25 19:05:57.071,1.57096,1.57152,1.05,2.16
2011.03.25 19:05:57.401,1.57093,1.57154,1.24,1.41
2011.03.25 19:05:57.734,1.57096,1.57154,1.05,1.09
2011.03.25 19:05:59.213,1.57096,1.57154,1.20,1.09
2011.03.25 19:05:59.320,1.57096,1.57154,1.05,1.09
2011.03.25 19:06:00.521,1.57093,1.57152,1.39,1.09
2011.03.25 19:06:02.711,1.57095,1.57153,1.05,1.09
2011.03.25 19:06:03.372,1.57093,1.57152,1.39,1.09
2011.03.25 19:06:03.921,1.57093,1.57152,1.24,1.09
2011.03.25 19:06:05.031,1.571,1.57153,1.84,1.84
2011.03.25 19:06:08.773,1.57088,1.57151,1.05,1.09
2011.03.25 19:06:09.701,1.5708,1.57151,1.54,1.09
2011.03.25 19:06:09.811,1.5708,1.57151,1.39,1.09
2011.03.25 19:06:10.361,1.5708,1.5714,1.39,1.09
2011.03.25 19:06:10.862,1.5708,1.5714,1.54,1.09
2011.03.25 19:06:11.753,1.5708,1.5714,1.54,1.09
2011.03.25 19:06:15.000,1.5708,1.5714,1.39,1.09
2011.03.25 19:06:15.220,1.57074,1.5714,2.29,1.09
2011.03.25 19:06:15.922,1.57076,1.5713,2.29,1.09
2011.03.25 19:06:18.063,1.57076,1.5713,2.29,1.09
2011.03.25 19:06:20.411,1.57076,1.5713,2.44,1.09
2011.03.25 19:06:30.682,1.57076,1.57131,2.29,1.09
2011.03.25 19:06:30.903,1.57077,1.57134,1.54,1.84
2011.03.25 19:06:31.012,1.57077,1.57125,1.24,1.84
2011.03.25 19:06:31.233,1.57071,1.5715,1.02,1.62
2011.03.25 19:06:31.343,1.57071,1.5715,1.17,1.47
2011.03.25 19:06:31.968,1.57071,1.57151,1.92,1.47
2011.03.25 19:06:32.824,1.57072,1.57151,1.09,1.79
2011.03.25 19:06:45.634,1.57071,1.57151,2.07,2.31
2011.03.25 19:06:51.321,1.57075,1.5715,1.17,1.24
2011.03.25 19:06:52.312,1.57074,1.57142,1.17,1.08
2011.03.25 19:06:52.532,1.57073,1.5714,1.02,1.09
2011.03.25 19:06:52.641,1.57073,1.57138,1.02,1.09
2011.03.25 19:06:57.871,1.57073,1.57136,1.02,1.83
2011.03.25 19:07:00.250,1.57072,1.57135,1.02,1.08
2011.03.25 19:07:00.652,1.5707,1.57136,1.39,2.58
2011.03.25 19:07:02.372,1.5707,1.57136,1.39,2.58
2011.03.25 19:07:03.450,1.5707,1.57136,1.39,2.73
2011.03.25 19:07:16.452,1.5707,1.57129,1.39,1.84
2011.03.25 19:07:17.614,1.5707,1.57129,1.54,1.84
2011.03.25 19:07:33.042,1.57069,1.57129,1.69,2.59
2011.03.25 19:07:34.112,1.5707,1.57129,1.54,1.84
2011.03.25 19:07:36.133,1.57092,1.57147,1.84,1.09
2011.03.25 19:07:36.242,1.57092,1.57151,1.84,1.09
2011.03.25 19:07:40.611,1.57082,1.57142,2.14,1.09
2011.03.25 19:07:40.832,1.57083,1.57143,1.09,1.09
2011.03.25 19:07:41.419,1.57083,1.57143,1.39,1.09
2011.03.25 19:07:42.720,1.57087,1.57156,1.39,2.16
2011.03.25 19:07:43.442,1.57087,1.57156,1.54,1.09
2011.03.25 19:07:45.981,1.57087,1.57156,1.54,1.09
2011.03.25 19:07:49.231,1.57088,1.57156,1.39,1.09
2011.03.25 19:07:49.451,1.57087,1.57154,3.04,1.09
2011.03.25 19:07:49.671,1.57088,1.57156,1.54,1.09
2011.03.25 19:07:49.883,1.57088,1.57156,1.39,1.09
2011.03.25 19:07:50.103,1.57096,1.57156,1.05,1.09
2011.03.25 19:07:50.650,1.57095,1.57156,1.05,1.09
2011.03.25 19:07:53.991,1.57095,1.57163,1.65,1.84
2011.03.25 19:07:54.573,1.571,1.57163,1.65,1.84
2011.03.25 19:07:54.685,1.57102,1.57172,1.99,1.41
2011.03.25 19:07:55.941,1.57098,1.57162,2.14,1.13
2011.03.25 19:07:56.161,1.57097,1.57151,1.65,1.84
2011.03.25 19:07:56.271,1.57097,1.57159,1.99,1.09
2011.03.25 19:07:56.381,1.57097,1.57159,2.74,1.09
2011.03.25 19:07:56.491,1.57098,1.57155,1.50,1.84
2011.03.25 19:07:56.601,1.57097,1.57152,1.65,1.09
2011.03.25 19:07:57.422,1.57098,1.57152,1.50,1.09
2011.03.25 19:07:57.751,1.57095,1.57152,1.65,1.09
2011.03.25 19:07:58.383,1.57095,1.57147,1.65,1.09
2011.03.25 19:07:59.308,1.57096,1.57152,1.65,1.09
2011.03.25 19:08:00.192,1.57096,1.57152,1.80,1.09
2011.03.25 19:08:00.693,1.57096,1.57152,1.65,1.09
2011.03.25 19:08:02.511,1.57087,1.57146,1.20,1.09
2011.03.25 19:08:04.110,1.57087,1.57146,1.05,1.09
2011.03.25 19:08:04.410,1.57086,1.57146,1.05,1.09
2011.03.25 19:08:05.341,1.57087,1.57146,1.20,1.09
2011.03.25 19:08:05.893,1.57087,1.57146,1.05,1.09
2011.03.25 19:08:06.001,1.57087,1.57163,1.39,2.13
2011.03.25 19:08:06.550,1.57087,1.57162,1.54,1.08
2011.03.25 19:08:06.660,1.57087,1.57162,1.54,1.08
2011.03.25 19:08:06.883,1.57087,1.57163,1.69,1.98
2011.03.25 19:08:07.312,1.57087,1.57163,1.54,1.98
2011.03.25 19:08:07.796,1.57087,1.57162,1.54,1.23
2011.03.25 19:08:07.912,1.57087,1.57153,1.39,1.08
2011.03.25 19:08:08.464,1.57087,1.57152,1.05,1.08
2011.03.25 19:08:08.572,1.57082,1.57152,1.24,1.08
2011.03.25 19:08:08.682,1.57087,1.57153,1.05,2.35
2011.03.25 19:08:09.013,1.5708,1.57152,1.39,1.83
2011.03.25 19:08:09.542,1.57079,1.57153,1.39,2.20
2011.03.25 19:08:10.052,1.57079,1.57153,1.24,2.50
2011.03.25 19:08:10.382,1.57082,1.57153,1.39,1.98
2011.03.25 19:08:10.774,1.57082,1.57152,1.24,1.65
2011.03.25 19:08:11.103,1.57082,1.57144,1.09,1.08
2011.03.25 19:08:11.210,1.57082,1.57147,1.09,1.50
2011.03.25 19:08:11.432,1.57078,1.57148,1.24,1.05
2011.03.25 19:08:11.871,1.57082,1.57152,1.24,1.98
2011.03.25 19:08:12.312,1.57083,1.57143,1.09,1.09
2011.03.25 19:08:12.752,1.57083,1.57152,1.09,1.99
2011.03.25 19:08:15.932,1.57079,1.57152,2.89,1.71
2011.03.25 19:08:16.263,1.57079,1.57152,2.89,1.56
2011.03.25 19:08:16.490,1.57079,1.57152,2.89,1.71
2011.03.25 19:08:16.821,1.57079,1.57152,2.74,1.86
2011.03.25 19:08:17.421,1.57079,1.57152,2.74,1.71
2011.03.25 19:08:17.641,1.57079,1.57152,2.74,1.86
2011.03.25 19:08:20.142,1.57079,1.57152,2.74,1.86
2011.03.25 19:08:20.251,1.57077,1.57152,1.05,1.86
2011.03.25 19:08:25.502,1.57073,1.57152,1.65,1.54
2011.03.25 19:08:25.723,1.57072,1.57153,1.62,2.61
2011.03.25 19:08:26.270,1.57072,1.57149,1.62,1.54
2011.03.25 19:08:28.641,1.57072,1.57149,1.24,1.54
2011.03.25 19:08:31.201,1.57073,1.5715,2.03,1.54
2011.03.25 19:08:32.711,1.57076,1.5715,1.05,1.54
2011.03.25 19:08:37.672,1.57073,1.5715,1.28,1.54
2011.03.25 19:08:38.172,1.57076,1.57149,1.05,1.39
2011.03.25 19:08:38.739,1.57077,1.57149,1.05,1.39
2011.03.25 19:08:39.002,1.57089,1.57156,1.09,1.38
2011.03.25 19:08:39.221,1.57091,1.57162,2.25,1.28
2011.03.25 19:08:39.441,1.57091,1.57159,1.65,1.05
2011.03.25 19:08:39.663,1.57089,1.57162,2.74,1.23
2011.03.25 19:08:40.412,1.57089,1.57162,3.12,1.23
2011.03.25 19:08:40.520,1.57089,1.57162,3.12,1.23
2011.03.25 19:08:40.741,1.57089,1.57162,2.37,1.08
2011.03.25 19:08:40.960,1.57089,1.57162,1.99,1.08
2011.03.25 19:08:41.602,1.57092,1.57162,1.50,1.23
2011.03.25 19:08:41.711,1.57092,1.57162,1.80,1.08
2011.03.25 19:08:41.852,1.57092,1.57162,1.50,1.23
2011.03.25 19:08:43.112,1.57096,1.57163,1.05,1.98
2011.03.25 19:08:44.103,1.57093,1.57162,2.40,1.83
2011.03.25 19:08:44.212,1.57099,1.57162,1.09,1.50
2011.03.25 19:08:46.453,1.57102,1.57162,1.39,1.08
2011.03.25 19:08:58.003,1.57102,1.57163,1.24,1.98
2011.03.25 19:08:58.332,1.57093,1.57153,1.09,1.83
2011.03.25 19:08:58.846,1.57095,1.57153,1.09,1.08
2011.03.25 19:09:00.271,1.57095,1.57153,1.24,1.23
2011.03.25 19:09:01.753,1.5709,1.57152,1.24,1.65
2011.03.25 19:09:02.300,1.57093,1.57153,1.09,1.98
2011.03.25 19:09:02.822,1.57093,1.57153,1.24,1.98
2011.03.25 19:09:04.511,1.57095,1.57153,1.24,1.23
2011.03.25 19:09:04.776,1.57095,1.57153,1.24,1.23
2011.03.25 19:09:05.342,1.57097,1.57153,1.09,1.38
2011.03.25 19:09:06.365,1.57097,1.57153,1.09,1.23
2011.03.25 19:09:10.623,1.57097,1.57153,1.24,1.23
2011.03.25 19:09:11.282,1.57097,1.57153,1.24,1.23
2011.03.25 19:09:13.405,1.57097,1.57153,1.24,1.08
2011.03.25 19:09:24.651,1.57097,1.57153,1.24,1.08
2011.03.25 19:09:28.452,1.57097,1.57153,1.24,1.08
2011.03.25 19:09:28.892,1.57096,1.57156,1.24,1.05
2011.03.25 19:09:49.514,1.57095,1.57157,1.24,1.24
2011.03.25 19:09:49.622,1.57097,1.57157,1.24,1.24
2011.03.25 19:09:49.951,1.57099,1.57162,1.50,1.24
2011.03.25 19:09:50.070,1.57099,1.57162,1.50,1.24
2011.03.25 19:09:52.893,1.57102,1.57163,2.25,1.39
2011.03.25 19:10:00.177,1.57102,1.57163,1.50,1.05
2011.03.25 19:10:01.811,1.57102,1.57168,2.25,1.28
2011.03.25 19:10:01.920,1.57102,1.57163,2.25,1.05
2011.03.25 19:10:04.891,1.57094,1.57163,2.40,1.05
2011.03.25 19:10:05.883,1.57094,1.57163,1.65,1.05
2011.03.25 19:10:07.300,1.57094,1.57158,1.65,1.05
2011.03.25 19:10:07.862,1.57096,1.57164,1.05,1.05
2011.03.25 19:10:07.977,1.57094,1.57163,1.65,1.05
2011.03.25 19:10:08.251,1.57094,1.57158,3.00,1.05
2011.03.25 19:10:08.361,1.57094,1.57158,3.00,1.05
2011.03.25 19:10:08.470,1.57094,1.57164,3.15,1.05
2011.03.25 19:10:09.543,1.57088,1.5716,1.13,1.05
2011.03.25 19:10:09.651,1.57088,1.57163,1.28,1.05
2011.03.25 19:10:11.095,1.57088,1.57159,1.28,1.05
2011.03.25 19:10:12.132,1.57096,1.57164,1.05,1.05
2011.03.25 19:10:12.353,1.57103,1.5716,1.84,2.74
2011.03.25 19:10:12.680,1.57111,1.57167,1.84,1.24
2011.03.25 19:10:14.126,1.57111,1.57167,1.84,1.39
2011.03.25 19:10:14.428,1.57111,1.57167,1.84,1.24
2011.03.25 19:10:17.045,1.57111,1.57163,1.84,1.09
2011.03.25 19:10:17.261,1.57111,1.57163,1.84,1.24
2011.03.25 19:10:17.701,1.57111,1.57167,1.84,1.39
2011.03.25 19:10:18.142,1.57107,1.57167,1.09,1.39
2011.03.25 19:10:19.044,1.57104,1.57166,1.09,1.99
2011.03.25 19:10:19.152,1.57101,1.57159,1.09,1.09
2011.03.25 19:10:22.292,1.57101,1.57159,1.24,1.39
2011.03.25 19:10:22.402,1.57101,1.57159,1.24,1.24
2011.03.25 19:10:22.511,1.57112,1.57162,1.84,1.24
2011.03.25 19:10:23.761,1.57113,1.57168,1.84,1.05
2011.03.25 19:10:23.872,1.57103,1.57163,1.09,1.24
2011.03.25 19:10:24.093,1.57098,1.57161,1.24,1.09
2011.03.25 19:10:27.371,1.57099,1.57159,1.24,1.05
2011.03.25 19:10:29.742,1.57101,1.57161,1.54,1.09
