2011.03.14 11:01:28.923,1.56491,1.56548,1.43,1.77
2011.03.14 11:01:29.033,1.56483,1.56546,1.99,1.77
2011.03.14 11:01:29.562,1.56483,1.56546,1.62,1.92
2011.03.14 11:01:29.892,1.56483,1.56544,1.62,1.58
2011.03.14 11:01:30.452,1.56487,1.56546,1.43,1.77
2011.03.14 11:01:30.673,1.56491,1.56545,1.43,1.58
2011.03.14 11:01:31.272,1.56492,1.56548,1.43,1.92
2011.03.14 11:01:32.074,1.56492,1.56548,1.43,1.77
2011.03.14 11:01:36.505,1.56492,1.56548,1.43,1.62
2011.03.14 11:01:36.723,1.56493,1.56548,1.43,1.77
2011.03.14 11:01:36.942,1.56491,1.56549,1.43,1.92
2011.03.14 11:01:39.203,1.56491,1.56549,1.43,1.77
2011.03.14 11:01:39.813,1.56498,1.56552,1.43,2.37
2011.03.14 11:01:39.922,1.56498,1.56552,1.62,1.62
2011.03.14 11:01:42.705,1.56495,1.56549,1.62,1.43
2011.03.14 11:01:48.005,1.56496,1.56548,1.62,1.43
2011.03.14 11:01:53.823,1.56498,1.56552,1.62,1.62
2011.03.14 11:01:56.083,1.56494,1.56546,2.37,1.43
2011.03.14 11:01:56.723,1.56494,1.56546,1.43,2.37
2011.03.14 11:01:57.043,1.56485,1.56539,1.77,1.62
2011.03.14 11:01:59.432,1.56485,1.56539,1.77,1.62
2011.03.14 11:02:07.644,1.5649,1.56543,1.43,1.09
2011.03.14 11:02:10.076,1.56491,1.56543,1.43,2.52
2011.03.14 11:02:11.996,1.56491,1.56543,2.37,2.52
2011.03.14 11:02:27.975,1.5649,1.56544,2.37,2.52
2011.03.14 11:02:28.193,1.56494,1.56544,1.62,1.09
2011.03.14 11:02:32.844,1.56486,1.5654,2.52,1.43
2011.03.14 11:02:33.392,1.5649,1.56544,2.37,2.52
2011.03.14 11:02:41.424,1.5649,1.56544,2.37,2.67
2011.03.14 11:02:43.703,1.5649,1.56544,2.37,2.52
2011.03.14 11:02:43.923,1.56491,1.56543,1.62,1.77
2011.03.14 11:02:44.253,1.56491,1.56543,1.62,1.77
2011.03.14 11:02:44.683,1.56489,1.56543,2.37,1.77
2011.03.14 11:02:44.793,1.56489,1.56543,2.37,1.77
2011.03.14 11:02:44.904,1.56489,1.56543,2.37,1.77
2011.03.14 11:02:45.234,1.56482,1.56533,1.32,1.43
2011.03.14 11:02:45.644,1.56479,1.56533,1.99,2.37
2011.03.14 11:02:45.863,1.56474,1.56529,2.37,1.62
2011.03.14 11:02:46.086,1.56474,1.56529,1.62,2.37
2011.03.14 11:03:07.152,1.56471,1.56524,2.52,2.37
2011.03.14 11:03:07.483,1.56474,1.56531,1.62,1.43
2011.03.14 11:03:07.592,1.56474,1.56535,1.62,1.58
2011.03.14 11:03:10.302,1.56474,1.56535,1.62,1.58
2011.03.14 11:03:10.413,1.56474,1.5653,1.43,1.09
2011.03.14 11:03:10.631,1.56466,1.56529,2.14,1.77
2011.03.14 11:03:10.743,1.56466,1.56529,2.29,1.62
2011.03.14 11:03:11.164,1.56474,1.56531,1.43,2.37
2011.03.14 11:03:11.493,1.56474,1.56535,2.37,1.09
2011.03.14 11:03:12.043,1.56474,1.56533,1.43,1.09
2011.03.14 11:03:12.264,1.56466,1.56532,1.80,2.37
2011.03.14 11:03:12.373,1.56454,1.5653,1.65,1.43
2011.03.14 11:03:12.703,1.56466,1.56532,2.74,2.37
2011.03.14 11:03:13.933,1.56466,1.56532,1.80,1.62
2011.03.14 11:03:14.752,1.56467,1.56528,1.43,1.43
2011.03.14 11:03:15.202,1.56467,1.56531,1.43,1.62
2011.03.14 11:03:17.764,1.56467,1.56531,1.73,1.62
2011.03.14 11:03:24.152,1.56467,1.56531,1.43,1.62
2011.03.14 11:03:24.565,1.56467,1.56531,1.58,1.62
2011.03.14 11:03:25.462,1.56467,1.56532,1.43,1.62
2011.03.14 11:03:28.512,1.56467,1.56532,1.73,1.62
2011.03.14 11:03:30.092,1.56468,1.56532,1.43,1.62
2011.03.14 11:03:30.312,1.56468,1.56522,1.43,1.43
2011.03.14 11:03:32.832,1.56459,1.56515,1.95,1.43
2011.03.14 11:03:33.942,1.56459,1.56515,1.95,1.43
2011.03.14 11:03:34.475,1.56459,1.56515,1.95,1.43
2011.03.14 11:03:35.151,1.56459,1.56515,1.80,1.43
2011.03.14 11:03:36.274,1.56459,1.56515,1.95,1.43
2011.03.14 11:03:36.673,1.56459,1.56515,2.10,1.43
2011.03.14 11:03:37.001,1.56468,1.56522,2.37,1.43
2011.03.14 11:03:37.504,1.56468,1.56522,1.43,1.43
2011.03.14 11:03:38.192,1.56461,1.56514,1.09,1.43
2011.03.14 11:03:39.632,1.56466,1.56522,1.62,1.43
2011.03.14 11:03:40.222,1.56466,1.56526,1.62,1.43
2011.03.14 11:03:40.443,1.56467,1.56531,1.62,1.77
2011.03.14 11:03:41.070,1.56467,1.56531,1.62,1.77
2011.03.14 11:03:45.097,1.56467,1.56532,1.62,1.62
2011.03.14 11:03:45.423,1.56475,1.56533,1.43,1.62
2011.03.14 11:03:56.483,1.56475,1.56533,1.43,1.92
2011.03.14 11:03:56.812,1.56475,1.56533,1.43,1.62
2011.03.14 11:03:56.924,1.56466,1.56532,2.14,1.62
2011.03.14 11:03:57.032,1.56466,1.56527,2.14,1.43
2011.03.14 11:03:57.362,1.56467,1.56525,2.14,1.43
2011.03.14 11:03:57.691,1.56473,1.56525,1.43,1.43
2011.03.14 11:03:59.283,1.56476,1.5653,1.43,1.58
2011.03.14 11:03:59.752,1.56475,1.56527,1.43,1.43
2011.03.14 11:03:59.864,1.56472,1.56526,1.43,1.43
2011.03.14 11:04:00.082,1.56466,1.56525,1.99,1.43
2011.03.14 11:04:01.494,1.56466,1.56525,1.99,1.58
2011.03.14 11:04:02.505,1.56466,1.56522,2.14,1.43
2011.03.14 11:04:03.162,1.56466,1.56525,1.99,1.58
2011.03.14 11:04:04.262,1.56467,1.56524,1.99,1.58
2011.03.14 11:04:05.624,1.56465,1.56523,1.99,1.43
2011.03.14 11:04:05.953,1.56474,1.56531,1.43,1.77
2011.03.14 11:04:06.062,1.56469,1.56524,1.32,1.43
2011.03.14 11:04:06.172,1.56469,1.56524,1.32,1.62
2011.03.14 11:04:07.592,1.56467,1.56529,2.14,1.43
2011.03.14 11:04:08.082,1.56467,1.56529,2.14,1.43
2011.03.14 11:04:08.623,1.56467,1.56529,2.14,1.58
2011.03.14 11:04:09.152,1.56467,1.56529,1.77,1.58
2011.03.14 11:04:09.263,1.56474,1.56533,1.43,2.37
2011.03.14 11:04:09.593,1.56477,1.56532,1.43,1.62
2011.03.14 11:04:09.813,1.56475,1.56532,1.43,1.62
2011.03.14 11:04:10.483,1.56475,1.56533,1.58,1.62
2011.03.14 11:04:10.592,1.56483,1.56535,1.43,1.62
2011.03.14 11:04:11.033,1.56475,1.56533,1.58,1.62
2011.03.14 11:04:11.582,1.56477,1.56532,1.43,1.62
2011.03.14 11:04:13.483,1.56478,1.56532,1.32,1.43
2011.03.14 11:04:13.704,1.56486,1.56541,1.43,1.43
2011.03.14 11:04:13.812,1.56492,1.56545,1.43,2.33
2011.03.14 11:04:14.293,1.56492,1.56545,1.43,1.43
2011.03.14 11:04:15.137,1.56492,1.56545,1.43,1.58
2011.03.14 11:04:17.323,1.56492,1.56545,1.43,1.43
2011.03.14 11:04:17.655,1.56488,1.56543,1.43,1.43
2011.03.14 11:04:21.172,1.56487,1.56542,1.43,1.43
2011.03.14 11:04:21.282,1.56485,1.56537,1.77,1.43
2011.03.14 11:04:21.723,1.56482,1.56536,1.43,2.37
2011.03.14 11:04:22.052,1.56475,1.56525,1.32,1.43
2011.03.14 11:04:22.602,1.56467,1.56524,2.52,1.43
2011.03.14 11:04:22.934,1.56467,1.56522,1.09,1.43
2011.03.14 11:04:23.482,1.56465,1.56523,2.37,1.43
2011.03.14 11:04:23.593,1.56465,1.56523,1.62,1.43
2011.03.14 11:04:24.043,1.56471,1.56525,1.43,1.43
2011.03.14 11:04:24.573,1.56466,1.56522,1.77,1.43
2011.03.14 11:04:25.343,1.56466,1.56521,1.62,1.43
2011.03.14 11:04:26.133,1.56466,1.56524,1.62,1.58
2011.03.14 11:04:27.172,1.56465,1.56522,1.62,1.43
2011.03.14 11:04:28.013,1.56466,1.56521,1.77,1.43
2011.03.14 11:04:29.882,1.56466,1.5652,1.62,1.43
2011.03.14 11:04:37.733,1.56465,1.5652,1.43,1.43
2011.03.14 11:04:37.844,1.56462,1.56517,1.43,1.43
2011.03.14 11:04:40.543,1.56462,1.56514,1.43,1.69
2011.03.14 11:04:40.654,1.56449,1.56501,1.62,1.62
2011.03.14 11:04:40.982,1.56449,1.56501,1.43,2.37
2011.03.14 11:04:41.572,1.56448,1.565,1.43,2.37
2011.03.14 11:04:41.792,1.56455,1.56507,1.43,1.69
2011.03.14 11:04:42.364,1.56454,1.56508,1.62,2.37
2011.03.14 11:04:42.583,1.56458,1.5651,2.37,2.37
2011.03.14 11:04:43.133,1.56465,1.56518,1.43,1.09
2011.03.14 11:04:43.352,1.56462,1.56516,1.62,2.37
2011.03.14 11:04:43.463,1.56462,1.56516,2.37,2.37
2011.03.14 11:04:43.683,1.56462,1.56516,1.62,1.43
2011.03.14 11:04:44.231,1.56462,1.56517,1.62,1.62
2011.03.14 11:04:44.562,1.5647,1.56525,2.37,1.43
2011.03.14 11:04:44.974,1.5647,1.56525,2.37,1.43
2011.03.14 11:04:45.084,1.5648,1.56532,2.37,1.43
2011.03.14 11:04:47.353,1.56488,1.56543,1.43,2.37
2011.03.14 11:04:47.792,1.5648,1.56537,2.37,1.62
2011.03.14 11:04:50.063,1.56487,1.5654,1.43,2.37
2011.03.14 11:04:50.692,1.56481,1.56536,1.62,1.62
2011.03.14 11:04:53.153,1.56486,1.56541,1.43,2.37
2011.03.14 11:04:53.812,1.5648,1.56536,2.52,1.62
2011.03.14 11:04:55.292,1.56481,1.56533,1.77,1.43
2011.03.14 11:04:56.932,1.56484,1.56537,1.62,1.62
2011.03.14 11:04:57.913,1.5648,1.56534,2.52,1.43
2011.03.14 11:04:59.212,1.5648,1.56534,2.37,1.58
2011.03.14 11:04:59.543,1.56476,1.5653,2.52,1.43
2011.03.14 11:05:00.075,1.56476,1.56529,1.09,1.43
2011.03.14 11:05:00.632,1.56476,1.5653,2.52,1.43
2011.03.14 11:05:00.962,1.56475,1.56529,2.37,2.37
2011.03.14 11:05:07.303,1.56478,1.5653,1.62,2.37
2011.03.14 11:05:17.415,1.56468,1.5652,1.62,1.62
2011.03.14 11:05:17.632,1.56461,1.56517,2.52,1.43
2011.03.14 11:05:20.254,1.56461,1.56514,2.37,1.43
2011.03.14 11:05:20.583,1.56458,1.56511,2.37,1.43
2011.03.14 11:05:21.131,1.56459,1.56512,2.37,1.43
2011.03.14 11:05:21.383,1.56459,1.56512,1.62,1.62
2011.03.14 11:05:22.923,1.56461,1.56517,1.58,2.37
2011.03.14 11:05:23.588,1.56461,1.56517,2.52,1.43
2011.03.14 11:05:24.032,1.56466,1.56527,1.09,2.37
2011.03.14 11:05:25.683,1.56461,1.56524,2.37,1.43
2011.03.14 11:05:26.014,1.56469,1.56531,2.37,1.62
2011.03.14 11:05:26.343,1.56469,1.56526,1.62,2.37
2011.03.14 11:05:27.133,1.56475,1.56528,1.43,1.09
2011.03.14 11:05:29.122,1.56475,1.56529,2.37,1.62
2011.03.14 11:05:37.002,1.56478,1.5653,1.43,1.43
2011.03.14 11:05:38.132,1.56474,1.56528,1.77,1.43
2011.03.14 11:05:38.732,1.56478,1.5653,1.43,1.43
2011.03.14 11:05:38.952,1.56479,1.56534,1.43,1.43
2011.03.14 11:05:39.693,1.56479,1.56533,1.43,1.43
2011.03.14 11:05:43.512,1.56478,1.56533,1.43,1.43
2011.03.14 11:05:45.602,1.56478,1.56532,1.43,1.43
2011.03.14 11:05:46.152,1.56475,1.56529,1.62,1.43
2011.03.14 11:05:47.932,1.56473,1.56525,1.62,1.43
2011.03.14 11:05:51.113,1.56471,1.56522,1.09,1.43
2011.03.14 11:05:51.443,1.56471,1.5652,1.09,1.43
2011.03.14 11:05:51.553,1.56473,1.56527,1.62,1.43
2011.03.14 11:05:51.662,1.56475,1.56529,1.62,1.43
2011.03.14 11:05:53.633,1.56472,1.56526,1.77,1.43
2011.03.14 11:05:53.744,1.56475,1.56529,1.77,1.43
2011.03.14 11:05:55.503,1.56476,1.56528,1.77,1.43
2011.03.14 11:05:56.341,1.56476,1.56528,1.62,1.43
2011.03.14 11:05:57.601,1.56473,1.56527,1.62,1.43
2011.03.14 11:05:57.934,1.56472,1.56524,1.62,1.43
2011.03.14 11:05:59.751,1.56467,1.5652,2.37,1.43
2011.03.14 11:06:00.533,1.56476,1.56528,1.62,1.58
2011.03.14 11:06:01.082,1.56478,1.56534,1.43,1.43
2011.03.14 11:06:01.661,1.56479,1.56531,1.43,1.43
2011.03.14 11:06:01.883,1.56479,1.56534,1.43,1.43
2011.03.14 11:06:03.949,1.56479,1.56534,1.43,1.58
2011.03.14 11:06:04.283,1.56475,1.56527,1.62,1.43
2011.03.14 11:06:04.502,1.56475,1.56529,1.62,1.43
2011.03.14 11:06:07.145,1.56475,1.56529,1.77,1.43
2011.03.14 11:06:08.871,1.56475,1.56529,1.58,2.37
2011.03.14 11:06:08.982,1.56475,1.56528,1.43,1.09
2011.03.14 11:06:09.092,1.5647,1.56525,1.62,1.62
2011.03.14 11:06:09.566,1.56472,1.56525,1.09,1.43
2011.03.14 11:06:10.289,1.56476,1.56528,2.37,1.62
2011.03.14 11:06:10.622,1.56467,1.56521,2.37,2.37
2011.03.14 11:06:14.552,1.56472,1.56521,1.09,1.62
2011.03.14 11:06:14.773,1.56467,1.56521,2.37,2.37
2011.03.14 11:06:16.972,1.56476,1.56521,1.09,1.43
2011.03.14 11:06:17.542,1.56476,1.56528,2.37,2.37
2011.03.14 11:06:20.964,1.56475,1.56529,1.77,1.62
2011.03.14 11:06:25.302,1.56472,1.56526,2.52,1.43
2011.03.14 11:06:26.208,1.56475,1.56529,1.77,1.62
2011.03.14 11:06:26.764,1.56475,1.56529,1.62,1.62
2011.03.14 11:06:26.872,1.56473,1.56525,1.62,1.43
2011.03.14 11:06:28.194,1.56474,1.56528,1.62,1.62
2011.03.14 11:06:29.212,1.56473,1.56525,1.62,1.43
2011.03.14 11:06:29.542,1.56475,1.56529,1.62,1.62
2011.03.14 11:06:32.858,1.56476,1.56529,1.09,1.43
2011.03.14 11:06:34.189,1.5648,1.56534,2.37,1.77
2011.03.14 11:06:35.692,1.5648,1.56533,1.43,1.09
2011.03.14 11:06:35.913,1.56473,1.56525,1.62,1.62
2011.03.14 11:06:37.763,1.56473,1.56525,2.37,1.43
2011.03.14 11:06:38.315,1.56475,1.56529,2.37,2.37
2011.03.14 11:06:40.753,1.56476,1.56528,1.43,2.37
2011.03.14 11:06:40.863,1.56471,1.56521,1.09,2.37
2011.03.14 11:06:43.755,1.56471,1.56518,1.09,1.43
2011.03.14 11:06:43.863,1.56473,1.56525,2.37,2.37
2011.03.14 11:06:44.683,1.56471,1.56522,1.09,1.43
2011.03.14 11:06:45.273,1.56467,1.56524,1.09,2.37
2011.03.14 11:06:45.604,1.56466,1.56523,1.09,2.37
2011.03.14 11:06:46.703,1.56466,1.56513,1.32,1.43
2011.03.14 11:06:47.253,1.56459,1.56512,2.37,1.43
2011.03.14 11:06:47.694,1.5646,1.56514,1.62,1.43
2011.03.14 11:06:48.036,1.5646,1.56514,1.43,1.43
2011.03.14 11:06:48.144,1.56456,1.5651,1.43,1.43
2011.03.14 11:06:48.472,1.5645,1.56504,1.77,1.43
2011.03.14 11:06:49.192,1.5645,1.56504,1.62,1.43
2011.03.14 11:06:49.415,1.5645,1.56504,1.77,1.43
2011.03.14 11:06:50.626,1.56449,1.56504,1.62,1.43
2011.03.14 11:06:53.132,1.56449,1.56504,1.77,1.43
2011.03.14 11:06:53.242,1.56449,1.56507,1.77,1.43
2011.03.14 11:06:53.573,1.56457,1.56509,1.43,1.43
2011.03.14 11:06:55.022,1.56445,1.56499,3.04,1.43
2011.03.14 11:06:55.131,1.56456,1.5651,1.43,1.43
2011.03.14 11:06:55.842,1.56455,1.56509,1.43,1.43
2011.03.14 11:06:55.954,1.56455,1.56507,1.43,1.43
2011.03.14 11:06:56.944,1.56456,1.5651,1.43,1.43
2011.03.14 11:06:59.233,1.56447,1.56502,1.73,1.43
2011.03.14 11:06:59.344,1.56447,1.56502,1.43,1.43
2011.03.14 11:06:59.452,1.56447,1.565,1.43,1.43
2011.03.14 11:06:59.943,1.56447,1.56502,1.43,1.43
2011.03.14 11:07:03.366,1.56447,1.56502,1.73,1.43
2011.03.14 11:07:03.700,1.56447,1.56502,1.43,1.43
2011.03.14 11:07:03.922,1.56447,1.56502,2.37,1.62
2011.03.14 11:07:04.254,1.56452,1.56504,1.09,1.43
2011.03.14 11:07:04.472,1.56451,1.56508,2.52,1.43
2011.03.14 11:07:04.582,1.56452,1.56506,2.37,1.43
2011.03.14 11:07:04.936,1.56451,1.56509,2.52,1.62
2011.03.14 11:07:06.622,1.56451,1.56508,2.52,1.43
2011.03.14 11:07:06.844,1.56452,1.56502,1.09,1.43
2011.03.14 11:07:07.174,1.56452,1.56504,1.09,1.43
2011.03.14 11:07:08.822,1.56451,1.56505,2.52,1.43
2011.03.14 11:07:09.152,1.56451,1.56502,1.09,1.43
2011.03.14 11:07:09.744,1.56447,1.56502,1.62,1.43
2011.03.14 11:07:09.963,1.56443,1.565,2.74,1.43
2011.03.14 11:07:10.292,1.56444,1.56498,2.14,1.43
2011.03.14 11:07:11.484,1.56444,1.56498,1.80,1.43
2011.03.14 11:07:11.812,1.56441,1.56496,2.33,1.43
2011.03.14 11:07:12.362,1.56442,1.56497,1.95,1.43
2011.03.14 11:07:12.692,1.56442,1.56495,1.95,1.43
2011.03.14 11:07:14.628,1.56444,1.56501,1.80,1.43
2011.03.14 11:07:15.512,1.56444,1.56501,1.95,1.43
2011.03.14 11:07:15.622,1.56445,1.56508,1.95,1.77
2011.03.14 11:07:15.843,1.56439,1.5649,1.09,1.43
2011.03.14 11:07:16.062,1.56444,1.56499,1.80,1.43
2011.03.14 11:07:16.502,1.5644,1.56493,2.33,1.43
2011.03.14 11:07:17.162,1.56441,1.56494,1.95,1.43
2011.03.14 11:07:18.033,1.5644,1.56495,2.33,1.43
2011.03.14 11:07:18.582,1.56443,1.56494,1.13,1.43
2011.03.14 11:07:19.023,1.56444,1.56492,1.13,1.43
2011.03.14 11:07:19.402,1.56444,1.56492,1.50,1.43
2011.03.14 11:07:19.732,1.56444,1.5649,1.50,1.43
2011.03.14 11:07:19.952,1.56444,1.56499,2.55,1.43
2011.03.14 11:07:21.212,1.56444,1.56495,1.13,1.43
2011.03.14 11:07:21.953,1.56443,1.56494,1.50,1.43
2011.03.14 11:07:25.942,1.56439,1.56494,2.37,1.43
2011.03.14 11:07:26.384,1.56438,1.5649,1.69,1.43
2011.03.14 11:07:28.552,1.5644,1.56493,2.33,1.43
2011.03.14 11:07:29.245,1.5644,1.56493,2.33,1.43
2011.03.14 11:07:29.462,1.5644,1.56493,1.95,1.43
2011.03.14 11:07:30.232,1.5644,1.56493,2.18,1.43
2011.03.14 11:07:32.862,1.56439,1.56485,1.69,1.43
2011.03.14 11:07:33.832,1.56434,1.56486,1.69,1.43
2011.03.14 11:07:34.682,1.56436,1.56485,1.09,1.43
2011.03.14 11:07:35.593,1.56436,1.56485,1.09,1.43
2011.03.14 11:07:35.923,1.56433,1.56483,2.44,1.43
2011.03.14 11:07:36.033,1.56434,1.56486,1.69,1.43
2011.03.14 11:07:36.582,1.56433,1.56486,2.44,1.43
2011.03.14 11:07:36.694,1.56433,1.56482,2.44,1.43
2011.03.14 11:07:38.352,1.56434,1.56477,1.69,1.43
2011.03.14 11:07:38.800,1.56433,1.56484,2.44,1.62
2011.03.14 11:07:39.244,1.56434,1.56476,1.69,1.43
2011.03.14 11:07:39.352,1.56433,1.56476,2.07,1.43
2011.03.14 11:07:41.453,1.56434,1.56476,1.32,1.43
2011.03.14 11:07:42.002,1.56434,1.56475,1.32,1.43
2011.03.14 11:07:42.112,1.56433,1.5648,2.44,1.43
2011.03.14 11:07:42.332,1.56433,1.56478,2.44,1.43
2011.03.14 11:07:42.664,1.56437,1.56476,1.32,1.43
2011.03.14 11:07:43.844,1.56437,1.56475,1.32,1.43
2011.03.14 11:07:44.489,1.56437,1.56476,1.32,1.43
2011.03.14 11:07:44.822,1.56437,1.5648,1.32,1.43
2011.03.14 11:07:44.932,1.56438,1.56482,1.32,1.43
2011.03.14 11:07:46.593,1.56437,1.56482,1.32,1.58
2011.03.14 11:07:46.704,1.56438,1.56482,1.32,1.43
2011.03.14 11:07:46.812,1.56438,1.56476,1.32,1.43
2011.03.14 11:07:47.033,1.56437,1.56482,1.32,1.43
2011.03.14 11:07:47.584,1.56438,1.56476,1.32,1.43
2011.03.14 11:07:47.804,1.56438,1.56482,1.32,1.43
2011.03.14 11:07:48.372,1.56437,1.56485,1.32,1.43
2011.03.14 11:07:48.922,1.56438,1.56484,1.32,1.43
2011.03.14 11:07:49.698,1.56432,1.56483,1.47,1.43
2011.03.14 11:07:50.302,1.56432,1.56485,1.47,1.43
2011.03.14 11:07:50.413,1.56432,1.56481,1.47,1.43
2011.03.14 11:07:50.744,1.56444,1.56489,1.32,1.43
2011.03.14 11:07:50.962,1.56444,1.56494,1.32,1.43
2011.03.14 11:07:51.292,1.56442,1.56494,1.99,2.37
2011.03.14 11:07:52.733,1.56441,1.56494,2.89,2.37
2011.03.14 11:07:53.166,1.56441,1.56494,3.04,2.37
2011.03.14 11:07:53.382,1.56447,1.56496,1.09,1.62
2011.03.14 11:07:57.784,1.56449,1.56504,2.37,1.43
2011.03.14 11:07:57.893,1.56452,1.5651,1.62,2.37
2011.03.14 11:07:58.443,1.56452,1.5651,2.37,2.37
2011.03.14 11:07:58.553,1.56453,1.56502,1.32,1.43
2011.03.14 11:07:58.935,1.56442,1.56494,2.37,1.43
2011.03.14 11:07:59.044,1.56456,1.5651,1.43,2.18
2011.03.14 11:07:59.264,1.56448,1.56502,2.74,1.43
2011.03.14 11:07:59.593,1.56449,1.56498,1.32,1.43
2011.03.14 11:07:59.702,1.56449,1.56502,1.32,1.62
2011.03.14 11:08:00.252,1.56446,1.56503,1.09,1.43
2011.03.14 11:08:01.124,1.56444,1.56503,3.08,2.37
2011.03.14 11:08:01.452,1.56431,1.56482,1.09,1.43
2011.03.14 11:08:01.783,1.56437,1.5649,1.58,1.43
2011.03.14 11:08:02.800,1.56438,1.56497,1.43,1.43
2011.03.14 11:08:04.082,1.56438,1.56495,1.43,1.43
