2011.03.02 12:01:37.648,1.59002,1.59063,1.39,2.10
2011.03.02 12:01:39.109,1.59007,1.5906,1.99,2.10
2011.03.02 12:01:39.658,1.59006,1.59061,1.84,2.10
2011.03.02 12:01:40.259,1.59006,1.59056,1.35,1.69
2011.03.02 12:01:40.368,1.5899,1.59044,1.99,1.73
2011.03.02 12:01:40.588,1.59006,1.59061,1.54,2.10
2011.03.02 12:01:42.079,1.59006,1.59072,3.19,1.02
2011.03.02 12:01:42.566,1.59006,1.59073,3.19,1.84
2011.03.02 12:01:43.231,1.59006,1.59073,3.34,1.84
2011.03.02 12:01:43.607,1.59006,1.59072,3.27,1.02
2011.03.02 12:01:43.829,1.59011,1.59073,1.80,1.69
2011.03.02 12:01:44.377,1.59011,1.59073,1.65,1.69
2011.03.02 12:01:44.488,1.59016,1.59074,1.77,2.10
2011.03.02 12:01:45.258,1.59017,1.59082,1.69,1.69
2011.03.02 12:01:45.836,1.59017,1.59082,1.99,1.69
2011.03.02 12:01:45.950,1.59017,1.59082,1.84,1.69
2011.03.02 12:01:46.064,1.59017,1.59082,1.99,1.69
2011.03.02 12:01:46.508,1.59017,1.59082,1.84,1.69
2011.03.02 12:01:46.618,1.59017,1.59082,1.77,1.69
2011.03.02 12:01:47.338,1.59016,1.59072,3.64,2.10
2011.03.02 12:01:47.670,1.59016,1.59072,3.27,2.10
2011.03.02 12:01:48.000,1.59017,1.59082,2.14,1.69
2011.03.02 12:01:48.439,1.59017,1.59071,2.29,2.10
2011.03.02 12:01:48.770,1.59026,1.59071,1.09,2.10
2011.03.02 12:01:48.878,1.59026,1.59079,1.17,2.10
2011.03.02 12:01:48.988,1.59026,1.59079,1.24,2.10
2011.03.02 12:01:49.098,1.59026,1.59079,1.39,2.10
2011.03.02 12:01:49.320,1.59026,1.59079,1.09,2.10
2011.03.02 12:01:50.695,1.59026,1.5909,2.52,2.29
2011.03.02 12:01:51.678,1.59026,1.5909,2.52,2.29
2011.03.02 12:01:52.194,1.59033,1.59095,1.43,1.69
2011.03.02 12:01:52.528,1.59026,1.5909,3.04,2.29
2011.03.02 12:01:52.638,1.59026,1.5909,3.04,2.29
2011.03.02 12:01:53.079,1.59026,1.5909,2.59,2.29
2011.03.02 12:01:53.188,1.59026,1.5909,2.74,2.29
2011.03.02 12:01:54.742,1.59026,1.59091,1.24,2.29
2011.03.02 12:01:55.228,1.59026,1.59091,1.39,2.29
2011.03.02 12:01:55.360,1.59026,1.59091,1.24,2.29
2011.03.02 12:01:55.472,1.59026,1.59091,1.17,2.29
2011.03.02 12:01:55.918,1.59026,1.59091,1.54,2.29
2011.03.02 12:01:56.390,1.59026,1.59091,1.24,2.29
2011.03.02 12:01:56.499,1.59026,1.59091,1.39,2.29
2011.03.02 12:01:57.670,1.59026,1.59091,1.09,2.29
2011.03.02 12:01:57.888,1.59026,1.59095,1.17,1.69
2011.03.02 12:01:58.219,1.59037,1.5909,1.09,2.10
2011.03.02 12:01:58.784,1.59037,1.5909,1.24,2.10
2011.03.02 12:01:59.338,1.59037,1.59087,1.24,2.10
2011.03.02 12:01:59.888,1.59037,1.59093,2.59,2.10
2011.03.02 12:02:00.950,1.59037,1.59091,2.59,2.10
2011.03.02 12:02:03.548,1.59041,1.59097,1.69,2.29
2011.03.02 12:02:06.439,1.59037,1.59092,1.09,2.10
2011.03.02 12:02:08.369,1.59036,1.59092,1.50,2.29
2011.03.02 12:02:08.479,1.59031,1.59087,1.58,2.29
2011.03.02 12:02:09.329,1.59037,1.59091,1.50,2.29
2011.03.02 12:02:09.988,1.59032,1.59086,1.65,2.10
2011.03.02 12:02:10.547,1.59036,1.59092,1.50,2.44
2011.03.02 12:02:11.940,1.59036,1.59092,1.50,2.29
2011.03.02 12:02:12.049,1.59043,1.59093,1.35,1.69
2011.03.02 12:02:24.988,1.59033,1.59093,1.50,1.84
2011.03.02 12:02:25.409,1.59033,1.59087,1.43,1.02
2011.03.02 12:02:25.928,1.59033,1.59093,1.50,1.84
2011.03.02 12:02:26.257,1.59042,1.59093,1.35,1.84
2011.03.02 12:02:26.817,1.59042,1.59093,1.35,1.84
2011.03.02 12:02:27.257,1.59037,1.59091,1.50,2.29
2011.03.02 12:02:27.479,1.59037,1.59091,1.65,2.29
2011.03.02 12:02:28.146,1.59037,1.59091,1.43,2.29
2011.03.02 12:02:28.259,1.59043,1.59091,1.09,1.73
2011.03.02 12:02:29.138,1.59048,1.59099,1.35,1.69
2011.03.02 12:02:29.688,1.59042,1.59098,1.84,2.29
2011.03.02 12:02:29.798,1.59042,1.59098,1.69,2.29
2011.03.02 12:02:30.467,1.59042,1.59098,1.69,2.29
2011.03.02 12:02:30.708,1.59042,1.59098,1.62,2.29
2011.03.02 12:02:31.148,1.59042,1.59098,1.62,2.29
2011.03.02 12:02:34.009,1.59042,1.59097,1.35,1.69
2011.03.02 12:02:34.228,1.59036,1.59092,1.50,2.29
2011.03.02 12:02:34.338,1.59036,1.59092,1.65,2.29
2011.03.02 12:02:34.558,1.59036,1.59092,1.50,2.29
2011.03.02 12:02:34.669,1.59036,1.59092,1.65,2.29
2011.03.02 12:02:35.055,1.59036,1.59092,1.50,2.29
2011.03.02 12:02:35.169,1.59036,1.59092,1.65,2.29
2011.03.02 12:02:35.718,1.59037,1.59091,1.50,2.29
2011.03.02 12:02:37.608,1.59037,1.59091,1.65,2.29
2011.03.02 12:02:38.160,1.59043,1.59097,1.50,3.04
2011.03.02 12:02:40.718,1.59047,1.59103,1.35,2.44
2011.03.02 12:02:41.420,1.59047,1.59102,1.50,1.09
2011.03.02 12:02:42.168,1.59047,1.59102,1.50,1.09
2011.03.02 12:02:42.280,1.59047,1.59103,1.65,2.29
2011.03.02 12:02:42.859,1.59053,1.59106,1.50,3.04
2011.03.02 12:02:44.018,1.59047,1.59103,1.65,2.29
2011.03.02 12:02:44.238,1.59047,1.59103,1.50,2.29
2011.03.02 12:02:44.348,1.59047,1.59103,1.65,2.29
2011.03.02 12:02:45.837,1.5905,1.59106,1.65,1.69
2011.03.02 12:02:45.966,1.5905,1.59106,1.43,1.69
2011.03.02 12:02:46.399,1.5905,1.59106,1.35,1.69
2011.03.02 12:02:46.509,1.59056,1.59106,1.35,1.69
2011.03.02 12:02:46.840,1.59056,1.59106,1.35,1.69
2011.03.02 12:02:47.276,1.59056,1.59106,1.50,1.69
2011.03.02 12:02:47.388,1.59056,1.59106,1.35,1.69
2011.03.02 12:02:48.534,1.59056,1.59106,1.43,1.69
2011.03.02 12:02:49.038,1.59051,1.59106,1.65,3.04
2011.03.02 12:02:49.148,1.59051,1.59106,1.50,3.04
2011.03.02 12:02:49.258,1.59051,1.59102,1.35,1.09
2011.03.02 12:02:49.478,1.59051,1.59106,1.50,3.04
2011.03.02 12:02:49.768,1.59051,1.59106,1.35,3.04
2011.03.02 12:02:49.990,1.59058,1.59106,1.35,1.69
2011.03.02 12:02:50.208,1.59047,1.59106,1.65,1.69
2011.03.02 12:02:50.539,1.59045,1.59101,1.69,2.29
2011.03.02 12:02:51.009,1.59045,1.59101,1.84,2.29
2011.03.02 12:02:51.884,1.59045,1.59101,1.62,2.29
2011.03.02 12:02:53.099,1.59049,1.59104,1.35,2.29
2011.03.02 12:02:53.469,1.59046,1.591,1.35,2.29
2011.03.02 12:02:54.688,1.59046,1.591,1.50,2.29
2011.03.02 12:02:54.849,1.59046,1.591,1.65,2.29
2011.03.02 12:02:55.210,1.59046,1.591,1.50,2.29
2011.03.02 12:02:55.429,1.59046,1.591,1.65,2.29
2011.03.02 12:02:57.249,1.59046,1.591,1.65,2.29
2011.03.02 12:02:58.278,1.59046,1.591,1.65,2.29
2011.03.02 12:02:58.848,1.59046,1.591,1.65,2.29
2011.03.02 12:02:59.580,1.59046,1.591,1.50,2.29
2011.03.02 12:02:59.809,1.5905,1.59103,1.35,2.29
2011.03.02 12:03:00.138,1.5905,1.59106,1.50,1.69
2011.03.02 12:03:00.939,1.5905,1.59106,1.50,1.69
2011.03.02 12:03:01.858,1.5905,1.59111,2.37,1.69
2011.03.02 12:03:02.078,1.59059,1.59111,1.35,1.69
2011.03.02 12:03:02.518,1.5906,1.59115,1.54,2.10
2011.03.02 12:03:02.850,1.59068,1.59124,2.29,2.10
2011.03.02 12:03:03.069,1.59068,1.59124,2.29,2.10
2011.03.02 12:03:04.020,1.5907,1.59126,1.54,2.29
2011.03.02 12:03:06.365,1.5907,1.59125,1.54,1.09
2011.03.02 12:03:06.971,1.5907,1.59125,1.54,1.09
2011.03.02 12:03:09.378,1.59065,1.59119,1.69,2.10
2011.03.02 12:03:09.928,1.59068,1.59124,1.50,2.29
2011.03.02 12:03:10.478,1.59068,1.59124,1.35,2.29
2011.03.02 12:03:11.350,1.59064,1.5912,1.69,2.10
2011.03.02 12:03:12.810,1.59064,1.5912,1.54,2.10
2011.03.02 12:03:13.029,1.59071,1.59123,1.35,1.09
2011.03.02 12:03:15.259,1.59071,1.59125,1.50,2.29
2011.03.02 12:03:15.369,1.59071,1.59125,1.35,2.29
2011.03.02 12:03:15.879,1.59067,1.59129,1.50,1.69
2011.03.02 12:03:15.989,1.59068,1.59133,2.44,2.25
2011.03.02 12:03:16.538,1.59076,1.5913,1.35,2.10
2011.03.02 12:03:16.868,1.59078,1.59132,1.35,2.10
2011.03.02 12:03:17.524,1.59076,1.5913,1.35,2.10
2011.03.02 12:03:18.431,1.59076,1.5913,1.43,2.10
2011.03.02 12:03:20.285,1.59076,1.5913,1.35,2.18
2011.03.02 12:03:20.839,1.59076,1.5913,1.35,2.25
2011.03.02 12:03:22.489,1.59076,1.59126,1.35,2.25
2011.03.02 12:03:22.599,1.5906,1.59113,1.43,2.10
2011.03.02 12:03:22.928,1.5906,1.59113,1.65,2.10
2011.03.02 12:03:23.499,1.5906,1.59113,1.50,2.10
2011.03.02 12:03:24.211,1.5906,1.59113,1.65,2.10
2011.03.02 12:03:25.649,1.5906,1.59113,1.65,2.10
2011.03.02 12:03:25.912,1.5906,1.59113,1.50,2.10
2011.03.02 12:03:26.128,1.5906,1.59113,1.50,2.10
2011.03.02 12:03:26.238,1.5906,1.59113,1.50,2.10
2011.03.02 12:03:27.488,1.5906,1.59113,1.50,2.10
2011.03.02 12:03:28.407,1.59061,1.59122,1.65,1.69
2011.03.02 12:03:28.837,1.59061,1.59122,1.43,1.77
2011.03.02 12:03:28.948,1.59061,1.59122,1.65,1.69
2011.03.02 12:03:31.425,1.59061,1.59128,1.99,2.44
2011.03.02 12:03:33.984,1.59061,1.59128,1.99,2.44
2011.03.02 12:03:34.729,1.5906,1.59113,1.65,2.10
2011.03.02 12:03:35.657,1.5906,1.59113,1.65,2.10
2011.03.02 12:03:38.460,1.5906,1.59113,1.50,2.10
2011.03.02 12:03:38.999,1.59061,1.59121,1.65,2.29
2011.03.02 12:03:39.281,1.59061,1.59121,1.35,2.29
2011.03.02 12:03:39.393,1.59069,1.59123,1.35,1.69
2011.03.02 12:03:40.268,1.59069,1.59123,1.35,1.77
2011.03.02 12:03:40.487,1.59064,1.59119,1.35,2.29
2011.03.02 12:03:40.940,1.59069,1.59122,1.35,1.09
2011.03.02 12:03:41.499,1.5906,1.59122,1.43,2.37
2011.03.02 12:03:42.134,1.5906,1.59122,1.43,2.37
2011.03.02 12:03:42.248,1.5906,1.59122,1.35,2.29
2011.03.02 12:03:42.468,1.59059,1.59114,1.50,2.10
2011.03.02 12:03:43.540,1.59059,1.59114,1.43,2.10
2011.03.02 12:03:43.653,1.59059,1.59114,1.35,2.10
2011.03.02 12:03:44.088,1.59053,1.59118,1.54,1.09
2011.03.02 12:03:44.849,1.59053,1.59112,1.54,1.69
2011.03.02 12:03:45.339,1.59045,1.59101,1.35,1.92
2011.03.02 12:03:45.935,1.59045,1.59101,1.43,1.92
2011.03.02 12:03:46.162,1.59045,1.59101,1.35,1.92
2011.03.02 12:03:46.807,1.59043,1.59097,1.62,1.92
2011.03.02 12:03:50.410,1.59043,1.59097,1.84,1.92
2011.03.02 12:03:51.239,1.59043,1.59097,1.54,1.92
2011.03.02 12:03:55.408,1.59037,1.59087,1.02,1.35
2011.03.02 12:03:55.521,1.59032,1.59087,1.50,2.10
2011.03.02 12:03:56.397,1.59019,1.59081,2.29,2.10
2011.03.02 12:03:56.918,1.59019,1.59081,1.69,2.10
2011.03.02 12:03:57.658,1.59028,1.59082,1.35,2.10
2011.03.02 12:03:57.768,1.5902,1.59081,1.54,2.10
2011.03.02 12:03:57.991,1.59028,1.59083,1.35,2.25
2011.03.02 12:04:02.770,1.59028,1.59083,1.35,2.25
2011.03.02 12:04:03.118,1.59014,1.59068,1.54,1.73
2011.03.02 12:04:03.559,1.59008,1.59064,2.29,1.35
2011.03.02 12:04:04.188,1.59008,1.59064,2.29,2.10
2011.03.02 12:04:05.419,1.59,1.59062,1.54,2.29
2011.03.02 12:04:06.078,1.58993,1.59052,1.02,2.10
2011.03.02 12:04:06.759,1.58994,1.59053,1.24,2.10
2011.03.02 12:04:06.980,1.58998,1.59052,1.54,2.10
2011.03.02 12:04:13.150,1.59008,1.59062,1.35,1.02
2011.03.02 12:04:13.809,1.59008,1.59064,1.35,2.29
2011.03.02 12:04:15.682,1.59008,1.59064,1.50,2.29
2011.03.02 12:04:15.876,1.59008,1.59064,1.50,2.29
2011.03.02 12:04:16.105,1.59008,1.59064,1.50,2.29
2011.03.02 12:04:16.219,1.59008,1.59064,1.54,2.10
2011.03.02 12:04:16.968,1.59008,1.59064,1.54,2.10
2011.03.02 12:04:21.116,1.59003,1.59059,2.29,2.29
2011.03.02 12:04:23.259,1.58996,1.5905,1.84,1.54
2011.03.02 12:04:23.368,1.58996,1.5905,1.84,2.29
2011.03.02 12:04:23.698,1.59004,1.59058,1.54,2.10
2011.03.02 12:04:24.386,1.59004,1.59058,1.54,2.10
2011.03.02 12:04:26.988,1.59004,1.59058,1.54,2.10
2011.03.02 12:04:30.939,1.59008,1.59064,1.54,2.25
2011.03.02 12:04:31.268,1.59009,1.5907,2.29,1.02
2011.03.02 12:04:31.379,1.59019,1.5907,1.54,1.02
2011.03.02 12:04:32.449,1.59019,1.59072,1.54,1.05
2011.03.02 12:04:33.089,1.59019,1.59073,1.54,2.10
2011.03.02 12:04:40.167,1.5902,1.59077,1.54,1.05
2011.03.02 12:04:45.478,1.5902,1.59081,1.54,2.25
2011.03.02 12:04:46.019,1.59019,1.59082,1.54,2.44
2011.03.02 12:04:47.035,1.59018,1.59074,2.29,2.10
2011.03.02 12:04:48.067,1.59018,1.59073,1.35,1.09
2011.03.02 12:04:48.398,1.5901,1.59072,1.54,2.29
2011.03.02 12:04:49.281,1.59009,1.59063,2.29,1.80
2011.03.02 12:04:49.832,1.5901,1.59064,1.54,1.73
2011.03.02 12:04:51.168,1.5901,1.59064,1.92,1.73
2011.03.02 12:04:51.278,1.59021,1.59064,1.32,1.73
2011.03.02 12:04:51.389,1.59024,1.59064,2.44,1.35
2011.03.02 12:04:51.498,1.59035,1.59079,1.35,1.09
2011.03.02 12:04:51.610,1.59017,1.59073,1.54,2.10
2011.03.02 12:04:51.830,1.59025,1.59078,1.35,1.09
2011.03.02 12:04:52.158,1.59009,1.59065,2.29,2.10
2011.03.02 12:04:52.708,1.5902,1.59076,1.35,2.10
2011.03.02 12:04:52.980,1.5902,1.59076,2.29,2.10
2011.03.02 12:04:55.718,1.59017,1.5907,1.09,1.35
2011.03.02 12:04:55.958,1.59014,1.5907,1.54,1.35
2011.03.02 12:04:56.289,1.59014,1.5907,1.54,2.10
2011.03.02 12:04:56.511,1.59009,1.59065,1.69,2.10
2011.03.02 12:04:56.618,1.59009,1.59065,1.54,2.10
2011.03.02 12:04:58.492,1.59011,1.59065,1.35,2.10
2011.03.02 12:05:02.349,1.59006,1.59062,1.54,2.10
2011.03.02 12:05:11.478,1.59009,1.59063,1.69,2.10
2011.03.02 12:05:11.996,1.59013,1.59069,1.50,2.29
2011.03.02 12:05:12.337,1.59013,1.59069,2.29,2.10
2011.03.02 12:05:12.668,1.59019,1.59078,2.29,2.25
2011.03.02 12:05:16.068,1.59023,1.59078,1.35,3.79
2011.03.02 12:05:16.508,1.59018,1.59074,1.54,2.10
2011.03.02 12:05:16.697,1.59018,1.59074,1.84,2.10
2011.03.02 12:05:17.278,1.59018,1.59074,1.69,2.10
2011.03.02 12:05:21.221,1.59018,1.59074,1.84,2.10
2011.03.02 12:05:22.238,1.59018,1.59074,1.62,2.10
2011.03.02 12:05:31.946,1.59026,1.59078,1.35,2.44
2011.03.02 12:05:36.397,1.59016,1.59072,1.54,2.10
2011.03.02 12:05:36.507,1.59016,1.59067,1.35,1.84
2011.03.02 12:05:36.617,1.59003,1.59058,1.54,2.10
2011.03.02 12:05:36.836,1.59003,1.59053,1.35,1.32
2011.03.02 12:05:37.097,1.58998,1.59053,2.93,2.67
2011.03.02 12:05:38.258,1.58998,1.59053,2.85,2.67
2011.03.02 12:05:39.116,1.59003,1.59053,1.50,2.67
2011.03.02 12:05:39.428,1.59008,1.59053,1.50,2.67
2011.03.02 12:05:39.537,1.58998,1.59053,1.35,2.67
2011.03.02 12:05:40.566,1.58993,1.59049,1.73,1.54
2011.03.02 12:05:40.684,1.59004,1.59058,1.35,2.29
2011.03.02 12:05:41.026,1.58999,1.59054,1.35,1.92
2011.03.02 12:05:41.356,1.58994,1.59049,1.92,1.35
2011.03.02 12:05:42.354,1.58994,1.59049,2.67,1.35
2011.03.02 12:05:42.576,1.59,1.59053,1.54,1.73
2011.03.02 12:05:43.518,1.59,1.59053,1.62,1.35
2011.03.02 12:05:44.024,1.59,1.59053,1.54,1.35
2011.03.02 12:05:44.526,1.59,1.59053,1.84,1.35
2011.03.02 12:05:44.896,1.59,1.59053,1.69,1.35
2011.03.02 12:05:45.226,1.59003,1.59059,1.50,1.35
2011.03.02 12:05:45.678,1.59003,1.59059,1.65,1.35
2011.03.02 12:05:46.226,1.59003,1.59059,1.58,1.35
2011.03.02 12:05:46.655,1.59003,1.59059,1.50,2.29
2011.03.02 12:05:46.770,1.58996,1.5905,1.62,1.35
2011.03.02 12:05:47.405,1.58996,1.5905,1.54,1.35
2011.03.02 12:05:47.516,1.58996,1.5905,1.84,1.35
2011.03.02 12:05:47.703,1.58996,1.5905,1.69,1.35
2011.03.02 12:05:48.257,1.59004,1.59058,1.54,1.35
2011.03.02 12:05:49.426,1.59004,1.59058,1.54,1.50
2011.03.02 12:05:50.685,1.59004,1.59058,1.54,2.25
2011.03.02 12:05:55.386,1.59004,1.59058,1.62,2.10
2011.03.02 12:05:55.940,1.59004,1.59058,1.54,2.18
2011.03.02 12:05:57.235,1.59004,1.59058,1.54,1.80
2011.03.02 12:05:59.417,1.59007,1.59062,1.35,1.09
2011.03.02 12:06:00.143,1.59003,1.59059,1.69,1.73
2011.03.02 12:06:00.366,1.59008,1.59062,1.35,1.09
2011.03.02 12:06:01.147,1.59008,1.59064,2.37,2.10
