2011.03.30 12:05:05.932,1.55425,1.55477,1.84,2.09
2011.03.30 12:05:06.261,1.55422,1.55472,1.92,1.84
2011.03.30 12:05:07.022,1.55422,1.55464,1.43,1.84
2011.03.30 12:05:07.572,1.55409,1.55461,1.24,1.84
2011.03.30 12:05:08.120,1.55405,1.55461,1.24,1.84
2011.03.30 12:05:09.671,1.55401,1.55464,2.14,3.27
2011.03.30 12:05:11.032,1.55401,1.55464,2.14,3.27
2011.03.30 12:05:14.070,1.55413,1.55467,1.77,1.43
2011.03.30 12:05:14.402,1.55413,1.55465,1.77,1.84
2011.03.30 12:05:16.450,1.55414,1.5546,1.77,1.34
2011.03.30 12:05:16.782,1.55405,1.55455,1.84,1.09
2011.03.30 12:05:18.001,1.55395,1.55453,3.42,1.84
2011.03.30 12:05:19.881,1.55395,1.55453,3.57,1.84
2011.03.30 12:05:21.512,1.55395,1.55453,3.42,1.84
2011.03.30 12:05:22.719,1.55395,1.55446,1.99,1.43
2011.03.30 12:05:23.201,1.55394,1.55446,1.58,1.77
2011.03.30 12:05:24.555,1.55394,1.55446,1.43,1.77
2011.03.30 12:05:26.309,1.55394,1.55446,1.58,1.77
2011.03.30 12:05:30.951,1.55397,1.55447,1.84,1.43
2011.03.30 12:05:31.170,1.55397,1.55456,3.34,1.84
2011.03.30 12:05:31.611,1.55409,1.55456,1.43,1.84
2011.03.30 12:05:33.080,1.55417,1.55459,1.77,1.84
2011.03.30 12:05:35.032,1.55418,1.5546,1.84,1.34
2011.03.30 12:05:37.571,1.55424,1.55461,1.84,1.84
2011.03.30 12:05:39.492,1.55428,1.55461,1.09,1.84
2011.03.30 12:05:39.711,1.55439,1.55467,1.09,2.18
2011.03.30 12:05:39.932,1.55444,1.5548,1.84,1.84
2011.03.30 12:05:40.920,1.55434,1.55481,1.84,1.84
2011.03.30 12:05:41.532,1.55433,1.5546,1.43,1.84
2011.03.30 12:05:41.752,1.55417,1.5546,1.84,1.84
2011.03.30 12:05:41.970,1.55411,1.55463,1.84,1.84
2011.03.30 12:05:43.070,1.55421,1.55474,1.84,1.84
2011.03.30 12:05:44.099,1.55424,1.55483,1.84,1.84
2011.03.30 12:05:48.951,1.55434,1.55483,1.43,1.84
2011.03.30 12:05:49.345,1.55428,1.55482,1.77,1.77
2011.03.30 12:05:51.271,1.55428,1.55469,1.43,1.84
2011.03.30 12:05:52.041,1.55419,1.55479,2.14,1.84
2011.03.30 12:05:52.260,1.55419,1.55479,1.99,1.84
2011.03.30 12:05:53.202,1.55419,1.55479,2.14,1.84
2011.03.30 12:05:55.750,1.55428,1.55479,1.43,1.84
2011.03.30 12:05:56.150,1.55428,1.55479,1.58,1.84
2011.03.30 12:06:01.555,1.55428,1.55477,1.92,1.75
2011.03.30 12:06:02.150,1.55428,1.55477,1.92,1.75
2011.03.30 12:06:02.481,1.55428,1.55474,1.92,1.34
2011.03.30 12:06:02.701,1.55428,1.55474,1.77,1.34
2011.03.30 12:06:02.811,1.55428,1.5547,1.43,1.84
2011.03.30 12:06:03.381,1.55422,1.55465,1.84,1.43
2011.03.30 12:06:06.391,1.55421,1.55471,1.84,1.77
2011.03.30 12:06:06.721,1.55421,1.55466,1.84,1.43
2011.03.30 12:06:08.153,1.55414,1.55466,1.84,1.77
2011.03.30 12:06:18.481,1.55414,1.55465,2.14,1.77
2011.03.30 12:06:18.812,1.55442,1.55488,1.84,2.09
2011.03.30 12:06:29.163,1.55451,1.55487,1.84,1.84
2011.03.30 12:06:30.113,1.5546,1.55494,1.84,1.84
2011.03.30 12:06:33.809,1.55456,1.55499,1.84,2.84
2011.03.30 12:06:34.791,1.55453,1.55499,1.84,2.76
2011.03.30 12:06:35.891,1.55453,1.55499,1.99,1.34
2011.03.30 12:06:36.681,1.55453,1.55503,1.99,1.84
2011.03.30 12:06:36.901,1.55463,1.55508,1.84,2.84
2011.03.30 12:06:37.563,1.55463,1.55504,1.84,1.09
2011.03.30 12:06:37.892,1.55463,1.55508,1.84,2.84
2011.03.30 12:06:38.332,1.55476,1.55526,1.84,3.27
2011.03.30 12:06:38.552,1.55472,1.55518,1.43,1.84
2011.03.30 12:06:39.167,1.55467,1.55518,1.77,1.84
2011.03.30 12:06:41.662,1.5548,1.55514,1.84,1.84
2011.03.30 12:06:45.961,1.55482,1.5552,1.84,1.84
2011.03.30 12:06:47.181,1.55482,1.55523,1.84,1.84
2011.03.30 12:06:48.392,1.55489,1.55526,1.84,1.84
2011.03.30 12:06:52.521,1.55487,1.55519,1.84,1.84
2011.03.30 12:06:52.960,1.5548,1.55521,1.84,1.84
2011.03.30 12:06:54.043,1.55485,1.55525,1.84,1.77
2011.03.30 12:06:54.262,1.55481,1.55519,1.84,1.84
2011.03.30 12:06:56.402,1.55484,1.55525,1.84,1.84
2011.03.30 12:06:57.282,1.55489,1.5553,1.84,2.43
2011.03.30 12:06:57.611,1.55482,1.55528,1.09,1.34
2011.03.30 12:06:57.722,1.55481,1.55526,3.27,1.09
2011.03.30 12:06:58.052,1.55476,1.5552,1.77,2.84
2011.03.30 12:06:58.821,1.55469,1.55513,1.84,1.84
2011.03.30 12:07:00.532,1.55466,1.55509,1.09,1.09
2011.03.30 12:07:00.754,1.55471,1.55515,1.84,1.43
2011.03.30 12:07:00.863,1.55471,1.55521,1.84,1.09
2011.03.30 12:07:01.301,1.55477,1.55525,1.84,1.77
2011.03.30 12:07:01.673,1.55477,1.5552,1.84,1.43
2011.03.30 12:07:01.890,1.55477,1.55528,1.84,1.09
2011.03.30 12:07:05.611,1.55482,1.55532,1.84,1.75
2011.03.30 12:07:05.941,1.55493,1.55539,1.43,1.75
2011.03.30 12:07:06.050,1.55493,1.55541,1.43,1.75
2011.03.30 12:07:06.380,1.55482,1.5554,2.74,1.68
2011.03.30 12:07:06.600,1.55493,1.55541,1.43,1.75
2011.03.30 12:07:07.151,1.55493,1.55541,1.43,1.75
2011.03.30 12:07:07.261,1.55482,1.55541,1.99,3.18
2011.03.30 12:07:07.480,1.5548,1.55533,1.77,1.09
2011.03.30 12:07:07.590,1.5548,1.55532,1.77,1.50
2011.03.30 12:07:08.623,1.5548,1.55531,1.92,1.75
2011.03.30 12:07:09.372,1.5548,1.55531,1.92,1.75
2011.03.30 12:07:09.959,1.5548,1.55533,1.92,1.34
2011.03.30 12:07:10.557,1.5548,1.55531,1.92,1.75
2011.03.30 12:07:11.059,1.5548,1.55531,1.92,1.75
2011.03.30 12:07:11.651,1.55483,1.55531,1.43,1.75
2011.03.30 12:07:11.760,1.55481,1.55531,1.58,1.75
2011.03.30 12:07:12.226,1.55481,1.55532,1.73,1.75
2011.03.30 12:07:13.751,1.5548,1.55531,2.07,1.75
2011.03.30 12:07:17.870,1.55483,1.55531,1.58,1.75
2011.03.30 12:07:20.431,1.55482,1.55531,1.58,1.75
2011.03.30 12:07:21.889,1.55481,1.55531,1.88,1.75
2011.03.30 12:07:22.221,1.55493,1.55531,1.43,1.75
2011.03.30 12:07:22.444,1.55489,1.55531,1.43,1.75
2011.03.30 12:07:22.661,1.55483,1.55531,1.58,1.75
2011.03.30 12:07:24.290,1.55481,1.55537,1.73,1.09
2011.03.30 12:07:25.772,1.55481,1.55539,1.88,1.34
2011.03.30 12:07:26.724,1.55478,1.55532,1.54,1.43
2011.03.30 12:07:26.833,1.55477,1.55532,2.14,1.43
2011.03.30 12:07:30.551,1.55482,1.55536,1.58,1.77
2011.03.30 12:07:30.661,1.55482,1.55536,1.58,1.77
2011.03.30 12:07:30.991,1.55484,1.55536,1.84,1.43
2011.03.30 12:07:31.210,1.55482,1.55536,1.92,1.43
2011.03.30 12:07:35.060,1.55481,1.55533,1.92,1.43
2011.03.30 12:07:35.392,1.55494,1.55548,1.09,3.27
2011.03.30 12:07:36.540,1.55497,1.55556,3.27,1.77
2011.03.30 12:07:36.761,1.55507,1.55556,1.84,1.77
2011.03.30 12:07:37.991,1.55504,1.55565,1.43,1.77
2011.03.30 12:07:38.101,1.55493,1.55563,4.39,1.77
2011.03.30 12:07:39.303,1.55494,1.55562,1.24,1.47
2011.03.30 12:07:39.411,1.55494,1.55549,1.24,1.43
2011.03.30 12:07:39.522,1.55493,1.55549,2.40,1.43
2011.03.30 12:07:41.273,1.55497,1.55556,1.43,1.77
2011.03.30 12:07:41.992,1.55498,1.55553,1.84,1.84
2011.03.30 12:07:47.782,1.55498,1.55553,2.14,1.84
2011.03.30 12:08:05.432,1.55498,1.55553,1.99,1.84
2011.03.30 12:08:05.762,1.55499,1.55536,1.99,1.84
2011.03.30 12:08:05.872,1.55504,1.55542,1.84,3.27
2011.03.30 12:08:14.146,1.55504,1.55542,2.14,1.84
2011.03.30 12:08:14.483,1.55532,1.55581,1.84,2.09
2011.03.30 12:08:15.471,1.5552,1.55581,3.27,1.77
2011.03.30 12:08:18.281,1.55533,1.55581,1.84,1.77
2011.03.30 12:08:20.742,1.55528,1.55569,1.43,1.84
2011.03.30 12:08:21.297,1.55517,1.55565,1.84,1.77
2011.03.30 12:08:23.773,1.55529,1.55565,1.84,1.43
2011.03.30 12:08:23.881,1.55537,1.55584,1.43,1.34
2011.03.30 12:08:23.995,1.55542,1.55584,1.43,1.34
2011.03.30 12:08:24.102,1.55529,1.55579,1.84,1.77
2011.03.30 12:08:24.540,1.55535,1.55576,1.43,1.84
2011.03.30 12:08:24.650,1.5552,1.55576,1.92,1.84
2011.03.30 12:08:27.804,1.5552,1.55576,2.07,1.84
2011.03.30 12:08:27.910,1.55529,1.55576,1.84,1.84
2011.03.30 12:08:28.312,1.55534,1.55585,1.84,2.43
2011.03.30 12:08:28.534,1.55542,1.55586,1.43,1.75
2011.03.30 12:08:28.861,1.55542,1.55594,1.43,2.76
2011.03.30 12:08:29.831,1.55548,1.55585,1.84,1.84
2011.03.30 12:08:30.161,1.55551,1.55588,1.84,1.84
2011.03.30 12:08:30.949,1.55549,1.55597,3.27,1.84
2011.03.30 12:08:32.483,1.55559,1.55594,1.84,1.84
2011.03.30 12:08:32.881,1.55564,1.55598,1.84,1.09
2011.03.30 12:08:33.751,1.55562,1.55599,1.43,1.34
2011.03.30 12:08:33.861,1.55555,1.55598,3.27,1.09
2011.03.30 12:08:33.971,1.55555,1.55595,1.43,1.84
2011.03.30 12:08:34.192,1.55546,1.55595,1.84,1.84
2011.03.30 12:08:34.522,1.55555,1.55598,1.77,1.34
2011.03.30 12:08:34.851,1.55558,1.55598,1.84,1.09
2011.03.30 12:08:35.181,1.55571,1.55607,1.84,1.77
2011.03.30 12:08:35.511,1.55581,1.55615,1.84,1.34
2011.03.30 12:08:35.984,1.55575,1.5561,1.84,1.84
2011.03.30 12:08:36.471,1.5557,1.55604,1.43,1.84
2011.03.30 12:08:36.582,1.55555,1.55604,1.84,1.84
2011.03.30 12:08:37.021,1.55562,1.55601,1.84,1.75
2011.03.30 12:08:37.241,1.55563,1.5561,1.77,1.34
2011.03.30 12:08:37.351,1.55563,1.55606,1.77,1.09
2011.03.30 12:08:37.711,1.55563,1.55601,1.77,1.75
2011.03.30 12:08:38.691,1.55565,1.55599,1.84,1.34
2011.03.30 12:08:39.184,1.55563,1.55594,1.77,1.84
2011.03.30 12:08:39.841,1.55554,1.55601,1.43,2.09
2011.03.30 12:08:39.950,1.55539,1.55601,2.07,2.09
2011.03.30 12:08:40.603,1.55539,1.55601,2.07,2.09
2011.03.30 12:08:41.255,1.55539,1.55606,2.07,1.77
2011.03.30 12:08:41.364,1.55539,1.55605,1.92,1.09
2011.03.30 12:08:41.692,1.55538,1.55591,1.92,1.43
2011.03.30 12:08:41.801,1.55538,1.55591,1.77,1.43
2011.03.30 12:08:41.912,1.55545,1.556,1.43,1.43
2011.03.30 12:08:42.121,1.55545,1.556,2.18,1.43
2011.03.30 12:08:42.451,1.55555,1.55599,1.77,1.84
2011.03.30 12:08:42.783,1.55558,1.55602,1.84,2.09
2011.03.30 12:08:43.223,1.5556,1.55602,1.09,1.09
2011.03.30 12:08:43.332,1.55566,1.5561,1.77,1.09
2011.03.30 12:08:43.442,1.55566,1.55614,1.77,2.59
2011.03.30 12:08:45.213,1.55558,1.55603,1.84,3.27
2011.03.30 12:08:45.541,1.55563,1.5561,1.84,1.84
2011.03.30 12:08:45.980,1.55568,1.55615,1.84,1.34
2011.03.30 12:08:46.310,1.55567,1.55604,1.84,1.84
2011.03.30 12:08:48.011,1.55563,1.55598,2.22,1.84
2011.03.30 12:08:49.052,1.55558,1.55602,1.84,3.27
2011.03.30 12:08:52.611,1.5556,1.55602,1.84,1.43
2011.03.30 12:08:52.721,1.5556,1.55611,1.84,1.77
2011.03.30 12:08:53.172,1.55564,1.55611,1.09,1.92
2011.03.30 12:08:53.501,1.55564,1.55615,1.09,4.56
2011.03.30 12:08:53.833,1.55565,1.55611,1.09,1.77
2011.03.30 12:08:54.712,1.55565,1.55615,1.09,3.14
2011.03.30 12:08:55.174,1.55581,1.55615,1.84,1.05
2011.03.30 12:08:55.392,1.55584,1.55616,1.09,1.58
2011.03.30 12:08:55.501,1.55584,1.55633,1.47,1.19
2011.03.30 12:08:55.832,1.55582,1.55633,1.09,1.24
2011.03.30 12:08:55.942,1.55582,1.55633,1.09,1.49
2011.03.30 12:08:56.723,1.55589,1.55634,1.84,1.15
2011.03.30 12:08:57.452,1.55583,1.55633,2.59,1.24
2011.03.30 12:08:58.012,1.55596,1.55634,1.84,2.43
2011.03.30 12:08:58.341,1.55593,1.55634,1.09,1.34
2011.03.30 12:08:58.451,1.5559,1.55628,2.18,1.84
2011.03.30 12:08:58.671,1.55585,1.55628,1.84,1.84
2011.03.30 12:09:02.771,1.55584,1.55624,1.09,1.84
2011.03.30 12:09:03.471,1.55576,1.55625,1.09,1.84
