2011.03.15 04:01:20.170,1.58187,1.58263,1.09,1.09
2011.03.15 04:01:20.390,1.58182,1.5826,1.47,1.32
2011.03.15 04:01:20.500,1.58176,1.58259,1.62,2.52
2011.03.15 04:01:21.159,1.58182,1.5826,1.32,1.47
2011.03.15 04:01:21.489,1.58185,1.5826,1.69,1.09
2011.03.15 04:01:23.339,1.58187,1.5826,1.09,1.24
2011.03.15 04:01:24.920,1.58186,1.5826,1.09,1.09
2011.03.15 04:01:25.032,1.58186,1.58267,1.09,1.73
2011.03.15 04:01:25.700,1.58186,1.58269,1.47,1.02
2011.03.15 04:01:26.300,1.58186,1.58269,1.32,1.32
2011.03.15 04:01:26.522,1.58188,1.58268,1.09,1.88
2011.03.15 04:01:30.979,1.58184,1.58267,1.32,1.05
2011.03.15 04:01:31.440,1.58179,1.58262,1.65,1.09
2011.03.15 04:01:31.661,1.58179,1.58255,1.65,1.43
2011.03.15 04:01:31.771,1.58181,1.58262,1.28,2.14
2011.03.15 04:01:32.089,1.58178,1.58257,1.28,1.62
2011.03.15 04:01:33.063,1.58183,1.58257,1.32,1.43
2011.03.15 04:01:33.610,1.58183,1.58263,1.32,2.29
2011.03.15 04:01:33.830,1.58178,1.58257,1.28,1.43
2011.03.15 04:01:34.049,1.58176,1.58257,1.24,1.80
2011.03.15 04:01:34.379,1.58176,1.58257,1.09,1.95
2011.03.15 04:01:34.489,1.58176,1.58257,1.24,1.95
2011.03.15 04:01:35.520,1.58176,1.58261,1.62,1.09
2011.03.15 04:01:35.879,1.58176,1.58259,1.47,2.10
2011.03.15 04:01:36.157,1.58176,1.58259,1.09,2.33
2011.03.15 04:01:36.272,1.58176,1.58254,1.24,1.43
2011.03.15 04:01:36.600,1.58176,1.5826,1.32,1.20
2011.03.15 04:01:36.931,1.58161,1.58231,1.32,1.43
2011.03.15 04:01:37.149,1.58169,1.58247,1.69,1.80
2011.03.15 04:01:37.259,1.58169,1.58247,2.07,1.43
2011.03.15 04:01:38.130,1.58169,1.58255,2.07,1.69
2011.03.15 04:01:38.241,1.5817,1.58257,1.13,2.18
2011.03.15 04:01:38.899,1.58168,1.58255,1.50,2.70
2011.03.15 04:01:39.230,1.58171,1.58249,1.32,1.62
2011.03.15 04:01:39.580,1.5818,1.58259,1.32,1.09
2011.03.15 04:01:39.689,1.5818,1.58262,1.32,2.14
2011.03.15 04:01:40.642,1.58182,1.58264,1.32,1.24
2011.03.15 04:01:41.190,1.5818,1.58262,1.32,2.14
2011.03.15 04:01:41.300,1.58175,1.58254,1.13,1.43
2011.03.15 04:01:41.981,1.5817,1.58254,1.32,2.10
2011.03.15 04:01:42.351,1.58169,1.58246,1.32,1.43
2011.03.15 04:01:45.279,1.5817,1.58248,1.09,1.43
2011.03.15 04:01:45.641,1.5817,1.58259,1.62,2.33
2011.03.15 04:01:45.750,1.5817,1.58256,1.47,1.43
2011.03.15 04:01:46.679,1.58176,1.58256,1.05,1.43
2011.03.15 04:01:46.792,1.582,1.58255,1.69,1.43
2011.03.15 04:01:46.899,1.582,1.58278,1.69,1.28
2011.03.15 04:01:47.011,1.582,1.58278,1.32,1.05
2011.03.15 04:01:47.120,1.58188,1.58269,1.32,1.28
2011.03.15 04:01:47.232,1.58187,1.58267,1.69,1.32
2011.03.15 04:01:47.340,1.58187,1.58258,1.32,1.43
2011.03.15 04:01:47.890,1.5819,1.58273,1.32,1.32
2011.03.15 04:01:48.112,1.58187,1.58258,1.69,1.43
2011.03.15 04:01:48.329,1.58187,1.58264,1.69,1.99
2011.03.15 04:01:48.771,1.58199,1.58267,1.32,1.43
2011.03.15 04:01:48.881,1.58199,1.58277,1.32,1.05
2011.03.15 04:01:48.990,1.58193,1.58276,2.93,1.24
2011.03.15 04:01:49.210,1.58187,1.58268,1.13,1.43
2011.03.15 04:01:50.370,1.58188,1.58268,1.13,1.58
2011.03.15 04:01:50.480,1.58188,1.58268,1.28,1.43
2011.03.15 04:01:50.590,1.58188,1.58273,1.88,2.14
2011.03.15 04:01:50.700,1.58192,1.58273,1.28,1.62
2011.03.15 04:01:50.920,1.58202,1.58273,1.09,1.43
2011.03.15 04:01:51.030,1.58214,1.58282,2.37,1.13
2011.03.15 04:01:51.140,1.58221,1.58304,1.32,1.95
2011.03.15 04:01:51.250,1.58221,1.583,1.13,1.09
2011.03.15 04:01:51.360,1.58204,1.58288,1.69,2.55
2011.03.15 04:01:51.580,1.5821,1.58296,1.32,2.37
2011.03.15 04:01:52.610,1.58206,1.5829,2.67,1.13
2011.03.15 04:01:52.940,1.58214,1.58289,1.32,2.55
2011.03.15 04:01:53.270,1.58225,1.58311,1.32,1.13
2011.03.15 04:01:53.819,1.58221,1.58305,1.69,1.43
2011.03.15 04:01:53.929,1.58221,1.5831,1.69,1.43
2011.03.15 04:01:54.590,1.58229,1.58315,1.69,1.80
2011.03.15 04:01:54.700,1.58239,1.58315,1.32,1.80
2011.03.15 04:01:54.919,1.58242,1.58328,1.32,1.28
2011.03.15 04:01:55.030,1.58242,1.58323,1.32,1.95
2011.03.15 04:01:55.250,1.58242,1.58323,1.32,2.48
2011.03.15 04:01:55.580,1.5824,1.5832,1.32,2.18
2011.03.15 04:01:56.979,1.58242,1.58327,1.47,1.50
2011.03.15 04:01:57.089,1.58244,1.58327,1.32,1.13
2011.03.15 04:01:59.650,1.58247,1.58333,2.52,1.05
2011.03.15 04:01:59.761,1.58268,1.58348,1.32,1.09
2011.03.15 04:02:00.200,1.58256,1.58348,1.32,1.09
2011.03.15 04:02:01.959,1.58264,1.58351,1.69,2.18
2011.03.15 04:02:02.070,1.58272,1.58359,2.37,1.43
2011.03.15 04:02:03.140,1.58272,1.58357,1.99,1.28
2011.03.15 04:02:05.980,1.58274,1.58352,1.32,1.69
2011.03.15 04:02:10.279,1.58269,1.58352,1.32,2.07
2011.03.15 04:02:11.240,1.58262,1.58346,1.84,1.32
2011.03.15 04:02:12.251,1.58262,1.58346,1.69,1.47
2011.03.15 04:02:13.370,1.58262,1.58346,1.69,1.62
2011.03.15 04:02:13.783,1.58255,1.58335,1.32,2.18
2011.03.15 04:02:14.461,1.5826,1.58342,1.69,1.32
2011.03.15 04:02:14.570,1.58264,1.58342,1.32,1.32
2011.03.15 04:02:14.900,1.58262,1.58346,1.69,1.09
2011.03.15 04:02:15.121,1.58262,1.58346,1.69,2.67
2011.03.15 04:02:15.670,1.58264,1.58339,1.32,1.43
2011.03.15 04:02:15.889,1.58277,1.58357,1.32,1.09
2011.03.15 04:02:16.000,1.58271,1.58343,2.37,1.13
2011.03.15 04:02:16.219,1.58261,1.58339,1.32,1.32
2011.03.15 04:02:18.201,1.58271,1.58352,1.32,1.69
2011.03.15 04:02:22.690,1.58271,1.58354,1.47,1.28
2011.03.15 04:02:23.169,1.5828,1.58359,1.32,1.05
2011.03.15 04:02:23.742,1.5828,1.5836,1.32,1.09
2011.03.15 04:02:26.581,1.58282,1.5836,2.52,1.09
2011.03.15 04:02:26.690,1.58282,1.58363,2.37,1.47
2011.03.15 04:02:26.910,1.58287,1.58365,1.32,1.09
2011.03.15 04:02:27.741,1.5829,1.58368,2.37,1.05
2011.03.15 04:02:28.604,1.58287,1.58369,1.32,1.20
2011.03.15 04:02:29.169,1.58287,1.58368,1.32,1.05
2011.03.15 04:02:29.391,1.58287,1.58369,1.32,1.20
2011.03.15 04:02:30.662,1.58287,1.58368,1.32,1.20
2011.03.15 04:02:31.794,1.58287,1.58368,1.32,1.35
2011.03.15 04:02:32.569,1.58287,1.5837,1.32,3.15
2011.03.15 04:02:33.903,1.58287,1.5837,1.47,3.00
2011.03.15 04:02:35.079,1.58287,1.5837,1.47,3.15
2011.03.15 04:02:35.810,1.58287,1.5837,1.32,1.73
2011.03.15 04:02:36.630,1.58287,1.58368,1.32,1.13
2011.03.15 04:02:36.741,1.58287,1.58369,1.47,2.40
2011.03.15 04:02:37.014,1.58287,1.58369,1.32,1.13
2011.03.15 04:02:37.630,1.58286,1.58364,1.32,2.40
2011.03.15 04:02:38.210,1.58285,1.58366,1.32,1.20
2011.03.15 04:02:38.842,1.58279,1.58363,1.32,1.05
2011.03.15 04:02:39.060,1.58288,1.58368,1.32,1.20
2011.03.15 04:02:39.281,1.58295,1.58373,1.69,1.02
2011.03.15 04:02:40.450,1.58295,1.58374,1.69,1.02
2011.03.15 04:02:41.001,1.58292,1.58372,1.32,1.05
2011.03.15 04:02:41.221,1.58286,1.5837,1.32,2.10
2011.03.15 04:02:41.659,1.58286,1.58371,1.32,1.02
2011.03.15 04:02:43.191,1.58313,1.58372,1.69,2.18
2011.03.15 04:02:43.301,1.58331,1.58372,1.13,1.43
2011.03.15 04:02:43.520,1.58333,1.5842,1.43,1.09
2011.03.15 04:02:43.629,1.58324,1.58416,1.88,2.18
2011.03.15 04:02:43.960,1.58329,1.58415,1.50,1.13
2011.03.15 04:02:44.291,1.58329,1.58415,1.13,1.28
2011.03.15 04:02:44.620,1.58318,1.58394,1.62,1.32
2011.03.15 04:02:44.949,1.58298,1.58379,1.32,1.32
2011.03.15 04:02:45.391,1.58292,1.58375,1.32,1.32
2011.03.15 04:02:46.831,1.58295,1.58375,1.09,1.32
2011.03.15 04:02:47.171,1.58296,1.58369,1.09,1.32
2011.03.15 04:02:47.732,1.58299,1.58382,1.32,1.69
2011.03.15 04:02:52.031,1.58309,1.58384,1.32,1.05
2011.03.15 04:02:52.140,1.58322,1.58386,1.32,1.43
2011.03.15 04:02:52.249,1.58322,1.58404,1.32,1.24
2011.03.15 04:02:52.470,1.58334,1.58405,2.37,1.13
2011.03.15 04:02:52.690,1.58336,1.58421,1.32,1.69
2011.03.15 04:02:53.631,1.58346,1.58431,1.32,1.24
2011.03.15 04:02:53.741,1.58346,1.58431,1.32,1.54
2011.03.15 04:02:54.670,1.58342,1.58426,2.74,1.05
2011.03.15 04:02:55.972,1.58342,1.58426,2.74,1.20
2011.03.15 04:02:56.760,1.58353,1.58432,1.32,1.80
2011.03.15 04:02:56.870,1.58362,1.58432,1.32,1.43
2011.03.15 04:02:56.980,1.58362,1.58443,1.32,1.05
2011.03.15 04:02:57.091,1.58362,1.58449,1.32,2.63
2011.03.15 04:02:57.474,1.58356,1.58432,1.32,1.43
2011.03.15 04:02:58.390,1.58358,1.58441,1.32,1.95
2011.03.15 04:03:00.359,1.58359,1.58441,1.32,2.25
2011.03.15 04:03:00.470,1.58349,1.58441,1.99,2.44
2011.03.15 04:03:00.579,1.58341,1.58427,1.69,1.43
2011.03.15 04:03:00.692,1.58341,1.58427,1.32,1.43
2011.03.15 04:03:00.801,1.58341,1.58427,1.32,1.43
2011.03.15 04:03:01.362,1.58341,1.58427,1.47,1.43
2011.03.15 04:03:01.910,1.58341,1.58428,1.47,1.58
2011.03.15 04:03:02.915,1.58344,1.58436,2.14,1.95
2011.03.15 04:03:03.780,1.58344,1.58436,1.99,2.10
2011.03.15 04:03:04.241,1.58344,1.58436,2.14,2.25
2011.03.15 04:03:05.260,1.58344,1.58436,2.29,2.10
2011.03.15 04:03:05.369,1.58344,1.58436,2.14,2.25
2011.03.15 04:03:07.239,1.58344,1.58436,2.29,1.88
2011.03.15 04:03:07.469,1.58344,1.58436,2.14,1.88
2011.03.15 04:03:07.819,1.58344,1.58436,2.29,1.88
2011.03.15 04:03:13.310,1.58345,1.58435,2.14,1.88
2011.03.15 04:03:13.750,1.58341,1.58429,1.62,1.58
2011.03.15 04:03:14.579,1.58341,1.58429,1.47,1.88
2011.03.15 04:03:14.912,1.58341,1.58417,1.32,1.43
2011.03.15 04:03:15.748,1.58341,1.5843,1.32,2.25
2011.03.15 04:03:16.691,1.58341,1.5843,1.47,2.25
2011.03.15 04:03:16.911,1.58341,1.5843,1.32,2.40
2011.03.15 04:03:17.131,1.58341,1.5843,1.62,2.10
2011.03.15 04:03:17.481,1.58341,1.5843,1.47,2.25
2011.03.15 04:03:18.023,1.58341,1.5843,1.62,2.25
2011.03.15 04:03:18.770,1.58341,1.58424,1.47,1.73
2011.03.15 04:03:18.989,1.58336,1.58424,1.99,1.62
2011.03.15 04:03:19.429,1.58336,1.58428,3.42,1.77
2011.03.15 04:03:19.540,1.58314,1.58379,1.50,1.43
2011.03.15 04:03:19.650,1.58288,1.58379,2.29,1.43
2011.03.15 04:03:19.759,1.58288,1.58379,2.29,1.80
2011.03.15 04:03:20.089,1.58284,1.58371,1.47,1.80
2011.03.15 04:03:20.730,1.5828,1.58371,1.95,2.74
2011.03.15 04:03:21.133,1.58286,1.5837,1.32,1.32
2011.03.15 04:03:24.010,1.58297,1.58381,2.37,1.32
2011.03.15 04:03:24.670,1.58297,1.58383,1.80,1.32
2011.03.15 04:03:24.780,1.58297,1.58373,1.43,1.32
2011.03.15 04:03:24.999,1.58283,1.58372,1.47,1.99
2011.03.15 04:03:25.614,1.58283,1.58372,1.62,1.99
2011.03.15 04:03:26.672,1.58281,1.58363,1.09,1.43
2011.03.15 04:03:26.780,1.58283,1.58368,1.32,1.62
2011.03.15 04:03:27.000,1.58281,1.58363,1.09,1.43
2011.03.15 04:03:27.900,1.58283,1.58368,1.32,2.14
2011.03.15 04:03:28.479,1.58283,1.58368,1.32,2.14
2011.03.15 04:03:29.389,1.58283,1.58368,1.32,2.44
2011.03.15 04:03:29.989,1.58286,1.58368,1.32,2.44
2011.03.15 04:03:30.211,1.5829,1.58372,1.32,1.24
2011.03.15 04:03:30.759,1.5828,1.58363,1.95,1.32
2011.03.15 04:03:30.870,1.5828,1.58353,1.43,1.09
2011.03.15 04:03:30.981,1.5828,1.58348,1.32,1.43
2011.03.15 04:03:31.199,1.58284,1.58366,1.32,1.02
2011.03.15 04:03:32.001,1.58284,1.58368,1.32,2.44
2011.03.15 04:03:32.441,1.5829,1.58367,1.32,1.02
2011.03.15 04:03:32.550,1.58285,1.58353,1.80,1.09
2011.03.15 04:03:32.660,1.58275,1.58353,1.32,2.52
2011.03.15 04:03:32.990,1.58275,1.5836,1.32,2.29
2011.03.15 04:03:33.490,1.58276,1.5836,1.32,1.92
2011.03.15 04:03:33.931,1.58277,1.58368,2.14,2.44
2011.03.15 04:03:34.149,1.58277,1.58368,1.99,2.44
2011.03.15 04:03:37.150,1.58275,1.58359,1.47,1.73
2011.03.15 04:03:37.966,1.58275,1.58359,1.47,1.88
2011.03.15 04:03:39.494,1.58275,1.58359,1.62,1.73
2011.03.15 04:03:40.602,1.58275,1.58357,1.47,1.73
2011.03.15 04:03:40.929,1.58275,1.58361,1.47,1.88
2011.03.15 04:03:45.601,1.58282,1.58361,1.09,1.88
2011.03.15 04:03:45.711,1.58297,1.58361,1.32,1.43
2011.03.15 04:03:45.931,1.58303,1.58392,1.32,1.20
2011.03.15 04:03:46.260,1.5832,1.58391,1.32,1.88
2011.03.15 04:03:46.371,1.58322,1.58408,1.32,2.22
2011.03.15 04:03:46.481,1.5832,1.58408,2.07,2.22
2011.03.15 04:03:46.592,1.5832,1.58408,2.07,1.77
2011.03.15 04:03:46.700,1.58332,1.58411,1.32,1.73
2011.03.15 04:03:46.811,1.58332,1.58411,1.32,1.43
2011.03.15 04:03:46.921,1.58339,1.58424,1.32,1.92
2011.03.15 04:03:47.033,1.58339,1.58423,1.32,1.02
2011.03.15 04:03:47.849,1.58339,1.58421,1.32,1.92
2011.03.15 04:03:48.642,1.58339,1.58423,1.32,2.07
2011.03.15 04:03:48.860,1.58339,1.58423,1.32,1.92
2011.03.15 04:03:50.096,1.58339,1.58423,1.32,1.77
2011.03.15 04:03:50.659,1.58339,1.58423,1.32,1.92
2011.03.15 04:03:51.283,1.58339,1.58422,1.32,1.77
2011.03.15 04:03:51.451,1.58339,1.58422,1.32,1.92
2011.03.15 04:03:52.334,1.5834,1.58424,1.39,1.62
2011.03.15 04:03:52.660,1.58361,1.58424,1.69,1.43
2011.03.15 04:03:52.770,1.58365,1.58456,2.74,1.73
2011.03.15 04:03:52.879,1.58367,1.58456,1.32,1.73
2011.03.15 04:03:52.990,1.58375,1.58456,1.13,1.43
2011.03.15 04:03:53.101,1.58375,1.58456,1.13,1.43
2011.03.15 04:03:53.579,1.58385,1.58466,1.69,1.73
2011.03.15 04:03:53.703,1.58385,1.58472,1.69,1.77
2011.03.15 04:03:54.365,1.58385,1.58472,1.69,1.77
2011.03.15 04:03:55.341,1.58385,1.58472,1.69,2.29
2011.03.15 04:03:55.671,1.58369,1.58458,2.44,1.92
2011.03.15 04:03:55.780,1.58369,1.58453,2.44,1.58
2011.03.15 04:03:56.220,1.58369,1.58457,1.69,2.29
2011.03.15 04:03:56.330,1.58369,1.58457,1.69,2.14
2011.03.15 04:03:56.550,1.58369,1.58457,1.69,2.29
2011.03.15 04:03:56.880,1.58369,1.58457,1.32,2.14
2011.03.15 04:03:57.594,1.58369,1.58457,1.32,2.44
2011.03.15 04:03:58.071,1.5837,1.58462,1.99,3.04
2011.03.15 04:03:58.510,1.58375,1.58462,1.99,1.09
2011.03.15 04:03:58.619,1.58375,1.58462,1.99,1.09
2011.03.15 04:03:58.729,1.58381,1.58465,1.32,3.04
2011.03.15 04:03:59.060,1.58382,1.58464,1.32,1.02
2011.03.15 04:04:00.190,1.58376,1.58458,1.32,2.25
2011.03.15 04:04:00.300,1.58365,1.58454,2.74,1.02
2011.03.15 04:04:00.520,1.58365,1.5845,1.32,1.77
2011.03.15 04:04:01.292,1.5837,1.58451,1.32,1.43
2011.03.15 04:04:01.641,1.5837,1.5845,1.32,2.37
2011.03.15 04:04:02.961,1.58368,1.58445,1.32,1.58
2011.03.15 04:04:03.510,1.58368,1.58442,1.32,1.43
2011.03.15 04:04:03.620,1.58368,1.58456,1.32,1.47
2011.03.15 04:04:04.171,1.58387,1.58456,1.43,1.62
2011.03.15 04:04:04.502,1.58393,1.58476,1.32,1.09
2011.03.15 04:04:05.220,1.58399,1.58476,1.32,1.24
2011.03.15 04:04:05.880,1.58389,1.58469,1.32,1.77
2011.03.15 04:04:06.210,1.58387,1.58469,1.32,1.92
2011.03.15 04:04:06.429,1.5839,1.58469,1.32,1.77
2011.03.15 04:04:06.892,1.5839,1.58469,1.32,2.14
2011.03.15 04:04:07.220,1.58387,1.58458,1.32,2.37
2011.03.15 04:04:09.920,1.58387,1.58454,1.32,1.09
2011.03.15 04:04:10.700,1.58392,1.58453,1.32,1.09
2011.03.15 04:04:12.001,1.58408,1.58479,1.32,1.09
2011.03.15 04:04:12.221,1.58396,1.58484,1.99,1.02
2011.03.15 04:04:12.330,1.5839,1.58479,1.32,1.58
2011.03.15 04:04:12.439,1.584,1.58479,1.32,2.52
2011.03.15 04:04:15.032,1.584,1.58479,1.32,1.09
2011.03.15 04:04:15.721,1.5839,1.58471,1.32,1.43
2011.03.15 04:04:16.392,1.5839,1.58471,1.32,1.58
2011.03.15 04:04:17.412,1.58391,1.58471,1.47,1.43
2011.03.15 04:04:18.631,1.58391,1.58471,1.47,1.58
2011.03.15 04:04:19.700,1.58391,1.58469,1.47,1.09
2011.03.15 04:04:22.122,1.58391,1.58469,1.32,1.39
2011.03.15 04:04:22.230,1.58391,1.58469,1.62,1.09
2011.03.15 04:04:23.670,1.58391,1.58469,1.47,1.39
2011.03.15 04:04:23.891,1.58391,1.58469,1.32,2.67
2011.03.15 04:04:23.999,1.58391,1.58458,1.32,1.43
2011.03.15 04:04:24.221,1.5839,1.58469,1.32,1.24
2011.03.15 04:04:24.332,1.5839,1.58469,1.32,1.39
2011.03.15 04:04:24.880,1.58391,1.58469,1.32,1.39
2011.03.15 04:04:25.212,1.58384,1.58459,1.47,1.09
2011.03.15 04:04:26.350,1.58375,1.58448,1.24,1.32
2011.03.15 04:04:26.900,1.58363,1.58443,1.32,1.09
2011.03.15 04:04:29.550,1.58366,1.58454,1.47,1.62
2011.03.15 04:04:29.661,1.58371,1.58456,1.32,1.62
2011.03.15 04:04:29.771,1.58379,1.58456,1.32,1.09
2011.03.15 04:04:30.453,1.58379,1.58456,1.32,1.24
2011.03.15 04:04:30.670,1.58379,1.58456,1.32,1.09
2011.03.15 04:04:31.741,1.58375,1.58449,1.32,1.09
2011.03.15 04:04:32.232,1.58379,1.58466,1.32,1.17
2011.03.15 04:04:32.643,1.58379,1.58466,1.32,1.02
2011.03.15 04:04:32.970,1.58379,1.58468,1.32,1.02
2011.03.15 04:04:33.541,1.58379,1.58466,1.32,1.02
2011.03.15 04:04:33.870,1.58379,1.58464,1.32,1.17
2011.03.15 04:04:33.980,1.58379,1.58464,1.32,1.02
2011.03.15 04:04:34.642,1.58376,1.58462,1.32,1.17
2011.03.15 04:04:34.972,1.58378,1.58482,1.32,1.17
2011.03.15 04:04:35.083,1.58392,1.58469,1.32,1.24
2011.03.15 04:04:35.191,1.58392,1.58479,1.32,1.09
2011.03.15 04:04:35.542,1.58391,1.58469,1.32,1.09
2011.03.15 04:04:36.657,1.58398,1.5847,1.32,1.09
2011.03.15 04:04:36.871,1.58395,1.58473,1.32,1.39
2011.03.15 04:04:36.980,1.58388,1.58473,1.32,1.62
2011.03.15 04:04:37.650,1.58388,1.58478,1.32,1.20
2011.03.15 04:04:37.761,1.5839,1.58481,1.69,1.17
2011.03.15 04:04:38.201,1.5839,1.58481,1.69,1.02
2011.03.15 04:04:38.310,1.5839,1.58481,1.32,1.17
2011.03.15 04:04:38.421,1.5839,1.58481,1.32,1.02
2011.03.15 04:04:38.750,1.5839,1.58481,1.69,1.17
2011.03.15 04:04:39.190,1.5839,1.58481,1.32,1.02
2011.03.15 04:04:39.630,1.5839,1.58483,1.32,1.24
2011.03.15 04:04:39.851,1.58387,1.58477,1.32,1.05
2011.03.15 04:04:40.300,1.58383,1.58477,1.32,1.20
2011.03.15 04:04:40.630,1.58383,1.58474,1.32,1.05
2011.03.15 04:04:40.740,1.58383,1.58473,1.32,1.20
2011.03.15 04:04:41.180,1.58373,1.58468,1.69,1.24
2011.03.15 04:04:41.620,1.58373,1.58465,1.32,1.09
2011.03.15 04:04:41.950,1.58373,1.58457,1.32,1.32
