2011.03.31 17:02:10.833,1.558,1.55846,1.99,1.09
2011.03.31 17:02:22.372,1.55802,1.55842,1.99,2.22
2011.03.31 17:02:41.364,1.55803,1.55852,1.84,2.14
2011.03.31 17:03:08.297,1.55803,1.55849,1.84,1.34
2011.03.31 17:03:08.515,1.558,1.55837,1.43,2.22
2011.03.31 17:03:08.624,1.55785,1.55837,2.74,3.64
2011.03.31 17:03:08.845,1.55799,1.55838,1.43,1.13
2011.03.31 17:03:08.954,1.55799,1.55846,1.43,1.84
2011.03.31 17:03:09.185,1.558,1.55851,1.84,1.47
2011.03.31 17:03:12.473,1.558,1.55851,1.84,2.89
2011.03.31 17:03:13.333,1.558,1.55851,1.84,1.77
2011.03.31 17:03:14.543,1.558,1.55848,1.84,1.09
2011.03.31 17:03:14.764,1.55792,1.55839,1.92,1.09
2011.03.31 17:03:14.873,1.55792,1.55843,1.92,1.84
2011.03.31 17:03:25.361,1.55792,1.55852,1.24,2.52
2011.03.31 17:03:26.123,1.558,1.55852,1.43,1.77
2011.03.31 17:03:26.343,1.55794,1.55852,1.24,2.52
2011.03.31 17:03:27.891,1.558,1.55852,1.84,2.52
2011.03.31 17:03:37.113,1.55793,1.55843,1.84,1.77
2011.03.31 17:03:46.204,1.55795,1.55851,2.14,1.43
2011.03.31 17:03:46.784,1.55801,1.5586,1.77,2.76
2011.03.31 17:03:46.894,1.5581,1.5586,1.43,1.34
2011.03.31 17:03:47.816,1.5581,1.5586,1.77,1.09
2011.03.31 17:03:50.434,1.55803,1.55858,1.77,1.43
2011.03.31 17:03:54.153,1.55807,1.5586,1.43,2.46
2011.03.31 17:03:54.372,1.55804,1.55859,1.77,1.80
2011.03.31 17:03:54.593,1.55801,1.55853,1.92,2.18
2011.03.31 17:03:56.104,1.55801,1.55852,1.92,1.50
2011.03.31 17:03:56.436,1.55801,1.55851,1.77,1.50
2011.03.31 17:03:56.546,1.55803,1.55849,1.43,1.13
2011.03.31 17:03:56.654,1.55798,1.55847,2.93,1.13
2011.03.31 17:03:56.764,1.558,1.55847,1.84,1.13
2011.03.31 17:03:58.873,1.558,1.55851,1.99,2.93
2011.03.31 17:04:05.637,1.55794,1.5584,1.24,1.43
2011.03.31 17:04:05.748,1.55794,1.55845,2.82,1.09
2011.03.31 17:04:06.353,1.55798,1.55845,1.58,1.09
2011.03.31 17:04:06.713,1.55798,1.55841,1.58,1.13
2011.03.31 17:04:13.813,1.55798,1.55841,1.43,1.13
2011.03.31 17:04:15.133,1.55798,1.55841,1.58,1.13
2011.03.31 17:04:16.035,1.55798,1.55842,1.58,1.13
2011.03.31 17:04:17.379,1.55798,1.55842,1.58,1.13
2011.03.31 17:04:25.453,1.55798,1.55841,1.43,1.13
2011.03.31 17:04:26.364,1.55798,1.55841,1.58,1.13
2011.03.31 17:04:26.994,1.55798,1.55841,1.43,1.13
2011.03.31 17:04:28.696,1.55798,1.55847,1.43,1.84
2011.03.31 17:04:30.290,1.55798,1.55847,1.58,1.84
2011.03.31 17:04:31.055,1.55798,1.55847,1.43,1.84
2011.03.31 17:04:33.494,1.55798,1.5585,1.43,1.77
2011.03.31 17:04:38.914,1.55798,1.5585,1.58,1.77
2011.03.31 17:04:39.675,1.55798,1.5585,1.43,1.77
2011.03.31 17:04:40.394,1.55793,1.55845,2.67,1.77
2011.03.31 17:04:41.227,1.55797,1.55851,1.73,1.77
2011.03.31 17:04:42.935,1.55797,1.55847,1.43,1.84
2011.03.31 17:04:43.044,1.55793,1.55847,2.18,3.27
2011.03.31 17:04:43.550,1.55784,1.55836,1.24,1.43
2011.03.31 17:04:43.773,1.55783,1.55836,1.77,1.43
2011.03.31 17:04:44.119,1.55783,1.55836,1.92,1.43
2011.03.31 17:04:45.757,1.55783,1.55836,1.77,1.43
2011.03.31 17:04:46.465,1.55783,1.55831,1.43,1.84
2011.03.31 17:04:46.684,1.55779,1.55831,1.77,1.43
2011.03.31 17:04:46.797,1.55779,1.55831,1.92,1.43
2011.03.31 17:04:48.806,1.55779,1.55831,1.92,1.43
2011.03.31 17:04:49.885,1.55779,1.55831,1.77,1.43
2011.03.31 17:04:52.993,1.55779,1.55831,1.92,1.43
2011.03.31 17:04:53.215,1.55779,1.55831,1.77,2.18
2011.03.31 17:04:54.151,1.55779,1.55831,1.92,2.18
2011.03.31 17:04:54.374,1.55779,1.55831,1.77,2.43
2011.03.31 17:05:00.665,1.55779,1.55831,1.92,1.43
2011.03.31 17:05:00.885,1.55781,1.55842,2.33,1.84
2011.03.31 17:05:00.993,1.55781,1.55847,2.33,1.43
2011.03.31 17:05:01.104,1.55788,1.55849,1.43,1.92
2011.03.31 17:05:01.433,1.5579,1.55848,1.43,1.92
2011.03.31 17:05:01.764,1.55788,1.55847,1.43,1.43
2011.03.31 17:05:02.392,1.55788,1.55847,1.58,1.43
2011.03.31 17:05:02.833,1.55789,1.55848,1.43,1.77
2011.03.31 17:05:03.048,1.55789,1.55848,1.58,1.77
2011.03.31 17:05:03.585,1.55789,1.55848,1.43,1.77
2011.03.31 17:05:05.016,1.55789,1.55848,1.58,1.77
2011.03.31 17:05:05.732,1.55789,1.55848,1.73,1.77
2011.03.31 17:05:06.522,1.55789,1.55848,2.33,1.77
2011.03.31 17:05:06.634,1.55798,1.5585,1.43,1.77
2011.03.31 17:05:12.585,1.55798,1.55848,1.43,1.09
2011.03.31 17:05:12.694,1.5579,1.55842,1.58,1.43
2011.03.31 17:05:14.604,1.5579,1.55842,1.58,1.43
2011.03.31 17:05:16.378,1.55786,1.5584,1.05,1.43
2011.03.31 17:05:16.715,1.55782,1.5584,2.33,2.18
2011.03.31 17:05:17.043,1.55782,1.5584,1.20,2.18
2011.03.31 17:05:18.113,1.55787,1.5584,2.14,2.52
2011.03.31 17:05:20.474,1.55784,1.5584,2.14,2.18
2011.03.31 17:05:24.249,1.55784,1.5584,1.99,2.18
2011.03.31 17:05:24.984,1.55784,1.5584,1.99,2.43
2011.03.31 17:05:25.203,1.55784,1.5584,1.99,2.18
2011.03.31 17:05:26.071,1.55784,1.5584,1.99,3.18
2011.03.31 17:05:28.841,1.55784,1.5584,1.99,2.93
2011.03.31 17:05:28.959,1.55784,1.5584,1.99,2.93
2011.03.31 17:05:30.134,1.55784,1.55841,2.14,1.09
2011.03.31 17:05:30.354,1.55781,1.55841,2.97,4.02
2011.03.31 17:05:30.573,1.55787,1.55841,1.43,2.59
2011.03.31 17:05:30.979,1.55787,1.55841,1.58,2.59
2011.03.31 17:05:33.915,1.55781,1.55841,1.39,4.02
2011.03.31 17:05:34.073,1.55781,1.55841,1.54,4.02
2011.03.31 17:05:42.351,1.55781,1.55841,2.67,4.02
2011.03.31 17:05:44.333,1.55784,1.5584,1.43,1.09
2011.03.31 17:05:44.446,1.55781,1.55839,1.92,1.77
2011.03.31 17:05:45.083,1.55781,1.55839,2.07,1.77
2011.03.31 17:05:55.485,1.55781,1.55832,1.24,1.77
2011.03.31 17:05:58.514,1.5578,1.55832,1.39,1.77
2011.03.31 17:05:59.442,1.5578,1.5583,1.39,1.43
2011.03.31 17:06:01.635,1.5578,1.5583,1.24,1.43
2011.03.31 17:06:05.114,1.5578,1.5583,1.39,1.43
2011.03.31 17:06:05.333,1.55782,1.55832,1.39,1.77
2011.03.31 17:06:07.066,1.55781,1.55837,2.22,2.09
2011.03.31 17:06:07.284,1.55781,1.55837,2.07,2.09
2011.03.31 17:06:09.066,1.5578,1.55836,1.24,1.09
2011.03.31 17:06:11.472,1.5578,1.55836,2.82,1.09
2011.03.31 17:06:11.925,1.5578,1.55836,2.67,1.84
2011.03.31 17:06:12.274,1.5578,1.55836,2.82,1.84
2011.03.31 17:06:13.633,1.5578,1.55836,2.67,1.84
2011.03.31 17:06:14.074,1.55775,1.55829,2.89,1.43
2011.03.31 17:06:14.403,1.55789,1.55835,1.43,1.09
2011.03.31 17:06:14.513,1.5578,1.55835,1.92,1.09
2011.03.31 17:06:15.386,1.55781,1.55836,1.39,1.84
2011.03.31 17:06:15.928,1.55781,1.55836,1.24,1.84
2011.03.31 17:06:16.886,1.55781,1.55836,1.39,1.84
2011.03.31 17:06:19.049,1.5579,1.55836,1.84,1.75
2011.03.31 17:06:20.149,1.55789,1.55836,1.77,1.09
2011.03.31 17:06:21.205,1.55789,1.55836,1.92,1.09
2011.03.31 17:06:29.994,1.55784,1.55834,2.74,1.77
2011.03.31 17:06:30.543,1.55784,1.55836,3.57,2.76
2011.03.31 17:06:34.663,1.55788,1.55836,1.77,1.34
2011.03.31 17:06:35.645,1.5579,1.55836,1.92,2.09
2011.03.31 17:06:55.014,1.55795,1.55842,1.99,1.43
2011.03.31 17:06:55.453,1.55806,1.55849,1.43,1.84
2011.03.31 17:06:57.723,1.55798,1.55849,1.77,1.84
2011.03.31 17:06:59.263,1.55798,1.5585,1.43,2.52
2011.03.31 17:06:59.740,1.55806,1.55855,1.43,1.24
2011.03.31 17:07:00.684,1.55806,1.55854,1.77,1.84
2011.03.31 17:07:10.444,1.55805,1.55849,1.43,1.84
2011.03.31 17:07:10.555,1.55797,1.55849,2.67,3.27
2011.03.31 17:07:16.823,1.55795,1.55838,1.84,1.84
2011.03.31 17:07:17.044,1.558,1.55847,1.43,1.09
2011.03.31 17:07:17.377,1.55795,1.55849,1.77,1.77
2011.03.31 17:07:19.523,1.55795,1.55841,1.77,1.84
2011.03.31 17:07:20.148,1.55795,1.55841,1.92,1.84
2011.03.31 17:07:21.039,1.55798,1.55849,1.84,3.27
2011.03.31 17:07:35.555,1.55799,1.55849,1.99,1.43
2011.03.31 17:07:35.664,1.55803,1.55857,1.92,1.43
2011.03.31 17:07:53.223,1.55804,1.55856,1.92,1.43
2011.03.31 17:07:54.404,1.55805,1.55862,1.92,1.09
2011.03.31 17:07:57.454,1.55805,1.55861,1.77,1.34
2011.03.31 17:07:57.673,1.55793,1.55847,1.09,1.43
2011.03.31 17:07:57.783,1.55789,1.55847,1.92,1.43
2011.03.31 17:08:01.126,1.55789,1.55847,1.77,1.68
2011.03.31 17:08:01.234,1.55789,1.55841,1.77,1.50
2011.03.31 17:08:01.345,1.55789,1.55841,1.43,1.75
2011.03.31 17:08:01.455,1.55781,1.5584,1.24,2.18
2011.03.31 17:08:01.564,1.55781,1.55831,1.24,1.43
2011.03.31 17:08:03.994,1.5578,1.55831,1.50,1.43
2011.03.31 17:08:05.057,1.5578,1.55831,1.65,1.43
2011.03.31 17:08:05.665,1.5578,1.55831,1.50,1.43
2011.03.31 17:08:05.883,1.5578,1.55824,1.50,1.43
2011.03.31 17:08:06.844,1.5578,1.55829,1.84,1.09
2011.03.31 17:08:27.475,1.55783,1.55833,1.43,1.84
2011.03.31 17:08:28.394,1.55778,1.55832,1.92,2.52
2011.03.31 17:08:30.847,1.55785,1.55827,1.84,1.84
2011.03.31 17:08:45.954,1.55789,1.55834,1.84,1.50
2011.03.31 17:08:46.065,1.55789,1.55836,1.84,2.18
2011.03.31 17:08:46.286,1.55791,1.55845,1.77,2.52
2011.03.31 17:08:46.503,1.55799,1.55848,1.43,1.34
2011.03.31 17:08:47.534,1.55799,1.55851,1.77,1.09
2011.03.31 17:08:51.085,1.55807,1.55864,1.84,1.49
2011.03.31 17:08:51.197,1.55816,1.55864,1.43,1.34
2011.03.31 17:08:51.695,1.55816,1.55859,1.43,1.09
2011.03.31 17:08:51.806,1.55807,1.55852,1.84,2.18
2011.03.31 17:08:53.225,1.55807,1.55852,1.84,2.18
2011.03.31 17:08:54.385,1.558,1.55852,1.77,2.18
2011.03.31 17:08:54.954,1.558,1.55852,1.77,1.43
2011.03.31 17:08:58.473,1.55801,1.5586,1.77,1.84
2011.03.31 17:09:09.904,1.55799,1.55844,1.84,1.43
2011.03.31 17:09:10.014,1.55792,1.55844,1.92,1.77
2011.03.31 17:09:14.366,1.55792,1.55844,2.07,1.77
2011.03.31 17:09:14.473,1.55807,1.55844,1.84,1.77
2011.03.31 17:09:15.495,1.55822,1.55856,1.84,1.09
2011.03.31 17:09:15.714,1.55824,1.55864,3.27,1.84
2011.03.31 17:09:16.044,1.55824,1.55856,1.43,1.84
2011.03.31 17:09:16.264,1.55818,1.55856,1.84,1.84
2011.03.31 17:09:17.306,1.55814,1.55863,1.84,1.84
2011.03.31 17:09:23.794,1.5581,1.55864,1.58,2.52
2011.03.31 17:09:25.882,1.5581,1.55864,1.58,2.52
2011.03.31 17:09:26.654,1.5581,1.55864,1.58,1.77
2011.03.31 17:09:28.355,1.55812,1.5587,1.43,1.77
2011.03.31 17:09:28.961,1.55811,1.55863,1.58,1.43
2011.03.31 17:09:33.155,1.55811,1.55857,1.58,1.84
2011.03.31 17:09:33.486,1.55792,1.5584,1.05,1.43
2011.03.31 17:09:33.704,1.55803,1.5585,1.77,1.09
2011.03.31 17:09:34.254,1.55799,1.55848,1.84,1.43
2011.03.31 17:09:34.913,1.55802,1.55855,1.77,1.84
2011.03.31 17:09:38.236,1.55802,1.55855,2.07,1.84
2011.03.31 17:09:39.144,1.55802,1.55855,1.92,1.84
2011.03.31 17:09:39.944,1.55803,1.55855,1.92,1.84
2011.03.31 17:09:40.751,1.55803,1.55855,2.07,1.84
2011.03.31 17:09:40.975,1.55811,1.55861,1.99,1.09
2011.03.31 17:09:54.155,1.5581,1.55864,1.58,1.77
2011.03.31 17:09:54.264,1.5581,1.55864,1.43,1.77
2011.03.31 17:09:54.374,1.55803,1.55855,2.33,1.43
2011.03.31 17:09:54.703,1.5581,1.55864,1.58,1.77
2011.03.31 17:09:57.856,1.55807,1.55856,2.74,1.43
2011.03.31 17:09:57.964,1.55811,1.55863,1.92,1.77
2011.03.31 17:09:59.603,1.55809,1.55854,1.58,1.84
2011.03.31 17:09:59.714,1.55809,1.55854,1.43,1.84
2011.03.31 17:09:59.824,1.55805,1.55854,1.58,1.84
2011.03.31 17:10:00.404,1.55805,1.55854,1.43,1.84
2011.03.31 17:10:01.624,1.55799,1.5585,1.24,1.77
2011.03.31 17:10:01.735,1.55798,1.5585,3.57,2.52
2011.03.31 17:10:02.065,1.55805,1.55845,1.43,1.84
2011.03.31 17:10:02.284,1.55806,1.55857,1.92,1.84
2011.03.31 17:10:02.818,1.55813,1.5586,1.43,1.09
2011.03.31 17:10:02.924,1.55805,1.55859,1.58,1.77
2011.03.31 17:10:12.827,1.55803,1.55854,1.65,1.43
2011.03.31 17:10:12.934,1.55805,1.55859,1.58,1.77
2011.03.31 17:10:25.313,1.55806,1.55859,1.65,1.77
2011.03.31 17:10:25.951,1.55808,1.55859,1.50,1.77
2011.03.31 17:10:26.175,1.55805,1.55859,1.58,1.77
2011.03.31 17:10:27.041,1.55807,1.55859,1.84,1.43
2011.03.31 17:10:27.161,1.55811,1.55862,1.09,1.77
2011.03.31 17:10:43.694,1.55814,1.55863,1.09,1.77
2011.03.31 17:10:44.276,1.55815,1.55868,1.43,1.84
2011.03.31 17:10:45.056,1.55815,1.55868,2.33,1.84
2011.03.31 17:10:45.614,1.55815,1.55868,1.43,1.84
2011.03.31 17:10:46.557,1.55815,1.55868,1.58,1.84
2011.03.31 17:10:46.663,1.55815,1.55868,1.43,1.84
2011.03.31 17:10:47.178,1.55815,1.55868,1.58,1.84
2011.03.31 17:10:50.124,1.55815,1.55866,1.43,1.09
2011.03.31 17:10:50.673,1.55811,1.55863,1.58,2.52
2011.03.31 17:10:51.936,1.55811,1.55863,1.58,1.77
2011.03.31 17:10:54.557,1.55811,1.55863,1.43,1.77
2011.03.31 17:10:55.165,1.55806,1.55858,1.92,1.77
2011.03.31 17:11:00.515,1.55806,1.55853,1.43,1.84
2011.03.31 17:11:00.624,1.55791,1.5585,1.39,1.09
2011.03.31 17:11:00.954,1.558,1.55853,1.43,1.84
2011.03.31 17:11:03.257,1.558,1.55853,1.58,1.84
2011.03.31 17:11:14.306,1.558,1.55853,1.58,1.84
2011.03.31 17:11:24.006,1.55796,1.55848,2.33,1.77
2011.03.31 17:11:24.115,1.55801,1.55853,1.43,3.27
2011.03.31 17:11:24.334,1.55796,1.55848,2.33,1.77
2011.03.31 17:11:24.556,1.55801,1.55853,1.43,3.27
2011.03.31 17:11:30.714,1.55801,1.55853,1.58,3.27
2011.03.31 17:11:31.044,1.55812,1.55863,1.43,1.75
2011.03.31 17:11:31.154,1.55812,1.55865,1.43,1.09
2011.03.31 17:11:31.264,1.55815,1.55868,1.43,1.34
2011.03.31 17:11:32.386,1.55815,1.55868,1.58,1.09
2011.03.31 17:11:32.718,1.55808,1.5586,1.43,1.43
2011.03.31 17:11:32.826,1.55808,1.5586,2.18,1.43
2011.03.31 17:11:33.542,1.55816,1.55867,1.43,1.09
2011.03.31 17:11:35.916,1.55816,1.55868,1.58,1.77
2011.03.31 17:11:40.797,1.55816,1.55868,1.43,1.77
2011.03.31 17:11:41.584,1.55816,1.55868,1.58,1.77
2011.03.31 17:11:43.822,1.55816,1.55868,1.43,1.77
2011.03.31 17:11:44.224,1.55816,1.55868,1.58,1.77
2011.03.31 17:11:46.906,1.55792,1.55844,2.67,1.77
2011.03.31 17:11:47.017,1.55802,1.55844,1.24,1.43
2011.03.31 17:11:47.125,1.55807,1.55861,1.77,2.29
2011.03.31 17:11:47.673,1.55816,1.55864,1.43,2.59
2011.03.31 17:11:52.124,1.55811,1.55863,1.58,1.77
2011.03.31 17:11:52.576,1.55804,1.55856,1.24,1.43
2011.03.31 17:11:52.685,1.5581,1.55856,1.50,1.43
2011.03.31 17:11:52.798,1.5581,1.55864,3.42,1.43
2011.03.31 17:12:20.277,1.5581,1.55864,1.43,1.77
2011.03.31 17:12:20.605,1.55806,1.55857,1.58,1.09
2011.03.31 17:12:20.715,1.55802,1.55853,2.14,1.43
2011.03.31 17:12:22.216,1.55802,1.55853,1.24,1.43
2011.03.31 17:12:24.167,1.55802,1.55853,1.39,1.43
2011.03.31 17:12:26.414,1.55806,1.55857,1.58,1.09
2011.03.31 17:12:26.634,1.55802,1.55853,1.84,1.43
2011.03.31 17:12:26.854,1.55802,1.55851,1.99,1.43
2011.03.31 17:12:27.184,1.55802,1.55851,1.24,1.43
2011.03.31 17:12:28.567,1.55802,1.55851,1.09,1.43
2011.03.31 17:12:28.965,1.55802,1.55847,1.09,1.43
2011.03.31 17:12:29.074,1.55802,1.55851,1.09,1.43
2011.03.31 17:12:29.465,1.55802,1.55851,2.14,1.43
2011.03.31 17:12:30.014,1.55805,1.55856,1.24,1.43
2011.03.31 17:12:30.234,1.55805,1.55856,1.24,1.43
2011.03.31 17:12:30.457,1.55805,1.55861,1.24,1.43
2011.03.31 17:12:30.675,1.55814,1.55866,2.18,1.43
2011.03.31 17:12:30.895,1.55808,1.55862,1.43,1.43
2011.03.31 17:12:32.124,1.55808,1.55862,1.58,1.43
2011.03.31 17:12:32.637,1.55808,1.55862,1.43,1.43
2011.03.31 17:12:33.386,1.55808,1.55862,1.58,1.43
2011.03.31 17:12:39.194,1.5581,1.55864,1.58,1.43
2011.03.31 17:12:46.386,1.5581,1.55864,1.43,1.43
2011.03.31 17:12:46.713,1.55805,1.55859,2.67,1.43
2011.03.31 17:12:46.934,1.5581,1.55864,1.43,1.43
2011.03.31 17:12:48.223,1.5581,1.55864,1.58,1.43
2011.03.31 17:13:05.817,1.5581,1.55864,3.08,1.43
2011.03.31 17:13:16.842,1.5581,1.55864,3.08,1.77
2011.03.31 17:13:17.394,1.5581,1.55864,2.93,1.77
2011.03.31 17:13:25.115,1.55811,1.55864,1.05,1.77
2011.03.31 17:13:26.895,1.55811,1.55863,2.33,1.77
2011.03.31 17:13:35.335,1.55811,1.55863,2.33,1.43
2011.03.31 17:13:35.446,1.5581,1.55855,1.65,1.43
2011.03.31 17:13:35.774,1.55811,1.55863,1.58,1.43
2011.03.31 17:13:37.944,1.55811,1.55863,2.33,1.43
2011.03.31 17:13:38.165,1.5581,1.55858,1.65,1.43
2011.03.31 17:13:38.494,1.55816,1.55867,1.43,1.09
2011.03.31 17:13:39.107,1.55811,1.55863,1.73,1.43
2011.03.31 17:13:39.544,1.5581,1.55855,1.50,1.43
2011.03.31 17:13:39.876,1.55814,1.55855,1.65,1.43
2011.03.31 17:13:40.209,1.55811,1.55863,2.33,1.43
2011.03.31 17:13:40.645,1.5581,1.55859,1.65,1.43
2011.03.31 17:13:41.084,1.5581,1.55859,1.50,1.43
2011.03.31 17:13:41.195,1.5581,1.55864,2.93,1.43
2011.03.31 17:13:41.635,1.55811,1.55864,1.65,1.43
2011.03.31 17:13:46.291,1.55823,1.55864,1.50,1.43
2011.03.31 17:13:46.406,1.5581,1.55864,1.58,1.43
2011.03.31 17:13:47.155,1.55811,1.55868,2.33,1.09
2011.03.31 17:13:57.137,1.55811,1.55869,3.08,1.09
2011.03.31 17:13:57.642,1.55811,1.55869,3.08,1.09
2011.03.31 17:13:58.237,1.5581,1.55859,1.50,1.43
2011.03.31 17:14:00.505,1.55805,1.55855,1.58,1.84
2011.03.31 17:14:00.725,1.55802,1.55853,1.50,1.77
2011.03.31 17:14:01.895,1.55802,1.55853,1.09,1.43
2011.03.31 17:14:02.115,1.55802,1.55861,1.39,1.09
2011.03.31 17:14:02.335,1.55811,1.55861,1.43,1.09
2011.03.31 17:14:11.781,1.55811,1.55862,1.43,1.09
2011.03.31 17:14:24.888,1.55819,1.55869,1.43,1.84
2011.03.31 17:14:25.434,1.55812,1.55869,1.58,2.59
2011.03.31 17:14:35.898,1.55811,1.55869,2.93,2.59
2011.03.31 17:14:36.444,1.55812,1.55869,1.43,2.59
2011.03.31 17:14:40.104,1.55811,1.55865,2.33,1.77
2011.03.31 17:14:41.215,1.55811,1.55865,2.33,1.77
2011.03.31 17:14:49.744,1.55811,1.55865,2.93,1.77
2011.03.31 17:14:49.854,1.55811,1.55858,1.50,1.43
2011.03.31 17:14:54.475,1.5581,1.55861,1.50,1.77
2011.03.31 17:14:59.021,1.55809,1.55863,1.50,1.92
2011.03.31 17:14:59.244,1.55807,1.55863,1.24,1.92
2011.03.31 17:15:00.344,1.55811,1.55863,1.50,1.92
2011.03.31 17:15:02.322,1.5581,1.55863,1.50,1.58
2011.03.31 17:15:06.784,1.5581,1.55856,1.50,1.43
2011.03.31 17:15:13.014,1.55811,1.55854,1.50,1.43
2011.03.31 17:15:13.685,1.5581,1.55853,1.50,1.43
2011.03.31 17:15:14.094,1.55806,1.55853,1.50,1.43
2011.03.31 17:15:14.204,1.55804,1.55853,2.25,1.43
2011.03.31 17:15:14.314,1.55804,1.5585,2.25,1.43
2011.03.31 17:15:14.645,1.5581,1.5585,1.50,1.43
2011.03.31 17:15:14.755,1.5581,1.55852,1.50,1.43
2011.03.31 17:15:14.865,1.5581,1.5585,1.50,1.43
2011.03.31 17:15:17.754,1.5581,1.5585,1.50,1.43
2011.03.31 17:15:17.974,1.5581,1.55855,1.50,1.43
2011.03.31 17:15:19.324,1.5581,1.55855,1.50,1.43
2011.03.31 17:15:19.545,1.5581,1.55857,1.50,1.43
