2011.03.15 18:01:44.548,1.58067,1.58135,2.37,1.99
2011.03.15 18:01:47.459,1.58084,1.58142,1.43,1.69
2011.03.15 18:01:47.678,1.58084,1.5815,1.62,2.18
2011.03.15 18:01:48.595,1.58084,1.5815,1.77,2.18
2011.03.15 18:01:49.298,1.58084,1.5815,2.07,2.18
2011.03.15 18:01:50.186,1.58084,1.5815,1.92,2.18
2011.03.15 18:01:50.408,1.58088,1.58143,1.09,1.69
2011.03.15 18:01:50.739,1.58082,1.58142,1.09,2.37
2011.03.15 18:01:57.009,1.58084,1.58141,2.37,1.69
2011.03.15 18:01:57.229,1.58087,1.58142,1.09,2.37
2011.03.15 18:02:05.199,1.58096,1.58149,1.84,2.37
2011.03.15 18:02:05.939,1.58103,1.58155,1.09,1.69
2011.03.15 18:02:06.379,1.58108,1.58155,1.13,1.69
2011.03.15 18:02:07.045,1.58108,1.58155,1.13,1.69
2011.03.15 18:02:07.380,1.58095,1.58146,1.43,1.69
2011.03.15 18:02:07.490,1.58083,1.58134,1.13,1.69
2011.03.15 18:02:08.038,1.58077,1.58125,1.09,1.69
2011.03.15 18:02:08.367,1.58073,1.58131,2.22,3.12
2011.03.15 18:02:08.828,1.58077,1.58126,1.09,1.69
2011.03.15 18:02:08.939,1.58076,1.58127,1.09,1.69
2011.03.15 18:02:09.488,1.58076,1.58126,1.47,1.69
2011.03.15 18:02:09.708,1.58074,1.58126,1.47,1.69
2011.03.15 18:02:18.519,1.58073,1.58126,1.13,1.69
2011.03.15 18:02:19.074,1.58073,1.58122,1.13,1.69
2011.03.15 18:02:19.628,1.58069,1.58113,1.69,1.43
2011.03.15 18:02:19.738,1.58069,1.58122,1.69,1.43
2011.03.15 18:02:20.068,1.58076,1.58131,1.13,2.37
2011.03.15 18:02:20.738,1.58076,1.58131,1.13,2.37
2011.03.15 18:02:21.319,1.58076,1.58131,1.13,2.37
2011.03.15 18:02:22.122,1.58076,1.58133,1.13,1.62
2011.03.15 18:02:23.528,1.58076,1.58133,1.13,2.37
2011.03.15 18:02:23.748,1.58075,1.58123,1.13,1.43
2011.03.15 18:02:23.969,1.58075,1.58133,1.13,2.37
2011.03.15 18:02:24.519,1.58075,1.58133,1.13,2.37
2011.03.15 18:02:25.027,1.58075,1.58133,1.13,2.52
2011.03.15 18:02:26.058,1.58075,1.58133,1.13,2.52
2011.03.15 18:02:28.729,1.58078,1.58133,1.50,2.52
2011.03.15 18:02:29.929,1.58079,1.58123,1.13,1.43
2011.03.15 18:02:31.069,1.58074,1.58118,1.50,1.43
2011.03.15 18:02:31.397,1.58073,1.58121,1.50,3.12
2011.03.15 18:02:31.618,1.58064,1.58118,1.13,2.37
2011.03.15 18:02:39.048,1.58064,1.58121,1.50,3.12
2011.03.15 18:02:39.159,1.58064,1.58121,1.13,3.12
2011.03.15 18:02:39.710,1.58063,1.58114,1.50,2.18
2011.03.15 18:02:40.259,1.58063,1.58113,1.50,1.43
2011.03.15 18:02:40.588,1.58063,1.58111,1.50,2.37
2011.03.15 18:02:40.808,1.58053,1.58101,1.13,1.43
2011.03.15 18:02:41.139,1.58056,1.58108,1.13,1.69
2011.03.15 18:02:41.690,1.58056,1.58111,1.13,2.37
2011.03.15 18:02:42.878,1.58056,1.58112,1.13,1.69
2011.03.15 18:02:43.428,1.58056,1.58113,1.13,3.12
2011.03.15 18:02:44.759,1.58057,1.58112,1.13,1.69
2011.03.15 18:02:45.747,1.58057,1.58116,1.13,1.69
2011.03.15 18:02:46.408,1.58056,1.58112,1.28,1.69
2011.03.15 18:02:48.679,1.58057,1.58115,1.50,1.69
2011.03.15 18:02:49.198,1.58063,1.58115,1.13,1.69
2011.03.15 18:02:49.748,1.58063,1.58119,1.13,2.52
2011.03.15 18:02:51.059,1.58058,1.58118,1.50,1.09
2011.03.15 18:02:51.168,1.58058,1.58118,1.50,1.09
2011.03.15 18:02:52.297,1.58058,1.5811,1.50,1.69
2011.03.15 18:02:52.738,1.58054,1.58105,1.13,1.69
2011.03.15 18:02:53.318,1.58056,1.58105,1.28,1.69
2011.03.15 18:02:53.758,1.58056,1.58115,1.13,1.69
2011.03.15 18:02:55.979,1.58059,1.58115,1.50,1.69
2011.03.15 18:02:59.790,1.5807,1.58127,1.09,2.18
2011.03.15 18:03:00.010,1.58067,1.58126,1.50,2.37
2011.03.15 18:03:00.119,1.58068,1.58122,1.13,1.69
2011.03.15 18:03:00.229,1.58064,1.58122,1.65,1.69
2011.03.15 18:03:00.999,1.58064,1.58122,1.65,1.69
2011.03.15 18:03:02.350,1.58064,1.58122,1.28,1.69
2011.03.15 18:03:02.983,1.58064,1.58122,1.65,1.69
2011.03.15 18:03:04.700,1.58068,1.58126,1.13,3.12
2011.03.15 18:03:04.809,1.58079,1.58126,1.13,2.37
2011.03.15 18:03:05.317,1.58064,1.58121,1.09,1.69
2011.03.15 18:03:05.432,1.58064,1.58121,1.99,1.69
2011.03.15 18:03:05.758,1.58064,1.58121,1.09,1.69
2011.03.15 18:03:08.508,1.58064,1.58121,1.99,1.69
2011.03.15 18:03:09.290,1.58064,1.58121,1.84,1.69
2011.03.15 18:03:12.239,1.58075,1.58126,1.69,1.69
2011.03.15 18:03:12.349,1.58079,1.58126,1.32,1.69
2011.03.15 18:03:13.519,1.58079,1.58126,1.32,1.69
2011.03.15 18:03:14.169,1.58078,1.58121,1.13,1.69
2011.03.15 18:03:14.499,1.58073,1.58121,1.69,1.69
2011.03.15 18:03:15.048,1.58071,1.5812,1.24,1.69
2011.03.15 18:03:15.269,1.58076,1.58124,1.47,1.69
2011.03.15 18:03:15.488,1.58081,1.58129,1.13,1.69
2011.03.15 18:03:16.148,1.5808,1.58133,1.13,1.69
2011.03.15 18:03:16.465,1.58075,1.58135,1.09,2.37
2011.03.15 18:03:17.011,1.58075,1.58133,1.24,1.69
2011.03.15 18:03:17.118,1.58075,1.58128,1.05,1.69
2011.03.15 18:03:17.781,1.58074,1.58119,1.65,1.69
2011.03.15 18:03:18.220,1.58074,1.58128,1.50,2.37
2011.03.15 18:03:18.777,1.58079,1.58128,1.32,1.62
2011.03.15 18:03:19.470,1.58078,1.58137,1.13,1.62
2011.03.15 18:03:20.039,1.58078,1.58135,1.13,2.18
2011.03.15 18:03:20.258,1.58079,1.58134,1.13,1.69
2011.03.15 18:03:21.713,1.58079,1.58135,1.28,3.12
2011.03.15 18:03:22.222,1.58079,1.58135,1.65,3.12
2011.03.15 18:03:22.768,1.58083,1.58133,1.13,2.37
2011.03.15 18:03:23.318,1.58075,1.58124,1.09,1.43
2011.03.15 18:03:26.128,1.58074,1.58134,1.69,2.37
2011.03.15 18:03:26.238,1.58086,1.58134,1.32,1.62
2011.03.15 18:03:26.788,1.58086,1.5814,1.32,2.37
2011.03.15 18:03:27.009,1.58086,1.58131,1.13,2.37
2011.03.15 18:03:27.118,1.58079,1.58133,1.50,2.37
2011.03.15 18:03:27.338,1.58079,1.58128,1.50,1.69
2011.03.15 18:03:27.882,1.58078,1.58124,1.50,2.37
2011.03.15 18:03:29.989,1.58078,1.58124,1.50,2.37
2011.03.15 18:03:32.818,1.58074,1.58121,1.13,2.37
2011.03.15 18:03:33.039,1.58075,1.58121,1.32,1.62
2011.03.15 18:03:33.738,1.58075,1.58129,1.32,2.37
2011.03.15 18:03:34.649,1.58073,1.5813,1.32,1.69
2011.03.15 18:03:34.981,1.58073,1.58125,1.13,1.69
2011.03.15 18:03:36.719,1.58073,1.58125,1.13,1.69
2011.03.15 18:03:37.268,1.58073,1.58114,1.13,1.62
2011.03.15 18:03:37.980,1.58074,1.58118,1.13,1.69
2011.03.15 18:03:39.228,1.58074,1.58118,1.13,1.69
2011.03.15 18:03:39.759,1.58073,1.58118,1.13,1.69
2011.03.15 18:03:40.327,1.58074,1.58118,1.13,1.69
2011.03.15 18:03:42.230,1.58074,1.58114,1.13,1.69
2011.03.15 18:03:42.818,1.58074,1.58119,1.13,1.69
2011.03.15 18:03:46.052,1.58063,1.58118,1.65,1.69
2011.03.15 18:03:50.136,1.58063,1.58114,1.50,2.37
2011.03.15 18:03:50.468,1.58063,1.58112,1.50,2.37
2011.03.15 18:03:51.398,1.58063,1.58113,1.50,2.37
2011.03.15 18:03:52.269,1.58064,1.58113,1.50,2.18
2011.03.15 18:03:52.379,1.58049,1.58113,1.73,2.18
2011.03.15 18:03:52.489,1.58053,1.58101,1.09,1.69
2011.03.15 18:03:53.038,1.58053,1.58102,1.47,1.69
2011.03.15 18:03:53.149,1.58053,1.58103,1.47,3.12
2011.03.15 18:03:56.257,1.58056,1.58109,1.09,1.69
2011.03.15 18:03:56.367,1.5806,1.58112,1.69,2.37
2011.03.15 18:03:56.480,1.58064,1.58121,1.13,2.37
2011.03.15 18:03:57.248,1.58063,1.5812,1.13,2.37
2011.03.15 18:04:00.629,1.58063,1.58121,1.13,3.12
2011.03.15 18:04:01.179,1.58063,1.58119,1.13,2.37
2011.03.15 18:04:04.998,1.58063,1.58111,1.13,1.43
2011.03.15 18:04:09.589,1.58064,1.58112,1.13,2.18
2011.03.15 18:04:10.668,1.58063,1.58112,1.13,1.43
2011.03.15 18:04:11.419,1.58058,1.58112,1.69,1.43
2011.03.15 18:04:13.222,1.58059,1.58111,1.69,1.43
2011.03.15 18:04:18.988,1.58058,1.58111,1.69,1.43
2011.03.15 18:04:19.657,1.58061,1.58111,1.47,1.43
2011.03.15 18:04:19.771,1.58063,1.58123,1.13,1.62
2011.03.15 18:04:20.555,1.58064,1.58123,1.28,1.62
2011.03.15 18:04:20.889,1.58064,1.5812,1.28,1.43
2011.03.15 18:04:21.890,1.58064,1.58117,1.50,1.43
2011.03.15 18:04:22.108,1.58064,1.58119,1.50,1.43
2011.03.15 18:04:22.749,1.58064,1.58117,1.13,1.43
2011.03.15 18:04:23.078,1.58064,1.5812,1.28,1.43
2011.03.15 18:04:24.438,1.58064,1.5812,1.13,1.43
2011.03.15 18:04:24.769,1.58064,1.5812,1.28,1.43
2011.03.15 18:04:26.590,1.58064,1.5812,1.13,1.43
2011.03.15 18:04:27.148,1.58064,1.5812,1.13,2.37
2011.03.15 18:04:27.258,1.58063,1.58117,1.13,1.69
2011.03.15 18:04:27.971,1.58059,1.58111,1.13,1.62
2011.03.15 18:04:28.846,1.58059,1.58111,1.13,1.62
2011.03.15 18:04:32.308,1.58058,1.5811,1.13,1.43
2011.03.15 18:04:33.041,1.58058,1.58111,1.13,1.62
2011.03.15 18:04:35.201,1.58058,1.58111,1.13,2.37
2011.03.15 18:04:35.310,1.58059,1.58105,1.13,1.43
2011.03.15 18:04:35.529,1.58058,1.58111,1.13,2.37
2011.03.15 18:04:36.108,1.58059,1.58111,1.13,2.37
2011.03.15 18:04:36.759,1.58059,1.58111,1.13,2.37
2011.03.15 18:04:39.019,1.58053,1.58113,2.40,2.37
2011.03.15 18:04:42.619,1.58053,1.5811,2.40,1.43
2011.03.15 18:04:43.168,1.58053,1.58113,2.40,2.37
2011.03.15 18:04:44.579,1.58058,1.58113,1.13,2.37
2011.03.15 18:04:44.909,1.58058,1.58113,1.28,2.37
2011.03.15 18:04:46.658,1.58058,1.58113,1.13,2.37
2011.03.15 18:04:48.372,1.58058,1.58113,1.28,2.37
2011.03.15 18:04:48.949,1.58058,1.58113,1.80,2.37
2011.03.15 18:04:49.061,1.58058,1.58114,1.50,2.37
2011.03.15 18:04:49.389,1.58058,1.58112,2.59,2.37
2011.03.15 18:04:49.730,1.58063,1.58122,1.32,1.69
2011.03.15 18:04:50.531,1.58062,1.5812,1.47,2.37
2011.03.15 18:04:51.380,1.58062,1.5812,1.43,1.43
2011.03.15 18:04:51.890,1.58062,1.58124,1.28,1.62
2011.03.15 18:04:52.549,1.58066,1.58124,1.05,1.62
2011.03.15 18:04:53.509,1.58063,1.58123,1.28,2.37
2011.03.15 18:04:55.180,1.58062,1.58122,1.43,2.37
2011.03.15 18:04:56.562,1.58062,1.58122,1.43,2.37
2011.03.15 18:04:58.359,1.58063,1.58129,1.50,1.69
2011.03.15 18:04:59.320,1.58073,1.58129,1.50,1.69
2011.03.15 18:04:59.828,1.58074,1.58122,1.13,3.12
2011.03.15 18:05:00.377,1.58063,1.58122,1.65,3.12
2011.03.15 18:05:00.748,1.58059,1.58122,1.13,3.64
2011.03.15 18:05:01.621,1.58053,1.58107,1.50,2.37
2011.03.15 18:05:02.254,1.58053,1.58107,1.50,2.37
2011.03.15 18:05:04.259,1.58048,1.58107,1.69,2.37
2011.03.15 18:05:05.489,1.5805,1.58111,1.09,1.62
2011.03.15 18:05:06.198,1.5805,1.58106,1.09,1.62
2011.03.15 18:05:06.418,1.58045,1.58107,1.62,1.62
2011.03.15 18:05:07.389,1.58045,1.58107,1.62,1.62
2011.03.15 18:05:07.939,1.58045,1.58114,1.13,1.69
2011.03.15 18:05:08.350,1.58029,1.58091,1.28,2.37
2011.03.15 18:05:08.898,1.58028,1.58091,2.18,2.37
2011.03.15 18:05:09.228,1.58039,1.58099,1.13,3.12
2011.03.15 18:05:09.338,1.58028,1.58099,1.05,3.12
2011.03.15 18:05:09.558,1.58036,1.58106,1.58,2.37
2011.03.15 18:05:10.325,1.58036,1.58106,1.73,2.37
2011.03.15 18:05:10.769,1.58038,1.58106,1.73,2.37
2011.03.15 18:05:11.229,1.58034,1.58103,1.92,1.62
2011.03.15 18:05:11.340,1.58034,1.58103,1.92,2.37
2011.03.15 18:05:11.449,1.58034,1.58103,1.77,2.37
2011.03.15 18:05:11.669,1.58029,1.58091,1.84,2.18
2011.03.15 18:05:11.889,1.58032,1.58096,1.05,2.37
2011.03.15 18:05:11.998,1.58028,1.58096,1.24,1.43
2011.03.15 18:05:12.108,1.58033,1.581,1.77,2.18
2011.03.15 18:05:12.640,1.58036,1.581,1.05,2.18
2011.03.15 18:05:13.049,1.58041,1.581,1.09,2.18
2011.03.15 18:05:13.598,1.58041,1.581,1.09,2.18
2011.03.15 18:05:13.929,1.58041,1.58103,1.09,2.18
2011.03.15 18:05:14.039,1.58041,1.58097,1.09,1.43
2011.03.15 18:05:14.358,1.58029,1.58097,1.39,2.37
2011.03.15 18:05:14.471,1.58031,1.58097,1.39,1.62
2011.03.15 18:05:15.932,1.58046,1.581,1.09,1.69
2011.03.15 18:05:16.679,1.5804,1.58098,1.09,1.69
2011.03.15 18:05:17.149,1.5804,1.58098,1.24,1.69
2011.03.15 18:05:18.158,1.5804,1.58098,1.39,1.69
2011.03.15 18:05:18.269,1.5804,1.58098,1.24,1.69
2011.03.15 18:05:18.489,1.5804,1.58098,1.39,1.69
2011.03.15 18:05:19.620,1.5804,1.58098,1.39,1.69
2011.03.15 18:05:19.968,1.5804,1.58098,1.24,1.69
2011.03.15 18:05:21.029,1.5804,1.58098,1.39,1.69
2011.03.15 18:05:21.250,1.5805,1.58106,1.32,1.43
2011.03.15 18:05:21.359,1.58045,1.58105,1.69,2.37
2011.03.15 18:05:21.469,1.58059,1.58106,1.50,2.37
2011.03.15 18:05:21.689,1.58059,1.58107,1.13,1.62
2011.03.15 18:05:22.238,1.58064,1.58107,1.13,1.62
2011.03.15 18:05:25.268,1.58063,1.58117,1.32,1.43
2011.03.15 18:05:25.770,1.58063,1.58123,1.32,1.69
2011.03.15 18:05:27.652,1.58066,1.58123,1.05,1.69
2011.03.15 18:05:28.791,1.58068,1.58123,1.05,1.69
2011.03.15 18:05:29.010,1.58067,1.58123,1.05,1.69
2011.03.15 18:05:29.828,1.58069,1.58123,1.05,1.69
2011.03.15 18:05:29.940,1.58066,1.58123,1.05,1.69
2011.03.15 18:05:30.161,1.58063,1.58123,1.32,1.69
2011.03.15 18:05:30.269,1.58063,1.58118,1.13,2.37
2011.03.15 18:05:30.598,1.58068,1.58118,1.13,2.37
2011.03.15 18:05:31.554,1.58068,1.58118,1.13,2.37
2011.03.15 18:05:35.839,1.58058,1.58115,2.44,2.37
2011.03.15 18:05:37.330,1.58061,1.58111,1.09,1.43
2011.03.15 18:05:37.548,1.58064,1.5812,1.50,3.12
2011.03.15 18:05:37.785,1.58066,1.5812,1.69,2.18
2011.03.15 18:05:37.900,1.58066,1.5812,1.69,1.43
2011.03.15 18:05:38.119,1.58071,1.58121,1.32,1.43
2011.03.15 18:05:38.449,1.58072,1.58129,1.13,1.77
2011.03.15 18:05:38.779,1.58074,1.58129,1.69,1.43
2011.03.15 18:05:39.218,1.58089,1.58138,1.13,1.62
2011.03.15 18:05:39.768,1.58089,1.58138,1.13,1.62
2011.03.15 18:05:41.069,1.58089,1.58138,1.13,1.62
2011.03.15 18:05:44.358,1.58078,1.58131,1.65,2.18
2011.03.15 18:05:44.690,1.58076,1.58123,1.09,1.43
2011.03.15 18:05:44.799,1.58076,1.58131,1.09,2.18
2011.03.15 18:05:46.788,1.58076,1.58131,1.09,2.18
2011.03.15 18:05:48.031,1.58073,1.58126,1.69,1.43
2011.03.15 18:05:48.250,1.58073,1.58126,1.50,1.62
2011.03.15 18:05:48.588,1.58073,1.58123,1.13,1.62
2011.03.15 18:05:49.028,1.58069,1.58123,1.65,2.37
2011.03.15 18:05:49.528,1.58069,1.58121,1.50,1.69
2011.03.15 18:05:50.079,1.58063,1.58118,1.65,1.69
2011.03.15 18:05:52.057,1.58064,1.58121,1.65,3.12
2011.03.15 18:05:52.649,1.58063,1.58114,1.50,1.69
2011.03.15 18:05:53.188,1.58056,1.58111,1.05,2.37
2011.03.15 18:05:53.739,1.58056,1.58109,1.05,2.37
2011.03.15 18:05:54.348,1.58053,1.58109,2.22,2.37
2011.03.15 18:05:56.282,1.58053,1.58109,2.37,2.37
2011.03.15 18:05:57.322,1.58053,1.58109,1.47,3.12
2011.03.15 18:05:58.708,1.58053,1.58109,1.47,3.12
