2011.03.29 22:06:07.927,1.55935,1.56023,1.20,1.05
2011.03.29 22:06:10.134,1.55935,1.56018,1.05,1.05
2011.03.29 22:06:11.375,1.55935,1.56024,1.20,1.05
2011.03.29 22:06:13.135,1.55935,1.56018,1.20,1.05
2011.03.29 22:06:17.097,1.55935,1.56019,1.05,1.05
2011.03.29 22:06:17.856,1.5593,1.56018,1.54,1.05
2011.03.29 22:06:17.965,1.55939,1.56023,1.05,1.05
2011.03.29 22:06:18.184,1.55942,1.56028,1.05,1.20
2011.03.29 22:06:18.741,1.55944,1.56023,1.05,1.05
2011.03.29 22:06:20.041,1.55941,1.56024,1.05,1.05
2011.03.29 22:06:21.021,1.55944,1.56024,1.05,1.05
2011.03.29 22:06:22.439,1.55944,1.56028,1.20,1.05
2011.03.29 22:06:23.092,1.55944,1.56033,1.35,1.05
2011.03.29 22:06:25.420,1.55944,1.56029,1.20,1.05
2011.03.29 22:06:29.082,1.55944,1.56029,1.05,1.05
2011.03.29 22:06:31.096,1.55944,1.56028,1.20,1.05
2011.03.29 22:06:58.484,1.55948,1.56033,2.14,1.05
2011.03.29 22:06:58.705,1.55951,1.56033,1.39,1.05
2011.03.29 22:07:05.095,1.55951,1.56034,1.54,1.05
2011.03.29 22:07:14.106,1.55951,1.56038,1.39,1.05
2011.03.29 22:07:14.435,1.55939,1.56038,1.69,1.05
2011.03.29 22:07:14.544,1.55939,1.56034,1.54,1.05
2011.03.29 22:07:14.654,1.55943,1.56034,1.39,1.05
2011.03.29 22:07:17.088,1.55943,1.56029,1.54,1.05
2011.03.29 22:07:18.400,1.55943,1.56029,1.39,1.05
2011.03.29 22:07:21.115,1.55943,1.56024,1.39,1.05
2011.03.29 22:07:29.896,1.55943,1.56029,1.54,1.05
2011.03.29 22:07:30.305,1.55939,1.56029,1.69,1.05
2011.03.29 22:07:45.849,1.55941,1.56034,1.09,1.05
2011.03.29 22:07:48.005,1.55939,1.56034,1.69,1.05
2011.03.29 22:07:58.412,1.5594,1.56034,1.69,1.05
2011.03.29 22:08:14.430,1.5594,1.56028,1.20,1.05
2011.03.29 22:08:15.446,1.5594,1.56029,1.35,1.05
2011.03.29 22:08:18.085,1.5594,1.56024,1.20,1.05
2011.03.29 22:08:18.793,1.5594,1.56029,1.35,1.05
2011.03.29 22:08:23.703,1.5594,1.56023,1.20,1.05
2011.03.29 22:08:29.382,1.5594,1.56028,1.35,1.05
2011.03.29 22:08:30.414,1.5594,1.56023,1.20,1.05
2011.03.29 22:08:32.736,1.55954,1.56048,1.09,1.50
2011.03.29 22:08:33.064,1.55954,1.56039,1.09,1.05
2011.03.29 22:08:33.175,1.55954,1.56044,1.09,1.05
2011.03.29 22:08:33.394,1.55954,1.56038,1.09,1.05
2011.03.29 22:08:34.985,1.55957,1.56038,1.05,1.05
2011.03.29 22:08:35.973,1.55959,1.56038,1.05,1.05
2011.03.29 22:08:43.124,1.55959,1.56039,1.05,1.05
2011.03.29 22:08:46.044,1.55957,1.56038,1.05,1.05
2011.03.29 22:08:46.158,1.55959,1.56043,1.05,1.05
2011.03.29 22:08:47.601,1.55957,1.56038,1.05,1.05
2011.03.29 22:08:48.554,1.55959,1.56039,1.05,1.05
2011.03.29 22:08:52.088,1.55957,1.56038,1.05,1.05
2011.03.29 22:08:52.292,1.55959,1.56043,1.05,1.05
2011.03.29 22:08:54.290,1.55959,1.56039,1.05,1.05
2011.03.29 22:08:59.034,1.55959,1.56043,1.05,1.05
2011.03.29 22:09:00.944,1.55956,1.56039,1.05,1.05
2011.03.29 22:09:01.628,1.55958,1.56043,1.05,1.05
2011.03.29 22:09:02.397,1.55958,1.56039,1.05,1.05
2011.03.29 22:09:05.007,1.55956,1.56039,1.05,1.05
2011.03.29 22:09:11.899,1.55954,1.56039,1.24,1.05
2011.03.29 22:09:12.495,1.55954,1.56038,1.24,1.05
2011.03.29 22:09:14.059,1.55954,1.56038,1.24,1.20
2011.03.29 22:09:15.086,1.55957,1.56038,1.05,1.20
2011.03.29 22:09:18.047,1.55957,1.56038,1.05,1.05
2011.03.29 22:09:22.716,1.55959,1.56044,1.05,1.05
2011.03.29 22:09:22.905,1.55956,1.56039,1.05,1.05
2011.03.29 22:09:23.176,1.55959,1.56038,1.05,1.05
2011.03.29 22:09:26.302,1.55954,1.56038,1.24,1.20
2011.03.29 22:09:26.635,1.55957,1.56039,1.05,1.05
2011.03.29 22:09:27.216,1.55959,1.56039,1.05,1.05
2011.03.29 22:09:27.435,1.55959,1.56044,1.05,1.05
2011.03.29 22:09:28.418,1.55959,1.56043,1.05,1.05
2011.03.29 22:09:29.738,1.55959,1.56043,1.20,1.05
2011.03.29 22:09:30.544,1.5596,1.56044,1.05,1.05
2011.03.29 22:09:30.800,1.5596,1.56039,1.05,1.05
2011.03.29 22:09:31.266,1.5596,1.56048,1.20,1.05
2011.03.29 22:09:31.808,1.5596,1.56044,1.20,1.05
2011.03.29 22:09:33.358,1.5596,1.56038,1.05,1.05
2011.03.29 22:09:34.148,1.5596,1.56043,1.20,1.05
2011.03.29 22:09:35.217,1.5596,1.56039,1.05,1.05
2011.03.29 22:09:47.337,1.5596,1.56044,1.20,1.05
2011.03.29 22:09:50.031,1.5596,1.56048,1.20,1.05
2011.03.29 22:09:53.037,1.5596,1.56044,1.05,1.05
2011.03.29 22:09:54.399,1.55959,1.56044,1.05,1.05
2011.03.29 22:09:57.068,1.55957,1.56039,1.05,1.20
2011.03.29 22:09:58.045,1.55957,1.56039,1.05,1.35
2011.03.29 22:10:00.367,1.5596,1.56039,1.05,1.05
2011.03.29 22:10:00.655,1.5596,1.56044,1.05,1.05
2011.03.29 22:10:03.086,1.5596,1.56038,1.05,1.05
2011.03.29 22:10:17.165,1.5596,1.56038,1.05,1.05
2011.03.29 22:10:18.085,1.5596,1.56038,1.05,1.20
2011.03.29 22:10:23.015,1.5596,1.56044,1.05,1.05
2011.03.29 22:10:23.125,1.55961,1.56072,1.05,1.13
2011.03.29 22:10:23.490,1.55961,1.56055,1.05,1.35
2011.03.29 22:10:24.126,1.55966,1.56055,1.05,1.35
2011.03.29 22:10:24.736,1.5597,1.5607,1.05,1.35
2011.03.29 22:10:28.294,1.55967,1.56071,1.05,1.50
2011.03.29 22:10:31.057,1.55968,1.56054,1.05,1.20
2011.03.29 22:10:32.048,1.55968,1.56054,1.05,1.05
2011.03.29 22:10:32.981,1.55968,1.56054,1.05,1.20
2011.03.29 22:10:38.096,1.55968,1.56054,1.05,1.35
2011.03.29 22:10:47.794,1.55966,1.56054,1.05,1.50
2011.03.29 22:10:50.457,1.55962,1.56054,1.05,1.50
2011.03.29 22:10:51.004,1.55958,1.56055,1.05,1.50
2011.03.29 22:11:56.897,1.55956,1.56055,1.05,1.50
2011.03.29 22:11:57.114,1.55956,1.56055,1.05,1.50
2011.03.29 22:11:57.224,1.55949,1.56054,1.05,1.50
2011.03.29 22:11:57.804,1.55938,1.56055,1.73,1.50
2011.03.29 22:11:58.969,1.55938,1.56055,1.35,1.50
2011.03.29 22:12:09.954,1.55949,1.56054,1.20,1.50
2011.03.29 22:12:11.094,1.55949,1.56054,1.20,1.50
2011.03.29 22:12:13.978,1.55949,1.56054,1.20,1.50
2011.03.29 22:12:33.475,1.55946,1.56033,1.35,1.05
2011.03.29 22:12:33.584,1.55946,1.56029,1.20,1.05
2011.03.29 22:12:35.005,1.55939,1.56024,1.20,1.05
2011.03.29 22:12:35.334,1.55939,1.56024,1.05,1.05
2011.03.29 22:12:35.444,1.55936,1.56024,1.05,1.20
2011.03.29 22:12:35.728,1.55939,1.56024,1.05,1.05
2011.03.29 22:12:37.047,1.55939,1.56024,1.05,1.20
2011.03.29 22:12:41.062,1.55937,1.56024,1.05,1.20
2011.03.29 22:12:46.225,1.55921,1.56024,1.09,1.05
2011.03.29 22:12:46.445,1.55922,1.56024,1.09,1.20
2011.03.29 22:12:48.700,1.55928,1.56016,1.20,1.05
2011.03.29 22:12:50.375,1.55928,1.56016,1.20,1.05
2011.03.29 22:13:19.930,1.55928,1.56018,1.35,1.05
2011.03.29 22:13:22.044,1.55928,1.56016,1.20,1.05
2011.03.29 22:13:22.159,1.55928,1.56018,1.20,1.05
2011.03.29 22:13:24.924,1.55921,1.56016,1.09,1.05
2011.03.29 22:13:26.015,1.55921,1.56019,1.09,1.05
2011.03.29 22:13:26.669,1.55921,1.56016,1.09,1.05
2011.03.29 22:13:26.995,1.55929,1.56019,1.20,1.05
2011.03.29 22:13:27.105,1.55929,1.56015,1.05,1.05
2011.03.29 22:13:28.005,1.55929,1.56024,1.05,1.05
2011.03.29 22:13:28.115,1.55931,1.56028,1.05,1.05
2011.03.29 22:13:28.225,1.55936,1.56029,1.05,1.05
2011.03.29 22:13:28.334,1.55936,1.56029,1.05,1.05
2011.03.29 22:13:30.305,1.55937,1.56028,1.20,1.05
2011.03.29 22:13:31.610,1.55937,1.56031,1.20,1.05
2011.03.29 22:13:31.715,1.55937,1.56033,1.20,1.05
2011.03.29 22:13:31.824,1.55942,1.56033,1.05,1.05
2011.03.29 22:13:36.041,1.55952,1.56033,1.05,1.05
2011.03.29 22:13:41.967,1.55953,1.56039,1.39,1.05
2011.03.29 22:13:43.126,1.55953,1.56039,1.54,1.05
2011.03.29 22:13:59.186,1.55953,1.56033,1.39,1.05
2011.03.29 22:13:59.309,1.55953,1.56039,1.54,1.05
2011.03.29 22:14:00.381,1.55952,1.56039,1.54,1.05
2011.03.29 22:14:01.292,1.55952,1.56033,1.54,1.05
2011.03.29 22:14:01.811,1.55952,1.56039,1.54,1.05
2011.03.29 22:14:03.045,1.55952,1.56034,1.39,1.05
2011.03.29 22:14:03.175,1.55952,1.56039,1.54,1.05
2011.03.29 22:14:06.501,1.55952,1.56034,1.39,1.05
2011.03.29 22:14:06.845,1.55952,1.56039,1.54,1.05
2011.03.29 22:14:10.816,1.55952,1.56033,1.54,1.05
2011.03.29 22:14:11.268,1.55952,1.56038,1.69,1.05
2011.03.29 22:14:20.573,1.55952,1.56033,1.54,1.05
2011.03.29 22:14:20.686,1.55952,1.56039,1.54,1.05
2011.03.29 22:14:33.193,1.55952,1.56034,1.39,1.05
2011.03.29 22:14:34.070,1.55952,1.56039,1.54,1.05
2011.03.29 22:14:34.179,1.55956,1.56039,1.20,1.05
2011.03.29 22:14:35.150,1.55952,1.56039,1.54,1.05
2011.03.29 22:14:48.605,1.55962,1.56039,1.99,1.05
2011.03.29 22:14:49.046,1.55977,1.56053,1.84,1.05
2011.03.29 22:14:49.157,1.55979,1.56059,1.09,1.20
2011.03.29 22:14:49.266,1.55979,1.56059,1.09,1.05
2011.03.29 22:14:49.377,1.55978,1.56058,1.09,1.05
2011.03.29 22:14:49.485,1.55978,1.56059,1.09,1.05
2011.03.29 22:14:49.595,1.55977,1.56059,1.84,1.05
2011.03.29 22:14:51.048,1.55977,1.56053,2.14,1.05
2011.03.29 22:14:51.705,1.55981,1.56066,1.09,1.20
2011.03.29 22:14:59.125,1.55981,1.56066,1.39,1.20
2011.03.29 22:15:05.205,1.55978,1.56058,1.24,1.05
2011.03.29 22:15:05.315,1.55978,1.56056,1.24,1.05
2011.03.29 22:15:07.635,1.55976,1.56056,1.05,1.05
2011.03.29 22:15:07.745,1.5596,1.56057,1.69,1.20
2011.03.29 22:15:08.405,1.5596,1.56048,1.54,1.20
2011.03.29 22:15:11.117,1.5596,1.56048,1.54,1.35
2011.03.29 22:15:23.567,1.5596,1.56048,1.54,1.05
2011.03.29 22:15:24.934,1.5596,1.56048,1.54,1.20
2011.03.29 22:15:26.025,1.5596,1.56048,1.54,1.20
2011.03.29 22:15:36.236,1.55966,1.56048,1.05,1.20
2011.03.29 22:15:40.406,1.55967,1.56048,1.05,1.20
2011.03.29 22:15:41.868,1.55968,1.56049,1.05,1.05
2011.03.29 22:15:42.407,1.55966,1.56048,1.05,1.05
2011.03.29 22:15:45.756,1.55968,1.56049,1.05,1.05
2011.03.29 22:15:46.394,1.55966,1.56048,1.05,1.05
2011.03.29 22:15:50.138,1.55968,1.56048,1.05,1.05
2011.03.29 22:15:50.876,1.5597,1.56067,1.05,1.35
2011.03.29 22:15:53.019,1.5597,1.56067,1.20,1.35
2011.03.29 22:15:55.988,1.5597,1.56067,1.05,1.35
2011.03.29 22:15:56.107,1.5597,1.56067,1.20,1.35
2011.03.29 22:15:56.803,1.55976,1.56066,1.05,1.20
2011.03.29 22:15:58.106,1.55981,1.56066,1.05,1.20
2011.03.29 22:15:58.406,1.55976,1.56066,1.05,1.20
2011.03.29 22:15:59.669,1.55981,1.56066,1.05,1.05
2011.03.29 22:16:01.057,1.55981,1.56066,1.20,1.05
2011.03.29 22:16:04.120,1.55981,1.56066,1.05,1.05
2011.03.29 22:16:04.525,1.55981,1.56066,1.05,1.20
2011.03.29 22:16:05.426,1.55981,1.56066,1.20,1.05
2011.03.29 22:16:13.078,1.55981,1.56066,1.20,1.20
2011.03.29 22:16:16.338,1.55981,1.56066,1.05,1.35
2011.03.29 22:16:16.458,1.55981,1.56066,1.20,1.20
2011.03.29 22:16:20.014,1.5598,1.56067,1.35,1.05
2011.03.29 22:16:20.888,1.5598,1.56067,1.20,1.05
2011.03.29 22:16:26.662,1.5598,1.56067,1.20,1.05
2011.03.29 22:16:26.790,1.5598,1.56067,1.20,1.20
2011.03.29 22:16:27.015,1.5598,1.56067,1.20,1.05
2011.03.29 22:16:34.476,1.55977,1.56067,1.05,1.20
2011.03.29 22:16:35.036,1.5598,1.56067,1.05,1.05
2011.03.29 22:16:35.145,1.55977,1.56067,1.05,1.05
2011.03.29 22:16:35.255,1.5598,1.56067,1.05,1.05
2011.03.29 22:16:35.657,1.5598,1.56067,1.05,1.20
2011.03.29 22:16:37.048,1.5598,1.56067,1.20,1.20
2011.03.29 22:16:37.375,1.5598,1.56067,1.35,1.05
2011.03.29 22:16:37.484,1.5598,1.56067,1.05,1.20
2011.03.29 22:16:39.077,1.5598,1.56067,1.20,1.20
2011.03.29 22:16:39.484,1.5598,1.56067,1.35,1.05
2011.03.29 22:16:41.946,1.5598,1.56067,1.20,1.20
2011.03.29 22:16:47.827,1.55981,1.56066,1.05,1.35
2011.03.29 22:16:47.935,1.55981,1.56066,1.20,1.20
2011.03.29 22:16:48.293,1.55981,1.56066,1.05,1.35
2011.03.29 22:16:48.664,1.55981,1.56066,1.20,1.20
2011.03.29 22:16:49.114,1.55981,1.56066,1.05,1.35
2011.03.29 22:16:49.319,1.55981,1.56066,1.20,1.20
2011.03.29 22:16:50.869,1.55981,1.56066,1.35,1.05
2011.03.29 22:16:50.980,1.55981,1.56066,1.20,1.20
2011.03.29 22:17:00.018,1.55981,1.56066,1.35,1.05
2011.03.29 22:17:02.665,1.55981,1.56066,1.20,1.20
2011.03.29 22:17:04.576,1.55981,1.56066,1.35,1.05
2011.03.29 22:17:19.766,1.55981,1.56066,1.20,1.20
2011.03.29 22:17:25.914,1.5598,1.56067,1.20,1.20
2011.03.29 22:17:26.728,1.5598,1.56067,1.35,1.05
2011.03.29 22:17:29.332,1.5598,1.56068,1.50,1.05
2011.03.29 22:17:30.435,1.5598,1.56067,1.35,1.05
2011.03.29 22:17:32.536,1.5598,1.56067,1.20,1.20
2011.03.29 22:17:33.890,1.5598,1.56067,1.35,1.05
2011.03.29 22:17:35.066,1.5598,1.56067,1.20,1.20
2011.03.29 22:17:35.697,1.5598,1.56067,1.35,1.05
2011.03.29 22:17:40.697,1.5598,1.56067,1.20,1.20
2011.03.29 22:17:59.224,1.55981,1.56066,1.05,1.05
2011.03.29 22:17:59.444,1.55982,1.56072,1.05,1.20
2011.03.29 22:17:59.665,1.55986,1.56072,1.05,1.05
2011.03.29 22:17:59.775,1.55986,1.56069,1.05,1.05
2011.03.29 22:18:00.233,1.55988,1.56069,1.05,1.05
2011.03.29 22:18:02.047,1.55986,1.56069,1.05,1.05
2011.03.29 22:18:02.985,1.55988,1.56069,1.05,1.05
2011.03.29 22:18:08.165,1.55988,1.56069,1.20,1.05
2011.03.29 22:18:10.389,1.55981,1.56069,1.09,1.05
2011.03.29 22:18:10.606,1.55977,1.56063,1.09,1.05
2011.03.29 22:18:11.436,1.55981,1.56069,1.09,1.05
2011.03.29 22:18:11.766,1.55978,1.56069,1.69,1.05
2011.03.29 22:18:11.875,1.55988,1.56069,1.05,1.05
2011.03.29 22:18:12.407,1.55987,1.56068,1.39,1.05
2011.03.29 22:18:14.137,1.55987,1.56066,1.24,1.05
2011.03.29 22:18:15.869,1.55987,1.56079,1.24,1.09
2011.03.29 22:18:15.975,1.55987,1.56081,1.39,1.69
2011.03.29 22:18:16.305,1.55992,1.56068,1.99,1.05
2011.03.29 22:18:18.876,1.55992,1.56072,2.14,1.09
2011.03.29 22:18:19.205,1.56004,1.56082,1.09,1.39
2011.03.29 22:18:19.646,1.55993,1.56082,1.09,1.54
2011.03.29 22:18:19.985,1.55986,1.56082,1.05,1.05
2011.03.29 22:18:21.088,1.55984,1.56082,1.24,1.35
2011.03.29 22:18:22.117,1.55986,1.56082,1.05,1.35
2011.03.29 22:18:27.017,1.55992,1.56082,1.05,1.35
2011.03.29 22:18:38.225,1.55992,1.56082,1.05,1.20
2011.03.29 22:18:42.138,1.55986,1.56082,1.05,1.35
2011.03.29 22:18:45.646,1.55992,1.56082,1.05,1.20
2011.03.29 22:18:46.969,1.55987,1.56082,1.05,1.35
2011.03.29 22:18:47.632,1.55987,1.56083,1.05,1.50
2011.03.29 22:18:48.144,1.55987,1.56082,1.05,1.35
2011.03.29 22:19:08.414,1.55991,1.56082,1.05,1.20
2011.03.29 22:19:09.183,1.55986,1.56082,1.05,1.35
2011.03.29 22:19:10.747,1.55992,1.56082,1.05,1.35
2011.03.29 22:19:14.023,1.55991,1.56082,1.05,1.20
2011.03.29 22:19:18.515,1.55986,1.56082,1.05,1.35
2011.03.29 22:19:28.727,1.55991,1.56082,1.05,1.35
2011.03.29 22:19:32.086,1.55992,1.56082,1.05,1.20
2011.03.29 22:19:43.995,1.55991,1.56082,1.05,1.35
2011.03.29 22:19:47.006,1.55991,1.56082,1.05,1.20
2011.03.29 22:19:52.306,1.55992,1.56082,1.05,1.35
2011.03.29 22:19:57.034,1.55986,1.56082,1.05,1.35
2011.03.29 22:19:59.886,1.55992,1.56082,1.05,1.35
2011.03.29 22:20:02.971,1.55986,1.56082,1.05,1.35
2011.03.29 22:20:04.426,1.55992,1.56082,1.05,1.35
2011.03.29 22:20:04.895,1.55987,1.56082,1.05,1.35
2011.03.29 22:20:05.005,1.55975,1.56064,1.58,1.05
2011.03.29 22:20:05.702,1.55975,1.56063,1.20,1.05
2011.03.29 22:20:06.026,1.55973,1.56059,1.05,1.05
2011.03.29 22:20:06.465,1.55973,1.56054,1.05,1.05
2011.03.29 22:20:07.228,1.55973,1.56053,1.05,1.20
2011.03.29 22:20:08.218,1.55973,1.56053,1.05,1.35
2011.03.29 22:20:13.357,1.55964,1.56044,1.54,1.05
2011.03.29 22:20:14.915,1.55964,1.56048,1.69,1.05
2011.03.29 22:20:15.052,1.55964,1.56044,1.54,1.05
2011.03.29 22:20:30.607,1.55964,1.56048,1.69,1.05
2011.03.29 22:20:32.036,1.55974,1.56052,1.05,1.20
2011.03.29 22:20:39.486,1.55964,1.56044,1.54,1.05
2011.03.29 22:20:48.486,1.55964,1.56048,1.69,1.05
2011.03.29 22:20:54.721,1.55974,1.56052,1.20,1.05
2011.03.29 22:20:55.163,1.55974,1.56052,1.05,1.05
2011.03.29 22:20:57.098,1.55974,1.56052,1.20,1.05
2011.03.29 22:21:06.916,1.55972,1.56052,1.05,1.20
2011.03.29 22:21:33.789,1.55954,1.56043,1.35,1.05
2011.03.29 22:21:35.109,1.55954,1.56043,1.50,1.05
2011.03.29 22:21:36.378,1.55954,1.56038,1.35,1.05
2011.03.29 22:21:49.969,1.55954,1.56039,1.50,1.05
2011.03.29 22:21:51.726,1.55969,1.56049,1.39,1.20
2011.03.29 22:21:51.946,1.55969,1.56049,1.39,1.05
2011.03.29 22:21:52.185,1.55969,1.56049,1.39,1.20
2011.03.29 22:21:53.336,1.55978,1.56053,1.99,1.05
2011.03.29 22:21:53.446,1.55981,1.56061,1.24,1.39
2011.03.29 22:21:53.556,1.55998,1.56066,1.84,1.20
2011.03.29 22:21:53.997,1.55998,1.56074,1.84,1.35
2011.03.29 22:21:54.568,1.55993,1.56073,1.09,1.35
2011.03.29 22:21:54.696,1.55993,1.56073,1.09,1.35
2011.03.29 22:21:57.032,1.55993,1.56073,1.09,1.50
