2011.03.07 19:01:04.501,1.57628,1.57676,1.43,1.69
2011.03.07 19:01:04.721,1.57621,1.57671,1.09,2.37
2011.03.07 19:01:05.051,1.57622,1.57671,1.02,1.43
2011.03.07 19:01:05.163,1.57627,1.57677,2.37,2.91
2011.03.07 19:01:05.272,1.57627,1.57671,2.37,1.50
2011.03.07 19:01:09.461,1.57622,1.57671,3.42,2.44
2011.03.07 19:01:09.791,1.57617,1.57669,1.02,1.62
2011.03.07 19:01:10.075,1.57616,1.57669,1.47,1.62
2011.03.07 19:01:10.921,1.57616,1.57667,1.47,1.26
2011.03.07 19:01:14.153,1.57616,1.57657,1.09,1.08
2011.03.07 19:01:14.450,1.57614,1.57656,1.43,1.26
2011.03.07 19:01:14.918,1.57608,1.57655,1.24,1.26
2011.03.07 19:01:15.573,1.57607,1.57655,1.09,1.26
2011.03.07 19:01:17.752,1.57606,1.5766,2.52,1.32
2011.03.07 19:01:20.441,1.57603,1.57653,1.09,1.43
2011.03.07 19:01:20.660,1.57605,1.57661,3.87,2.39
2011.03.07 19:01:22.428,1.57605,1.5766,3.87,1.32
2011.03.07 19:01:23.801,1.57608,1.5766,1.09,1.32
2011.03.07 19:01:24.022,1.57608,1.57655,1.09,1.08
2011.03.07 19:01:27.981,1.57608,1.57652,1.24,1.08
2011.03.07 19:01:29.021,1.57612,1.57655,1.09,1.69
2011.03.07 19:01:31.293,1.57607,1.57662,1.02,2.74
2011.03.07 19:01:32.463,1.57613,1.57665,3.87,2.01
2011.03.07 19:01:38.872,1.57613,1.57665,3.87,1.26
2011.03.07 19:01:42.572,1.57606,1.57661,2.67,1.62
2011.03.07 19:01:43.480,1.57606,1.57661,2.52,1.62
2011.03.07 19:01:43.595,1.57606,1.57661,2.67,1.62
2011.03.07 19:01:44.163,1.57606,1.57661,2.52,1.62
2011.03.07 19:01:44.381,1.57606,1.57661,2.67,1.62
2011.03.07 19:01:44.825,1.57606,1.57661,2.52,1.62
2011.03.07 19:01:44.933,1.57607,1.57661,1.09,3.12
2011.03.07 19:01:45.262,1.57605,1.57656,1.24,2.37
2011.03.07 19:01:45.373,1.57605,1.57656,1.09,2.37
2011.03.07 19:01:45.484,1.57608,1.57661,1.09,3.87
2011.03.07 19:01:51.182,1.57605,1.57656,1.43,2.01
2011.03.07 19:01:51.401,1.57599,1.57653,1.47,3.87
2011.03.07 19:01:52.154,1.57603,1.57653,1.09,3.87
2011.03.07 19:01:52.812,1.57608,1.57656,1.02,2.01
2011.03.07 19:01:59.004,1.57606,1.57656,1.43,2.76
2011.03.07 19:01:59.112,1.576,1.57655,1.47,1.26
2011.03.07 19:01:59.223,1.57603,1.57656,1.09,1.26
2011.03.07 19:02:00.009,1.57606,1.57656,2.37,2.39
2011.03.07 19:02:02.203,1.57608,1.57656,1.02,2.39
2011.03.07 19:02:03.108,1.57608,1.57656,1.09,1.64
2011.03.07 19:02:04.218,1.57608,1.57656,1.09,1.64
2011.03.07 19:02:05.018,1.57608,1.57656,1.24,1.64
2011.03.07 19:02:07.276,1.57608,1.57656,1.09,1.64
2011.03.07 19:02:18.241,1.57608,1.57656,1.24,2.01
2011.03.07 19:02:38.715,1.57609,1.57656,1.62,1.26
2011.03.07 19:02:59.462,1.57605,1.57655,1.73,1.08
2011.03.07 19:02:59.684,1.57605,1.57651,1.77,1.08
2011.03.07 19:02:59.904,1.57602,1.57651,2.07,1.83
2011.03.07 19:03:00.014,1.57602,1.57651,1.92,1.50
2011.03.07 19:03:02.553,1.57602,1.57651,1.92,1.83
2011.03.07 19:03:02.915,1.57602,1.57645,2.07,1.08
2011.03.07 19:03:05.083,1.57601,1.57654,2.07,2.37
2011.03.07 19:03:05.193,1.57609,1.57654,1.09,1.62
2011.03.07 19:03:09.743,1.57604,1.57652,1.62,2.44
2011.03.07 19:03:10.293,1.57603,1.57651,1.09,1.43
2011.03.07 19:03:10.512,1.57605,1.57655,2.37,1.26
2011.03.07 19:03:11.447,1.57603,1.57655,1.77,1.69
2011.03.07 19:03:16.142,1.57601,1.57651,1.24,2.37
2011.03.07 19:03:16.252,1.57601,1.57651,1.09,2.37
2011.03.07 19:03:22.994,1.57601,1.57651,1.39,2.37
2011.03.07 19:03:26.253,1.57617,1.57651,1.09,1.43
2011.03.07 19:03:26.363,1.57613,1.57665,2.37,2.37
2011.03.07 19:03:26.473,1.57617,1.57665,1.09,1.62
2011.03.07 19:03:26.802,1.57612,1.57668,1.09,2.44
2011.03.07 19:03:27.287,1.57613,1.57668,1.09,2.44
2011.03.07 19:03:36.311,1.57614,1.57661,1.24,2.37
2011.03.07 19:03:36.690,1.57612,1.57661,1.24,2.37
2011.03.07 19:03:37.643,1.57612,1.57661,1.17,2.37
2011.03.07 19:03:37.752,1.57612,1.57661,1.24,2.37
2011.03.07 19:03:38.082,1.57612,1.57659,1.09,2.37
2011.03.07 19:03:39.682,1.57612,1.5766,1.24,2.37
2011.03.07 19:03:39.793,1.57612,1.5766,1.09,2.37
2011.03.07 19:03:40.014,1.57612,1.57662,2.59,1.62
2011.03.07 19:03:41.002,1.57612,1.57662,1.99,1.26
2011.03.07 19:03:41.113,1.57611,1.57662,1.09,1.26
2011.03.07 19:03:41.753,1.5761,1.57662,1.58,1.69
2011.03.07 19:03:42.332,1.57602,1.57658,1.02,2.44
2011.03.07 19:03:42.743,1.57612,1.57658,1.09,2.44
2011.03.07 19:03:43.072,1.57621,1.57668,1.32,1.43
2011.03.07 19:03:43.182,1.57621,1.5768,2.74,2.01
2011.03.07 19:03:43.292,1.57621,1.57674,2.74,2.44
2011.03.07 19:03:50.996,1.57619,1.57667,1.32,1.69
2011.03.07 19:03:51.322,1.57612,1.57666,1.09,4.19
2011.03.07 19:03:52.792,1.5761,1.57667,1.02,1.43
2011.03.07 19:03:53.565,1.57613,1.5767,3.19,1.62
2011.03.07 19:03:55.413,1.57613,1.5767,3.42,1.62
2011.03.07 19:03:56.785,1.57613,1.5767,3.27,1.62
2011.03.07 19:03:57.023,1.57613,1.5767,3.27,1.62
2011.03.07 19:04:02.401,1.57613,1.57665,3.27,1.08
2011.03.07 19:04:04.104,1.57613,1.57665,3.19,1.08
2011.03.07 19:04:07.473,1.57613,1.57666,3.42,1.83
2011.03.07 19:04:09.683,1.57613,1.57666,3.42,1.08
2011.03.07 19:04:10.701,1.57613,1.5767,3.42,1.99
2011.03.07 19:04:13.321,1.57613,1.57665,1.92,1.50
2011.03.07 19:04:13.651,1.57614,1.57669,1.77,1.62
2011.03.07 19:04:14.943,1.57622,1.57669,1.69,1.43
2011.03.07 19:04:15.633,1.57622,1.57675,1.69,1.09
2011.03.07 19:04:17.094,1.57622,1.57674,1.69,1.09
2011.03.07 19:04:19.824,1.57617,1.57673,2.44,2.18
2011.03.07 19:04:20.202,1.57617,1.57673,2.44,2.03
2011.03.07 19:04:20.312,1.57629,1.57673,1.62,1.65
2011.03.07 19:04:20.863,1.57629,1.57673,1.43,1.58
2011.03.07 19:04:20.972,1.57621,1.57677,1.50,1.69
2011.03.07 19:04:22.341,1.57621,1.57678,2.93,2.44
2011.03.07 19:04:32.394,1.57621,1.57678,3.08,1.99
2011.03.07 19:04:32.502,1.57622,1.57678,1.09,1.80
2011.03.07 19:04:32.615,1.57638,1.5768,2.44,1.08
2011.03.07 19:04:32.834,1.5763,1.57681,2.37,1.83
2011.03.07 19:04:33.492,1.5763,1.5768,1.43,1.26
2011.03.07 19:04:33.821,1.57622,1.57678,1.09,1.69
2011.03.07 19:04:37.242,1.57616,1.5768,2.07,1.08
2011.03.07 19:04:37.462,1.57616,1.57681,1.92,2.01
2011.03.07 19:04:37.572,1.57629,1.57681,1.43,1.64
2011.03.07 19:04:38.184,1.57629,1.57681,1.43,1.64
2011.03.07 19:04:39.391,1.57629,1.57681,1.50,1.64
2011.03.07 19:04:41.285,1.57629,1.57681,1.43,1.64
2011.03.07 19:04:41.651,1.57628,1.57678,1.50,1.43
2011.03.07 19:04:41.763,1.57621,1.57678,3.27,1.43
2011.03.07 19:04:43.002,1.57628,1.57678,1.09,2.37
2011.03.07 19:04:43.333,1.5763,1.57681,2.37,2.76
2011.03.07 19:04:47.595,1.57622,1.57676,2.67,1.69
2011.03.07 19:04:53.703,1.57622,1.57677,2.67,2.52
2011.03.07 19:05:00.616,1.57622,1.57676,2.67,1.69
2011.03.07 19:05:00.723,1.57622,1.57669,1.77,1.32
2011.03.07 19:05:02.361,1.57613,1.57666,2.44,1.26
2011.03.07 19:05:39.052,1.57613,1.57665,2.37,1.41
2011.03.07 19:05:43.954,1.57613,1.57665,2.44,1.26
2011.03.07 19:05:44.943,1.57613,1.57665,2.37,1.34
2011.03.07 19:05:45.164,1.57613,1.57665,2.37,1.26
2011.03.07 19:05:45.714,1.57613,1.57665,2.37,1.41
2011.03.07 19:05:58.255,1.57613,1.57666,4.02,2.01
2011.03.07 19:05:59.503,1.5762,1.57666,1.32,1.08
2011.03.07 19:05:59.611,1.57627,1.57672,2.44,1.43
2011.03.07 19:05:59.723,1.57632,1.57682,1.62,1.32
2011.03.07 19:05:59.942,1.57623,1.57678,2.37,1.43
2011.03.07 19:06:00.052,1.57624,1.57681,2.37,4.19
2011.03.07 19:06:00.763,1.57624,1.57678,1.62,1.09
2011.03.07 19:06:04.202,1.57618,1.57675,1.80,2.01
2011.03.07 19:06:04.534,1.5762,1.57676,1.32,2.01
2011.03.07 19:06:04.928,1.57622,1.5768,1.09,2.93
2011.03.07 19:06:05.045,1.57624,1.57685,2.37,1.79
2011.03.07 19:06:08.543,1.57624,1.57685,2.37,1.94
2011.03.07 19:06:09.131,1.57624,1.57685,2.37,2.16
2011.03.07 19:06:10.283,1.57632,1.57684,1.50,1.23
2011.03.07 19:06:10.612,1.57634,1.57684,1.43,1.23
2011.03.07 19:06:11.572,1.57633,1.57684,1.43,1.23
2011.03.07 19:06:18.723,1.57634,1.57684,1.43,1.08
2011.03.07 19:06:19.161,1.57633,1.57685,1.43,1.34
2011.03.07 19:06:20.167,1.57633,1.57685,1.43,1.26
2011.03.07 19:06:25.326,1.57633,1.57685,1.43,1.41
2011.03.07 19:06:25.862,1.57632,1.57682,1.65,1.43
2011.03.07 19:06:25.972,1.57634,1.57685,1.43,1.26
2011.03.07 19:06:30.073,1.57634,1.57682,1.43,1.50
2011.03.07 19:06:30.183,1.57625,1.57682,1.77,1.50
2011.03.07 19:06:30.485,1.57632,1.57683,2.52,1.43
2011.03.07 19:06:30.597,1.57634,1.57685,2.37,1.08
2011.03.07 19:06:32.139,1.57634,1.57685,2.37,1.08
2011.03.07 19:06:39.883,1.57632,1.57683,1.09,1.43
2011.03.07 19:06:40.892,1.57638,1.57685,1.62,1.08
2011.03.07 19:06:41.442,1.57632,1.57683,1.02,1.43
2011.03.07 19:06:43.684,1.5763,1.5768,1.69,2.44
2011.03.07 19:06:44.653,1.57625,1.57675,1.62,1.69
2011.03.07 19:06:46.069,1.57624,1.57675,2.14,2.01
2011.03.07 19:06:46.972,1.57624,1.57675,1.99,2.01
2011.03.07 19:06:48.465,1.57624,1.57675,2.14,2.01
2011.03.07 19:06:49.396,1.57624,1.57675,1.99,2.01
2011.03.07 19:06:50.368,1.57624,1.57675,2.07,2.01
2011.03.07 19:06:52.702,1.57624,1.57675,1.99,2.01
2011.03.07 19:06:53.743,1.57624,1.57675,2.14,1.69
2011.03.07 19:06:59.713,1.57624,1.5768,1.77,1.32
2011.03.07 19:07:00.012,1.57628,1.57681,2.44,1.99
2011.03.07 19:07:00.561,1.57633,1.57685,1.62,2.01
2011.03.07 19:07:03.623,1.57633,1.57684,1.92,1.69
2011.03.07 19:07:03.733,1.57633,1.57684,1.77,1.69
2011.03.07 19:07:08.972,1.57633,1.57685,1.77,1.26
2011.03.07 19:07:17.666,1.57633,1.57684,1.92,1.26
2011.03.07 19:07:17.988,1.57633,1.57684,1.62,1.26
2011.03.07 19:07:31.394,1.57632,1.57685,1.99,1.26
2011.03.07 19:07:42.954,1.57632,1.57684,2.14,1.26
2011.03.07 19:07:43.474,1.57642,1.57695,2.52,2.01
2011.03.07 19:07:47.042,1.57648,1.57694,1.43,1.83
2011.03.07 19:07:48.278,1.57649,1.57694,1.43,1.83
2011.03.07 19:07:48.392,1.57643,1.57694,1.77,1.83
2011.03.07 19:07:50.892,1.57643,1.57694,1.77,1.83
2011.03.07 19:07:52.392,1.57643,1.57694,1.77,1.83
2011.03.07 19:07:53.602,1.57648,1.57694,1.02,2.93
2011.03.07 19:07:53.933,1.57648,1.57694,1.09,1.08
2011.03.07 19:07:55.932,1.57644,1.57694,1.09,2.18
2011.03.07 19:07:59.535,1.57653,1.57706,2.37,1.99
2011.03.07 19:07:59.643,1.57653,1.57706,2.89,1.80
2011.03.07 19:07:59.863,1.57662,1.57711,2.44,1.43
2011.03.07 19:08:00.082,1.57662,1.57715,2.44,1.26
2011.03.07 19:08:06.079,1.57663,1.57715,2.52,1.26
2011.03.07 19:08:06.193,1.57663,1.57716,2.52,1.32
2011.03.07 19:08:06.303,1.57663,1.57707,1.09,1.08
2011.03.07 19:08:07.822,1.57661,1.57707,1.09,1.26
2011.03.07 19:08:08.452,1.57658,1.57707,1.62,1.26
2011.03.07 19:08:08.862,1.57658,1.57707,1.92,1.26
2011.03.07 19:08:11.903,1.57662,1.57705,1.43,1.26
2011.03.07 19:08:12.233,1.57658,1.57705,1.62,1.26
2011.03.07 19:08:15.812,1.57652,1.57703,2.18,2.37
2011.03.07 19:08:16.033,1.57658,1.57703,1.09,1.62
2011.03.07 19:08:16.743,1.57659,1.57705,2.37,1.45
2011.03.07 19:08:17.381,1.57661,1.57705,2.44,1.08
2011.03.07 19:08:19.043,1.57661,1.57705,2.44,1.08
2011.03.07 19:08:20.489,1.57662,1.57705,1.09,1.08
2011.03.07 19:08:21.679,1.57662,1.57705,1.09,1.08
2011.03.07 19:08:22.777,1.57661,1.57704,2.44,1.08
2011.03.07 19:08:23.006,1.57658,1.57704,2.44,1.69
2011.03.07 19:08:23.553,1.57656,1.57704,1.69,1.69
2011.03.07 19:08:28.980,1.57649,1.57699,1.69,2.37
2011.03.07 19:08:29.096,1.57645,1.57699,1.09,2.37
2011.03.07 19:08:31.283,1.57642,1.57691,1.65,2.37
2011.03.07 19:08:32.214,1.57635,1.57691,1.47,2.37
2011.03.07 19:08:35.292,1.57635,1.57691,1.47,2.37
2011.03.07 19:08:49.612,1.57644,1.57692,1.43,2.44
2011.03.07 19:08:49.942,1.57635,1.57689,1.09,1.09
2011.03.07 19:08:50.442,1.57635,1.57691,1.24,2.37
2011.03.07 19:08:53.232,1.57634,1.57691,4.62,2.37
2011.03.07 19:08:53.343,1.57634,1.57683,1.69,2.37
2011.03.07 19:08:53.673,1.57635,1.5769,2.37,2.37
2011.03.07 19:08:54.003,1.57632,1.57683,1.09,2.37
2011.03.07 19:08:54.442,1.57631,1.57683,1.32,1.43
2011.03.07 19:08:54.950,1.57636,1.57692,1.62,2.37
2011.03.07 19:08:55.726,1.57639,1.5769,1.69,1.43
2011.03.07 19:08:55.833,1.57642,1.57696,1.62,1.32
2011.03.07 19:08:57.332,1.57649,1.577,1.43,1.69
2011.03.07 19:08:57.782,1.57642,1.57699,1.62,1.99
2011.03.07 19:08:57.893,1.5765,1.577,1.43,1.77
2011.03.07 19:08:58.223,1.57642,1.57694,3.27,1.08
2011.03.07 19:08:58.915,1.57642,1.57694,3.57,1.08
2011.03.07 19:08:59.145,1.57642,1.57694,3.42,1.08
2011.03.07 19:08:59.722,1.57642,1.57694,3.19,1.08
2011.03.07 19:09:01.828,1.57642,1.57697,3.19,1.26
2011.03.07 19:09:02.062,1.57642,1.57699,3.27,2.37
2011.03.07 19:09:02.372,1.57642,1.57699,3.19,1.69
2011.03.07 19:09:03.632,1.57642,1.57695,3.19,1.26
2011.03.07 19:09:04.421,1.57642,1.57696,3.19,1.69
2011.03.07 19:09:05.002,1.57642,1.57699,3.42,1.62
2011.03.07 19:09:10.083,1.57642,1.57699,3.27,1.77
2011.03.07 19:09:10.412,1.57642,1.57695,3.42,1.26
2011.03.07 19:09:11.226,1.57645,1.57695,1.58,1.26
2011.03.07 19:09:12.846,1.57645,1.577,1.58,4.19
2011.03.07 19:09:13.063,1.57645,1.57694,1.43,1.08
2011.03.07 19:09:16.202,1.57645,1.57695,1.43,1.26
2011.03.07 19:09:17.323,1.57642,1.57695,3.27,1.26
2011.03.07 19:09:27.955,1.57642,1.57695,1.77,1.26
2011.03.07 19:09:29.393,1.57641,1.57695,1.84,1.26
2011.03.07 19:09:30.651,1.57641,1.57695,1.84,1.26
2011.03.07 19:09:32.402,1.57641,1.57695,1.84,1.26
2011.03.07 19:09:38.515,1.57641,1.57679,1.50,1.26
2011.03.07 19:09:38.734,1.5763,1.57672,1.32,1.43
2011.03.07 19:09:38.843,1.5763,1.5768,1.32,2.18
2011.03.07 19:09:39.593,1.5763,1.5768,1.47,1.80
2011.03.07 19:09:41.144,1.57632,1.5768,1.47,1.80
2011.03.07 19:09:41.913,1.57633,1.57692,1.32,1.02
2011.03.07 19:09:42.243,1.57628,1.5769,1.02,1.69
2011.03.07 19:09:42.462,1.57628,1.57679,1.02,1.43
2011.03.07 19:09:43.288,1.57627,1.57679,1.24,1.43
2011.03.07 19:09:44.274,1.57627,1.57679,1.24,1.43
2011.03.07 19:09:49.872,1.57626,1.57679,1.09,1.43
2011.03.07 19:09:50.132,1.57625,1.57679,2.22,1.43
2011.03.07 19:09:53.924,1.57625,1.57679,2.37,1.43
2011.03.07 19:09:54.252,1.57627,1.57677,1.24,1.43
2011.03.07 19:09:54.846,1.57627,1.57677,1.09,1.43
2011.03.07 19:09:55.182,1.57625,1.57677,2.22,1.43
2011.03.07 19:09:55.295,1.57626,1.5768,1.24,1.43
2011.03.07 19:09:56.366,1.57625,1.5768,2.22,1.43
2011.03.07 19:10:05.196,1.57625,1.5768,2.37,1.43
2011.03.07 19:10:07.906,1.57625,1.5768,2.22,1.43
2011.03.07 19:10:16.674,1.57625,1.5768,2.22,1.43
2011.03.07 19:10:16.892,1.57625,1.5768,2.14,1.43
2011.03.07 19:10:17.003,1.57627,1.57683,2.29,1.43
2011.03.07 19:10:17.332,1.57627,1.57681,2.67,1.43
2011.03.07 19:10:17.913,1.57628,1.57682,1.92,1.43
2011.03.07 19:10:18.953,1.57627,1.57682,1.32,1.43
2011.03.07 19:10:19.283,1.57634,1.57685,2.37,2.44
2011.03.07 19:10:19.612,1.57628,1.5769,2.52,1.32
2011.03.07 19:10:25.222,1.57627,1.57693,2.14,1.47
2011.03.07 19:10:25.442,1.57625,1.57681,3.64,1.43
2011.03.07 19:10:26.234,1.57625,1.57681,3.79,1.43
2011.03.07 19:10:28.882,1.57625,1.57678,2.37,1.43
2011.03.07 19:10:28.992,1.57626,1.5768,2.29,1.43
2011.03.07 19:10:32.602,1.57627,1.57679,1.24,1.43
2011.03.07 19:10:35.374,1.57627,1.57681,1.24,1.43
2011.03.07 19:10:35.482,1.57627,1.57678,1.24,1.43
2011.03.07 19:10:36.030,1.57627,1.57677,1.09,1.43
2011.03.07 19:10:40.463,1.57626,1.57678,1.09,1.43
2011.03.07 19:10:40.994,1.57627,1.57678,1.09,1.43
2011.03.07 19:10:43.933,1.57625,1.57678,1.77,1.43
2011.03.07 19:10:51.867,1.57626,1.57678,1.99,1.43
2011.03.07 19:10:52.552,1.57626,1.57678,1.84,1.43
2011.03.07 19:10:54.466,1.57625,1.57678,3.49,1.43
2011.03.07 19:10:55.065,1.57625,1.57678,2.52,1.43
2011.03.07 19:10:55.172,1.57625,1.57678,2.74,1.43
2011.03.07 19:10:57.423,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:04.426,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:04.533,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:04.644,1.57625,1.57678,1.99,1.43
2011.03.07 19:11:04.866,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:05.269,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:09.893,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:13.672,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:14.742,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:15.135,1.57625,1.57678,1.99,1.43
2011.03.07 19:11:18.687,1.57625,1.57678,1.84,1.43
2011.03.07 19:11:19.427,1.57625,1.57678,1.99,1.43
2011.03.07 19:11:21.962,1.57623,1.57678,1.24,3.68
2011.03.07 19:11:22.357,1.57622,1.5767,2.59,1.43
2011.03.07 19:11:22.972,1.57622,1.5767,2.74,1.62
2011.03.07 19:11:23.522,1.57622,1.57668,1.24,1.43
2011.03.07 19:11:23.874,1.57622,1.57677,1.09,2.37
2011.03.07 19:11:24.463,1.57622,1.57677,1.24,2.37
2011.03.07 19:11:25.545,1.57622,1.57677,1.09,2.37
2011.03.07 19:11:25.713,1.57619,1.57677,1.09,1.43
2011.03.07 19:11:31.052,1.57619,1.57677,1.09,1.80
2011.03.07 19:11:31.382,1.57619,1.57667,1.09,1.43
2011.03.07 19:11:35.333,1.57619,1.57667,1.24,1.43
2011.03.07 19:11:35.664,1.57619,1.57667,1.09,1.43
2011.03.07 19:11:38.752,1.57624,1.57676,2.07,1.43
2011.03.07 19:11:39.464,1.57624,1.57676,2.82,1.62
2011.03.07 19:11:39.954,1.57624,1.57675,1.32,2.44
2011.03.07 19:11:48.553,1.57623,1.5767,1.32,1.43
2011.03.07 19:11:48.883,1.57622,1.57667,2.44,1.43
2011.03.07 19:11:51.193,1.57629,1.57676,1.50,1.62
2011.03.07 19:11:51.302,1.57629,1.57676,2.44,1.43
2011.03.07 19:11:51.413,1.57629,1.57679,2.44,1.43
2011.03.07 19:11:51.742,1.57624,1.57676,2.44,1.43
2011.03.07 19:11:53.972,1.57629,1.5768,2.44,1.58
2011.03.07 19:11:54.082,1.57629,1.5768,2.44,1.43
2011.03.07 19:11:54.301,1.57629,1.57675,2.44,1.43
2011.03.07 19:11:56.963,1.57625,1.57675,2.44,2.37
2011.03.07 19:11:58.553,1.57615,1.57667,1.32,1.62
2011.03.07 19:11:59.358,1.57613,1.57667,1.09,1.43
2011.03.07 19:11:59.583,1.57622,1.57667,1.50,1.43
2011.03.07 19:11:59.913,1.57613,1.57666,1.09,1.43
2011.03.07 19:12:00.498,1.57615,1.57667,1.84,1.43
2011.03.07 19:12:28.163,1.57611,1.57666,1.32,1.43
2011.03.07 19:12:28.384,1.57611,1.57664,1.32,1.43
2011.03.07 19:12:29.186,1.57613,1.57665,1.09,1.43
2011.03.07 19:12:31.043,1.57613,1.57667,1.09,1.43
2011.03.07 19:12:33.055,1.57615,1.57666,1.32,1.43
2011.03.07 19:12:33.383,1.57615,1.57668,2.07,1.62
2011.03.07 19:12:33.942,1.57613,1.57667,1.32,1.43
2011.03.07 19:12:36.435,1.57615,1.57668,2.07,1.62
2011.03.07 19:12:55.414,1.57615,1.57668,2.07,1.77
2011.03.07 19:12:55.953,1.57613,1.57666,1.32,1.43
2011.03.07 19:12:56.172,1.57616,1.57668,2.07,1.69
2011.03.07 19:12:56.504,1.57616,1.57666,2.22,1.43
2011.03.07 19:13:00.502,1.57615,1.57665,1.88,1.43
2011.03.07 19:13:01.043,1.57609,1.57664,2.18,1.43
2011.03.07 19:13:01.591,1.57605,1.57663,3.15,1.43
2011.03.07 19:13:02.411,1.57605,1.57666,3.90,1.43
2011.03.07 19:13:05.292,1.57615,1.57667,1.88,1.58
2011.03.07 19:13:10.141,1.57615,1.57667,1.95,1.43
2011.03.07 19:13:10.582,1.57609,1.57665,3.68,1.50
2011.03.07 19:13:10.912,1.57615,1.5766,1.32,1.62
2011.03.07 19:13:11.244,1.57618,1.57667,1.09,1.62
2011.03.07 19:14:11.052,1.57616,1.57667,1.65,1.43
2011.03.07 19:14:26.312,1.57616,1.5767,3.87,1.08
2011.03.07 19:14:26.533,1.57618,1.5767,1.09,1.26
2011.03.07 19:14:28.468,1.57618,1.57668,1.09,1.43
2011.03.07 19:14:40.014,1.57611,1.57665,1.24,1.69
2011.03.07 19:14:40.343,1.57618,1.5766,1.09,1.43
2011.03.07 19:14:40.452,1.57618,1.57667,1.09,1.43
2011.03.07 19:14:44.983,1.57607,1.57667,1.47,2.44
2011.03.07 19:14:45.203,1.57607,1.57657,1.47,1.43
2011.03.07 19:14:45.753,1.57608,1.57664,1.32,1.50
2011.03.07 19:14:46.324,1.57614,1.57665,2.44,1.43
2011.03.07 19:14:48.185,1.57614,1.57665,2.44,2.37
2011.03.07 19:14:55.063,1.57623,1.57672,1.09,1.50
2011.03.07 19:14:55.622,1.57623,1.57675,1.09,2.88
2011.03.07 19:14:58.673,1.57622,1.57675,2.44,3.03
2011.03.07 19:14:59.674,1.57622,1.57675,2.59,2.55
2011.03.07 19:15:19.913,1.57622,1.57675,2.44,1.90
2011.03.07 19:15:22.324,1.57622,1.57675,2.59,1.75
2011.03.07 19:15:25.333,1.57631,1.57676,1.69,1.08
2011.03.07 19:15:25.698,1.57622,1.57675,2.44,1.50
2011.03.07 19:15:26.362,1.57623,1.57675,1.09,2.18
2011.03.07 19:15:26.983,1.57622,1.57675,2.44,2.50
2011.03.07 19:15:30.583,1.57626,1.57676,2.37,1.08
2011.03.07 19:15:37.264,1.57631,1.57676,2.44,1.83
2011.03.07 19:15:38.873,1.57633,1.57681,1.09,1.26
