2011.03.07 14:00:32.498,1.57762,1.57821,1.69,3.36
2011.03.07 14:00:33.022,1.57762,1.57821,1.84,2.61
2011.03.07 14:00:33.132,1.57764,1.57822,1.69,1.32
2011.03.07 14:00:34.437,1.57764,1.57822,1.69,1.47
2011.03.07 14:00:37.431,1.57761,1.57821,1.62,1.69
2011.03.07 14:00:38.692,1.57763,1.57822,2.89,2.67
2011.03.07 14:00:39.021,1.57779,1.57836,2.29,2.01
2011.03.07 14:00:40.222,1.57779,1.57833,1.35,1.34
2011.03.07 14:00:40.443,1.57769,1.57822,1.84,2.67
2011.03.07 14:00:40.552,1.57772,1.57822,1.09,1.92
2011.03.07 14:00:42.524,1.57762,1.57821,1.84,2.29
2011.03.07 14:00:43.242,1.57762,1.57821,1.69,2.29
2011.03.07 14:00:44.108,1.57762,1.57821,1.69,2.29
2011.03.07 14:00:45.114,1.57762,1.57821,1.84,2.29
2011.03.07 14:00:53.870,1.57761,1.57822,2.22,2.67
2011.03.07 14:00:54.202,1.57778,1.57829,2.29,1.26
2011.03.07 14:00:54.313,1.57772,1.57829,1.24,1.26
2011.03.07 14:00:55.753,1.57771,1.57821,1.35,1.32
2011.03.07 14:00:56.004,1.57761,1.57821,2.22,1.32
2011.03.07 14:00:56.877,1.57761,1.57821,2.14,1.32
2011.03.07 14:00:57.734,1.57761,1.57821,2.07,1.32
2011.03.07 14:00:58.811,1.57761,1.57821,2.07,1.32
2011.03.07 14:01:01.232,1.57773,1.57822,1.09,1.92
2011.03.07 14:01:01.782,1.57773,1.57821,1.09,1.32
2011.03.07 14:01:02.003,1.57773,1.57821,1.09,1.32
2011.03.07 14:01:02.222,1.57774,1.57827,2.29,1.84
2011.03.07 14:01:03.045,1.57774,1.57821,1.35,1.32
2011.03.07 14:01:03.152,1.57766,1.57821,1.09,1.32
2011.03.07 14:01:10.842,1.57772,1.57822,1.09,1.32
2011.03.07 14:01:11.301,1.57772,1.57821,2.44,1.32
2011.03.07 14:01:13.243,1.57778,1.57826,1.47,1.35
2011.03.07 14:01:13.463,1.57785,1.57832,2.29,1.09
2011.03.07 14:01:13.573,1.57785,1.57832,1.35,1.09
2011.03.07 14:01:13.682,1.57778,1.57832,1.47,1.09
2011.03.07 14:01:17.332,1.57781,1.57835,1.35,1.09
2011.03.07 14:01:18.092,1.57777,1.57833,1.99,1.02
2011.03.07 14:01:19.073,1.57777,1.57834,1.62,2.74
2011.03.07 14:01:19.183,1.57781,1.57834,1.35,1.39
2011.03.07 14:01:19.513,1.57776,1.57833,1.62,1.39
2011.03.07 14:01:20.323,1.57781,1.57833,1.35,1.39
2011.03.07 14:01:21.322,1.57781,1.57833,1.54,1.39
2011.03.07 14:01:21.909,1.57781,1.57833,1.62,1.32
2011.03.07 14:01:22.461,1.57783,1.57833,1.35,1.32
2011.03.07 14:01:22.682,1.57786,1.57833,1.35,1.32
2011.03.07 14:01:22.791,1.57786,1.57838,1.35,1.09
2011.03.07 14:01:24.802,1.57786,1.57839,2.10,1.26
2011.03.07 14:01:24.917,1.57801,1.57848,1.35,1.08
2011.03.07 14:01:25.254,1.57795,1.57848,1.54,1.15
2011.03.07 14:01:26.264,1.57788,1.57845,2.10,2.29
2011.03.07 14:01:29.402,1.57788,1.57844,1.35,1.32
2011.03.07 14:01:29.514,1.57788,1.57843,1.09,1.09
2011.03.07 14:01:29.733,1.57786,1.57844,1.50,1.32
2011.03.07 14:01:29.953,1.57788,1.57844,1.43,1.32
2011.03.07 14:01:30.953,1.57793,1.57844,1.35,1.47
2011.03.07 14:01:31.172,1.57787,1.57844,1.50,1.47
2011.03.07 14:01:32.951,1.57785,1.57843,1.50,2.01
2011.03.07 14:01:33.785,1.57785,1.57839,1.50,1.08
2011.03.07 14:01:34.104,1.57785,1.57842,1.50,1.09
2011.03.07 14:01:34.323,1.57793,1.57842,2.29,1.26
2011.03.07 14:01:39.724,1.57793,1.57847,1.69,1.79
2011.03.07 14:01:40.583,1.57793,1.57847,1.69,1.41
2011.03.07 14:01:47.222,1.57793,1.57847,1.69,1.26
2011.03.07 14:01:47.653,1.57796,1.57847,1.35,1.26
2011.03.07 14:01:48.903,1.57789,1.57848,1.32,1.26
2011.03.07 14:01:49.412,1.57788,1.57848,1.73,2.01
2011.03.07 14:01:49.744,1.57784,1.57839,2.25,1.08
2011.03.07 14:01:50.623,1.57784,1.57842,1.58,1.54
2011.03.07 14:01:50.733,1.57784,1.57842,1.69,1.35
2011.03.07 14:01:50.953,1.57792,1.5785,1.73,1.35
2011.03.07 14:01:51.063,1.57792,1.5785,1.35,1.35
2011.03.07 14:01:51.172,1.57788,1.57851,2.07,2.85
2011.03.07 14:01:51.391,1.57794,1.57851,1.73,1.50
2011.03.07 14:01:53.382,1.57795,1.57851,1.35,1.50
2011.03.07 14:01:53.712,1.57795,1.57851,1.43,1.50
2011.03.07 14:01:54.042,1.57795,1.57851,1.35,1.50
2011.03.07 14:01:54.484,1.57795,1.57851,2.29,1.50
2011.03.07 14:01:54.705,1.57805,1.57851,1.35,1.69
2011.03.07 14:01:55.034,1.57795,1.57849,1.73,2.01
2011.03.07 14:01:55.143,1.57795,1.57842,1.73,1.08
2011.03.07 14:01:55.252,1.57789,1.57842,2.67,1.08
2011.03.07 14:02:00.912,1.57789,1.57834,1.32,1.08
2011.03.07 14:02:01.023,1.57787,1.57834,1.50,1.08
2011.03.07 14:02:01.133,1.57786,1.57842,1.50,1.08
2011.03.07 14:02:01.242,1.57786,1.57843,1.50,1.08
2011.03.07 14:02:02.509,1.57787,1.57843,1.50,1.23
2011.03.07 14:02:11.261,1.57787,1.57843,1.88,1.08
2011.03.07 14:02:11.372,1.57787,1.57843,1.88,1.08
2011.03.07 14:02:12.062,1.57787,1.57847,1.88,1.84
2011.03.07 14:02:12.172,1.57787,1.57846,2.25,1.26
2011.03.07 14:02:13.109,1.57788,1.57847,2.18,2.01
2011.03.07 14:02:13.793,1.57794,1.57847,1.32,1.08
2011.03.07 14:02:14.012,1.57799,1.57852,3.04,1.50
2011.03.07 14:02:14.342,1.57799,1.57852,2.29,1.50
2011.03.07 14:02:15.484,1.57796,1.57851,1.32,1.35
2011.03.07 14:02:16.892,1.57797,1.57852,1.32,2.85
2011.03.07 14:02:19.063,1.57797,1.57851,1.47,1.50
2011.03.07 14:02:19.612,1.57808,1.57852,1.50,1.50
2011.03.07 14:02:20.163,1.57813,1.57852,1.13,1.50
2011.03.07 14:02:20.492,1.57813,1.57852,1.50,1.50
2011.03.07 14:02:22.193,1.57813,1.57852,1.50,1.50
2011.03.07 14:02:23.073,1.57819,1.57852,1.50,1.50
2011.03.07 14:02:23.585,1.57819,1.57852,1.50,1.50
2011.03.07 14:02:24.133,1.57818,1.57852,1.50,1.50
2011.03.07 14:02:24.683,1.57819,1.57852,1.50,1.50
2011.03.07 14:02:25.925,1.57823,1.57862,1.50,3.03
2011.03.07 14:02:26.473,1.57834,1.57852,1.50,1.50
2011.03.07 14:02:27.022,1.57833,1.57852,1.50,1.50
2011.03.07 14:02:28.903,1.57819,1.57852,1.50,1.50
2011.03.07 14:02:29.344,1.57819,1.57852,1.50,1.50
2011.03.07 14:02:29.673,1.57824,1.57852,1.13,1.50
2011.03.07 14:02:30.633,1.57824,1.57852,1.13,1.50
2011.03.07 14:02:31.901,1.57823,1.57852,1.50,1.50
2011.03.07 14:02:32.537,1.57823,1.57852,1.50,1.50
2011.03.07 14:02:33.223,1.57823,1.57852,1.13,1.50
2011.03.07 14:02:33.913,1.57824,1.57851,1.13,1.50
2011.03.07 14:02:34.464,1.57824,1.57852,1.13,1.50
2011.03.07 14:02:35.123,1.57823,1.57852,1.50,1.50
2011.03.07 14:02:37.583,1.57829,1.57851,1.13,1.50
2011.03.07 14:02:38.792,1.57824,1.57852,1.50,1.50
2011.03.07 14:02:39.583,1.57823,1.57851,1.69,1.50
2011.03.07 14:02:40.132,1.57828,1.57851,1.13,1.50
2011.03.07 14:02:40.682,1.57823,1.57851,1.50,1.50
2011.03.07 14:02:41.123,1.57823,1.57851,1.50,1.50
2011.03.07 14:02:41.233,1.57823,1.57851,1.50,1.50
2011.03.07 14:02:41.770,1.57818,1.57851,1.65,1.50
2011.03.07 14:02:42.321,1.57818,1.57851,1.50,1.50
2011.03.07 14:02:43.792,1.57819,1.57851,1.50,1.50
2011.03.07 14:02:50.562,1.57828,1.57851,1.32,1.50
2011.03.07 14:02:51.114,1.57824,1.57852,1.32,1.50
2011.03.07 14:02:52.205,1.57824,1.57851,1.32,1.50
2011.03.07 14:02:53.672,1.57824,1.57851,1.69,1.50
2011.03.07 14:02:54.111,1.57824,1.57852,1.32,1.50
2011.03.07 14:02:57.542,1.57836,1.57852,2.29,1.50
2011.03.07 14:02:57.763,1.57836,1.57852,1.35,1.50
2011.03.07 14:02:57.872,1.57825,1.57851,1.32,1.50
2011.03.07 14:02:58.532,1.57825,1.57852,1.32,1.50
2011.03.07 14:02:59.192,1.57825,1.57851,1.32,1.50
2011.03.07 14:02:59.524,1.57828,1.57851,1.32,1.50
2011.03.07 14:03:00.453,1.57828,1.57852,1.32,1.50
2011.03.07 14:03:01.588,1.57823,1.57852,1.02,1.50
2011.03.07 14:03:01.811,1.57823,1.57852,1.02,1.50
2011.03.07 14:03:02.362,1.57823,1.57851,1.02,1.50
2011.03.07 14:03:09.162,1.57828,1.57852,1.09,1.50
2011.03.07 14:03:10.263,1.57828,1.57851,1.09,1.50
2011.03.07 14:03:12.952,1.5783,1.57862,1.69,4.20
2011.03.07 14:03:13.611,1.57832,1.57861,1.09,1.93
2011.03.07 14:03:14.199,1.57832,1.57862,1.09,2.56
2011.03.07 14:03:15.674,1.57828,1.57861,1.09,1.71
2011.03.07 14:03:17.642,1.57827,1.57862,2.29,2.04
2011.03.07 14:03:17.862,1.57826,1.57862,1.09,2.04
2011.03.07 14:03:17.972,1.57827,1.57861,1.09,1.29
2011.03.07 14:03:18.302,1.57827,1.57861,1.35,1.67
2011.03.07 14:03:18.524,1.57819,1.57861,2.10,1.37
2011.03.07 14:03:18.633,1.57819,1.57861,1.35,1.37
2011.03.07 14:03:19.072,1.57818,1.57862,1.09,1.33
2011.03.07 14:03:21.882,1.57818,1.57862,1.84,1.33
2011.03.07 14:03:25.622,1.57818,1.57862,1.62,1.33
2011.03.07 14:03:26.502,1.57817,1.57861,1.99,1.50
2011.03.07 14:03:29.773,1.57808,1.57861,1.50,1.26
2011.03.07 14:03:31.002,1.57808,1.57857,2.67,1.37
2011.03.07 14:03:32.705,1.57808,1.57857,1.47,1.37
2011.03.07 14:03:32.813,1.57812,1.57861,1.09,1.20
2011.03.07 14:03:33.255,1.57815,1.57856,1.35,1.37
2011.03.07 14:03:33.473,1.57809,1.57856,1.47,1.37
2011.03.07 14:03:33.582,1.57814,1.57861,1.69,1.39
2011.03.07 14:03:33.913,1.57824,1.57862,1.32,1.42
2011.03.07 14:03:34.752,1.57821,1.57862,1.32,1.42
2011.03.07 14:03:36.703,1.57818,1.57862,2.10,1.54
2011.03.07 14:03:45.782,1.57816,1.57861,2.25,1.16
2011.03.07 14:03:50.751,1.57809,1.57861,1.09,1.60
2011.03.07 14:03:51.088,1.57816,1.57861,1.32,1.60
2011.03.07 14:03:52.163,1.57816,1.57862,1.32,2.40
2011.03.07 14:03:52.272,1.57812,1.57862,2.29,1.46
2011.03.07 14:03:52.955,1.57812,1.57861,2.29,1.54
2011.03.07 14:03:53.283,1.57816,1.57861,1.92,1.54
2011.03.07 14:03:53.618,1.57816,1.57862,1.92,1.52
2011.03.07 14:03:54.413,1.57818,1.57862,1.02,1.50
2011.03.07 14:03:54.851,1.57818,1.57872,2.59,1.50
2011.03.07 14:03:56.052,1.57825,1.57861,2.29,1.12
2011.03.07 14:03:56.382,1.5783,1.57871,1.84,1.80
2011.03.07 14:03:56.602,1.57842,1.57893,1.32,1.09
2011.03.07 14:03:56.711,1.57842,1.57893,2.82,1.09
2011.03.07 14:03:57.105,1.57842,1.57893,1.32,1.02
2011.03.07 14:03:57.432,1.57842,1.57898,4.17,1.09
2011.03.07 14:03:57.580,1.57842,1.57898,4.17,1.09
2011.03.07 14:03:58.622,1.57842,1.57898,1.32,1.84
2011.03.07 14:03:58.732,1.57843,1.57898,1.09,1.69
2011.03.07 14:04:03.132,1.57848,1.57902,1.09,1.09
2011.03.07 14:04:07.783,1.57848,1.57877,1.09,1.50
2011.03.07 14:04:08.012,1.57844,1.57877,1.47,1.50
2011.03.07 14:04:08.563,1.57844,1.57877,1.32,1.50
2011.03.07 14:04:17.113,1.57836,1.57877,2.18,1.50
2011.03.07 14:04:17.223,1.57836,1.57877,2.03,1.50
2011.03.07 14:04:17.444,1.5783,1.57877,1.62,1.50
2011.03.07 14:04:17.552,1.5783,1.57877,1.47,1.50
2011.03.07 14:04:18.013,1.5783,1.57877,1.47,1.50
2011.03.07 14:04:18.253,1.5783,1.57877,1.39,1.50
2011.03.07 14:04:19.283,1.57825,1.57877,1.02,2.44
2011.03.07 14:04:20.368,1.57827,1.57876,1.47,3.79
2011.03.07 14:04:20.923,1.57827,1.57871,1.32,1.35
2011.03.07 14:04:21.141,1.57825,1.57876,1.84,1.69
2011.03.07 14:04:22.522,1.57825,1.57872,1.50,1.54
2011.03.07 14:04:22.742,1.57817,1.57872,1.24,1.54
2011.03.07 14:04:24.524,1.57826,1.57872,1.09,2.29
2011.03.07 14:04:24.853,1.57828,1.57876,1.09,2.44
2011.03.07 14:04:25.186,1.57826,1.57874,1.09,2.29
2011.03.07 14:04:27.771,1.57827,1.57867,1.69,1.35
2011.03.07 14:04:28.319,1.57826,1.57876,2.44,2.44
2011.03.07 14:04:29.014,1.57827,1.57876,1.09,1.50
2011.03.07 14:04:30.735,1.57827,1.57876,1.24,1.50
2011.03.07 14:04:34.137,1.57827,1.57876,1.84,2.44
2011.03.07 14:04:34.256,1.57828,1.57876,1.09,2.44
2011.03.07 14:04:36.962,1.57829,1.57876,2.44,2.44
2011.03.07 14:04:37.292,1.57833,1.57877,1.09,1.50
2011.03.07 14:04:37.512,1.57836,1.57876,1.32,1.50
2011.03.07 14:04:39.906,1.57833,1.57877,2.52,1.50
2011.03.07 14:04:40.462,1.57836,1.57876,2.14,1.50
2011.03.07 14:04:41.453,1.57836,1.57877,1.32,1.50
2011.03.07 14:04:42.005,1.57835,1.57876,1.32,1.50
2011.03.07 14:04:42.334,1.57836,1.57876,1.32,1.50
2011.03.07 14:04:42.774,1.5784,1.57877,2.44,1.50
2011.03.07 14:04:43.303,1.57843,1.57876,1.32,1.50
2011.03.07 14:04:43.853,1.57843,1.57877,1.32,1.50
2011.03.07 14:04:47.953,1.57843,1.57876,1.32,1.50
2011.03.07 14:04:49.444,1.57843,1.57877,1.32,1.50
2011.03.07 14:04:50.084,1.57843,1.57876,1.32,1.50
2011.03.07 14:04:51.314,1.57843,1.57876,1.62,1.50
2011.03.07 14:04:53.192,1.57843,1.57876,2.82,1.50
2011.03.07 14:04:53.523,1.57849,1.57876,2.29,1.50
2011.03.07 14:04:55.414,1.57854,1.57876,1.69,1.50
2011.03.07 14:04:56.733,1.57852,1.57876,1.09,1.50
2011.03.07 14:04:58.142,1.57852,1.57877,1.09,1.50
2011.03.07 14:05:09.372,1.57854,1.57877,2.07,1.50
2011.03.07 14:05:12.222,1.57854,1.57877,2.22,1.50
2011.03.07 14:05:14.844,1.57854,1.57886,2.22,4.74
2011.03.07 14:05:15.392,1.57854,1.57887,2.22,2.78
2011.03.07 14:05:15.942,1.57853,1.57886,2.97,1.80
2011.03.07 14:05:16.952,1.57855,1.57886,1.02,1.83
2011.03.07 14:05:17.062,1.57853,1.57886,2.22,1.83
2011.03.07 14:05:17.680,1.57855,1.57886,1.02,1.83
2011.03.07 14:05:17.793,1.57855,1.57914,1.02,2.29
2011.03.07 14:05:17.903,1.57853,1.57914,2.22,2.44
2011.03.07 14:05:20.472,1.57862,1.57913,1.09,1.09
2011.03.07 14:05:22.382,1.57862,1.57891,1.09,1.50
2011.03.07 14:05:26.822,1.57862,1.57891,1.24,1.50
2011.03.07 14:05:27.154,1.57868,1.57891,1.50,1.50
2011.03.07 14:05:27.484,1.57879,1.57902,1.32,3.36
2011.03.07 14:05:27.704,1.57879,1.57902,1.32,2.70
2011.03.07 14:05:27.925,1.57873,1.57901,1.32,2.58
2011.03.07 14:05:28.472,1.57873,1.57902,1.32,2.27
2011.03.07 14:05:28.582,1.57874,1.57902,1.32,2.27
2011.03.07 14:05:30.045,1.57876,1.57902,1.69,1.63
2011.03.07 14:05:32.372,1.57876,1.57902,2.44,1.63
2011.03.07 14:05:32.482,1.57877,1.5793,1.69,1.54
2011.03.07 14:05:36.923,1.57869,1.5793,3.19,2.61
2011.03.07 14:05:37.199,1.57869,1.57922,1.84,1.35
2011.03.07 14:05:38.414,1.57869,1.57922,1.84,1.35
2011.03.07 14:05:38.852,1.57869,1.57922,1.39,1.35
2011.03.07 14:05:41.032,1.57866,1.57922,1.62,2.29
2011.03.07 14:05:42.142,1.57866,1.57922,1.62,2.29
2011.03.07 14:05:42.473,1.57886,1.57936,1.32,1.08
2011.03.07 14:05:42.583,1.57886,1.57941,1.32,1.54
2011.03.07 14:05:43.376,1.57886,1.57939,1.32,1.43
2011.03.07 14:05:43.702,1.57886,1.57917,1.32,2.00
2011.03.07 14:05:44.963,1.57887,1.57906,1.09,1.01
2011.03.07 14:05:45.072,1.57881,1.57906,1.09,1.01
2011.03.07 14:05:45.402,1.57881,1.57916,1.09,2.52
2011.03.07 14:05:46.842,1.57881,1.57907,1.09,1.19
2011.03.07 14:05:49.182,1.57877,1.57917,1.99,2.00
2011.03.07 14:05:50.762,1.57878,1.57917,2.14,2.00
2011.03.07 14:05:50.983,1.57878,1.57917,1.92,2.00
2011.03.07 14:05:51.202,1.57877,1.57917,1.09,2.00
2011.03.07 14:05:51.518,1.57877,1.57901,1.09,1.76
2011.03.07 14:05:51.842,1.57877,1.57924,1.09,2.01
2011.03.07 14:05:53.242,1.57869,1.57927,2.82,1.68
2011.03.07 14:05:53.352,1.57869,1.57927,2.82,1.35
2011.03.07 14:05:53.572,1.57869,1.57927,2.67,2.85
2011.03.07 14:05:54.130,1.57869,1.57924,1.32,1.35
2011.03.07 14:05:55.062,1.57869,1.57921,1.32,1.08
2011.03.07 14:05:55.502,1.57869,1.57924,2.07,2.10
2011.03.07 14:05:55.832,1.57874,1.57929,1.02,1.54
2011.03.07 14:05:56.053,1.57882,1.57932,1.32,1.35
2011.03.07 14:05:56.162,1.57883,1.57942,2.29,2.29
2011.03.07 14:05:56.273,1.57885,1.57942,2.44,1.35
2011.03.07 14:05:56.492,1.57883,1.57942,2.44,1.35
2011.03.07 14:05:56.602,1.57894,1.5795,1.32,3.51
2011.03.07 14:05:59.553,1.57892,1.57942,1.09,1.35
2011.03.07 14:05:59.882,1.57891,1.57942,1.09,1.35
2011.03.07 14:06:00.103,1.57888,1.57939,1.09,1.08
2011.03.07 14:06:00.794,1.57883,1.57938,1.47,1.35
2011.03.07 14:06:00.903,1.5788,1.57938,1.62,1.54
2011.03.07 14:06:02.192,1.5788,1.57937,1.62,1.54
2011.03.07 14:06:02.744,1.57884,1.57943,1.02,1.35
2011.03.07 14:06:03.072,1.57892,1.57953,1.35,2.37
2011.03.07 14:06:03.644,1.57892,1.57952,1.50,1.09
2011.03.07 14:06:04.955,1.57886,1.57944,1.77,1.73
2011.03.07 14:06:05.064,1.57886,1.57944,1.84,1.73
2011.03.07 14:06:05.393,1.57885,1.57944,1.09,2.67
2011.03.07 14:06:06.146,1.57878,1.57939,2.74,1.35
2011.03.07 14:06:06.475,1.57878,1.57937,2.74,1.35
2011.03.07 14:06:07.013,1.57878,1.57927,2.74,2.93
2011.03.07 14:06:07.453,1.57878,1.57926,3.19,2.70
2011.03.07 14:06:07.782,1.57879,1.57927,2.37,2.10
2011.03.07 14:06:08.333,1.57878,1.57927,1.99,2.40
2011.03.07 14:06:09.454,1.57877,1.57927,2.29,2.93
2011.03.07 14:06:10.002,1.57877,1.57925,1.73,1.26
2011.03.07 14:06:10.112,1.57864,1.57924,1.62,2.29
2011.03.07 14:06:10.915,1.5787,1.57925,1.50,1.32
2011.03.07 14:06:11.024,1.57864,1.57921,1.47,2.10
2011.03.07 14:06:11.135,1.5787,1.57925,1.35,1.32
2011.03.07 14:06:11.685,1.5787,1.57925,1.50,1.32
2011.03.07 14:06:12.473,1.5787,1.57925,1.65,1.32
2011.03.07 14:06:14.061,1.5787,1.57925,1.50,1.64
2011.03.07 14:06:14.654,1.5787,1.57925,1.65,1.64
2011.03.07 14:06:15.382,1.57871,1.57911,1.65,2.63
2011.03.07 14:06:15.945,1.57871,1.57911,1.50,2.63
2011.03.07 14:06:16.274,1.57871,1.57911,1.69,2.63
2011.03.07 14:06:16.983,1.57868,1.57912,1.69,2.78
2011.03.07 14:06:17.244,1.57864,1.57912,1.32,2.78
2011.03.07 14:06:17.463,1.57861,1.57911,1.32,2.14
2011.03.07 14:06:18.012,1.5786,1.5791,1.32,2.61
2011.03.07 14:06:18.562,1.5786,1.5791,1.32,2.61
2011.03.07 14:06:19.004,1.57864,1.57909,1.32,2.10
2011.03.07 14:06:19.995,1.57868,1.57911,2.67,2.40
2011.03.07 14:06:20.774,1.57878,1.57911,2.44,2.93
2011.03.07 14:06:22.017,1.57886,1.57945,2.29,1.32
2011.03.07 14:06:22.133,1.57886,1.5794,3.79,1.08
2011.03.07 14:06:22.242,1.57884,1.57932,1.32,1.35
2011.03.07 14:06:22.775,1.57884,1.57933,1.32,1.54
2011.03.07 14:06:23.224,1.57886,1.57943,2.29,1.41
2011.03.07 14:06:23.993,1.57895,1.57945,1.32,1.35
2011.03.07 14:06:24.102,1.57895,1.57948,1.32,1.35
2011.03.07 14:06:24.214,1.57895,1.57948,1.32,1.68
2011.03.07 14:06:24.323,1.57895,1.57945,1.32,1.08
2011.03.07 14:06:24.434,1.57895,1.5795,1.32,1.54
2011.03.07 14:06:24.653,1.57903,1.57955,2.29,1.08
2011.03.07 14:06:25.533,1.57898,1.57955,1.09,2.10
2011.03.07 14:06:25.966,1.5791,1.57956,2.44,1.13
2011.03.07 14:06:26.074,1.57918,1.57975,1.69,1.26
2011.03.07 14:06:26.295,1.57913,1.57969,2.07,2.29
2011.03.07 14:06:27.063,1.57916,1.57967,1.32,1.09
2011.03.07 14:06:27.392,1.57915,1.57963,1.32,2.29
2011.03.07 14:06:28.025,1.57916,1.57963,1.32,1.35
2011.03.07 14:06:28.243,1.57922,1.57977,2.29,1.47
2011.03.07 14:06:30.193,1.57914,1.57971,2.67,1.54
2011.03.07 14:06:33.193,1.57913,1.57968,1.32,1.35
2011.03.07 14:06:35.344,1.57922,1.57976,2.44,1.73
2011.03.07 14:06:35.456,1.57926,1.57985,2.29,2.29
2011.03.07 14:06:39.733,1.57925,1.57983,1.88,2.44
2011.03.07 14:06:41.012,1.57927,1.57979,1.09,2.29
2011.03.07 14:06:41.974,1.57922,1.57978,1.09,1.09
2011.03.07 14:06:42.635,1.57921,1.5797,1.32,1.54
2011.03.07 14:06:42.964,1.57915,1.5797,1.65,1.92
2011.03.07 14:06:44.014,1.57916,1.57967,1.50,1.54
2011.03.07 14:06:45.302,1.57916,1.5797,1.69,1.32
2011.03.07 14:06:46.024,1.5792,1.57971,1.32,1.54
2011.03.07 14:06:46.683,1.57915,1.5797,1.69,2.29
2011.03.07 14:06:47.013,1.57921,1.57968,1.50,2.29
2011.03.07 14:06:47.342,1.57925,1.57968,1.69,1.35
2011.03.07 14:06:47.563,1.57922,1.5798,2.29,1.54
