2011.03.31 09:00:59.035,1.56453,1.56511,1.84,1.43
2011.03.31 09:01:01.476,1.56453,1.56518,3.42,1.58
2011.03.31 09:01:02.027,1.56461,1.5652,1.77,1.58
2011.03.31 09:01:02.579,1.56468,1.56523,1.43,1.73
2011.03.31 09:01:02.985,1.56468,1.56523,1.43,1.43
2011.03.31 09:01:03.204,1.56459,1.56514,3.27,1.43
2011.03.31 09:01:03.316,1.56469,1.56522,1.43,1.43
2011.03.31 09:01:03.867,1.5647,1.56523,1.43,1.58
2011.03.31 09:01:04.086,1.5647,1.56528,1.43,1.43
2011.03.31 09:01:04.550,1.56471,1.56528,1.84,1.43
2011.03.31 09:01:05.107,1.56479,1.56531,1.43,1.58
2011.03.31 09:01:05.636,1.56479,1.56531,1.43,1.58
2011.03.31 09:01:06.046,1.56472,1.56524,1.77,1.43
2011.03.31 09:01:06.863,1.56471,1.56525,1.84,1.43
2011.03.31 09:01:07.196,1.56471,1.56523,1.84,1.43
2011.03.31 09:01:08.007,1.56471,1.56524,3.27,1.43
2011.03.31 09:01:08.227,1.56479,1.56531,1.43,1.58
2011.03.31 09:01:09.416,1.56479,1.56533,1.43,1.77
2011.03.31 09:01:09.528,1.56479,1.56533,1.43,1.92
2011.03.31 09:01:12.265,1.56471,1.56523,1.84,1.43
2011.03.31 09:01:12.595,1.5647,1.56522,1.77,1.84
2011.03.31 09:01:17.867,1.56465,1.56523,1.84,1.58
2011.03.31 09:01:18.416,1.56469,1.56524,1.77,1.58
2011.03.31 09:01:19.106,1.56471,1.56532,1.77,4.17
2011.03.31 09:01:20.973,1.56471,1.56529,1.77,1.64
2011.03.31 09:01:21.198,1.56471,1.56529,1.77,1.49
2011.03.31 09:01:21.308,1.56472,1.56529,1.77,1.64
2011.03.31 09:01:21.638,1.56468,1.56521,1.43,2.09
2011.03.31 09:01:21.860,1.56462,1.56518,1.77,1.77
2011.03.31 09:01:22.407,1.56457,1.56513,1.84,1.43
2011.03.31 09:01:22.627,1.56457,1.56504,1.84,1.43
2011.03.31 09:01:24.558,1.56457,1.56512,1.84,1.58
2011.03.31 09:01:24.782,1.56457,1.56512,1.84,1.43
2011.03.31 09:01:25.008,1.56467,1.56512,1.84,1.43
2011.03.31 09:01:25.116,1.56467,1.56523,1.84,2.07
2011.03.31 09:01:25.998,1.56472,1.56524,1.84,1.43
2011.03.31 09:01:26.217,1.56472,1.56531,3.27,1.92
2011.03.31 09:01:26.326,1.56472,1.56531,3.27,2.07
2011.03.31 09:01:26.766,1.56472,1.56531,3.27,1.92
2011.03.31 09:01:27.285,1.56472,1.56529,3.27,1.62
2011.03.31 09:01:27.615,1.56468,1.5652,1.84,1.84
2011.03.31 09:01:29.416,1.5646,1.56522,1.09,1.99
2011.03.31 09:01:30.296,1.56457,1.5651,1.84,1.43
2011.03.31 09:01:30.970,1.56457,1.56503,1.84,1.43
2011.03.31 09:01:31.080,1.56451,1.56503,1.92,1.43
2011.03.31 09:01:31.416,1.56455,1.56509,1.43,1.77
2011.03.31 09:01:31.856,1.56451,1.56503,1.77,1.43
2011.03.31 09:01:32.076,1.56455,1.56509,1.43,1.77
2011.03.31 09:01:32.406,1.56459,1.56512,1.77,1.43
2011.03.31 09:01:32.959,1.56456,1.56508,1.84,1.43
2011.03.31 09:01:33.175,1.56457,1.56511,1.77,1.43
2011.03.31 09:01:33.287,1.56455,1.56509,1.77,1.77
2011.03.31 09:01:33.728,1.5647,1.56506,1.84,1.43
2011.03.31 09:01:33.837,1.5647,1.56511,1.84,1.43
2011.03.31 09:01:33.947,1.56456,1.56509,1.99,1.84
2011.03.31 09:01:35.806,1.56458,1.56512,1.84,1.77
2011.03.31 09:01:36.518,1.56458,1.56508,1.84,1.43
2011.03.31 09:01:36.736,1.56458,1.5651,1.84,1.77
2011.03.31 09:01:40.457,1.56462,1.56516,1.77,1.43
2011.03.31 09:01:41.329,1.56458,1.5651,1.84,1.43
2011.03.31 09:01:41.547,1.56459,1.56514,1.77,1.43
2011.03.31 09:01:41.766,1.56461,1.56517,1.77,1.43
2011.03.31 09:01:43.369,1.56458,1.5651,3.42,1.43
2011.03.31 09:01:43.806,1.56459,1.56514,2.52,1.43
2011.03.31 09:01:44.356,1.56459,1.56512,1.24,1.43
2011.03.31 09:01:44.906,1.5646,1.56513,1.92,1.43
2011.03.31 09:01:45.887,1.5646,1.56515,1.92,1.43
2011.03.31 09:01:46.756,1.56461,1.56516,1.92,1.43
2011.03.31 09:01:48.106,1.56461,1.56514,1.92,1.43
2011.03.31 09:01:48.436,1.56464,1.56514,1.27,1.43
2011.03.31 09:01:48.875,1.56463,1.56511,1.54,1.43
2011.03.31 09:01:49.205,1.56464,1.56514,1.90,1.43
2011.03.31 09:01:49.315,1.56464,1.56514,1.56,1.77
2011.03.31 09:01:50.212,1.56459,1.56514,3.11,1.77
2011.03.31 09:01:51.185,1.56458,1.5651,3.77,1.77
2011.03.31 09:01:51.737,1.56459,1.56514,1.98,1.92
2011.03.31 09:01:52.285,1.56456,1.56508,1.89,1.43
2011.03.31 09:01:53.665,1.56465,1.56516,3.31,1.84
2011.03.31 09:01:55.567,1.56465,1.56514,1.89,1.77
2011.03.31 09:01:56.117,1.56463,1.56518,1.99,1.34
2011.03.31 09:01:56.228,1.56463,1.56517,1.96,1.09
2011.03.31 09:01:56.339,1.56463,1.5652,2.02,1.34
2011.03.31 09:01:56.557,1.5646,1.56513,1.94,1.43
2011.03.31 09:01:57.395,1.56459,1.56514,1.94,1.43
2011.03.31 09:01:57.975,1.56459,1.56514,1.88,1.58
2011.03.31 09:01:59.037,1.56459,1.56514,1.88,2.33
2011.03.31 09:01:59.707,1.56459,1.56514,1.88,2.48
2011.03.31 09:02:00.820,1.56459,1.56514,1.92,2.33
2011.03.31 09:02:00.927,1.56459,1.56514,1.92,3.33
2011.03.31 09:02:01.256,1.56459,1.56514,1.92,1.83
2011.03.31 09:02:01.585,1.56459,1.56514,1.92,2.58
2011.03.31 09:02:01.916,1.56459,1.56513,1.94,1.15
2011.03.31 09:02:02.025,1.56459,1.56514,1.87,1.58
2011.03.31 09:02:02.576,1.56459,1.56514,1.87,1.43
2011.03.31 09:02:02.686,1.56483,1.56514,1.84,1.43
2011.03.31 09:02:02.906,1.56483,1.56529,1.84,1.43
2011.03.31 09:02:03.235,1.56483,1.56534,1.84,1.13
2011.03.31 09:02:03.346,1.56483,1.56536,1.84,1.34
2011.03.31 09:02:03.895,1.56483,1.56542,1.84,1.84
2011.03.31 09:02:08.697,1.56483,1.56539,2.37,1.34
2011.03.31 09:02:09.026,1.56508,1.56558,1.84,1.84
2011.03.31 09:02:10.028,1.56516,1.56566,1.84,1.84
2011.03.31 09:02:10.928,1.56522,1.56571,1.84,1.77
2011.03.31 09:02:11.476,1.56527,1.56577,1.77,2.09
2011.03.31 09:02:11.588,1.56527,1.56577,1.77,1.84
2011.03.31 09:02:12.136,1.56528,1.56578,1.43,1.34
2011.03.31 09:02:13.920,1.56528,1.56577,1.43,1.34
2011.03.31 09:02:14.028,1.56528,1.56573,1.43,1.75
2011.03.31 09:02:14.136,1.5652,1.56572,2.22,2.43
2011.03.31 09:02:14.428,1.56518,1.56567,2.14,1.34
2011.03.31 09:02:15.487,1.56516,1.56566,1.84,1.34
2011.03.31 09:02:15.597,1.56516,1.56566,1.84,2.09
2011.03.31 09:02:15.705,1.56513,1.56562,1.43,1.84
2011.03.31 09:02:16.036,1.56503,1.56558,1.84,1.34
2011.03.31 09:02:16.146,1.56503,1.56553,1.43,1.84
2011.03.31 09:02:16.697,1.56499,1.56552,1.77,1.77
2011.03.31 09:02:17.199,1.56503,1.56558,1.77,1.43
2011.03.31 09:02:17.420,1.56507,1.56562,1.77,1.77
2011.03.31 09:02:17.747,1.56511,1.56567,1.43,2.84
2011.03.31 09:02:19.496,1.56513,1.56568,1.84,1.49
2011.03.31 09:02:21.727,1.56523,1.56571,1.43,2.09
2011.03.31 09:02:22.456,1.56519,1.56568,1.77,1.34
2011.03.31 09:02:24.007,1.56513,1.56563,1.84,1.43
2011.03.31 09:02:24.447,1.56513,1.56555,1.84,1.43
2011.03.31 09:02:24.666,1.56513,1.56562,1.84,1.43
2011.03.31 09:02:24.887,1.56513,1.56568,1.84,1.34
2011.03.31 09:02:25.217,1.56513,1.5656,1.84,1.43
2011.03.31 09:02:25.978,1.5652,1.56542,1.84,2.25
2011.03.31 09:02:26.198,1.5648,1.5653,1.84,1.77
2011.03.31 09:02:26.637,1.5648,1.56522,1.84,1.43
2011.03.31 09:02:26.967,1.56468,1.56521,1.55,1.43
2011.03.31 09:02:27.187,1.56461,1.56513,1.03,1.43
2011.03.31 09:02:27.406,1.56462,1.56515,2.31,1.43
2011.03.31 09:02:27.736,1.5646,1.56512,2.31,1.43
2011.03.31 09:02:28.435,1.5646,1.56512,2.37,1.43
2011.03.31 09:02:28.766,1.5646,1.56512,2.37,1.77
2011.03.31 09:02:29.096,1.56463,1.56513,2.45,1.43
2011.03.31 09:02:30.263,1.56463,1.56517,2.45,1.43
2011.03.31 09:02:30.765,1.56467,1.5652,1.81,1.77
2011.03.31 09:02:33.260,1.56463,1.56516,3.87,1.43
2011.03.31 09:02:33.876,1.56463,1.56512,2.45,1.43
2011.03.31 09:02:34.205,1.56463,1.56517,2.45,1.43
2011.03.31 09:02:34.427,1.56463,1.56513,2.19,1.43
2011.03.31 09:02:34.755,1.56459,1.56513,2.12,1.77
2011.03.31 09:02:38.096,1.56451,1.5651,2.51,1.77
2011.03.31 09:02:39.447,1.56478,1.56511,1.50,1.77
2011.03.31 09:02:39.555,1.56478,1.56511,1.50,1.43
2011.03.31 09:02:39.667,1.56464,1.56515,1.89,1.43
2011.03.31 09:02:39.776,1.5647,1.56521,1.14,1.77
2011.03.31 09:02:39.887,1.56478,1.56521,1.50,1.77
2011.03.31 09:02:40.215,1.56479,1.56538,2.59,1.24
2011.03.31 09:02:40.777,1.56479,1.56541,1.84,3.64
2011.03.31 09:02:41.326,1.56479,1.56541,1.84,2.99
2011.03.31 09:02:44.539,1.56468,1.56532,1.29,1.84
2011.03.31 09:02:44.868,1.56476,1.5652,1.84,1.84
2011.03.31 09:02:45.541,1.56483,1.56525,1.84,1.84
2011.03.31 09:02:45.986,1.56475,1.56527,1.84,1.84
2011.03.31 09:02:46.207,1.56465,1.56514,2.04,1.43
2011.03.31 09:02:46.427,1.56465,1.56517,1.89,1.43
2011.03.31 09:02:46.866,1.56472,1.56524,1.81,1.77
2011.03.31 09:02:49.028,1.56472,1.56524,1.81,1.77
2011.03.31 09:02:49.576,1.56472,1.56524,1.81,1.77
2011.03.31 09:02:50.929,1.56472,1.56524,1.81,1.43
2011.03.31 09:02:54.048,1.56472,1.56522,1.81,1.84
2011.03.31 09:02:54.596,1.56468,1.56516,1.89,1.77
2011.03.31 09:02:55.531,1.5647,1.56532,1.89,3.79
2011.03.31 09:02:55.635,1.5647,1.56516,1.89,1.43
2011.03.31 09:02:57.018,1.56464,1.56516,2.97,1.43
2011.03.31 09:02:57.126,1.56464,1.56508,1.55,1.43
2011.03.31 09:02:57.458,1.56465,1.56516,1.14,1.43
2011.03.31 09:02:58.238,1.56469,1.56521,1.81,1.43
2011.03.31 09:03:02.116,1.56469,1.56523,1.96,1.43
2011.03.31 09:03:02.446,1.56474,1.56521,1.50,1.43
2011.03.31 09:03:02.778,1.5648,1.56521,1.09,1.43
2011.03.31 09:03:02.887,1.56484,1.56533,1.50,1.84
2011.03.31 09:03:02.996,1.56484,1.56541,1.50,2.99
2011.03.31 09:03:03.524,1.56483,1.56541,2.25,1.99
2011.03.31 09:03:04.211,1.56483,1.56541,2.25,1.84
2011.03.31 09:03:04.756,1.56482,1.56541,1.99,2.84
2011.03.31 09:03:05.089,1.56476,1.56529,1.77,1.77
2011.03.31 09:03:05.419,1.56472,1.56528,2.34,1.77
2011.03.31 09:03:05.528,1.56472,1.56527,1.89,1.77
2011.03.31 09:03:05.748,1.56484,1.56531,1.43,1.84
2011.03.31 09:03:05.966,1.56476,1.56531,1.92,1.84
2011.03.31 09:03:07.371,1.5649,1.56535,1.84,1.43
2011.03.31 09:03:07.587,1.56497,1.56552,1.09,1.09
2011.03.31 09:03:08.246,1.565,1.56561,1.84,1.49
2011.03.31 09:03:08.806,1.56488,1.56548,1.99,1.84
2011.03.31 09:03:09.138,1.56484,1.56538,1.43,1.84
2011.03.31 09:03:09.358,1.56484,1.56545,2.52,1.77
2011.03.31 09:03:09.576,1.56484,1.56536,2.59,1.43
2011.03.31 09:03:10.289,1.56489,1.56538,1.09,1.43
2011.03.31 09:03:10.618,1.56482,1.56528,1.84,1.43
2011.03.31 09:03:11.057,1.56476,1.56529,1.39,1.43
2011.03.31 09:03:11.276,1.56481,1.56536,1.92,1.77
2011.03.31 09:03:12.115,1.56483,1.56536,1.50,1.77
2011.03.31 09:03:12.447,1.56476,1.56531,2.52,1.43
2011.03.31 09:03:12.670,1.56478,1.5653,1.77,1.84
2011.03.31 09:03:12.996,1.56489,1.56529,1.84,1.84
2011.03.31 09:03:13.750,1.56492,1.5654,1.84,1.77
2011.03.31 09:03:15.286,1.56496,1.56546,1.84,1.43
2011.03.31 09:03:15.398,1.56496,1.56548,1.84,1.43
2011.03.31 09:03:15.507,1.56496,1.56545,1.84,1.43
2011.03.31 09:03:15.946,1.56496,1.5655,1.84,1.77
2011.03.31 09:03:16.058,1.56493,1.56545,1.77,1.77
2011.03.31 09:03:16.387,1.56497,1.56545,1.84,1.43
2011.03.31 09:03:16.609,1.56497,1.56547,1.84,1.43
2011.03.31 09:03:16.717,1.56504,1.56547,1.84,1.43
2011.03.31 09:03:16.826,1.56504,1.56554,1.84,1.43
2011.03.31 09:03:17.310,1.56505,1.56558,1.77,1.77
2011.03.31 09:03:17.527,1.56507,1.56553,1.84,1.84
2011.03.31 09:03:18.077,1.56503,1.56558,1.43,1.77
2011.03.31 09:03:18.186,1.56491,1.56555,2.14,1.77
2011.03.31 09:03:18.298,1.56512,1.56555,1.84,1.43
2011.03.31 09:03:18.407,1.56512,1.56568,1.84,2.52
2011.03.31 09:03:18.516,1.56512,1.56568,1.84,1.77
2011.03.31 09:03:19.409,1.56504,1.56565,1.77,1.84
2011.03.31 09:03:20.066,1.56507,1.56559,2.22,1.43
2011.03.31 09:03:20.177,1.56515,1.5657,1.77,2.76
2011.03.31 09:03:20.908,1.56513,1.56568,1.77,1.43
2011.03.31 09:03:21.020,1.56509,1.56563,2.14,1.43
2011.03.31 09:03:21.567,1.56507,1.56563,1.80,2.43
2011.03.31 09:03:22.007,1.56507,1.5656,2.14,1.09
2011.03.31 09:03:22.599,1.56516,1.5656,1.84,2.52
2011.03.31 09:03:23.259,1.56508,1.56552,1.77,1.84
2011.03.31 09:03:23.807,1.56508,1.5656,3.27,1.84
2011.03.31 09:03:23.916,1.56498,1.56561,1.84,3.27
2011.03.31 09:03:24.945,1.56499,1.56552,1.43,1.77
2011.03.31 09:03:25.390,1.56504,1.56556,1.84,1.43
2011.03.31 09:03:25.608,1.56509,1.56564,1.77,1.77
2011.03.31 09:03:26.047,1.56509,1.56567,1.77,1.34
2011.03.31 09:03:26.267,1.56509,1.56569,1.77,2.07
2011.03.31 09:03:27.037,1.56506,1.56561,1.43,1.77
2011.03.31 09:03:27.257,1.56503,1.56557,1.43,1.84
2011.03.31 09:03:27.780,1.56488,1.56541,1.84,1.43
2011.03.31 09:03:28.106,1.56501,1.56541,1.84,1.43
2011.03.31 09:03:28.216,1.56501,1.56548,1.84,1.43
2011.03.31 09:03:28.435,1.56501,1.56553,3.27,1.77
2011.03.31 09:03:28.767,1.56511,1.56556,1.84,1.77
2011.03.31 09:03:29.096,1.56511,1.56549,1.84,1.43
2011.03.31 09:03:29.208,1.56504,1.56556,1.84,1.77
2011.03.31 09:03:29.426,1.56512,1.56557,1.84,1.43
2011.03.31 09:03:29.647,1.56512,1.56565,1.84,1.77
2011.03.31 09:03:29.978,1.56512,1.56563,1.84,1.43
2011.03.31 09:03:30.306,1.5651,1.5656,1.84,1.77
2011.03.31 09:03:31.039,1.56502,1.56568,1.73,1.43
2011.03.31 09:03:31.257,1.56502,1.56568,1.43,1.43
2011.03.31 09:03:31.476,1.56505,1.56568,1.84,1.77
2011.03.31 09:03:32.455,1.56505,1.56568,1.84,2.07
2011.03.31 09:03:32.786,1.56505,1.56554,1.84,1.43
2011.03.31 09:03:33.516,1.56495,1.56554,1.47,1.43
2011.03.31 09:03:33.627,1.56495,1.56546,1.09,1.43
2011.03.31 09:03:34.728,1.56494,1.56545,1.99,1.43
2011.03.31 09:03:35.276,1.56495,1.56545,1.99,1.43
2011.03.31 09:03:35.789,1.56495,1.56541,1.99,1.43
2011.03.31 09:03:36.118,1.56511,1.5655,1.84,1.43
2011.03.31 09:03:36.226,1.56511,1.56554,1.84,1.43
2011.03.31 09:03:36.557,1.56516,1.56562,1.84,1.43
2011.03.31 09:03:37.325,1.56517,1.56562,1.84,3.27
2011.03.31 09:03:37.768,1.56517,1.56551,1.84,1.84
2011.03.31 09:03:37.989,1.56513,1.5655,1.84,1.84
2011.03.31 09:03:39.018,1.56531,1.56555,1.84,1.43
2011.03.31 09:03:39.518,1.56525,1.56546,1.84,1.43
2011.03.31 09:03:39.631,1.56525,1.56574,1.84,1.77
2011.03.31 09:03:39.858,1.56525,1.56573,1.84,1.09
2011.03.31 09:03:40.187,1.56523,1.56559,1.84,1.84
2011.03.31 09:03:41.428,1.56517,1.56563,1.84,1.84
2011.03.31 09:03:41.867,1.56512,1.56547,1.43,1.84
2011.03.31 09:03:41.978,1.56503,1.56547,3.27,1.84
2011.03.31 09:03:42.088,1.56513,1.56558,1.84,1.77
2011.03.31 09:03:43.231,1.56523,1.56562,1.84,1.43
2011.03.31 09:03:43.457,1.56527,1.56573,1.43,1.84
2011.03.31 09:03:43.676,1.56509,1.56571,1.09,1.77
2011.03.31 09:03:43.896,1.56519,1.56571,1.43,1.77
2011.03.31 09:03:44.447,1.56518,1.56571,1.43,1.34
2011.03.31 09:03:45.496,1.56515,1.56569,1.43,1.77
2011.03.31 09:03:45.610,1.56515,1.56569,1.77,1.43
2011.03.31 09:03:46.047,1.5651,1.56564,1.92,1.43
2011.03.31 09:03:46.157,1.56514,1.56568,1.77,1.43
2011.03.31 09:03:46.270,1.56521,1.56571,1.84,1.43
2011.03.31 09:03:46.791,1.56527,1.56576,1.77,1.34
2011.03.31 09:03:46.907,1.56521,1.56571,1.84,1.43
2011.03.31 09:03:47.347,1.56521,1.56576,1.84,1.77
2011.03.31 09:03:47.677,1.56521,1.56572,1.84,1.43
2011.03.31 09:03:47.898,1.56521,1.56576,1.84,1.77
2011.03.31 09:03:48.116,1.56521,1.56571,1.84,1.43
2011.03.31 09:03:48.337,1.56523,1.56577,1.77,1.77
2011.03.31 09:03:49.799,1.56523,1.56572,1.77,1.84
2011.03.31 09:03:51.475,1.56521,1.56572,1.84,1.77
2011.03.31 09:03:52.270,1.56521,1.56571,1.84,1.43
2011.03.31 09:03:52.596,1.56521,1.56569,1.84,1.43
2011.03.31 09:03:52.818,1.56525,1.56577,1.77,2.76
2011.03.31 09:03:53.757,1.56529,1.56578,1.84,1.43
2011.03.31 09:03:53.979,1.56529,1.5658,1.84,1.77
2011.03.31 09:03:54.965,1.5654,1.56578,1.84,1.84
2011.03.31 09:03:55.297,1.56538,1.56575,1.84,1.84
2011.03.31 09:03:55.516,1.56534,1.56571,1.84,1.84
2011.03.31 09:03:57.717,1.56531,1.56572,1.84,1.84
2011.03.31 09:03:58.267,1.56524,1.56574,1.84,1.77
2011.03.31 09:03:59.971,1.56533,1.56572,1.84,1.43
2011.03.31 09:04:00.515,1.56533,1.56579,1.84,1.84
2011.03.31 09:04:01.229,1.56534,1.56581,1.84,1.43
2011.03.31 09:04:01.339,1.56534,1.56586,1.84,1.77
2011.03.31 09:04:01.447,1.56528,1.56581,1.77,1.77
2011.03.31 09:04:01.886,1.56528,1.56581,1.92,1.77
2011.03.31 09:04:03.998,1.56528,1.56581,1.77,1.77
2011.03.31 09:04:04.217,1.56533,1.56582,1.43,1.84
2011.03.31 09:04:04.547,1.56538,1.56582,1.43,1.84
2011.03.31 09:04:05.467,1.56538,1.56588,1.77,1.84
2011.03.31 09:04:06.120,1.56543,1.56588,1.50,1.84
2011.03.31 09:04:06.567,1.56544,1.56581,1.50,1.75
2011.03.31 09:04:06.898,1.56538,1.5658,1.43,1.34
2011.03.31 09:04:07.007,1.56529,1.56574,1.84,1.43
2011.03.31 09:04:07.338,1.56529,1.56572,1.50,1.84
2011.03.31 09:04:08.507,1.56528,1.56575,1.09,4.26
2011.03.31 09:04:10.929,1.56527,1.56574,1.50,2.52
2011.03.31 09:04:11.039,1.56528,1.56574,1.50,2.52
2011.03.31 09:04:11.376,1.56519,1.56565,1.09,1.43
2011.03.31 09:04:12.095,1.56518,1.56565,1.50,1.77
2011.03.31 09:04:16.467,1.56518,1.56566,1.50,1.77
2011.03.31 09:04:16.797,1.56523,1.56566,1.09,1.43
2011.03.31 09:04:17.346,1.56523,1.56567,1.09,1.77
2011.03.31 09:04:18.276,1.56523,1.56567,1.09,1.43
2011.03.31 09:04:18.607,1.56523,1.5657,1.09,1.43
2011.03.31 09:04:19.856,1.56523,1.5657,1.09,1.43
2011.03.31 09:04:20.298,1.56528,1.56574,1.84,2.01
2011.03.31 09:04:21.176,1.56528,1.56571,2.59,1.43
2011.03.31 09:04:21.507,1.56529,1.56574,1.09,1.77
2011.03.31 09:04:22.057,1.56533,1.56574,1.13,1.77
2011.03.31 09:04:23.778,1.56533,1.56574,1.47,1.43
2011.03.31 09:04:23.888,1.56534,1.56574,1.47,1.43
2011.03.31 09:04:23.996,1.56534,1.56581,1.47,1.77
2011.03.31 09:04:25.049,1.56534,1.56574,1.50,1.84
2011.03.31 09:04:25.158,1.56529,1.56574,1.50,1.84
2011.03.31 09:04:25.647,1.56528,1.56574,1.84,1.84
2011.03.31 09:04:31.228,1.56528,1.56574,1.84,3.27
2011.03.31 09:04:31.338,1.56531,1.56574,1.50,1.84
2011.03.31 09:04:31.446,1.56531,1.56582,1.50,1.84
2011.03.31 09:04:33.176,1.56531,1.56582,1.50,1.84
2011.03.31 09:04:33.506,1.56533,1.56583,1.09,1.43
2011.03.31 09:04:33.616,1.56533,1.56585,1.09,1.34
2011.03.31 09:04:33.947,1.56534,1.56578,1.84,1.43
2011.03.31 09:04:34.165,1.56544,1.56586,1.13,2.09
2011.03.31 09:04:35.456,1.56543,1.56586,1.13,1.34
2011.03.31 09:04:37.391,1.56539,1.56593,1.50,1.84
2011.03.31 09:04:37.506,1.56539,1.56596,1.50,2.24
2011.03.31 09:04:37.726,1.56543,1.5659,1.13,1.43
2011.03.31 09:04:38.786,1.56543,1.5659,1.13,1.43
2011.03.31 09:04:39.297,1.56543,1.5659,1.13,1.58
2011.03.31 09:04:39.617,1.56543,1.56586,1.13,1.43
2011.03.31 09:04:40.478,1.56544,1.56586,1.13,1.43
2011.03.31 09:04:41.216,1.56544,1.56589,1.13,1.43
2011.03.31 09:04:43.778,1.56544,1.56594,1.13,1.58
2011.03.31 09:04:43.887,1.56544,1.56589,1.13,1.43
2011.03.31 09:04:44.218,1.56544,1.56595,1.13,1.92
2011.03.31 09:04:44.787,1.56544,1.56597,1.13,1.92
2011.03.31 09:04:45.008,1.56543,1.56597,1.13,2.67
2011.03.31 09:04:45.448,1.56539,1.56596,1.13,1.49
2011.03.31 09:04:45.559,1.56539,1.56589,1.13,1.43
2011.03.31 09:04:45.777,1.56539,1.56592,1.50,1.77
2011.03.31 09:04:46.106,1.56539,1.5659,1.50,1.43
2011.03.31 09:04:47.096,1.56538,1.56589,1.50,1.43
2011.03.31 09:04:47.648,1.56539,1.56591,1.13,1.75
2011.03.31 09:04:48.189,1.56538,1.56592,1.50,1.34
2011.03.31 09:04:48.297,1.56538,1.56595,1.50,3.06
