2011.03.29 23:14:52.943,1.55983,1.56046,1.35,1.13
2011.03.29 23:15:03.181,1.55988,1.56046,1.51,1.13
2011.03.29 23:15:08.220,1.55993,1.56046,1.38,1.13
2011.03.29 23:15:11.760,1.55999,1.56046,1.64,1.13
2011.03.29 23:15:16.291,1.56004,1.56046,2.29,1.13
2011.03.29 23:15:17.661,1.55998,1.56046,1.63,1.13
2011.03.29 23:15:26.220,1.55983,1.56046,2.72,1.13
2011.03.29 23:15:29.990,1.55983,1.56046,1.88,1.13
2011.03.29 23:15:31.850,1.55989,1.56046,1.45,1.13
2011.03.29 23:15:32.484,1.55989,1.56046,1.45,1.13
2011.03.29 23:15:34.870,1.55998,1.56046,1.23,1.13
2011.03.29 23:15:40.852,1.55928,1.56046,1.50,1.13
2011.03.29 23:15:43.952,1.55938,1.56035,1.05,1.50
2011.03.29 23:15:44.484,1.55938,1.56035,1.20,1.35
2011.03.29 23:16:09.241,1.55938,1.56023,1.20,1.05
2011.03.29 23:16:13.634,1.55938,1.56011,1.20,1.13
2011.03.29 23:16:18.440,1.55938,1.56007,1.20,1.61
2011.03.29 23:16:24.869,1.55938,1.56001,1.20,1.46
2011.03.29 23:16:37.400,1.55938,1.55997,1.20,1.45
2011.03.29 23:16:41.520,1.55938,1.55991,1.20,1.39
2011.03.29 23:16:42.940,1.55938,1.55996,1.20,1.67
2011.03.29 23:16:44.527,1.55933,1.55996,1.13,1.67
2011.03.29 23:16:57.973,1.55933,1.55996,1.13,1.67
2011.03.29 23:17:00.339,1.55939,1.55996,1.09,1.67
2011.03.29 23:17:00.444,1.55939,1.55996,1.54,1.67
2011.03.29 23:17:01.168,1.55951,1.55996,1.05,1.67
2011.03.29 23:17:03.021,1.55951,1.56045,1.05,1.50
2011.03.29 23:17:03.134,1.55957,1.56045,1.05,1.35
2011.03.29 23:17:04.039,1.55958,1.56045,1.05,1.35
2011.03.29 23:17:05.016,1.55956,1.56045,1.05,1.50
2011.03.29 23:17:08.107,1.55951,1.56045,1.05,1.50
2011.03.29 23:17:14.092,1.55957,1.56045,1.05,1.50
2011.03.29 23:17:21.621,1.55962,1.56045,1.02,1.50
2011.03.29 23:17:22.171,1.55969,1.56045,1.05,1.50
2011.03.29 23:17:24.431,1.55984,1.56045,1.15,1.50
2011.03.29 23:17:29.351,1.55989,1.56043,1.23,1.50
2011.03.29 23:17:30.434,1.55989,1.56043,1.53,1.35
2011.03.29 23:17:30.764,1.55988,1.56043,1.41,1.50
2011.03.29 23:17:32.325,1.55989,1.56034,1.87,1.35
2011.03.29 23:17:33.085,1.55989,1.56034,1.87,1.50
2011.03.29 23:17:34.480,1.55983,1.56034,1.42,1.50
2011.03.29 23:17:38.834,1.55984,1.56034,2.71,1.50
2011.03.29 23:17:44.531,1.55988,1.56034,2.03,1.50
2011.03.29 23:17:44.911,1.55988,1.56034,2.03,1.35
2011.03.29 23:17:45.481,1.55989,1.56034,1.65,1.35
2011.03.29 23:17:45.704,1.55939,1.56034,1.54,1.35
2011.03.29 23:17:57.175,1.55939,1.56034,1.39,1.50
2011.03.29 23:18:01.415,1.55938,1.56007,1.05,2.55
2011.03.29 23:18:04.794,1.55938,1.55997,1.05,2.78
2011.03.29 23:18:05.475,1.55937,1.55997,1.05,2.93
2011.03.29 23:18:10.581,1.55937,1.55991,1.05,1.65
2011.03.29 23:18:13.927,1.55938,1.55991,1.05,1.65
2011.03.29 23:18:14.915,1.55936,1.55991,2.55,1.50
2011.03.29 23:18:18.755,1.55939,1.55991,1.05,1.50
2011.03.29 23:18:20.325,1.55939,1.56034,1.05,1.84
2011.03.29 23:18:24.927,1.55939,1.56034,1.20,1.69
2011.03.29 23:18:25.455,1.55939,1.56034,1.05,1.84
2011.03.29 23:18:27.801,1.55959,1.56034,2.93,1.84
2011.03.29 23:18:29.563,1.55958,1.56034,2.55,1.09
2011.03.29 23:18:30.441,1.55974,1.56034,2.78,1.09
2011.03.29 23:18:34.473,1.55978,1.56034,1.73,1.09
2011.03.29 23:18:38.581,1.55979,1.56034,1.58,1.09
2011.03.29 23:18:43.423,1.55979,1.56035,1.58,1.69
2011.03.29 23:18:46.075,1.55938,1.56035,1.20,1.69
2011.03.29 23:18:51.105,1.55941,1.56034,1.05,1.84
2011.03.29 23:18:51.436,1.55946,1.56039,1.05,1.09
2011.03.29 23:18:51.875,1.55946,1.56039,1.05,1.09
2011.03.29 23:18:52.322,1.55946,1.56024,1.05,1.05
2011.03.29 23:18:54.003,1.55957,1.56027,1.05,2.85
2011.03.29 23:18:55.027,1.55951,1.56024,1.05,1.05
2011.03.29 23:19:00.534,1.55951,1.56024,1.05,1.05
2011.03.29 23:19:02.707,1.55956,1.56026,1.05,2.40
2011.03.29 23:19:04.035,1.55952,1.56023,1.05,1.05
2011.03.29 23:19:26.255,1.55953,1.56016,1.24,2.40
2011.03.29 23:19:29.350,1.55953,1.56012,1.24,2.48
2011.03.29 23:19:32.351,1.55953,1.56006,1.24,2.85
2011.03.29 23:19:38.051,1.55953,1.56002,1.24,1.50
2011.03.29 23:19:47.451,1.55953,1.56042,1.24,1.50
2011.03.29 23:19:48.660,1.55953,1.56043,1.24,1.50
2011.03.29 23:20:00.174,1.55953,1.56044,1.24,1.50
2011.03.29 23:20:04.230,1.55953,1.56049,1.09,1.09
2011.03.29 23:20:08.362,1.55974,1.56049,2.25,1.09
2011.03.29 23:20:10.244,1.55984,1.56049,2.18,1.09
2011.03.29 23:20:12.671,1.55993,1.56049,2.78,1.09
2011.03.29 23:20:15.730,1.55998,1.56049,1.73,1.09
2011.03.29 23:20:17.213,1.55998,1.56049,1.73,1.09
2011.03.29 23:20:20.100,1.56004,1.56049,2.03,1.09
2011.03.29 23:20:23.789,1.55942,1.5606,1.13,1.13
2011.03.29 23:20:27.569,1.55957,1.56045,1.05,1.50
2011.03.29 23:20:28.074,1.55951,1.56045,1.05,1.50
2011.03.29 23:20:30.808,1.55943,1.56044,1.05,1.50
2011.03.29 23:20:31.246,1.55943,1.56044,1.28,1.50
2011.03.29 23:20:31.356,1.55943,1.56044,1.28,1.50
2011.03.29 23:20:32.147,1.55943,1.56044,1.13,1.50
2011.03.29 23:20:32.256,1.55943,1.56044,1.28,1.50
2011.03.29 23:20:32.365,1.55943,1.56044,1.28,1.50
2011.03.29 23:20:35.095,1.55946,1.56044,1.05,1.50
2011.03.29 23:20:38.766,1.55946,1.56044,1.05,1.50
2011.03.29 23:20:51.770,1.55951,1.56022,1.05,2.24
2011.03.29 23:20:54.602,1.55951,1.56011,1.05,2.25
2011.03.29 23:20:57.084,1.55951,1.56011,1.05,2.25
2011.03.29 23:21:09.070,1.55951,1.56016,1.05,1.34
2011.03.29 23:21:10.624,1.55957,1.56016,1.05,1.34
2011.03.29 23:21:10.735,1.55952,1.56016,1.05,1.34
2011.03.29 23:21:11.600,1.55952,1.56011,1.05,2.52
2011.03.29 23:21:14.250,1.55952,1.56007,1.05,1.48
2011.03.29 23:21:15.231,1.55952,1.56006,1.05,2.64
2011.03.29 23:21:25.414,1.55952,1.56006,1.05,1.65
2011.03.29 23:21:26.089,1.55952,1.56007,1.05,1.65
2011.03.29 23:21:31.969,1.55956,1.56048,1.05,1.35
2011.03.29 23:21:32.362,1.55957,1.56048,1.05,1.35
2011.03.29 23:21:32.474,1.55957,1.56049,1.05,1.35
2011.03.29 23:21:32.805,1.55959,1.56044,1.24,1.20
2011.03.29 23:21:33.026,1.55959,1.56044,1.39,1.05
2011.03.29 23:21:34.067,1.55959,1.56044,1.39,1.20
2011.03.29 23:21:35.046,1.55959,1.56044,1.24,1.35
2011.03.29 23:21:38.958,1.55959,1.56044,1.24,1.50
2011.03.29 23:21:41.876,1.55959,1.56044,1.39,1.35
2011.03.29 23:21:46.698,1.55959,1.56044,1.24,1.50
2011.03.29 23:21:46.911,1.55959,1.56044,1.39,1.35
2011.03.29 23:22:01.525,1.55958,1.56045,1.54,1.20
2011.03.29 23:22:03.949,1.55966,1.56046,1.39,1.35
2011.03.29 23:22:06.957,1.55966,1.56046,1.54,1.20
2011.03.29 23:22:08.770,1.55983,1.56045,2.25,1.20
2011.03.29 23:22:11.091,1.55994,1.56045,1.95,1.20
2011.03.29 23:22:12.167,1.55994,1.56049,1.95,1.05
2011.03.29 23:22:13.025,1.55994,1.56061,1.95,1.20
2011.03.29 23:22:15.038,1.55994,1.5606,1.95,1.20
2011.03.29 23:22:17.425,1.55998,1.5606,2.70,1.20
2011.03.29 23:22:21.646,1.56004,1.5606,2.63,1.20
2011.03.29 23:22:23.600,1.56009,1.5606,2.18,1.20
2011.03.29 23:22:26.092,1.56014,1.5606,2.55,1.20
2011.03.29 23:22:29.605,1.56013,1.5606,2.33,1.20
2011.03.29 23:22:41.596,1.55981,1.56061,1.20,1.20
2011.03.29 23:22:46.357,1.5598,1.5606,1.20,1.20
2011.03.29 23:22:46.575,1.5598,1.5606,1.09,1.35
2011.03.29 23:22:46.685,1.5598,1.5606,1.24,1.20
2011.03.29 23:22:47.017,1.55964,1.56066,1.24,1.02
2011.03.29 23:22:47.567,1.55964,1.56067,1.09,1.69
2011.03.29 23:22:50.295,1.55954,1.56067,1.77,1.69
2011.03.29 23:22:51.883,1.55954,1.56059,1.77,1.09
2011.03.29 23:22:52.326,1.55954,1.56064,1.77,1.09
2011.03.29 23:22:52.545,1.55954,1.56058,1.77,1.09
2011.03.29 23:22:52.765,1.55954,1.56063,1.77,1.09
2011.03.29 23:22:53.210,1.55954,1.56058,1.77,1.09
2011.03.29 23:22:55.947,1.55954,1.56059,1.77,1.09
2011.03.29 23:22:58.188,1.55954,1.56044,1.77,1.05
2011.03.29 23:22:59.516,1.55954,1.56046,1.28,1.13
2011.03.29 23:22:59.625,1.55947,1.56037,2.48,1.50
2011.03.29 23:22:59.846,1.55951,1.56047,1.05,2.03
2011.03.29 23:23:00.697,1.55951,1.56032,1.05,2.93
2011.03.29 23:23:01.025,1.55949,1.56027,1.17,1.50
2011.03.29 23:23:01.136,1.55947,1.56027,1.54,1.50
2011.03.29 23:23:02.715,1.55954,1.56032,1.28,2.93
2011.03.29 23:23:03.265,1.55952,1.56032,1.05,2.93
2011.03.29 23:23:03.968,1.55951,1.56032,1.39,2.93
2011.03.29 23:23:04.088,1.55955,1.56032,1.05,2.93
2011.03.29 23:23:04.659,1.55955,1.56032,1.05,2.93
2011.03.29 23:23:04.986,1.55947,1.56027,1.05,1.50
2011.03.29 23:23:05.547,1.55947,1.56032,1.05,2.93
2011.03.29 23:23:05.764,1.55951,1.56016,1.05,2.25
2011.03.29 23:23:06.484,1.55955,1.56016,1.05,2.25
2011.03.29 23:23:10.069,1.55947,1.56016,1.20,2.25
2011.03.29 23:23:11.644,1.55947,1.56006,1.20,2.55
2011.03.29 23:23:13.374,1.55947,1.56006,1.35,2.55
2011.03.29 23:23:14.567,1.55947,1.56006,1.05,2.55
2011.03.29 23:23:15.464,1.55947,1.56002,1.05,1.50
2011.03.29 23:23:18.500,1.55947,1.55997,1.05,1.80
2011.03.29 23:23:23.068,1.55947,1.55992,1.05,2.03
2011.03.29 23:23:23.614,1.55943,1.55992,1.20,2.03
2011.03.29 23:23:26.880,1.55943,1.56028,1.20,1.05
2011.03.29 23:23:29.225,1.55943,1.56022,1.39,1.24
2011.03.29 23:23:33.434,1.55943,1.56022,1.39,1.24
2011.03.29 23:23:33.975,1.55943,1.56021,1.24,1.05
2011.03.29 23:23:34.092,1.55943,1.56022,1.39,1.24
2011.03.29 23:23:34.636,1.55943,1.56021,1.24,1.05
2011.03.29 23:23:38.390,1.55943,1.56022,1.09,1.24
2011.03.29 23:23:38.504,1.55933,1.56014,1.24,1.84
2011.03.29 23:23:38.725,1.5593,1.5601,1.09,1.09
2011.03.29 23:23:42.235,1.55922,1.56003,1.05,1.24
2011.03.29 23:23:42.454,1.55917,1.56003,1.39,1.24
2011.03.29 23:23:42.785,1.55906,1.56003,1.54,1.24
2011.03.29 23:23:42.895,1.55917,1.56002,1.24,1.09
2011.03.29 23:23:45.555,1.55922,1.56002,1.05,1.09
2011.03.29 23:23:48.465,1.55924,1.56002,2.14,1.09
2011.03.29 23:23:51.088,1.55931,1.56011,1.09,1.54
2011.03.29 23:23:51.716,1.55931,1.56011,1.24,1.54
2011.03.29 23:23:52.755,1.55931,1.56011,1.24,1.39
2011.03.29 23:23:52.974,1.55924,1.56002,1.99,1.24
2011.03.29 23:23:54.058,1.55924,1.56,1.99,1.24
2011.03.29 23:23:55.715,1.55931,1.56,1.09,1.24
2011.03.29 23:23:56.715,1.55931,1.56002,1.24,2.33
