2011.03.09 11:01:17.905,1.57071,1.57144,1.43,1.02
2011.03.09 11:01:18.169,1.57069,1.57144,1.80,1.02
2011.03.09 11:01:27.650,1.57069,1.57143,1.80,1.02
2011.03.09 11:01:31.181,1.57069,1.57143,2.18,1.02
2011.03.09 11:01:32.427,1.57069,1.57145,1.80,1.02
2011.03.09 11:01:32.701,1.57069,1.57146,1.95,2.37
2011.03.09 11:01:33.251,1.57069,1.57145,1.80,1.02
2011.03.09 11:01:33.360,1.57069,1.57146,1.88,2.22
2011.03.09 11:01:38.140,1.57071,1.57149,1.88,2.29
2011.03.09 11:01:38.251,1.57073,1.5715,2.03,1.02
2011.03.09 11:01:38.360,1.57073,1.5715,1.88,1.02
2011.03.09 11:01:38.470,1.57082,1.5715,1.50,1.02
2011.03.09 11:01:39.581,1.57081,1.5715,1.50,1.09
2011.03.09 11:01:41.112,1.5708,1.5715,1.88,1.09
2011.03.09 11:01:41.899,1.57081,1.5715,1.80,1.09
2011.03.09 11:01:42.612,1.57089,1.5715,1.43,1.09
2011.03.09 11:01:42.831,1.57084,1.5715,1.50,1.24
2011.03.09 11:01:43.161,1.57086,1.57159,1.50,1.24
2011.03.09 11:01:43.381,1.57088,1.57162,1.50,1.02
2011.03.09 11:01:43.931,1.57089,1.57162,1.50,1.02
2011.03.09 11:01:44.155,1.57089,1.57164,1.50,1.09
2011.03.09 11:01:48.241,1.57101,1.57164,1.50,1.24
2011.03.09 11:01:48.464,1.57101,1.57178,1.50,1.05
2011.03.09 11:01:48.572,1.57106,1.57182,1.50,1.05
2011.03.09 11:01:48.683,1.57106,1.57184,1.50,1.02
2011.03.09 11:01:48.791,1.57109,1.57184,1.50,1.02
2011.03.09 11:01:49.340,1.57109,1.57184,1.50,1.02
2011.03.09 11:01:50.350,1.57108,1.57184,1.50,2.44
2011.03.09 11:01:50.792,1.57111,1.57184,1.50,1.69
2011.03.09 11:01:50.902,1.57109,1.57187,1.50,1.02
2011.03.09 11:01:51.547,1.5711,1.5719,1.50,2.67
2011.03.09 11:01:52.154,1.5711,1.57188,1.50,1.02
2011.03.09 11:01:52.632,1.57114,1.5719,1.50,1.02
2011.03.09 11:01:52.861,1.57112,1.5719,1.50,1.02
2011.03.09 11:01:53.582,1.57112,1.5719,1.50,1.02
2011.03.09 11:01:55.892,1.571,1.57177,2.18,1.84
2011.03.09 11:01:56.002,1.571,1.57172,1.88,1.02
2011.03.09 11:01:56.331,1.57104,1.57177,1.50,1.24
2011.03.09 11:01:56.550,1.57107,1.57177,1.50,1.24
2011.03.09 11:01:56.687,1.57103,1.57177,1.88,1.24
2011.03.09 11:01:57.313,1.57104,1.57177,1.50,1.24
2011.03.09 11:01:57.641,1.57102,1.57177,1.88,1.24
2011.03.09 11:01:57.970,1.57102,1.57167,1.88,1.02
2011.03.09 11:01:58.411,1.57102,1.57172,1.88,1.09
2011.03.09 11:01:58.521,1.57102,1.57172,1.88,1.24
2011.03.09 11:01:59.093,1.57101,1.57172,1.88,1.39
2011.03.09 11:01:59.463,1.57102,1.57182,1.88,1.99
2011.03.09 11:02:02.324,1.57101,1.57181,1.88,1.84
2011.03.09 11:02:02.540,1.57104,1.57184,1.50,2.29
2011.03.09 11:02:02.931,1.57104,1.57182,1.50,2.14
2011.03.09 11:02:03.437,1.57103,1.57181,1.50,1.77
2011.03.09 11:02:04.034,1.57103,1.57181,1.88,1.77
2011.03.09 11:02:05.117,1.57103,1.57181,1.88,1.65
2011.03.09 11:02:05.721,1.57103,1.57181,2.03,1.80
2011.03.09 11:02:07.245,1.57103,1.57181,2.03,1.65
2011.03.09 11:02:07.697,1.57103,1.57181,2.03,1.80
2011.03.09 11:02:08.166,1.57103,1.57181,2.03,1.65
2011.03.09 11:02:09.422,1.57103,1.57181,1.95,1.73
2011.03.09 11:02:11.152,1.57103,1.57181,2.03,2.03
2011.03.09 11:02:11.262,1.57098,1.57178,2.44,1.80
2011.03.09 11:02:11.734,1.57099,1.57179,2.44,2.33
2011.03.09 11:02:12.171,1.57099,1.57179,2.44,2.18
2011.03.09 11:02:12.610,1.57099,1.57177,2.25,1.09
2011.03.09 11:02:14.240,1.57099,1.57177,2.25,1.39
2011.03.09 11:02:14.582,1.57102,1.57177,2.03,1.24
2011.03.09 11:02:16.212,1.57102,1.57177,1.88,1.24
2011.03.09 11:02:17.401,1.57101,1.57177,1.88,1.24
2011.03.09 11:02:19.225,1.57101,1.57177,2.03,1.39
2011.03.09 11:02:19.958,1.57101,1.57177,2.03,1.09
2011.03.09 11:02:20.078,1.57101,1.57177,1.88,1.39
2011.03.09 11:02:20.807,1.57101,1.57177,2.03,1.24
2011.03.09 11:02:21.390,1.57103,1.57177,1.65,1.24
2011.03.09 11:02:21.721,1.57103,1.57177,1.65,1.09
2011.03.09 11:02:22.477,1.57106,1.57184,1.58,1.73
2011.03.09 11:02:23.121,1.57106,1.57184,1.50,3.53
2011.03.09 11:02:23.341,1.57106,1.57184,1.65,3.38
2011.03.09 11:02:32.081,1.57104,1.57182,1.95,2.10
2011.03.09 11:02:33.041,1.57103,1.57183,2.03,2.10
2011.03.09 11:02:34.181,1.57099,1.57177,2.33,1.65
2011.03.09 11:02:37.231,1.571,1.57177,1.05,1.65
2011.03.09 11:02:38.751,1.57098,1.57173,1.05,1.65
2011.03.09 11:02:38.861,1.57092,1.57172,3.27,2.40
2011.03.09 11:02:39.190,1.57092,1.57163,1.58,2.25
2011.03.09 11:02:40.012,1.57092,1.57163,1.43,2.40
2011.03.09 11:02:40.341,1.57092,1.57155,1.43,2.59
2011.03.09 11:02:40.670,1.57088,1.57152,1.43,1.09
2011.03.09 11:02:52.562,1.57088,1.57158,1.43,1.20
2011.03.09 11:02:52.671,1.57076,1.57154,2.03,2.33
2011.03.09 11:02:53.235,1.57081,1.5715,1.50,1.05
2011.03.09 11:02:53.452,1.57081,1.57156,1.65,1.05
2011.03.09 11:02:53.563,1.5708,1.57158,1.50,1.05
2011.03.09 11:02:53.672,1.5708,1.57158,1.65,1.05
2011.03.09 11:02:53.891,1.57076,1.57155,2.03,1.05
2011.03.09 11:02:55.581,1.57076,1.57153,2.03,1.05
2011.03.09 11:02:57.033,1.57076,1.57156,1.95,2.40
2011.03.09 11:02:57.813,1.57076,1.57149,2.03,1.05
2011.03.09 11:02:58.683,1.57083,1.57149,1.43,1.05
2011.03.09 11:02:59.011,1.57083,1.57156,3.68,1.05
2011.03.09 11:02:59.121,1.57083,1.57156,3.68,1.05
2011.03.09 11:03:00.112,1.57083,1.57152,2.18,1.05
2011.03.09 11:03:01.162,1.57083,1.57158,2.18,1.05
2011.03.09 11:03:01.271,1.57083,1.57158,2.18,1.05
2011.03.09 11:03:01.601,1.57084,1.57162,3.68,2.48
2011.03.09 11:03:02.606,1.57084,1.57162,3.68,2.48
2011.03.09 11:03:04.380,1.57084,1.57152,1.43,1.95
2011.03.09 11:03:04.490,1.57076,1.57152,1.58,1.95
2011.03.09 11:03:05.563,1.57076,1.57152,2.10,2.40
2011.03.09 11:03:05.671,1.57076,1.57152,1.95,2.40
2011.03.09 11:03:07.592,1.57076,1.57151,1.73,2.40
2011.03.09 11:03:07.811,1.57078,1.57152,1.80,1.05
2011.03.09 11:03:09.080,1.5708,1.57152,1.65,1.05
2011.03.09 11:03:09.522,1.57081,1.57157,1.65,1.05
2011.03.09 11:03:09.901,1.57084,1.57162,1.65,2.18
2011.03.09 11:03:10.230,1.57093,1.57171,1.88,3.42
2011.03.09 11:03:11.072,1.57092,1.57171,1.88,1.62
2011.03.09 11:03:11.194,1.57092,1.57171,1.88,1.77
2011.03.09 11:03:11.757,1.57092,1.57171,1.95,1.54
2011.03.09 11:03:13.312,1.57092,1.57171,2.03,1.62
2011.03.09 11:03:13.421,1.57092,1.57169,1.88,2.07
2011.03.09 11:03:14.421,1.57092,1.57164,1.88,1.09
2011.03.09 11:03:14.531,1.57092,1.57164,1.88,1.09
2011.03.09 11:03:14.641,1.57087,1.57155,2.25,1.09
2011.03.09 11:03:14.971,1.57077,1.57156,1.05,1.84
2011.03.09 11:03:15.082,1.57089,1.57149,2.25,1.32
2011.03.09 11:03:15.192,1.57089,1.5716,2.25,1.47
2011.03.09 11:03:15.301,1.57088,1.57147,2.25,1.02
2011.03.09 11:03:15.411,1.57088,1.57164,2.25,1.17
2011.03.09 11:03:15.741,1.57087,1.57165,2.40,1.99
2011.03.09 11:03:19.370,1.57094,1.57166,1.88,1.09
2011.03.09 11:03:21.070,1.57094,1.57166,1.88,1.24
2011.03.09 11:03:22.397,1.57094,1.57166,1.88,1.24
2011.03.09 11:03:22.970,1.57094,1.57166,1.88,1.24
2011.03.09 11:03:25.963,1.57094,1.57156,1.88,1.43
2011.03.09 11:03:26.071,1.57094,1.57156,1.88,1.50
2011.03.09 11:03:26.182,1.57074,1.57152,1.92,1.88
2011.03.09 11:03:26.291,1.57074,1.57152,1.99,1.88
2011.03.09 11:03:26.401,1.57071,1.57149,2.14,1.50
2011.03.09 11:03:27.312,1.57071,1.57149,2.14,1.50
2011.03.09 11:03:27.761,1.57068,1.57145,1.39,1.50
2011.03.09 11:03:27.982,1.57065,1.57143,2.03,1.50
2011.03.09 11:03:28.491,1.57062,1.57142,2.52,1.50
2011.03.09 11:03:28.711,1.57062,1.57139,1.02,1.50
2011.03.09 11:03:29.041,1.57061,1.57139,2.74,1.50
2011.03.09 11:03:29.151,1.57062,1.57142,2.74,1.58
2011.03.09 11:03:30.271,1.57063,1.57142,1.17,2.33
2011.03.09 11:03:31.193,1.57063,1.57141,2.59,2.33
2011.03.09 11:03:34.141,1.57067,1.57144,2.55,1.09
2011.03.09 11:03:36.172,1.57069,1.57149,2.03,2.40
2011.03.09 11:03:36.611,1.57073,1.57151,1.73,2.33
2011.03.09 11:03:38.223,1.57072,1.57152,2.33,2.40
2011.03.09 11:03:38.661,1.57069,1.57149,2.18,2.40
2011.03.09 11:03:38.771,1.57077,1.57143,1.05,1.50
2011.03.09 11:03:38.991,1.57077,1.57154,3.83,1.05
2011.03.09 11:03:42.554,1.57079,1.57148,2.40,1.09
2011.03.09 11:03:42.882,1.57069,1.57143,1.09,2.59
2011.03.09 11:03:43.441,1.57069,1.57138,1.02,1.02
2011.03.09 11:03:43.661,1.57067,1.57145,2.52,1.84
2011.03.09 11:03:44.101,1.57071,1.57139,1.50,1.09
2011.03.09 11:03:45.265,1.57066,1.57139,2.37,1.09
2011.03.09 11:03:45.861,1.57065,1.57137,1.09,2.40
2011.03.09 11:03:45.971,1.57061,1.57134,1.24,2.25
2011.03.09 11:03:46.081,1.57066,1.57134,1.09,1.88
2011.03.09 11:03:46.723,1.57067,1.57139,2.37,1.09
2011.03.09 11:03:50.232,1.5707,1.57143,2.03,1.02
2011.03.09 11:03:52.601,1.57072,1.57146,2.40,1.47
2011.03.09 11:03:53.954,1.57069,1.57146,2.25,2.89
2011.03.09 11:03:54.971,1.5707,1.57146,2.18,1.62
2011.03.09 11:03:57.091,1.5707,1.57148,2.18,2.18
2011.03.09 11:03:57.641,1.5708,1.57151,2.25,1.09
2011.03.09 11:03:59.300,1.5708,1.57151,2.33,1.09
2011.03.09 11:03:59.681,1.5708,1.57151,2.25,1.09
2011.03.09 11:04:00.661,1.57069,1.57149,3.60,2.40
2011.03.09 11:04:01.212,1.57074,1.57147,1.84,1.05
2011.03.09 11:04:01.541,1.57081,1.57158,2.25,1.24
2011.03.09 11:04:01.651,1.57081,1.57158,2.25,1.39
2011.03.09 11:04:01.981,1.57088,1.57158,2.25,1.24
2011.03.09 11:04:03.225,1.57088,1.57158,2.25,1.09
2011.03.09 11:04:04.180,1.57088,1.57158,2.40,1.24
2011.03.09 11:04:07.422,1.57079,1.57158,3.75,1.09
2011.03.09 11:04:08.073,1.57079,1.57158,3.75,1.17
2011.03.09 11:04:11.052,1.57079,1.57158,3.83,1.24
2011.03.09 11:04:12.223,1.57079,1.57156,2.33,2.18
2011.03.09 11:04:14.112,1.57079,1.5715,1.95,2.40
2011.03.09 11:04:18.342,1.57079,1.57147,1.80,1.05
2011.03.09 11:04:20.351,1.57079,1.57144,1.80,1.47
2011.03.09 11:04:22.291,1.57079,1.57144,1.95,1.47
2011.03.09 11:04:30.023,1.57077,1.57144,1.95,1.62
2011.03.09 11:04:30.571,1.57079,1.57145,1.32,1.09
2011.03.09 11:04:31.247,1.57079,1.57143,1.32,1.09
2011.03.09 11:04:32.621,1.57074,1.57148,2.59,1.09
2011.03.09 11:04:32.842,1.57081,1.57147,1.50,1.09
2011.03.09 11:04:33.079,1.57074,1.57147,1.02,1.09
2011.03.09 11:04:33.410,1.57075,1.57154,2.40,1.62
2011.03.09 11:04:34.035,1.57075,1.57153,2.25,1.02
2011.03.09 11:04:35.252,1.57075,1.57152,2.25,1.17
2011.03.09 11:04:35.536,1.57075,1.57153,2.40,1.02
2011.03.09 11:04:37.233,1.57075,1.57155,2.25,2.67
2011.03.09 11:04:37.342,1.57075,1.57137,2.25,1.32
2011.03.09 11:04:37.452,1.57069,1.57145,1.50,1.80
2011.03.09 11:04:37.671,1.57076,1.57138,2.18,1.84
2011.03.09 11:04:38.220,1.57076,1.57143,2.18,2.59
2011.03.09 11:04:38.332,1.57076,1.57143,2.18,1.84
2011.03.09 11:04:39.228,1.57076,1.57143,2.18,1.92
2011.03.09 11:04:40.011,1.57076,1.57143,2.18,1.84
2011.03.09 11:04:40.231,1.5707,1.57143,2.18,2.14
2011.03.09 11:04:40.582,1.57068,1.5714,2.93,1.84
2011.03.09 11:04:40.692,1.57069,1.5714,2.18,1.99
2011.03.09 11:04:41.301,1.57069,1.5714,2.93,1.99
2011.03.09 11:04:42.222,1.57069,1.5714,2.93,1.99
2011.03.09 11:04:43.672,1.57069,1.57146,1.50,2.74
2011.03.09 11:04:44.301,1.57068,1.57146,3.00,1.24
2011.03.09 11:04:45.054,1.57068,1.57146,3.00,1.24
2011.03.09 11:04:48.254,1.57069,1.57136,2.18,1.50
2011.03.09 11:04:48.602,1.57069,1.57136,2.93,1.65
2011.03.09 11:04:49.523,1.57069,1.57142,2.18,1.02
2011.03.09 11:04:50.254,1.57069,1.57142,2.18,1.02
2011.03.09 11:04:51.941,1.57069,1.57143,2.18,1.02
2011.03.09 11:04:52.970,1.57069,1.57141,2.18,1.02
2011.03.09 11:04:53.191,1.57069,1.57143,2.18,1.02
2011.03.09 11:04:53.412,1.57072,1.5714,2.25,1.02
2011.03.09 11:04:53.633,1.57071,1.57141,2.25,1.24
2011.03.09 11:04:54.716,1.57066,1.57141,2.25,1.24
2011.03.09 11:04:55.051,1.57066,1.5714,2.25,1.02
2011.03.09 11:04:55.162,1.57081,1.57141,1.80,1.24
2011.03.09 11:04:55.271,1.57081,1.5714,1.80,1.02
2011.03.09 11:05:01.762,1.57068,1.57137,2.18,1.73
2011.03.09 11:05:03.492,1.57077,1.57144,2.25,2.07
2011.03.09 11:05:04.151,1.57078,1.57145,2.18,2.07
2011.03.09 11:05:12.271,1.57083,1.57136,2.18,1.73
2011.03.09 11:05:13.050,1.57084,1.57138,2.18,2.07
2011.03.09 11:05:13.684,1.57083,1.57139,1.43,1.02
2011.03.09 11:05:15.701,1.57083,1.57137,1.43,1.05
2011.03.09 11:05:15.812,1.57083,1.57137,1.43,1.05
2011.03.09 11:05:16.141,1.57085,1.57138,1.43,1.39
2011.03.09 11:05:16.797,1.57085,1.57138,1.43,1.54
2011.03.09 11:05:17.024,1.57084,1.57135,1.43,2.10
2011.03.09 11:05:17.131,1.57084,1.57135,1.43,2.25
2011.03.09 11:05:18.130,1.57083,1.57137,1.43,1.20
2011.03.09 11:05:22.902,1.57083,1.57137,1.43,1.20
2011.03.09 11:05:24.431,1.57083,1.57138,1.43,1.02
2011.03.09 11:05:24.871,1.57083,1.57138,1.43,1.09
2011.03.09 11:05:26.422,1.5708,1.57138,1.43,1.09
2011.03.09 11:05:26.862,1.57078,1.57132,1.43,1.43
2011.03.09 11:05:28.961,1.57075,1.5713,1.43,1.43
2011.03.09 11:05:29.182,1.57075,1.5713,1.43,1.58
2011.03.09 11:05:33.650,1.57065,1.57135,2.18,1.05
2011.03.09 11:05:34.053,1.57065,1.57136,2.18,2.33
2011.03.09 11:05:34.862,1.57065,1.57136,2.18,2.33
2011.03.09 11:05:37.262,1.57064,1.57134,2.18,2.10
2011.03.09 11:05:42.932,1.57064,1.57132,2.18,1.24
2011.03.09 11:05:44.892,1.57074,1.57132,1.43,1.09
2011.03.09 11:05:45.001,1.57074,1.57132,1.43,1.24
2011.03.09 11:05:45.220,1.57063,1.57129,1.80,3.79
2011.03.09 11:05:50.331,1.5707,1.57129,1.43,2.37
2011.03.09 11:05:50.771,1.57062,1.57129,1.80,2.37
2011.03.09 11:05:53.482,1.57074,1.57128,1.43,2.18
2011.03.09 11:05:55.894,1.57074,1.57127,1.43,1.05
2011.03.09 11:05:58.282,1.57074,1.5713,2.93,1.77
2011.03.09 11:05:58.832,1.57074,1.5713,2.18,1.77
2011.03.09 11:05:58.941,1.57074,1.5713,1.43,2.14
2011.03.09 11:05:59.051,1.57069,1.57131,1.43,2.52
2011.03.09 11:05:59.160,1.57073,1.57131,1.43,2.52
2011.03.09 11:06:03.252,1.57073,1.57127,1.43,1.32
2011.03.09 11:06:04.552,1.57075,1.57127,1.43,1.32
2011.03.09 11:06:06.051,1.57075,1.5713,1.43,1.95
2011.03.09 11:06:06.381,1.57075,1.5713,1.43,1.95
2011.03.09 11:06:06.601,1.57071,1.57129,1.43,1.95
2011.03.09 11:06:07.963,1.5707,1.57129,1.43,1.95
2011.03.09 11:06:08.071,1.5707,1.57129,1.43,2.10
2011.03.09 11:06:08.182,1.57067,1.57122,1.80,1.58
2011.03.09 11:06:18.067,1.57067,1.57122,1.43,1.95
2011.03.09 11:06:19.893,1.57065,1.57133,1.43,1.05
2011.03.09 11:06:20.741,1.57069,1.57137,1.50,1.09
2011.03.09 11:06:21.071,1.57069,1.57142,3.00,2.67
2011.03.09 11:06:21.401,1.57073,1.57142,2.18,1.54
2011.03.09 11:06:21.511,1.57073,1.57142,2.18,1.24
2011.03.09 11:06:22.842,1.57073,1.57142,2.18,1.62
2011.03.09 11:06:24.013,1.57073,1.57142,2.18,1.62
2011.03.09 11:06:25.263,1.57073,1.57142,2.18,1.62
2011.03.09 11:06:41.312,1.57068,1.57137,2.18,2.22
2011.03.09 11:06:42.205,1.57068,1.57134,2.18,2.03
2011.03.09 11:06:51.491,1.57068,1.57131,1.80,1.88
2011.03.09 11:06:52.405,1.57068,1.57131,1.80,1.80
2011.03.09 11:06:54.531,1.57058,1.57129,1.05,1.43
2011.03.09 11:06:55.561,1.57058,1.57127,1.05,1.43
2011.03.09 11:06:58.182,1.57065,1.5712,2.18,1.43
2011.03.09 11:07:01.321,1.57065,1.5712,2.18,1.43
2011.03.09 11:07:22.976,1.57065,1.5712,2.18,1.43
2011.03.09 11:07:29.892,1.5707,1.57122,1.80,1.43
2011.03.09 11:07:30.332,1.57069,1.57132,1.80,1.80
2011.03.09 11:07:31.280,1.57071,1.57138,1.88,2.33
2011.03.09 11:07:31.830,1.57071,1.5714,2.25,1.50
2011.03.09 11:07:34.061,1.5708,1.5714,2.18,1.58
2011.03.09 11:07:34.992,1.5708,1.5714,2.18,1.65
2011.03.09 11:07:37.673,1.5708,1.57148,2.18,1.95
2011.03.09 11:07:37.784,1.57083,1.57148,1.13,1.80
2011.03.09 11:07:37.894,1.57083,1.57148,1.65,1.43
2011.03.09 11:07:39.902,1.57088,1.57149,1.50,1.43
2011.03.09 11:07:42.102,1.57088,1.57148,1.50,1.43
2011.03.09 11:07:44.802,1.57112,1.57163,1.43,1.39
2011.03.09 11:07:45.130,1.57112,1.57166,2.18,1.92
2011.03.09 11:07:45.352,1.57093,1.57162,2.25,1.73
2011.03.09 11:07:50.669,1.57084,1.57162,3.15,3.23
2011.03.09 11:07:51.113,1.57096,1.57162,2.18,1.80
2011.03.09 11:07:54.642,1.57093,1.57166,2.18,2.22
2011.03.09 11:07:54.972,1.57093,1.57158,2.18,1.88
2011.03.09 11:07:59.871,1.57106,1.57167,1.43,1.05
2011.03.09 11:08:00.200,1.57106,1.57175,2.18,2.52
2011.03.09 11:08:01.121,1.57104,1.57167,1.43,2.55
2011.03.09 11:08:01.673,1.57093,1.5715,2.18,1.43
