2011.03.15 21:03:32.232,1.5835,1.58496,2.91,1.43
2011.03.15 21:03:35.363,1.5835,1.58496,2.91,1.43
2011.03.15 21:03:35.582,1.58318,1.58464,2.91,1.43
2011.03.15 21:03:36.484,1.58318,1.58464,2.91,1.43
2011.03.15 21:03:37.222,1.58318,1.58464,2.91,1.43
2011.03.15 21:03:37.442,1.58326,1.58472,2.91,1.43
2011.03.15 21:03:37.634,1.58333,1.58481,2.91,1.43
2011.03.15 21:03:37.879,1.58333,1.58481,2.91,1.43
2011.03.15 21:03:38.465,1.58333,1.58481,2.91,1.43
2011.03.15 21:03:39.513,1.5835,1.58496,2.91,1.73
2011.03.15 21:03:39.962,1.58358,1.58504,2.91,1.73
2011.03.15 21:03:40.075,1.58366,1.58512,2.91,1.73
2011.03.15 21:03:40.696,1.58366,1.58512,2.91,1.58
2011.03.15 21:03:41.396,1.58366,1.58512,2.91,1.73
2011.03.15 21:03:42.468,1.58366,1.58512,2.91,1.73
2011.03.15 21:03:42.812,1.58366,1.58512,2.91,1.73
2011.03.15 21:03:42.923,1.58325,1.58473,2.91,1.43
2011.03.15 21:03:44.460,1.58325,1.58473,2.91,1.43
2011.03.15 21:03:45.458,1.58325,1.58473,2.91,1.43
2011.03.15 21:03:47.542,1.58325,1.58473,2.91,1.43
2011.03.15 21:03:48.465,1.58334,1.5848,2.91,1.58
2011.03.15 21:03:49.114,1.58334,1.5848,2.91,1.58
2011.03.15 21:03:49.294,1.58318,1.58464,2.91,1.43
2011.03.15 21:03:49.512,1.58318,1.58464,2.91,1.43
2011.03.15 21:03:49.895,1.58318,1.58464,2.91,1.43
2011.03.15 21:03:51.216,1.58318,1.58464,2.91,1.43
2011.03.15 21:03:52.414,1.58318,1.58464,2.91,1.58
2011.03.15 21:03:53.351,1.58318,1.58464,2.91,1.58
2011.03.15 21:03:54.463,1.5831,1.58456,2.91,1.43
2011.03.15 21:03:55.506,1.5831,1.58456,2.91,1.43
2011.03.15 21:04:04.883,1.5831,1.58456,2.91,1.43
2011.03.15 21:04:05.212,1.58318,1.58464,2.91,1.58
2011.03.15 21:04:06.456,1.58318,1.58464,2.91,1.58
2011.03.15 21:04:06.933,1.58318,1.58464,2.91,1.88
2011.03.15 21:04:11.145,1.58318,1.58464,2.91,1.73
2011.03.15 21:04:12.406,1.58318,1.58464,2.91,1.88
2011.03.15 21:04:15.666,1.58318,1.58464,2.91,1.73
2011.03.15 21:04:39.773,1.5833,1.58475,2.91,1.88
2011.03.15 21:04:40.570,1.5833,1.58475,2.91,1.88
2011.03.15 21:04:41.354,1.58322,1.5847,2.91,1.88
2011.03.15 21:04:41.822,1.58322,1.5847,2.91,2.03
2011.03.15 21:04:44.222,1.58322,1.5847,2.91,1.88
2011.03.15 21:04:44.752,1.58322,1.5847,2.91,1.73
2011.03.15 21:04:53.906,1.58322,1.5847,2.91,1.43
2011.03.15 21:04:54.012,1.58331,1.58477,2.91,1.43
2011.03.15 21:04:54.127,1.58331,1.58477,2.91,1.43
2011.03.15 21:04:54.342,1.58327,1.58494,2.91,1.43
2011.03.15 21:04:57.863,1.58343,1.58495,2.18,1.43
2011.03.15 21:04:58.066,1.58346,1.585,2.18,1.58
2011.03.15 21:04:59.482,1.58346,1.585,2.18,1.43
2011.03.15 21:05:00.516,1.58346,1.585,2.18,1.43
2011.03.15 21:05:02.166,1.58346,1.585,2.18,1.43
2011.03.15 21:05:02.560,1.58327,1.58472,2.37,2.37
2011.03.15 21:05:03.487,1.58327,1.58472,2.37,2.37
2011.03.15 21:05:08.371,1.58318,1.58465,2.37,1.62
2011.03.15 21:05:09.415,1.58318,1.58465,2.37,1.62
2011.03.15 21:05:10.683,1.58318,1.58465,2.37,1.77
2011.03.15 21:05:12.413,1.58327,1.5847,2.37,1.39
2011.03.15 21:05:17.474,1.58327,1.5847,2.37,1.39
2011.03.15 21:05:19.402,1.58327,1.5847,2.37,1.24
2011.03.15 21:05:24.196,1.58327,1.5847,2.37,1.54
2011.03.15 21:05:25.604,1.58321,1.58469,2.37,2.37
2011.03.15 21:05:26.506,1.58321,1.58469,2.37,2.37
2011.03.15 21:05:27.485,1.58321,1.58469,2.37,2.37
2011.03.15 21:05:32.656,1.58321,1.58469,2.37,2.37
2011.03.15 21:05:40.129,1.58316,1.58453,1.69,1.58
2011.03.15 21:05:42.575,1.58316,1.58453,1.69,1.88
2011.03.15 21:05:45.413,1.58316,1.58454,1.69,2.03
2011.03.15 21:05:48.126,1.58316,1.58454,1.69,1.88
2011.03.15 21:05:53.061,1.58316,1.58454,1.69,2.03
2011.03.15 21:05:53.435,1.58316,1.58454,1.69,2.18
2011.03.15 21:05:54.499,1.58316,1.58454,1.69,2.18
2011.03.15 21:05:56.974,1.58316,1.58454,1.69,2.18
2011.03.15 21:06:07.022,1.58307,1.58455,2.18,2.18
2011.03.15 21:06:11.993,1.58308,1.58454,2.18,2.03
2011.03.15 21:06:12.427,1.58306,1.58452,2.18,2.03
2011.03.15 21:06:54.664,1.58314,1.58446,1.69,1.39
2011.03.15 21:07:01.475,1.58314,1.58446,1.69,2.97
2011.03.15 21:07:15.043,1.58314,1.58444,1.69,2.07
2011.03.15 21:07:27.973,1.58314,1.58439,1.69,2.07
2011.03.15 21:07:42.187,1.58314,1.58442,1.69,1.92
2011.03.15 21:07:50.313,1.58314,1.58439,1.69,2.07
2011.03.15 21:07:54.961,1.58346,1.58439,0.75,1.73
2011.03.15 21:08:26.061,1.58294,1.58439,2.18,1.73
2011.03.15 21:08:27.454,1.58341,1.58433,0.75,1.58
2011.03.15 21:08:41.656,1.58346,1.5844,0.75,1.73
2011.03.15 21:08:48.599,1.58293,1.5844,2.18,1.88
2011.03.15 21:08:52.783,1.58302,1.58429,1.69,1.09
2011.03.15 21:08:53.004,1.58302,1.58415,1.69,2.37
2011.03.15 21:08:54.261,1.58302,1.58415,1.69,2.37
2011.03.15 21:08:54.584,1.58302,1.58413,1.69,1.09
2011.03.15 21:08:55.964,1.58311,1.58413,1.69,1.09
2011.03.15 21:08:58.244,1.58328,1.58413,1.24,1.09
2011.03.15 21:08:59.154,1.58328,1.58419,1.39,1.09
2011.03.15 21:08:59.264,1.58314,1.58419,1.69,1.09
2011.03.15 21:09:00.455,1.58309,1.58424,1.69,2.82
2011.03.15 21:09:00.784,1.58309,1.58424,1.69,1.24
2011.03.15 21:09:01.428,1.58309,1.58424,1.69,2.67
2011.03.15 21:09:02.379,1.58309,1.58424,1.69,2.67
2011.03.15 21:09:04.394,1.58309,1.58424,1.69,1.09
2011.03.15 21:09:05.465,1.58307,1.58424,1.69,1.09
2011.03.15 21:09:07.163,1.58307,1.58413,1.69,1.09
2011.03.15 21:09:08.569,1.58307,1.58419,1.69,1.09
2011.03.15 21:09:08.784,1.58293,1.58414,1.69,1.09
2011.03.15 21:09:09.003,1.58275,1.58403,1.69,1.62
2011.03.15 21:09:09.223,1.58275,1.58403,1.69,1.62
2011.03.15 21:09:10.475,1.58275,1.58403,1.69,1.62
2011.03.15 21:09:11.440,1.58275,1.58403,1.69,1.77
2011.03.15 21:09:12.431,1.58275,1.58408,1.69,2.37
2011.03.15 21:09:17.777,1.58275,1.58405,1.69,1.24
2011.03.15 21:09:19.436,1.58275,1.58405,1.69,1.39
2011.03.15 21:09:21.690,1.58275,1.58408,1.69,2.52
2011.03.15 21:09:21.904,1.58275,1.58405,1.69,1.24
2011.03.15 21:09:22.477,1.58275,1.58405,1.69,1.24
2011.03.15 21:09:23.431,1.58275,1.58405,1.69,1.24
2011.03.15 21:09:32.214,1.58275,1.58405,1.69,1.39
2011.03.15 21:09:48.295,1.58275,1.58405,1.69,1.24
2011.03.15 21:10:50.432,1.58274,1.58406,1.69,1.39
2011.03.15 21:11:07.559,1.58303,1.58405,1.09,1.39
2011.03.15 21:11:08.000,1.58287,1.58403,1.69,1.09
2011.03.15 21:11:09.451,1.58287,1.58399,1.69,1.09
2011.03.15 21:11:23.389,1.58287,1.58394,1.54,1.09
2011.03.15 21:11:23.497,1.58271,1.58394,1.69,1.09
2011.03.15 21:11:24.418,1.58271,1.58392,1.69,2.37
2011.03.15 21:11:24.786,1.58271,1.58392,1.69,2.37
2011.03.15 21:11:30.292,1.58245,1.58339,1.69,0.94
2011.03.15 21:11:30.516,1.58245,1.5836,1.69,2.37
2011.03.15 21:11:32.457,1.58245,1.5836,1.69,2.37
2011.03.15 21:11:33.677,1.58245,1.5836,1.69,2.37
2011.03.15 21:11:34.698,1.58247,1.58359,1.69,1.09
2011.03.15 21:11:36.545,1.58247,1.58351,1.69,2.37
2011.03.15 21:11:37.367,1.58247,1.58351,1.69,2.37
2011.03.15 21:11:39.347,1.58247,1.58348,1.69,1.09
2011.03.15 21:11:40.257,1.58248,1.58348,1.69,1.09
2011.03.15 21:11:41.971,1.58248,1.58349,1.69,1.09
2011.03.15 21:11:42.326,1.58248,1.58349,1.69,1.09
2011.03.15 21:11:43.439,1.58248,1.58349,1.69,1.09
2011.03.15 21:11:46.568,1.58248,1.58348,1.69,1.09
2011.03.15 21:11:51.388,1.58248,1.58359,1.69,2.37
2011.03.15 21:11:51.497,1.58269,1.58359,1.24,1.62
2011.03.15 21:11:52.066,1.58253,1.58367,1.69,2.37
2011.03.15 21:11:52.285,1.58253,1.58363,1.69,1.09
2011.03.15 21:11:55.133,1.58253,1.58363,1.69,1.09
2011.03.15 21:11:55.391,1.58253,1.58363,1.69,1.09
2011.03.15 21:11:55.496,1.58257,1.58367,1.69,1.77
2011.03.15 21:11:55.716,1.58257,1.58371,1.69,1.09
2011.03.15 21:11:56.605,1.58257,1.58371,1.69,1.09
2011.03.15 21:11:58.244,1.58245,1.58363,1.69,1.09
2011.03.15 21:11:58.615,1.58245,1.5836,1.69,2.37
2011.03.15 21:12:00.407,1.58245,1.58358,1.69,1.09
2011.03.15 21:12:01.467,1.58245,1.58353,1.69,1.09
2011.03.15 21:12:01.847,1.58245,1.58343,1.69,2.37
2011.03.15 21:12:03.388,1.58202,1.58348,1.54,2.37
2011.03.15 21:12:03.715,1.58202,1.58348,1.69,2.37
2011.03.15 21:12:04.369,1.58202,1.58348,1.69,2.37
2011.03.15 21:12:05.357,1.58202,1.58348,1.69,2.37
2011.03.15 21:12:06.606,1.58202,1.58348,1.69,2.37
2011.03.15 21:12:13.627,1.58202,1.58348,1.69,2.37
2011.03.15 21:12:13.844,1.58168,1.58348,2.37,1.62
2011.03.15 21:12:14.065,1.58167,1.58332,2.37,1.62
2011.03.15 21:12:14.179,1.58167,1.58332,2.37,1.62
2011.03.15 21:12:14.398,1.58167,1.58332,2.37,1.62
2011.03.15 21:12:15.449,1.58167,1.58332,2.37,1.62
2011.03.15 21:12:20.448,1.58167,1.58332,2.37,1.62
2011.03.15 21:12:20.755,1.58188,1.58332,1.69,1.43
2011.03.15 21:12:21.205,1.58209,1.58357,2.03,2.03
2011.03.15 21:12:21.422,1.58209,1.58357,1.73,2.18
2011.03.15 21:12:22.401,1.58209,1.58357,2.03,2.18
2011.03.15 21:12:23.427,1.58209,1.58357,2.18,2.18
2011.03.15 21:12:23.816,1.58209,1.58357,2.18,2.18
2011.03.15 21:12:25.155,1.58209,1.58357,2.18,2.03
2011.03.15 21:12:25.484,1.58246,1.5835,1.09,1.39
2011.03.15 21:12:27.115,1.58246,1.58345,1.39,1.77
2011.03.15 21:12:27.256,1.58246,1.58345,1.09,1.92
2011.03.15 21:12:29.754,1.58246,1.5835,1.24,1.54
2011.03.15 21:12:29.985,1.58246,1.5835,1.39,1.24
2011.03.15 21:12:31.441,1.58246,1.5835,1.54,1.24
2011.03.15 21:12:31.986,1.58246,1.5835,1.69,1.24
2011.03.15 21:12:32.206,1.58246,1.5835,1.24,1.39
2011.03.15 21:12:32.846,1.58246,1.58337,1.24,1.43
2011.03.15 21:12:33.468,1.58246,1.58337,1.39,1.58
2011.03.15 21:12:33.985,1.58246,1.58337,1.24,1.58
2011.03.15 21:12:34.516,1.58246,1.58344,1.54,1.92
2011.03.15 21:12:34.895,1.58246,1.58336,1.24,1.43
2011.03.15 21:12:35.476,1.58246,1.58338,1.24,1.43
2011.03.15 21:12:35.585,1.58246,1.58338,1.54,1.43
2011.03.15 21:12:36.368,1.58246,1.58338,1.69,1.43
2011.03.15 21:12:36.885,1.58246,1.58338,1.69,1.43
2011.03.15 21:12:37.461,1.58246,1.58354,1.69,1.09
2011.03.15 21:12:38.453,1.58246,1.58353,1.69,1.09
2011.03.15 21:12:39.448,1.58246,1.58354,1.69,1.09
2011.03.15 21:12:40.115,1.58246,1.5835,1.69,1.09
2011.03.15 21:12:40.233,1.58246,1.58354,1.69,1.09
2011.03.15 21:12:41.053,1.58246,1.5835,1.69,1.09
2011.03.15 21:12:44.943,1.58246,1.5835,1.69,1.39
2011.03.15 21:12:45.234,1.58246,1.5835,1.69,1.24
2011.03.15 21:12:46.794,1.58231,1.58343,1.69,1.09
2011.03.15 21:12:55.668,1.58231,1.58343,1.69,1.09
2011.03.15 21:12:57.407,1.58231,1.5833,1.69,2.37
2011.03.15 21:12:58.380,1.58231,1.5833,1.69,2.37
2011.03.15 21:12:59.963,1.58231,1.5833,1.69,2.37
2011.03.15 21:13:01.426,1.58231,1.5833,1.69,2.37
2011.03.15 21:13:04.486,1.58231,1.58328,1.69,1.62
2011.03.15 21:13:05.475,1.58231,1.58334,1.69,1.09
2011.03.15 21:13:05.585,1.58231,1.58343,1.69,1.09
2011.03.15 21:13:06.444,1.58231,1.58339,1.69,1.09
2011.03.15 21:13:13.939,1.58231,1.58334,1.69,1.09
2011.03.15 21:13:15.056,1.58231,1.58339,1.69,1.09
2011.03.15 21:13:15.166,1.58212,1.58342,1.69,1.09
2011.03.15 21:13:19.463,1.58212,1.58342,1.69,1.24
2011.03.15 21:13:20.457,1.58212,1.58343,1.69,1.09
2011.03.15 21:13:20.824,1.58213,1.58338,1.69,1.09
2011.03.15 21:13:21.155,1.58213,1.58332,1.69,2.37
2011.03.15 21:13:27.156,1.58235,1.58323,1.69,1.09
2011.03.15 21:13:27.265,1.58235,1.58332,1.69,2.37
2011.03.15 21:13:28.447,1.58235,1.58339,1.69,1.09
2011.03.15 21:13:29.438,1.58235,1.58339,1.69,1.09
2011.03.15 21:13:32.894,1.58217,1.58339,1.69,1.09
2011.03.15 21:13:33.006,1.58217,1.58339,1.69,1.09
2011.03.15 21:13:33.914,1.58217,1.58331,1.69,2.37
2011.03.15 21:13:35.498,1.58217,1.58329,1.69,1.09
2011.03.15 21:13:45.836,1.58232,1.58327,1.69,2.37
2011.03.15 21:13:46.275,1.582,1.58325,1.69,1.62
2011.03.15 21:13:47.025,1.582,1.5833,1.69,1.62
2011.03.15 21:13:49.215,1.582,1.5833,1.69,1.62
2011.03.15 21:13:52.815,1.582,1.5832,1.69,1.62
2011.03.15 21:13:54.554,1.582,1.5833,1.69,1.62
2011.03.15 21:13:56.055,1.582,1.5833,2.07,1.62
2011.03.15 21:13:56.385,1.582,1.58314,2.07,1.43
2011.03.15 21:13:57.487,1.582,1.58314,2.07,1.43
2011.03.15 21:13:58.658,1.582,1.58314,2.07,1.43
2011.03.15 21:13:58.874,1.582,1.58314,2.07,1.43
2011.03.15 21:13:58.984,1.582,1.58329,2.07,1.62
2011.03.15 21:14:00.468,1.582,1.58329,2.07,1.77
2011.03.15 21:14:01.334,1.582,1.58329,2.07,1.77
2011.03.15 21:14:07.921,1.582,1.58329,2.07,1.62
2011.03.15 21:14:08.135,1.582,1.5832,2.07,1.62
2011.03.15 21:14:09.065,1.582,1.5832,2.07,1.62
2011.03.15 21:14:10.468,1.582,1.58329,2.07,1.77
2011.03.15 21:14:11.204,1.582,1.58329,2.07,1.62
2011.03.15 21:14:13.213,1.582,1.58329,2.07,1.77
2011.03.15 21:14:15.115,1.582,1.58329,1.69,1.62
2011.03.15 21:14:15.335,1.582,1.58329,1.69,1.62
2011.03.15 21:14:15.645,1.582,1.58314,1.69,1.43
2011.03.15 21:14:16.237,1.582,1.5833,1.69,1.62
2011.03.15 21:14:17.478,1.582,1.5833,1.69,1.62
2011.03.15 21:14:24.525,1.582,1.5833,2.07,1.62
2011.03.15 21:14:24.634,1.582,1.58314,2.07,1.43
2011.03.15 21:14:28.144,1.58215,1.58329,1.69,1.58
2011.03.15 21:14:32.134,1.58215,1.58323,1.69,1.43
2011.03.15 21:14:36.175,1.5822,1.58312,1.13,1.43
2011.03.15 21:14:44.416,1.58211,1.58312,1.13,1.43
2011.03.15 21:14:46.514,1.58212,1.58312,1.13,1.58
2011.03.15 21:14:47.305,1.58216,1.58329,1.13,2.22
2011.03.15 21:14:48.556,1.5822,1.58329,1.13,2.07
2011.03.15 21:14:49.468,1.5822,1.58329,1.13,2.22
2011.03.15 21:14:51.843,1.58217,1.58329,1.13,2.07
2011.03.15 21:14:53.416,1.5822,1.58329,1.13,2.07
2011.03.15 21:14:53.935,1.5822,1.58329,1.13,2.22
2011.03.15 21:15:32.879,1.5821,1.58328,1.32,2.03
2011.03.15 21:15:34.033,1.58214,1.58328,1.32,1.88
2011.03.15 21:15:34.448,1.58214,1.58331,1.32,2.03
2011.03.15 21:15:35.437,1.58214,1.58331,1.32,2.03
2011.03.15 21:15:42.906,1.58214,1.58331,1.32,1.88
2011.03.15 21:15:44.194,1.58221,1.58343,1.13,2.18
2011.03.15 21:15:49.476,1.58197,1.58315,1.13,1.73
2011.03.15 21:15:55.995,1.58197,1.58315,1.13,1.88
2011.03.15 21:15:58.948,1.58197,1.58315,1.13,1.73
2011.03.15 21:16:00.986,1.58203,1.58315,1.69,1.73
2011.03.15 21:16:01.205,1.58203,1.58315,1.69,1.88
2011.03.15 21:16:02.245,1.58203,1.58321,1.54,2.22
2011.03.15 21:16:03.448,1.58203,1.58321,1.54,2.37
2011.03.15 21:16:08.638,1.58203,1.58321,1.39,2.37
2011.03.15 21:16:10.528,1.58203,1.58317,1.39,2.18
2011.03.15 21:16:11.405,1.58203,1.58317,1.39,2.03
2011.03.15 21:16:13.927,1.58199,1.5831,1.39,1.54
2011.03.15 21:16:14.255,1.58199,1.58305,1.39,2.22
2011.03.15 21:16:15.103,1.58199,1.58306,1.39,2.07
2011.03.15 21:16:21.620,1.58199,1.5831,1.54,1.54
2011.03.15 21:16:23.405,1.58199,1.5831,1.54,1.39
2011.03.15 21:16:24.437,1.58199,1.5831,1.69,1.39
2011.03.15 21:16:39.488,1.58199,1.5831,1.69,1.39
2011.03.15 21:16:46.306,1.58199,1.5831,1.69,1.54
2011.03.15 21:16:56.245,1.58199,1.5831,1.54,1.39
2011.03.15 21:16:56.995,1.58216,1.58313,1.09,2.07
2011.03.15 21:16:58.475,1.58216,1.58321,1.24,1.69
2011.03.15 21:17:00.392,1.58216,1.58321,1.24,1.54
2011.03.15 21:17:05.617,1.58216,1.58321,1.24,1.69
2011.03.15 21:17:05.949,1.58216,1.58321,1.09,1.69
2011.03.15 21:17:09.989,1.58216,1.58321,1.24,1.69
2011.03.15 21:17:13.504,1.58216,1.58321,1.39,1.54
2011.03.15 21:17:15.585,1.58202,1.58333,1.54,2.37
2011.03.15 21:17:16.665,1.58201,1.58322,1.09,2.18
2011.03.15 21:17:19.339,1.58202,1.58306,1.09,2.37
2011.03.15 21:17:19.675,1.58205,1.58306,1.09,2.22
2011.03.15 21:17:20.007,1.58205,1.5831,1.24,1.54
2011.03.15 21:17:21.546,1.58205,1.5831,1.24,1.69
2011.03.15 21:17:26.456,1.58205,1.5831,1.09,1.69
2011.03.15 21:17:29.394,1.58205,1.5831,1.24,1.69
2011.03.15 21:17:45.815,1.58205,1.5831,1.39,1.54
2011.03.15 21:17:47.395,1.58205,1.5831,1.39,1.24
2011.03.15 21:17:47.505,1.58217,1.58319,1.09,1.54
2011.03.15 21:17:54.579,1.5823,1.58319,1.09,1.39
2011.03.15 21:17:55.209,1.58227,1.58319,1.09,1.54
2011.03.15 21:17:59.176,1.5823,1.58319,1.09,1.39
2011.03.15 21:18:00.927,1.58226,1.58319,1.09,1.54
2011.03.15 21:18:01.365,1.58226,1.58319,1.09,1.39
2011.03.15 21:18:02.463,1.5823,1.58319,1.24,1.24
2011.03.15 21:18:04.421,1.5823,1.58319,1.39,1.24
2011.03.15 21:18:06.207,1.5823,1.58319,1.24,1.39
2011.03.15 21:18:08.116,1.5823,1.58319,1.39,1.09
2011.03.15 21:18:09.237,1.5823,1.58319,1.24,1.09
2011.03.15 21:18:13.940,1.5823,1.58319,1.39,1.09
2011.03.15 21:18:15.380,1.5823,1.58319,1.39,1.24
2011.03.15 21:18:21.665,1.5823,1.58319,1.24,1.39
