2011.03.21 13:01:02.931,1.58792,1.58851,1.09,2.14
2011.03.21 13:01:03.881,1.58803,1.58851,1.35,1.84
2011.03.21 13:01:05.092,1.58796,1.58851,1.69,3.66
2011.03.21 13:01:05.200,1.588,1.58851,1.84,3.66
2011.03.21 13:01:06.212,1.58796,1.58849,1.69,1.84
2011.03.21 13:01:06.541,1.58796,1.58841,1.35,1.84
2011.03.21 13:01:06.650,1.58792,1.58841,1.50,3.19
2011.03.21 13:01:06.760,1.58792,1.58841,1.84,1.35
2011.03.21 13:01:06.870,1.58797,1.58849,1.69,1.09
2011.03.21 13:01:07.661,1.58803,1.5885,1.35,2.16
2011.03.21 13:01:10.941,1.58803,1.5885,1.69,1.84
2011.03.21 13:01:11.811,1.58812,1.58853,1.84,1.35
2011.03.21 13:01:12.361,1.58812,1.5886,1.84,1.84
2011.03.21 13:01:15.561,1.58829,1.58862,1.84,1.35
2011.03.21 13:01:15.670,1.58829,1.58871,1.84,1.84
2011.03.21 13:01:17.761,1.58832,1.5888,1.84,1.09
2011.03.21 13:01:17.870,1.58832,1.58885,1.84,1.09
2011.03.21 13:01:19.970,1.58854,1.58888,1.84,1.05
2011.03.21 13:01:20.191,1.58846,1.58888,1.84,1.05
2011.03.21 13:01:20.412,1.58846,1.58903,1.84,2.14
2011.03.21 13:01:20.521,1.58846,1.58903,1.84,2.29
2011.03.21 13:01:20.854,1.58846,1.58891,1.84,1.08
2011.03.21 13:01:21.400,1.58846,1.5889,1.84,1.08
2011.03.21 13:01:21.730,1.58846,1.58898,1.84,1.09
2011.03.21 13:01:22.902,1.58857,1.58899,1.84,1.41
2011.03.21 13:01:23.233,1.5886,1.58899,1.84,1.08
2011.03.21 13:01:23.562,1.58851,1.58898,1.84,1.41
2011.03.21 13:01:23.890,1.58858,1.58898,1.84,1.41
2011.03.21 13:01:24.553,1.58863,1.58899,1.69,1.08
2011.03.21 13:01:24.662,1.58863,1.58913,1.69,2.14
2011.03.21 13:01:24.771,1.58863,1.58902,1.69,1.84
2011.03.21 13:01:26.261,1.58857,1.58905,1.84,1.35
2011.03.21 13:01:26.371,1.58857,1.58915,1.84,1.56
2011.03.21 13:01:29.272,1.5887,1.58915,1.35,1.08
2011.03.21 13:01:30.362,1.58865,1.58914,1.69,1.08
2011.03.21 13:01:33.932,1.58865,1.58916,1.69,1.09
2011.03.21 13:01:34.360,1.58881,1.58926,1.69,1.83
2011.03.21 13:01:34.463,1.58881,1.58925,1.35,1.84
2011.03.21 13:01:34.571,1.58872,1.58924,1.69,1.69
2011.03.21 13:01:35.955,1.58867,1.58919,1.35,2.01
2011.03.21 13:01:36.283,1.58863,1.58913,1.69,1.69
2011.03.21 13:01:36.394,1.58867,1.58919,1.35,1.69
2011.03.21 13:01:37.581,1.58864,1.58917,1.84,1.69
2011.03.21 13:01:38.130,1.58864,1.58917,1.84,1.69
2011.03.21 13:01:38.672,1.58864,1.58917,2.25,1.69
2011.03.21 13:01:40.210,1.58859,1.58918,1.35,2.76
2011.03.21 13:01:45.171,1.58859,1.58918,1.69,1.50
2011.03.21 13:01:45.281,1.58868,1.5892,1.35,1.50
2011.03.21 13:01:47.140,1.58868,1.58918,1.35,1.84
2011.03.21 13:01:48.066,1.58869,1.58919,1.35,1.99
2011.03.21 13:01:48.630,1.5886,1.58918,1.69,1.84
2011.03.21 13:01:54.041,1.5886,1.58911,1.69,1.09
2011.03.21 13:01:54.261,1.5886,1.58906,1.35,1.84
2011.03.21 13:01:54.590,1.58863,1.5891,1.84,1.41
2011.03.21 13:01:55.720,1.5886,1.5891,1.35,2.91
2011.03.21 13:01:55.939,1.58851,1.5891,1.69,3.94
2011.03.21 13:01:56.560,1.5886,1.5891,1.35,2.59
2011.03.21 13:01:56.780,1.5886,1.5891,1.35,2.10
2011.03.21 13:01:57.000,1.5886,1.5891,1.35,2.58
2011.03.21 13:01:57.550,1.58861,1.58911,1.35,3.33
2011.03.21 13:01:57.662,1.58861,1.58911,1.35,3.18
2011.03.21 13:01:58.806,1.58861,1.58911,1.35,3.33
2011.03.21 13:02:00.140,1.58863,1.5891,1.69,1.23
2011.03.21 13:02:00.691,1.58863,1.58911,1.69,1.08
2011.03.21 13:02:00.962,1.58869,1.58908,1.84,1.84
2011.03.21 13:02:01.291,1.58876,1.58911,1.84,1.08
2011.03.21 13:02:01.841,1.58873,1.5891,1.35,1.09
2011.03.21 13:02:01.951,1.58861,1.5891,1.84,1.09
2011.03.21 13:02:02.391,1.58872,1.5891,1.69,1.08
2011.03.21 13:02:04.953,1.58872,1.58923,1.69,1.84
2011.03.21 13:02:05.720,1.58877,1.58923,1.35,1.84
2011.03.21 13:02:06.270,1.5887,1.58923,3.19,1.84
2011.03.21 13:02:08.110,1.58874,1.58927,4.09,1.69
2011.03.21 13:02:08.331,1.58878,1.58935,1.35,1.84
2011.03.21 13:02:08.441,1.58878,1.58934,1.35,1.39
2011.03.21 13:02:08.787,1.58874,1.58919,2.25,1.69
2011.03.21 13:02:15.151,1.58874,1.58924,1.50,1.69
2011.03.21 13:02:17.280,1.58874,1.58924,2.59,1.69
2011.03.21 13:02:17.940,1.58877,1.58926,1.35,1.84
2011.03.21 13:02:18.681,1.58877,1.58929,1.69,1.69
2011.03.21 13:02:20.524,1.58875,1.58927,1.65,1.69
2011.03.21 13:02:21.301,1.58875,1.58928,1.80,1.69
2011.03.21 13:02:21.411,1.58875,1.58929,2.10,1.69
2011.03.21 13:02:21.520,1.58878,1.58931,1.35,1.69
2011.03.21 13:02:22.237,1.58877,1.58929,1.35,1.69
2011.03.21 13:02:23.632,1.58877,1.58929,2.10,1.69
2011.03.21 13:02:25.273,1.58884,1.58929,1.50,1.69
2011.03.21 13:02:26.221,1.58888,1.58938,1.09,1.69
2011.03.21 13:02:27.941,1.58888,1.58938,2.85,1.84
2011.03.21 13:02:28.272,1.58888,1.58932,1.09,1.35
2011.03.21 13:02:28.383,1.58889,1.5894,1.35,1.69
2011.03.21 13:02:28.712,1.58889,1.5894,1.69,1.35
2011.03.21 13:02:29.041,1.58895,1.58946,1.69,1.35
2011.03.21 13:02:29.261,1.58895,1.58939,1.35,1.84
2011.03.21 13:02:29.591,1.58896,1.58939,1.84,1.35
2011.03.21 13:02:29.701,1.58894,1.58938,1.35,1.84
2011.03.21 13:02:30.001,1.58887,1.58938,1.84,3.19
2011.03.21 13:02:30.112,1.58895,1.58938,1.35,1.84
2011.03.21 13:02:30.222,1.58895,1.58946,1.69,1.69
2011.03.21 13:02:30.332,1.58895,1.58939,1.35,1.84
2011.03.21 13:02:30.550,1.58885,1.58938,1.50,1.69
2011.03.21 13:02:32.491,1.58885,1.58938,1.84,1.35
2011.03.21 13:02:32.601,1.58887,1.58946,1.35,1.84
2011.03.21 13:02:33.151,1.58885,1.58938,1.84,1.35
2011.03.21 13:02:36.360,1.58888,1.58945,1.35,1.69
2011.03.21 13:02:37.389,1.58886,1.58936,1.69,1.35
2011.03.21 13:02:37.720,1.58886,1.58936,1.69,1.69
2011.03.21 13:02:38.591,1.58903,1.58936,1.84,1.35
2011.03.21 13:02:38.701,1.58903,1.58961,3.19,3.06
2011.03.21 13:02:38.810,1.58903,1.58948,1.35,1.84
2011.03.21 13:02:39.031,1.58893,1.58945,1.69,1.69
2011.03.21 13:02:39.791,1.58897,1.58948,1.09,1.84
2011.03.21 13:02:40.120,1.58899,1.58945,2.25,1.69
2011.03.21 13:02:40.341,1.58897,1.58948,1.69,1.84
2011.03.21 13:02:41.631,1.58899,1.58944,1.50,1.69
2011.03.21 13:02:41.850,1.58899,1.58944,2.25,1.35
2011.03.21 13:02:42.144,1.58901,1.58953,1.35,1.69
2011.03.21 13:02:42.361,1.58901,1.58953,1.35,1.69
2011.03.21 13:02:43.861,1.58903,1.5896,1.35,1.84
2011.03.21 13:02:44.645,1.58906,1.58955,1.84,1.84
2011.03.21 13:02:45.490,1.58903,1.58956,1.69,1.84
2011.03.21 13:02:47.043,1.58902,1.58946,1.69,1.84
2011.03.21 13:02:47.491,1.58896,1.58936,3.19,1.84
2011.03.21 13:02:47.821,1.58891,1.58931,3.19,1.84
2011.03.21 13:02:47.931,1.58885,1.58927,3.19,1.84
2011.03.21 13:02:49.186,1.58882,1.58924,1.69,1.84
2011.03.21 13:02:51.012,1.58881,1.58934,2.44,1.69
2011.03.21 13:02:52.631,1.58884,1.58935,1.35,1.69
2011.03.21 13:02:52.740,1.58884,1.58935,1.35,1.35
2011.03.21 13:02:52.850,1.58884,1.58935,1.35,1.69
2011.03.21 13:02:53.070,1.58881,1.58934,1.50,1.69
2011.03.21 13:02:53.451,1.58881,1.58934,1.84,1.35
2011.03.21 13:02:53.671,1.58886,1.58943,1.69,1.69
2011.03.21 13:02:55.440,1.58889,1.58942,1.35,1.69
2011.03.21 13:02:55.574,1.58884,1.58943,1.69,1.69
2011.03.21 13:03:03.011,1.58891,1.58943,1.84,1.35
2011.03.21 13:03:03.231,1.58896,1.58949,1.69,1.69
2011.03.21 13:03:03.953,1.58901,1.58953,1.35,1.69
2011.03.21 13:03:04.391,1.58894,1.58944,1.69,1.35
2011.03.21 13:03:08.604,1.58894,1.58943,3.19,1.84
2011.03.21 13:03:09.722,1.58894,1.58944,3.19,1.35
2011.03.21 13:03:09.941,1.58901,1.58945,1.35,1.84
2011.03.21 13:03:10.162,1.58895,1.58945,1.35,1.84
2011.03.21 13:03:10.271,1.58897,1.58938,1.35,1.84
2011.03.21 13:03:10.712,1.58897,1.58938,1.84,1.69
2011.03.21 13:03:11.282,1.58892,1.58936,1.69,1.84
2011.03.21 13:03:11.502,1.58898,1.58945,1.84,1.84
2011.03.21 13:03:36.250,1.58897,1.58952,1.84,1.84
2011.03.21 13:03:36.361,1.58897,1.58944,1.84,1.35
2011.03.21 13:03:36.690,1.58902,1.58952,1.69,1.84
2011.03.21 13:03:37.463,1.58902,1.58946,1.69,1.84
2011.03.21 13:03:40.182,1.58893,1.5894,1.69,1.84
2011.03.21 13:03:41.763,1.5889,1.58944,1.09,1.35
2011.03.21 13:03:41.870,1.58894,1.58952,1.69,1.84
2011.03.21 13:03:44.281,1.58894,1.58938,1.35,1.84
2011.03.21 13:03:44.501,1.5889,1.58938,1.84,1.84
2011.03.21 13:03:50.950,1.58892,1.58938,1.09,1.84
2011.03.21 13:03:51.061,1.58902,1.58944,1.84,1.35
2011.03.21 13:03:51.172,1.58902,1.58952,1.84,1.35
2011.03.21 13:03:51.390,1.58902,1.58959,1.84,1.24
2011.03.21 13:03:51.501,1.58894,1.58949,1.84,1.84
2011.03.21 13:03:51.831,1.5889,1.58939,1.50,1.84
2011.03.21 13:03:52.273,1.58881,1.58939,1.24,1.84
2011.03.21 13:03:52.604,1.58886,1.58929,1.35,1.84
2011.03.21 13:03:52.821,1.58886,1.58938,1.69,1.84
2011.03.21 13:03:55.253,1.58901,1.58933,1.84,1.35
2011.03.21 13:03:55.470,1.58901,1.58944,1.84,1.84
2011.03.21 13:03:56.330,1.58885,1.58939,1.84,1.84
2011.03.21 13:03:57.980,1.58891,1.58951,1.84,1.99
2011.03.21 13:03:59.831,1.58902,1.58959,1.84,1.99
2011.03.21 13:04:00.051,1.58893,1.58952,2.59,1.84
2011.03.21 13:04:01.000,1.58907,1.58951,1.84,1.84
2011.03.21 13:04:01.771,1.58911,1.58969,1.84,2.52
2011.03.21 13:04:04.107,1.58917,1.58969,1.09,1.99
2011.03.21 13:04:04.442,1.58932,1.58978,1.84,1.84
2011.03.21 13:04:11.782,1.58931,1.5897,1.84,1.84
2011.03.21 13:04:12.001,1.58922,1.58967,1.84,1.84
2011.03.21 13:04:14.630,1.58921,1.58979,1.84,2.14
2011.03.21 13:04:21.514,1.58923,1.58975,1.69,1.99
2011.03.21 13:04:23.973,1.58923,1.58975,1.69,1.84
2011.03.21 13:04:25.052,1.58924,1.58951,1.35,1.84
2011.03.21 13:04:25.163,1.58901,1.58951,1.84,1.84
2011.03.21 13:04:28.002,1.58916,1.58963,1.84,1.84
2011.03.21 13:04:43.673,1.58923,1.58967,1.84,1.35
2011.03.21 13:04:44.229,1.58926,1.58973,1.09,1.84
2011.03.21 13:04:49.981,1.58924,1.58974,1.99,1.35
2011.03.21 13:04:50.201,1.5893,1.58983,1.69,1.69
2011.03.21 13:04:53.471,1.5893,1.58983,1.99,1.69
2011.03.21 13:04:53.783,1.5893,1.58983,1.84,1.69
2011.03.21 13:04:56.720,1.58932,1.58983,1.24,1.69
2011.03.21 13:04:57.052,1.58948,1.58998,1.69,1.69
2011.03.21 13:04:57.272,1.58948,1.58996,1.35,1.84
2011.03.21 13:04:57.381,1.58941,1.5899,1.24,1.69
2011.03.21 13:04:57.491,1.58939,1.5899,1.69,1.69
2011.03.21 13:04:58.293,1.58944,1.58994,1.84,1.84
2011.03.21 13:05:02.362,1.58938,1.58988,1.69,1.69
2011.03.21 13:05:03.154,1.58938,1.58988,1.84,1.69
2011.03.21 13:05:03.480,1.5895,1.59002,1.84,1.84
2011.03.21 13:05:06.873,1.58963,1.59003,1.84,1.84
2011.03.21 13:05:15.311,1.58954,1.58994,1.84,1.84
2011.03.21 13:05:15.420,1.5895,1.58998,1.84,1.84
2011.03.21 13:05:17.980,1.58949,1.59,1.35,3.19
2011.03.21 13:05:18.091,1.58943,1.58996,3.34,1.69
2011.03.21 13:05:18.312,1.58942,1.58988,1.80,1.69
2011.03.21 13:05:18.641,1.58948,1.59001,1.69,1.69
2011.03.21 13:05:19.227,1.58956,1.59009,1.69,1.69
2011.03.21 13:05:22.762,1.58956,1.58999,1.35,1.84
2011.03.21 13:05:23.343,1.58949,1.58999,1.84,1.84
2011.03.21 13:05:29.093,1.58948,1.59001,1.84,1.69
2011.03.21 13:05:31.777,1.58948,1.59001,1.69,1.69
2011.03.21 13:05:34.532,1.58949,1.59001,1.84,1.35
2011.03.21 13:05:34.641,1.58956,1.59003,1.69,1.08
2011.03.21 13:05:34.751,1.58956,1.59003,1.35,1.41
2011.03.21 13:05:34.971,1.58951,1.59001,1.50,1.69
2011.03.21 13:05:35.400,1.58948,1.59001,1.69,1.69
2011.03.21 13:05:37.461,1.58948,1.59001,1.84,1.69
2011.03.21 13:05:42.750,1.58949,1.59,3.34,1.69
2011.03.21 13:05:49.043,1.58949,1.59,2.59,1.69
2011.03.21 13:05:49.590,1.58948,1.59001,1.84,1.69
2011.03.21 13:05:56.048,1.58948,1.59001,1.84,1.69
2011.03.21 13:05:56.161,1.58948,1.59001,1.69,1.69
2011.03.21 13:06:00.041,1.58951,1.59001,1.50,1.69
2011.03.21 13:06:03.442,1.58951,1.59001,1.50,1.69
2011.03.21 13:06:08.082,1.58954,1.59001,1.50,1.69
2011.03.21 13:06:08.630,1.58951,1.59001,1.50,1.69
2011.03.21 13:06:14.672,1.58948,1.59001,1.69,1.69
2011.03.21 13:06:17.838,1.58948,1.59001,1.84,1.69
2011.03.21 13:06:19.001,1.58948,1.59001,1.69,1.69
2011.03.21 13:06:19.222,1.58943,1.58996,1.99,1.35
2011.03.21 13:06:19.333,1.58943,1.58996,2.44,1.35
2011.03.21 13:06:19.551,1.58951,1.59001,1.50,1.69
2011.03.21 13:06:20.482,1.58948,1.59001,1.69,1.69
2011.03.21 13:06:20.703,1.58948,1.59001,1.84,1.69
2011.03.21 13:06:23.346,1.58948,1.59001,1.69,1.69
2011.03.21 13:06:23.585,1.58948,1.59001,1.84,1.69
2011.03.21 13:06:26.051,1.58944,1.58995,1.84,1.35
2011.03.21 13:06:27.681,1.58944,1.58995,1.69,1.69
2011.03.21 13:06:28.032,1.58949,1.58995,1.84,1.35
2011.03.21 13:06:28.251,1.58952,1.59002,1.69,1.41
2011.03.21 13:06:28.472,1.5895,1.58998,1.84,1.35
2011.03.21 13:06:28.802,1.58954,1.58994,1.84,1.84
2011.03.21 13:06:29.334,1.58961,1.58996,1.84,1.08
2011.03.21 13:06:29.552,1.58957,1.58995,1.84,1.84
2011.03.21 13:06:29.771,1.58962,1.58998,1.84,2.01
2011.03.21 13:06:30.741,1.58956,1.59006,1.69,2.76
2011.03.21 13:06:33.141,1.58958,1.59006,1.09,2.76
2011.03.21 13:06:33.470,1.58957,1.59006,1.99,2.43
2011.03.21 13:06:35.801,1.58961,1.59006,1.84,1.83
2011.03.21 13:06:35.912,1.58961,1.59006,1.99,1.83
2011.03.21 13:06:36.462,1.58961,1.59011,1.84,1.69
2011.03.21 13:06:36.747,1.58964,1.59016,1.35,1.84
2011.03.21 13:06:36.961,1.58956,1.59009,1.69,1.35
2011.03.21 13:06:37.765,1.58956,1.59009,1.99,1.35
2011.03.21 13:06:38.894,1.58956,1.59009,1.84,1.35
2011.03.21 13:06:43.171,1.58956,1.59009,2.14,1.35
2011.03.21 13:06:43.542,1.58965,1.59017,1.99,3.19
2011.03.21 13:06:44.102,1.58964,1.59015,1.35,1.84
2011.03.21 13:06:44.212,1.58956,1.59009,1.99,1.69
2011.03.21 13:06:44.881,1.58956,1.59009,1.99,1.69
2011.03.21 13:06:50.011,1.58962,1.59013,1.35,1.69
2011.03.21 13:06:50.342,1.58967,1.59018,1.69,1.69
2011.03.21 13:06:52.847,1.58967,1.59018,1.99,1.69
2011.03.21 13:06:53.682,1.58967,1.59018,1.99,1.69
2011.03.21 13:06:55.842,1.58967,1.59018,1.99,1.69
2011.03.21 13:06:55.953,1.58967,1.59018,1.99,1.69
2011.03.21 13:07:01.090,1.58967,1.59018,1.50,1.69
2011.03.21 13:07:01.421,1.58959,1.59017,1.84,1.69
2011.03.21 13:07:01.530,1.58967,1.59018,1.35,1.69
2011.03.21 13:07:07.422,1.58967,1.59017,3.34,1.84
2011.03.21 13:07:11.343,1.58985,1.59028,1.84,1.09
2011.03.21 13:07:30.863,1.5899,1.59033,1.09,1.84
2011.03.21 13:07:31.082,1.59009,1.5905,1.84,1.35
2011.03.21 13:07:31.192,1.59004,1.59047,1.09,1.84
2011.03.21 13:07:31.851,1.58998,1.59037,1.84,1.84
2011.03.21 13:07:33.181,1.58999,1.59047,1.84,1.84
2011.03.21 13:07:33.512,1.59009,1.59057,1.84,1.84
2011.03.21 13:07:33.841,1.59004,1.59049,2.59,1.84
2011.03.21 13:07:34.193,1.59007,1.59047,1.84,1.84
2011.03.21 13:07:36.931,1.59007,1.59047,2.14,1.84
2011.03.21 13:07:37.042,1.59018,1.59058,1.84,1.35
2011.03.21 13:07:37.151,1.59018,1.59067,3.19,1.84
2011.03.21 13:07:37.371,1.59018,1.5906,1.69,1.84
2011.03.21 13:07:38.824,1.59012,1.59056,1.84,1.84
2011.03.21 13:07:39.989,1.5901,1.59056,1.99,1.84
2011.03.21 13:07:47.622,1.59008,1.59056,2.14,1.84
2011.03.21 13:07:47.731,1.59009,1.59062,2.14,1.69
2011.03.21 13:07:49.492,1.59013,1.59058,1.35,1.41
2011.03.21 13:07:49.712,1.59009,1.59056,1.99,1.35
2011.03.21 13:07:50.042,1.59012,1.59058,1.35,1.41
2011.03.21 13:07:50.151,1.59005,1.59055,1.84,1.69
2011.03.21 13:07:50.812,1.59005,1.59055,1.35,1.69
2011.03.21 13:07:51.031,1.58995,1.59048,1.99,1.35
2011.03.21 13:07:51.251,1.58995,1.59048,1.69,1.35
2011.03.21 13:07:51.362,1.58987,1.5904,1.99,1.69
2011.03.21 13:07:52.034,1.58987,1.5904,1.84,1.69
2011.03.21 13:07:52.434,1.58987,1.5904,2.14,1.69
2011.03.21 13:07:52.651,1.58987,1.5904,1.69,1.69
2011.03.21 13:07:52.984,1.58982,1.59035,3.34,1.35
2011.03.21 13:07:53.091,1.58982,1.59035,1.50,1.69
2011.03.21 13:07:53.865,1.58977,1.5903,1.99,1.69
2011.03.21 13:07:54.417,1.58977,1.5903,1.84,1.69
2011.03.21 13:07:54.771,1.58977,1.5903,1.99,1.69
2011.03.21 13:07:56.101,1.58977,1.5903,1.65,1.69
2011.03.21 13:07:56.691,1.58971,1.59028,3.45,1.69
2011.03.21 13:07:56.803,1.58971,1.59028,3.30,1.69
2011.03.21 13:07:56.911,1.58984,1.59036,1.35,1.84
2011.03.21 13:07:57.022,1.58981,1.59031,1.35,1.69
2011.03.21 13:07:57.240,1.58976,1.59028,1.50,1.69
2011.03.21 13:07:57.811,1.58976,1.59028,1.65,1.69
2011.03.21 13:07:58.212,1.58976,1.59027,1.84,1.84
2011.03.21 13:07:58.871,1.58976,1.59027,1.99,1.84
2011.03.21 13:07:59.840,1.58976,1.59027,2.14,1.84
2011.03.21 13:08:00.061,1.5899,1.59043,1.84,1.84
2011.03.21 13:08:00.282,1.58981,1.59033,2.14,1.84
2011.03.21 13:08:00.950,1.58986,1.59039,1.84,1.84
2011.03.21 13:08:02.153,1.58986,1.59039,2.29,1.84
2011.03.21 13:08:02.261,1.58996,1.59047,1.84,1.84
2011.03.21 13:08:02.485,1.58995,1.59038,1.35,1.84
2011.03.21 13:08:02.593,1.58987,1.59036,2.14,1.69
2011.03.21 13:08:03.712,1.58987,1.59034,2.14,1.35
2011.03.21 13:08:03.934,1.58987,1.59037,2.14,1.35
2011.03.21 13:08:04.153,1.58982,1.59033,1.99,1.69
2011.03.21 13:08:05.191,1.58978,1.59034,1.24,1.69
2011.03.21 13:08:05.771,1.58978,1.59029,1.24,1.35
2011.03.21 13:08:06.102,1.58975,1.59026,1.50,1.35
2011.03.21 13:08:06.212,1.58976,1.59024,1.50,1.84
2011.03.21 13:08:06.323,1.58974,1.59024,1.35,1.84
2011.03.21 13:08:06.432,1.58968,1.59017,1.65,1.69
2011.03.21 13:08:06.834,1.58967,1.59009,1.65,1.35
2011.03.21 13:08:06.943,1.58968,1.59016,1.05,1.69
2011.03.21 13:08:07.784,1.58967,1.59016,1.65,1.69
2011.03.21 13:08:08.021,1.58967,1.59016,3.64,1.35
2011.03.21 13:08:08.131,1.58975,1.59026,1.84,1.69
2011.03.21 13:08:08.812,1.58967,1.59019,1.95,1.69
2011.03.21 13:08:09.032,1.58967,1.59019,1.65,1.69
2011.03.21 13:08:09.141,1.58967,1.59019,1.50,1.69
2011.03.21 13:08:10.588,1.58966,1.59019,2.59,2.44
2011.03.21 13:08:10.702,1.58966,1.5901,1.35,1.84
2011.03.21 13:08:10.923,1.58957,1.59007,1.65,1.69
2011.03.21 13:08:11.031,1.58961,1.59007,1.65,1.69
2011.03.21 13:08:11.252,1.5896,1.59008,2.14,1.35
2011.03.21 13:08:11.473,1.58972,1.59018,1.84,1.35
2011.03.21 13:08:11.794,1.58977,1.59025,1.69,1.84
2011.03.21 13:08:15.100,1.58974,1.59028,1.84,1.69
2011.03.21 13:08:18.332,1.58978,1.59028,1.39,1.69
