2011.03.28 18:01:42.606,1.56232,1.5628,1.09,1.43
2011.03.28 18:01:42.827,1.56236,1.56288,1.43,1.77
2011.03.28 18:01:52.198,1.56231,1.56284,1.24,1.77
2011.03.28 18:01:53.002,1.56236,1.56288,1.43,1.77
2011.03.28 18:01:55.517,1.56236,1.56288,3.27,1.43
2011.03.28 18:01:55.626,1.56243,1.56297,1.77,2.52
2011.03.28 18:01:55.736,1.56243,1.56297,1.77,2.67
2011.03.28 18:01:56.066,1.56244,1.56296,1.77,1.43
2011.03.28 18:01:56.287,1.56244,1.5629,1.43,1.84
2011.03.28 18:01:56.396,1.56235,1.56289,3.27,1.77
2011.03.28 18:02:06.362,1.56235,1.56289,1.77,1.43
2011.03.28 18:02:06.696,1.56241,1.56293,4.02,1.43
2011.03.28 18:02:09.167,1.56241,1.56293,2.52,1.43
2011.03.28 18:02:09.387,1.56241,1.56288,1.09,1.43
2011.03.28 18:02:09.498,1.56243,1.56292,1.43,1.83
2011.03.28 18:02:09.718,1.56235,1.56286,1.43,1.84
2011.03.28 18:02:09.936,1.56227,1.56281,1.92,1.77
2011.03.28 18:02:10.268,1.56227,1.56279,1.77,1.09
2011.03.28 18:02:10.377,1.56227,1.5628,1.77,1.09
2011.03.28 18:02:10.846,1.56231,1.56281,1.09,2.52
2011.03.28 18:02:11.178,1.5624,1.56281,1.50,1.77
2011.03.28 18:02:11.287,1.56241,1.56281,1.09,1.43
2011.03.28 18:02:11.397,1.56242,1.56288,2.29,1.84
2011.03.28 18:02:11.508,1.56251,1.56289,1.09,1.77
2011.03.28 18:02:12.057,1.56243,1.56285,1.77,1.84
2011.03.28 18:02:12.757,1.5624,1.56288,2.59,1.43
2011.03.28 18:02:13.361,1.56248,1.56302,1.77,2.67
2011.03.28 18:02:13.758,1.56248,1.56302,1.77,2.67
2011.03.28 18:02:15.283,1.56241,1.56293,1.77,1.43
2011.03.28 18:02:16.396,1.56241,1.5629,2.93,1.84
2011.03.28 18:02:16.952,1.5624,1.56288,1.84,1.77
2011.03.28 18:02:18.319,1.5624,1.56288,1.84,1.77
2011.03.28 18:02:18.937,1.56236,1.56288,1.77,1.77
2011.03.28 18:02:19.959,1.56236,1.56288,1.43,1.77
2011.03.28 18:02:20.177,1.56231,1.56283,3.42,1.43
2011.03.28 18:02:20.396,1.56235,1.56289,1.43,1.77
2011.03.28 18:02:28.947,1.56231,1.56283,2.52,1.43
2011.03.28 18:02:29.167,1.56235,1.56289,1.43,1.77
2011.03.28 18:02:34.367,1.56239,1.56291,1.43,1.77
2011.03.28 18:02:36.086,1.56239,1.56291,1.77,1.43
2011.03.28 18:02:36.525,1.5624,1.56294,1.77,1.58
2011.03.28 18:02:37.567,1.5624,1.56294,1.77,1.58
2011.03.28 18:02:43.808,1.56247,1.56294,1.84,1.43
2011.03.28 18:02:43.918,1.5625,1.56304,1.77,1.92
2011.03.28 18:02:53.656,1.56248,1.56302,1.77,2.67
2011.03.28 18:03:00.537,1.56248,1.56302,1.77,2.52
2011.03.28 18:03:00.647,1.56251,1.56307,1.43,1.92
2011.03.28 18:03:00.867,1.56248,1.56302,1.43,2.52
2011.03.28 18:03:01.196,1.56251,1.56307,1.43,1.77
2011.03.28 18:03:04.376,1.56251,1.56307,1.43,1.43
2011.03.28 18:03:04.928,1.56251,1.56307,2.33,1.43
2011.03.28 18:03:05.037,1.56254,1.56308,1.43,1.43
2011.03.28 18:03:05.599,1.56256,1.56311,1.43,1.77
2011.03.28 18:03:05.926,1.56251,1.56303,2.18,1.43
2011.03.28 18:03:09.508,1.56251,1.56302,1.43,1.84
2011.03.28 18:03:10.056,1.5625,1.56299,1.09,1.77
2011.03.28 18:03:13.677,1.5625,1.56299,1.09,1.43
2011.03.28 18:03:13.896,1.56251,1.56303,2.52,1.77
2011.03.28 18:03:30.310,1.56251,1.56303,1.77,2.24
2011.03.28 18:03:34.736,1.56251,1.56303,1.77,1.92
2011.03.28 18:03:40.637,1.56251,1.56302,1.43,1.84
2011.03.28 18:03:40.747,1.56245,1.56299,1.77,1.77
2011.03.28 18:04:05.719,1.56243,1.56295,4.02,1.92
2011.03.28 18:04:06.699,1.56243,1.56295,4.02,1.77
2011.03.28 18:04:11.926,1.56243,1.56295,1.43,1.43
2011.03.28 18:04:12.333,1.5624,1.56294,1.77,1.90
2011.03.28 18:04:13.102,1.5624,1.56292,1.77,1.83
2011.03.28 18:04:14.536,1.5624,1.56292,1.77,1.83
2011.03.28 18:04:20.966,1.5624,1.56285,1.43,1.84
2011.03.28 18:04:21.266,1.56236,1.56285,1.09,3.27
2011.03.28 18:04:21.380,1.56241,1.56292,1.77,2.16
2011.03.28 18:04:23.158,1.56241,1.56293,1.77,1.58
2011.03.28 18:04:26.995,1.56241,1.56293,1.77,2.33
2011.03.28 18:04:28.254,1.56241,1.56291,1.77,1.08
2011.03.28 18:04:28.696,1.56236,1.56288,1.77,1.43
2011.03.28 18:04:29.677,1.56235,1.56287,1.77,1.43
2011.03.28 18:04:32.029,1.56234,1.56288,1.77,1.43
2011.03.28 18:04:33.037,1.56234,1.56288,1.43,1.92
2011.03.28 18:04:33.256,1.56226,1.5628,1.92,1.43
2011.03.28 18:04:36.677,1.56226,1.5628,2.67,1.58
2011.03.28 18:04:40.287,1.56243,1.5628,1.84,1.43
2011.03.28 18:04:40.506,1.56243,1.56295,3.27,2.99
2011.03.28 18:04:43.896,1.56243,1.56276,1.84,1.50
2011.03.28 18:04:44.117,1.5622,1.56267,1.84,2.16
2011.03.28 18:04:47.788,1.56214,1.56263,1.09,1.77
2011.03.28 18:04:48.007,1.56219,1.56263,1.84,1.43
2011.03.28 18:04:48.118,1.56219,1.56266,1.84,1.08
2011.03.28 18:04:49.649,1.56219,1.56264,1.84,1.43
2011.03.28 18:04:49.757,1.56219,1.56267,1.84,1.83
2011.03.28 18:04:54.587,1.56219,1.56265,1.84,1.43
2011.03.28 18:04:55.809,1.56219,1.56267,1.84,1.83
2011.03.28 18:04:56.320,1.56218,1.56267,1.43,2.16
2011.03.28 18:04:56.867,1.56215,1.56266,1.77,1.08
2011.03.28 18:04:57.721,1.56218,1.56266,1.43,1.08
2011.03.28 18:04:58.009,1.56221,1.56267,1.84,1.83
2011.03.28 18:04:59.371,1.56226,1.56267,1.77,1.83
2011.03.28 18:05:00.627,1.56226,1.56275,1.77,1.50
2011.03.28 18:05:01.146,1.56232,1.56276,1.84,2.58
2011.03.28 18:05:01.806,1.56226,1.56275,1.92,1.50
2011.03.28 18:05:02.138,1.56226,1.56275,1.77,1.98
2011.03.28 18:05:02.468,1.56218,1.56267,1.77,1.09
2011.03.28 18:05:02.577,1.56218,1.56266,1.43,1.84
2011.03.28 18:05:02.687,1.5621,1.56262,1.77,1.77
2011.03.28 18:05:03.127,1.56209,1.56257,1.09,1.43
2011.03.28 18:05:03.238,1.56209,1.5626,1.09,1.77
2011.03.28 18:05:05.739,1.56213,1.56263,1.09,1.92
2011.03.28 18:05:06.729,1.56213,1.56263,1.09,1.77
2011.03.28 18:05:07.057,1.56213,1.56257,1.09,1.43
2011.03.28 18:05:07.168,1.56213,1.56263,1.09,1.92
2011.03.28 18:05:08.703,1.56213,1.56263,1.09,1.92
2011.03.28 18:05:09.283,1.56213,1.56263,1.09,1.92
2011.03.28 18:05:11.437,1.56213,1.56263,1.09,1.92
2011.03.28 18:05:13.148,1.56218,1.56263,1.84,1.58
2011.03.28 18:05:13.257,1.56218,1.56263,1.84,1.43
2011.03.28 18:05:13.476,1.56218,1.5627,3.27,1.77
2011.03.28 18:05:14.335,1.56218,1.5627,1.77,1.43
2011.03.28 18:05:17.787,1.56218,1.5627,1.77,1.58
2011.03.28 18:05:18.391,1.56218,1.5627,1.77,1.43
2011.03.28 18:05:19.357,1.56217,1.56271,1.77,1.43
2011.03.28 18:05:20.081,1.5622,1.56272,1.43,1.43
2011.03.28 18:05:32.616,1.56217,1.56271,1.92,1.43
2011.03.28 18:05:34.417,1.56219,1.56273,1.77,1.77
2011.03.28 18:05:37.827,1.56219,1.56266,1.77,1.08
2011.03.28 18:05:38.046,1.56219,1.56273,1.77,1.77
2011.03.28 18:05:45.437,1.5622,1.56275,1.43,1.09
2011.03.28 18:05:45.767,1.5622,1.56277,1.77,1.43
2011.03.28 18:05:46.096,1.56228,1.5628,1.43,1.43
2011.03.28 18:05:49.107,1.56228,1.5628,1.43,1.58
2011.03.28 18:05:49.437,1.56221,1.56276,1.43,1.77
2011.03.28 18:05:49.766,1.56219,1.56273,1.77,1.43
2011.03.28 18:06:18.026,1.56219,1.56273,2.52,1.43
2011.03.28 18:06:20.357,1.56222,1.56271,1.50,1.43
2011.03.28 18:06:24.436,1.56217,1.56271,1.92,1.43
2011.03.28 18:06:26.317,1.56222,1.56271,1.50,1.43
2011.03.28 18:06:28.795,1.56217,1.56271,1.92,1.43
2011.03.28 18:06:29.768,1.56219,1.56271,1.09,1.43
2011.03.28 18:06:30.096,1.56228,1.56275,1.77,1.08
2011.03.28 18:06:32.488,1.56228,1.56276,1.43,1.83
2011.03.28 18:06:33.008,1.56225,1.56276,1.92,1.83
2011.03.28 18:06:39.376,1.56225,1.56276,1.92,1.83
2011.03.28 18:06:40.426,1.56225,1.56276,1.92,1.83
2011.03.28 18:06:41.408,1.56224,1.56278,1.92,1.77
2011.03.28 18:06:41.520,1.56226,1.56278,1.84,1.43
2011.03.28 18:06:41.629,1.56233,1.56285,1.77,1.43
2011.03.28 18:06:42.347,1.56236,1.56288,1.43,1.77
2011.03.28 18:06:44.000,1.56232,1.56286,2.52,1.77
2011.03.28 18:06:44.578,1.56235,1.56289,1.43,1.77
2011.03.28 18:06:45.726,1.56233,1.56287,1.77,1.77
2011.03.28 18:06:51.539,1.56232,1.56286,2.52,1.92
2011.03.28 18:06:51.679,1.56232,1.56286,2.52,1.77
2011.03.28 18:06:59.236,1.56232,1.56279,1.09,1.43
2011.03.28 18:06:59.567,1.56232,1.56286,2.52,1.77
2011.03.28 18:07:00.567,1.56232,1.56279,1.43,1.84
2011.03.28 18:07:00.896,1.56233,1.56277,1.84,1.43
2011.03.28 18:07:01.007,1.56233,1.56286,1.84,3.27
2011.03.28 18:07:10.159,1.56236,1.56288,1.43,1.43
2011.03.28 18:07:11.497,1.56241,1.56291,1.43,1.09
2011.03.28 18:07:12.118,1.56236,1.56288,1.43,1.43
2011.03.28 18:07:13.024,1.56236,1.56288,1.43,2.18
2011.03.28 18:07:13.144,1.56236,1.56287,1.43,1.08
2011.03.28 18:07:15.664,1.56236,1.56282,1.43,1.08
2011.03.28 18:07:16.109,1.56231,1.56281,1.92,1.08
2011.03.28 18:07:16.678,1.56231,1.56281,1.92,1.08
2011.03.28 18:07:17.260,1.56231,1.56281,1.77,1.08
2011.03.28 18:07:21.407,1.56231,1.56281,1.92,1.08
2011.03.28 18:07:22.057,1.56231,1.56281,1.92,1.08
2011.03.28 18:07:32.737,1.56231,1.5628,1.43,2.91
2011.03.28 18:07:32.848,1.56225,1.56279,1.77,1.77
2011.03.28 18:07:39.267,1.56225,1.56279,1.92,1.43
2011.03.28 18:07:39.486,1.56227,1.56283,1.77,1.08
2011.03.28 18:07:43.059,1.56227,1.56283,1.77,1.08
2011.03.28 18:07:43.624,1.56227,1.56281,1.77,1.50
2011.03.28 18:07:44.536,1.56227,1.56282,1.77,1.83
2011.03.28 18:07:45.035,1.56227,1.56281,1.77,1.08
2011.03.28 18:07:47.686,1.56225,1.56272,1.43,1.09
2011.03.28 18:07:47.907,1.5622,1.56272,2.67,1.09
2011.03.28 18:07:51.247,1.56225,1.56272,1.43,1.41
2011.03.28 18:07:53.487,1.56225,1.56276,1.58,1.84
2011.03.28 18:07:53.598,1.56227,1.56282,1.77,1.83
2011.03.28 18:07:54.237,1.56227,1.56282,1.77,1.50
2011.03.28 18:07:54.836,1.56227,1.56283,1.77,1.56
2011.03.28 18:07:55.277,1.56227,1.56285,1.77,1.43
2011.03.28 18:07:55.496,1.56235,1.56289,1.43,1.58
2011.03.28 18:07:56.047,1.56228,1.56284,1.77,1.43
2011.03.28 18:07:56.377,1.56234,1.56288,1.43,1.43
2011.03.28 18:07:58.186,1.5624,1.56288,1.84,1.43
2011.03.28 18:07:58.517,1.56243,1.56288,1.43,1.84
2011.03.28 18:07:58.627,1.56234,1.56288,1.77,3.27
2011.03.28 18:08:00.556,1.56234,1.56278,1.43,1.84
2011.03.28 18:08:00.666,1.56226,1.56278,1.77,1.84
2011.03.28 18:08:00.777,1.56233,1.5628,1.84,1.77
2011.03.28 18:08:06.937,1.56234,1.56288,1.43,1.92
2011.03.28 18:08:30.666,1.56231,1.56284,1.09,1.43
2011.03.28 18:08:30.997,1.5623,1.56283,1.77,1.83
2011.03.28 18:08:39.377,1.56231,1.56283,1.09,1.08
2011.03.28 18:08:47.157,1.56231,1.56283,1.09,1.08
2011.03.28 18:08:51.828,1.56225,1.56279,1.92,1.77
2011.03.28 18:08:58.617,1.56222,1.56272,2.59,1.43
2011.03.28 18:08:59.166,1.56226,1.56278,1.77,1.77
2011.03.28 18:09:00.488,1.56226,1.56278,1.43,1.77
2011.03.28 18:09:00.708,1.56218,1.5627,2.33,1.43
2011.03.28 18:09:00.927,1.56226,1.56278,1.43,1.92
2011.03.28 18:09:03.436,1.56222,1.56276,1.58,1.77
2011.03.28 18:09:17.117,1.56222,1.56276,1.92,1.43
2011.03.28 18:09:22.266,1.56225,1.56276,1.09,1.43
2011.03.28 18:09:22.596,1.56225,1.56276,1.09,1.43
2011.03.28 18:09:24.657,1.56225,1.56276,1.09,1.43
2011.03.28 18:09:24.879,1.56223,1.56275,1.77,1.43
2011.03.28 18:09:36.199,1.56226,1.56278,1.43,1.58
2011.03.28 18:09:36.637,1.56221,1.5627,1.09,1.43
2011.03.28 18:09:36.968,1.56226,1.56278,1.43,1.58
2011.03.28 18:09:38.216,1.56222,1.56275,1.09,1.43
2011.03.28 18:09:39.004,1.56222,1.56275,1.09,1.58
2011.03.28 18:09:45.722,1.56222,1.56275,1.09,1.43
2011.03.28 18:09:53.497,1.56223,1.56275,1.77,1.58
2011.03.28 18:09:53.827,1.5622,1.56268,1.09,1.43
2011.03.28 18:09:54.267,1.56223,1.56275,1.77,1.43
2011.03.28 18:09:55.477,1.56225,1.56275,1.09,1.43
2011.03.28 18:09:55.697,1.56225,1.56279,2.52,1.58
2011.03.28 18:09:58.837,1.56225,1.56279,2.52,2.33
2011.03.28 18:09:59.255,1.5622,1.5627,1.09,1.43
2011.03.28 18:10:00.339,1.5622,1.5627,1.09,2.18
2011.03.28 18:10:10.367,1.56222,1.56275,1.77,1.23
2011.03.28 18:10:10.476,1.56222,1.56276,1.77,2.65
2011.03.28 18:10:14.168,1.56222,1.56276,1.77,2.65
2011.03.28 18:10:14.497,1.5622,1.5627,1.09,1.43
2011.03.28 18:10:15.720,1.5622,1.5627,1.09,1.58
2011.03.28 18:10:17.101,1.56216,1.5627,2.33,1.58
2011.03.28 18:10:18.188,1.5623,1.56268,1.84,2.14
2011.03.28 18:10:18.518,1.56219,1.5626,1.84,1.84
2011.03.28 18:10:19.387,1.56225,1.56263,1.84,1.84
2011.03.28 18:10:21.497,1.56218,1.56268,1.84,2.07
2011.03.28 18:10:25.668,1.5622,1.56261,1.84,1.84
2011.03.28 18:10:28.779,1.56221,1.56271,1.77,1.09
2011.03.28 18:10:29.989,1.56229,1.56276,1.84,1.43
2011.03.28 18:10:30.536,1.56229,1.56275,1.84,1.43
2011.03.28 18:10:30.647,1.56223,1.56275,3.27,1.77
2011.03.28 18:10:46.946,1.56223,1.56275,1.77,2.33
2011.03.28 18:10:47.057,1.56223,1.56275,1.77,1.58
2011.03.28 18:10:47.168,1.5622,1.5627,1.24,1.43
2011.03.28 18:10:47.497,1.56222,1.56276,1.77,1.43
2011.03.28 18:10:52.438,1.56223,1.56276,1.09,1.58
2011.03.28 18:10:53.014,1.56224,1.56276,1.09,1.58
2011.03.28 18:10:53.596,1.56225,1.56276,1.50,1.43
2011.03.28 18:10:54.268,1.56225,1.56272,1.50,1.84
2011.03.28 18:10:55.606,1.56225,1.56267,1.50,1.77
2011.03.28 18:10:57.730,1.56225,1.56267,1.50,1.92
2011.03.28 18:10:59.398,1.56225,1.56267,1.50,1.92
2011.03.28 18:11:00.366,1.5622,1.56267,1.09,1.92
2011.03.28 18:11:00.589,1.56215,1.56267,4.17,2.52
2011.03.28 18:11:00.699,1.56215,1.56265,3.27,1.05
2011.03.28 18:11:01.593,1.56215,1.56243,1.43,1.84
2011.03.28 18:11:01.712,1.56191,1.56234,1.84,1.84
2011.03.28 18:11:01.828,1.56186,1.56229,1.84,1.84
2011.03.28 18:11:02.159,1.56191,1.56234,1.84,1.84
2011.03.28 18:11:03.699,1.56192,1.56242,1.84,1.84
2011.03.28 18:11:07.998,1.56191,1.56244,1.92,2.18
2011.03.28 18:11:08.107,1.56199,1.56251,1.43,2.16
2011.03.28 18:11:08.737,1.56199,1.56251,1.77,2.25
2011.03.28 18:11:08.848,1.56206,1.56251,1.43,2.58
2011.03.28 18:11:16.618,1.56206,1.56256,1.43,1.09
2011.03.28 18:11:21.122,1.56206,1.56254,1.43,1.09
2011.03.28 18:11:21.707,1.56206,1.56246,1.43,1.84
2011.03.28 18:11:21.927,1.56198,1.56246,1.77,1.84
2011.03.28 18:11:23.036,1.56198,1.56252,1.43,3.66
2011.03.28 18:11:23.427,1.56198,1.56245,1.43,1.09
2011.03.28 18:11:24.055,1.56198,1.56241,1.43,1.08
2011.03.28 18:11:24.957,1.56198,1.56245,1.43,1.09
2011.03.28 18:11:25.133,1.56198,1.56252,1.43,1.84
2011.03.28 18:11:27.263,1.56198,1.56252,1.43,2.16
2011.03.28 18:11:27.787,1.56198,1.56241,1.43,1.83
2011.03.28 18:11:28.649,1.56201,1.56241,1.43,1.08
2011.03.28 18:11:29.273,1.56201,1.56241,1.43,1.08
2011.03.28 18:11:29.607,1.56201,1.56251,1.43,1.84
2011.03.28 18:11:32.909,1.56201,1.56252,1.77,1.83
2011.03.28 18:11:33.127,1.56207,1.56252,1.43,1.50
2011.03.28 18:11:33.457,1.56207,1.56256,1.43,1.24
2011.03.28 18:11:36.960,1.56205,1.56256,1.43,1.09
2011.03.28 18:11:37.289,1.56201,1.56256,1.77,2.67
2011.03.28 18:11:38.557,1.56205,1.56256,1.43,1.24
2011.03.28 18:11:41.139,1.56205,1.56256,1.43,1.24
2011.03.28 18:11:41.246,1.56201,1.56254,1.92,1.77
2011.03.28 18:11:41.707,1.56205,1.56256,1.43,1.24
2011.03.28 18:11:46.816,1.56209,1.56256,1.43,1.24
2011.03.28 18:11:47.377,1.56208,1.56259,1.43,1.09
2011.03.28 18:11:48.760,1.5621,1.56262,1.50,1.84
2011.03.28 18:11:48.979,1.56211,1.56262,1.09,1.43
2011.03.28 18:11:49.199,1.56213,1.56266,1.09,1.43
2011.03.28 18:11:49.309,1.56217,1.56272,1.77,1.92
2011.03.28 18:11:49.419,1.56223,1.56275,1.43,1.39
2011.03.28 18:11:49.637,1.56217,1.56272,1.77,1.92
2011.03.28 18:11:51.696,1.56216,1.5627,1.77,2.33
2011.03.28 18:12:00.256,1.56216,1.56272,1.77,2.31
2011.03.28 18:12:00.478,1.56216,1.56271,1.77,1.56
2011.03.28 18:12:00.588,1.56216,1.56272,1.77,3.06
2011.03.28 18:12:01.198,1.56216,1.56272,1.92,2.91
2011.03.28 18:12:02.696,1.56218,1.56272,1.77,3.06
2011.03.28 18:12:03.178,1.56218,1.56272,1.77,2.91
2011.03.28 18:12:03.507,1.56225,1.56272,1.43,2.16
2011.03.28 18:12:04.878,1.56225,1.56271,1.77,1.41
2011.03.28 18:12:19.868,1.56225,1.56266,1.77,1.50
2011.03.28 18:12:20.197,1.56208,1.56256,3.27,1.41
2011.03.28 18:12:41.037,1.56213,1.56259,1.09,1.99
2011.03.28 18:12:41.586,1.5621,1.56259,1.77,1.99
2011.03.28 18:12:49.680,1.56213,1.56259,1.09,1.99
2011.03.28 18:12:50.732,1.5621,1.56259,1.77,1.99
2011.03.28 18:12:51.317,1.56213,1.56259,1.09,1.99
2011.03.28 18:12:56.496,1.56213,1.56259,1.09,1.99
2011.03.28 18:13:05.157,1.56213,1.56259,1.09,1.99
2011.03.28 18:13:15.078,1.56209,1.56253,1.09,1.77
2011.03.28 18:13:20.081,1.56207,1.56261,2.18,1.43
2011.03.28 18:13:24.899,1.56207,1.56261,2.18,1.43
2011.03.28 18:13:29.436,1.56206,1.5626,2.33,1.43
2011.03.28 18:13:29.550,1.56206,1.5626,3.08,1.43
2011.03.28 18:13:30.679,1.56206,1.5626,3.08,1.58
2011.03.28 18:13:38.369,1.56206,1.5626,3.08,1.58
2011.03.28 18:13:39.067,1.56205,1.56255,2.25,1.43
2011.03.28 18:13:39.397,1.56205,1.56259,3.68,1.58
2011.03.28 18:13:39.507,1.56206,1.56259,1.50,1.58
2011.03.28 18:13:43.296,1.56206,1.56257,1.50,1.43
2011.03.28 18:13:43.846,1.56205,1.56259,3.68,1.58
2011.03.28 18:13:45.217,1.56205,1.56259,3.68,1.58
2011.03.28 18:13:57.686,1.56207,1.56259,2.18,2.33
2011.03.28 18:13:58.018,1.56207,1.56244,1.43,1.84
2011.03.28 18:13:58.238,1.56191,1.56236,2.33,1.84
2011.03.28 18:13:58.348,1.56191,1.56236,1.43,1.84
2011.03.28 18:13:58.458,1.56183,1.56229,1.43,1.84
2011.03.28 18:13:58.568,1.56185,1.56229,1.50,1.84
2011.03.28 18:13:58.789,1.56185,1.56228,3.34,1.43
2011.03.28 18:13:59.009,1.56185,1.56228,1.50,1.84
2011.03.28 18:13:59.228,1.56185,1.56228,1.50,1.43
2011.03.28 18:13:59.448,1.56185,1.56236,1.50,1.77
2011.03.28 18:14:00.268,1.56184,1.56236,1.09,1.77
2011.03.28 18:14:00.818,1.56182,1.56236,1.92,1.77
2011.03.28 18:14:01.450,1.56185,1.56236,1.50,1.77
2011.03.28 18:14:07.577,1.56185,1.56236,1.50,1.77
2011.03.28 18:14:07.798,1.56195,1.56236,1.50,1.77
2011.03.28 18:14:09.039,1.56195,1.5624,1.50,1.77
2011.03.28 18:14:12.779,1.56188,1.5624,2.18,1.77
2011.03.28 18:14:13.108,1.56183,1.56235,1.77,1.77
2011.03.28 18:14:13.328,1.56185,1.56235,1.50,1.77
2011.03.28 18:14:18.295,1.56186,1.56235,1.50,1.77
2011.03.28 18:14:18.407,1.56186,1.56235,1.50,1.77
2011.03.28 18:14:21.768,1.56186,1.56235,1.50,1.77
2011.03.28 18:14:22.193,1.56186,1.56236,2.25,1.77
2011.03.28 18:14:22.638,1.56195,1.56242,1.50,1.43
2011.03.28 18:14:23.188,1.56196,1.56242,1.09,1.43
2011.03.28 18:14:23.408,1.56198,1.56245,1.09,1.43
2011.03.28 18:14:23.691,1.56198,1.56245,1.09,1.43
2011.03.28 18:14:24.619,1.56198,1.56246,1.09,1.43
2011.03.28 18:14:25.427,1.56198,1.56254,1.09,1.73
2011.03.28 18:14:25.538,1.56196,1.56252,1.50,1.99
2011.03.28 18:14:25.647,1.56196,1.56241,1.50,1.43
2011.03.28 18:14:32.097,1.56192,1.56241,1.09,1.43
2011.03.28 18:14:32.209,1.56189,1.5624,2.18,1.99
2011.03.28 18:14:32.317,1.56189,1.56237,1.43,1.09
2011.03.28 18:14:32.537,1.56185,1.56225,1.50,1.43
2011.03.28 18:14:33.157,1.56177,1.56225,1.50,1.43
2011.03.28 18:14:33.377,1.56176,1.56225,1.09,1.43
2011.03.28 18:14:33.818,1.56173,1.56225,1.43,1.77
2011.03.28 18:14:34.037,1.56166,1.56217,1.24,1.43
2011.03.28 18:14:38.707,1.56172,1.56226,2.18,1.77
2011.03.28 18:14:39.338,1.56175,1.56228,1.43,1.99
2011.03.28 18:14:39.649,1.56175,1.56226,1.77,1.84
2011.03.28 18:14:46.168,1.56191,1.56226,1.84,1.50
2011.03.28 18:14:46.388,1.56195,1.5624,1.84,1.24
2011.03.28 18:14:46.498,1.56195,1.56244,1.09,2.07
2011.03.28 18:14:46.719,1.56191,1.56238,1.84,1.58
2011.03.28 18:14:47.050,1.56203,1.56233,1.84,1.43
2011.03.28 18:14:47.156,1.56203,1.56247,1.84,2.14
2011.03.28 18:14:48.269,1.56201,1.56253,1.84,1.24
2011.03.28 18:14:48.487,1.56201,1.56255,1.09,1.24
2011.03.28 18:14:50.277,1.56215,1.56264,1.84,2.59
2011.03.28 18:14:51.158,1.56215,1.56256,1.84,1.08
2011.03.28 18:14:51.268,1.56204,1.56255,1.09,1.41
2011.03.28 18:14:51.489,1.56205,1.56251,1.43,1.84
2011.03.28 18:14:51.879,1.56205,1.56237,1.43,1.08
2011.03.28 18:14:51.992,1.56196,1.56237,1.77,1.83
2011.03.28 18:14:52.317,1.56196,1.56246,1.77,1.41
2011.03.28 18:14:55.649,1.56196,1.56245,1.77,1.24
2011.03.28 18:14:57.682,1.56196,1.56245,1.92,1.09
2011.03.28 18:15:00.240,1.56196,1.56244,1.92,1.09
2011.03.28 18:15:00.569,1.56196,1.56234,1.43,1.41
2011.03.28 18:15:00.678,1.56188,1.56234,1.84,1.41
2011.03.28 18:15:00.789,1.56187,1.56232,1.43,1.84
2011.03.28 18:15:00.898,1.56179,1.56232,4.02,1.84
2011.03.28 18:15:01.009,1.56179,1.56223,2.18,1.84
2011.03.28 18:15:05.419,1.56179,1.56225,1.84,1.92
