2011.03.03 12:00:37.235,1.58237,1.58293,1.54,1.80
2011.03.03 12:00:37.455,1.58246,1.58296,1.35,1.02
2011.03.03 12:00:39.215,1.58231,1.58286,1.35,2.29
2011.03.03 12:00:39.325,1.58236,1.58287,1.35,1.09
2011.03.03 12:00:39.545,1.58236,1.58296,1.35,1.99
2011.03.03 12:00:39.874,1.58233,1.58296,1.54,1.99
2011.03.03 12:00:40.796,1.58233,1.58296,1.54,1.84
2011.03.03 12:00:46.975,1.58238,1.58293,1.35,2.07
2011.03.03 12:00:48.788,1.58234,1.58289,1.54,1.35
2011.03.03 12:00:49.334,1.58235,1.58291,1.35,1.54
2011.03.03 12:00:50.255,1.58224,1.58283,1.54,1.92
2011.03.03 12:00:50.584,1.58229,1.58286,1.35,1.32
2011.03.03 12:00:50.955,1.58229,1.58287,1.54,2.10
2011.03.03 12:00:51.614,1.58222,1.58288,1.54,2.44
2011.03.03 12:00:53.945,1.58222,1.58281,1.69,1.35
2011.03.03 12:00:54.518,1.58217,1.58275,2.07,1.35
2011.03.03 12:00:56.625,1.58217,1.58275,2.44,1.35
2011.03.03 12:00:59.742,1.58217,1.58275,2.44,1.50
2011.03.03 12:01:01.516,1.58221,1.58274,1.73,1.24
2011.03.03 12:01:01.625,1.58213,1.58268,1.92,1.69
2011.03.03 12:01:02.877,1.58213,1.58268,1.92,1.62
2011.03.03 12:01:02.985,1.58213,1.58267,1.73,1.02
2011.03.03 12:01:03.427,1.58199,1.58261,1.54,1.92
2011.03.03 12:01:06.927,1.58206,1.58263,1.35,2.07
2011.03.03 12:01:07.147,1.58198,1.58262,1.92,2.07
2011.03.03 12:01:09.138,1.58198,1.58261,1.92,1.92
2011.03.03 12:01:09.745,1.58198,1.58261,1.99,1.80
2011.03.03 12:01:10.214,1.58207,1.58262,1.35,1.88
2011.03.03 12:01:11.455,1.58199,1.5826,1.54,1.80
2011.03.03 12:01:11.695,1.58205,1.58262,1.35,1.88
2011.03.03 12:01:11.806,1.58198,1.58261,1.99,1.80
2011.03.03 12:01:13.745,1.58198,1.58261,1.92,1.73
2011.03.03 12:01:13.858,1.58216,1.58267,1.35,1.05
2011.03.03 12:01:14.186,1.58209,1.58263,1.35,1.88
2011.03.03 12:01:14.965,1.58209,1.58263,1.35,2.03
2011.03.03 12:01:15.295,1.58216,1.58268,1.35,1.05
2011.03.03 12:01:15.735,1.58216,1.58264,1.35,1.05
2011.03.03 12:01:15.954,1.58209,1.58263,1.35,2.03
2011.03.03 12:01:22.255,1.58209,1.58252,1.35,1.02
2011.03.03 12:01:22.475,1.582,1.58249,1.35,1.32
2011.03.03 12:01:22.695,1.58196,1.58249,1.35,2.67
2011.03.03 12:01:23.027,1.58201,1.58254,1.35,1.54
2011.03.03 12:01:23.573,1.582,1.58255,1.73,1.54
2011.03.03 12:01:24.125,1.58193,1.58255,3.04,1.69
2011.03.03 12:01:24.236,1.58194,1.58255,1.69,1.35
2011.03.03 12:01:24.345,1.58202,1.58262,1.35,1.88
2011.03.03 12:01:28.268,1.58202,1.58262,1.35,2.07
2011.03.03 12:01:28.486,1.58195,1.58248,1.73,1.35
2011.03.03 12:01:28.928,1.58191,1.58252,2.10,1.35
2011.03.03 12:01:29.035,1.58191,1.58252,1.35,2.10
2011.03.03 12:01:30.885,1.5819,1.58244,1.35,1.35
2011.03.03 12:01:31.284,1.5819,1.58244,1.35,1.69
2011.03.03 12:01:32.886,1.5819,1.58244,1.35,1.84
2011.03.03 12:01:33.547,1.5819,1.58244,1.35,1.62
2011.03.03 12:01:34.135,1.58194,1.58248,1.35,1.62
2011.03.03 12:01:34.354,1.5819,1.58244,1.35,1.69
2011.03.03 12:01:34.904,1.58191,1.58248,1.35,1.47
2011.03.03 12:01:35.235,1.58189,1.58245,1.35,1.99
2011.03.03 12:01:36.286,1.58189,1.58245,1.35,2.22
2011.03.03 12:01:37.877,1.58189,1.58245,1.35,2.07
2011.03.03 12:01:38.095,1.58195,1.58248,1.35,2.97
2011.03.03 12:01:38.425,1.5819,1.58244,1.35,1.69
2011.03.03 12:01:39.248,1.5819,1.58244,1.35,1.84
2011.03.03 12:01:41.088,1.5819,1.58244,1.35,1.69
2011.03.03 12:01:41.415,1.58195,1.58248,1.35,2.97
2011.03.03 12:01:41.635,1.58189,1.58245,1.35,2.22
2011.03.03 12:01:44.545,1.58189,1.58245,1.35,2.07
2011.03.03 12:01:44.654,1.58194,1.58248,1.35,1.62
2011.03.03 12:01:44.875,1.58189,1.58245,1.35,2.22
2011.03.03 12:01:48.757,1.58189,1.58245,1.35,2.44
2011.03.03 12:01:48.976,1.58198,1.58245,1.35,1.09
2011.03.03 12:01:49.087,1.58189,1.58244,1.35,1.09
2011.03.03 12:01:49.975,1.58189,1.58244,1.35,1.09
2011.03.03 12:01:50.195,1.58197,1.58245,1.35,1.09
2011.03.03 12:01:50.524,1.58197,1.58245,1.35,1.24
2011.03.03 12:01:50.635,1.5819,1.58244,1.35,2.59
2011.03.03 12:01:53.068,1.5819,1.58244,1.35,2.44
2011.03.03 12:01:54.601,1.58187,1.58241,1.35,1.88
2011.03.03 12:01:55.987,1.58187,1.58241,1.35,1.80
2011.03.03 12:01:56.307,1.58187,1.58241,1.35,1.73
2011.03.03 12:01:57.369,1.58187,1.58241,1.35,1.88
2011.03.03 12:02:00.691,1.58187,1.58241,1.35,1.73
2011.03.03 12:02:00.914,1.5819,1.58244,1.35,2.44
2011.03.03 12:02:01.715,1.58187,1.58241,1.35,1.73
2011.03.03 12:02:01.947,1.58187,1.58241,1.35,1.80
2011.03.03 12:02:04.585,1.5818,1.58236,1.92,1.35
2011.03.03 12:02:04.806,1.58172,1.58226,1.09,1.35
2011.03.03 12:02:05.245,1.58175,1.58231,2.10,1.54
2011.03.03 12:02:08.795,1.58184,1.58237,1.35,1.09
2011.03.03 12:02:09.954,1.5818,1.58237,1.73,1.02
2011.03.03 12:02:12.724,1.58184,1.58237,1.35,1.47
2011.03.03 12:02:17.166,1.58175,1.5823,1.73,1.35
2011.03.03 12:02:17.386,1.5818,1.58234,1.35,1.62
2011.03.03 12:02:24.266,1.58184,1.58237,1.35,1.47
2011.03.03 12:02:35.876,1.58186,1.58237,1.35,1.47
2011.03.03 12:02:35.986,1.58184,1.58237,1.35,1.47
2011.03.03 12:02:37.265,1.58184,1.5824,2.29,2.29
2011.03.03 12:02:37.594,1.58192,1.58243,1.35,1.09
2011.03.03 12:02:38.215,1.58185,1.58239,2.29,1.88
2011.03.03 12:02:41.677,1.58185,1.58235,1.35,1.32
2011.03.03 12:02:41.895,1.58177,1.58231,1.35,2.29
2011.03.03 12:02:42.486,1.58177,1.58231,1.35,1.35
2011.03.03 12:02:42.704,1.58182,1.58245,1.35,2.29
2011.03.03 12:02:43.145,1.58192,1.58245,1.35,2.29
2011.03.03 12:02:46.626,1.58192,1.58245,1.35,2.07
2011.03.03 12:02:47.792,1.58192,1.58245,1.35,2.07
2011.03.03 12:02:48.569,1.58192,1.58245,1.35,1.99
2011.03.03 12:02:52.515,1.58192,1.58241,1.35,1.32
2011.03.03 12:02:52.625,1.58175,1.58229,2.10,1.54
2011.03.03 12:02:52.735,1.58175,1.58229,1.35,1.92
2011.03.03 12:02:54.605,1.58184,1.58232,1.35,1.84
2011.03.03 12:02:56.809,1.58185,1.58243,1.35,1.09
2011.03.03 12:03:02.255,1.58184,1.58245,1.35,1.69
2011.03.03 12:03:03.857,1.58184,1.58245,2.10,1.09
2011.03.03 12:03:06.472,1.58184,1.58245,2.10,1.09
2011.03.03 12:03:16.644,1.58184,1.58247,2.10,2.44
2011.03.03 12:03:36.745,1.58189,1.58246,1.73,2.29
2011.03.03 12:03:46.605,1.58189,1.58246,1.73,2.29
2011.03.03 12:03:53.117,1.5819,1.58255,1.73,2.97
2011.03.03 12:03:53.279,1.5819,1.58255,1.73,2.82
2011.03.03 12:03:53.939,1.5819,1.58255,1.73,2.97
2011.03.03 12:03:54.355,1.58189,1.58246,1.73,1.35
2011.03.03 12:03:58.796,1.58189,1.58246,1.73,1.50
2011.03.03 12:03:59.245,1.58184,1.58247,2.10,1.35
2011.03.03 12:04:01.695,1.58184,1.58247,2.10,2.40
2011.03.03 12:04:01.918,1.58167,1.58231,2.10,2.29
2011.03.03 12:04:02.285,1.5816,1.58221,2.29,1.35
2011.03.03 12:04:05.905,1.58161,1.5823,2.29,1.69
2011.03.03 12:04:06.125,1.58161,1.5823,2.29,1.84
2011.03.03 12:04:06.554,1.58163,1.58231,1.73,3.94
2011.03.03 12:04:07.246,1.58163,1.58231,2.10,3.72
2011.03.03 12:04:07.685,1.58163,1.58231,1.73,4.09
2011.03.03 12:04:08.493,1.58163,1.58231,1.88,3.94
2011.03.03 12:04:08.725,1.58163,1.58231,2.03,3.94
2011.03.03 12:04:09.190,1.58163,1.58231,1.88,4.09
2011.03.03 12:04:09.756,1.58163,1.58231,1.88,3.87
2011.03.03 12:04:10.745,1.58163,1.58231,1.80,3.94
2011.03.03 12:04:12.437,1.58163,1.58226,1.88,2.07
2011.03.03 12:04:12.546,1.58163,1.58222,1.88,1.35
2011.03.03 12:04:16.192,1.5816,1.58222,1.02,1.50
2011.03.03 12:04:16.767,1.5816,1.58221,2.07,1.35
2011.03.03 12:04:17.417,1.5816,1.58221,1.99,1.43
2011.03.03 12:04:19.565,1.5816,1.58221,1.92,1.35
2011.03.03 12:04:20.293,1.58163,1.58222,1.73,1.35
2011.03.03 12:04:23.736,1.58163,1.58222,1.73,1.50
2011.03.03 12:04:24.776,1.58159,1.58222,1.92,1.50
2011.03.03 12:04:26.725,1.58159,1.58222,1.92,1.73
2011.03.03 12:04:27.743,1.58159,1.58222,1.92,2.03
2011.03.03 12:04:28.747,1.58159,1.58222,1.99,1.80
2011.03.03 12:04:30.184,1.58159,1.58222,1.92,1.95
2011.03.03 12:04:33.756,1.58169,1.58222,1.35,1.88
2011.03.03 12:04:34.485,1.58169,1.58222,1.35,1.73
2011.03.03 12:04:35.005,1.58169,1.58222,1.73,1.35
2011.03.03 12:04:35.225,1.5817,1.58231,1.73,1.69
2011.03.03 12:04:36.598,1.5817,1.58231,1.73,1.84
2011.03.03 12:04:36.815,1.5817,1.58231,1.73,1.69
2011.03.03 12:04:37.927,1.5817,1.58231,1.73,1.69
2011.03.03 12:04:38.766,1.5817,1.58231,1.73,1.69
2011.03.03 12:04:39.737,1.5817,1.58227,1.35,2.37
2011.03.03 12:04:39.955,1.58161,1.58224,2.29,1.50
2011.03.03 12:04:40.065,1.58161,1.58224,2.29,1.35
2011.03.03 12:04:41.926,1.58161,1.58224,2.10,2.29
2011.03.03 12:04:51.305,1.5816,1.58215,1.73,1.69
2011.03.03 12:05:01.216,1.5816,1.58215,2.29,1.35
2011.03.03 12:05:01.436,1.58168,1.58223,1.35,2.29
2011.03.03 12:05:02.262,1.58169,1.58225,1.35,2.29
2011.03.03 12:05:03.036,1.5816,1.58218,2.29,1.54
2011.03.03 12:05:08.985,1.5816,1.58218,2.29,1.69
2011.03.03 12:05:09.587,1.58169,1.58222,1.35,2.29
2011.03.03 12:05:09.697,1.58164,1.58219,1.73,1.54
2011.03.03 12:05:09.915,1.58164,1.58219,1.73,1.35
2011.03.03 12:05:10.565,1.58168,1.58223,1.35,1.69
2011.03.03 12:05:11.705,1.58168,1.58223,1.35,1.69
2011.03.03 12:05:12.276,1.58168,1.58223,1.35,1.69
2011.03.03 12:05:12.825,1.58167,1.5822,1.35,1.54
2011.03.03 12:05:14.165,1.58158,1.58219,1.92,1.50
2011.03.03 12:05:14.276,1.58156,1.58212,2.10,1.54
2011.03.03 12:05:14.716,1.58149,1.5821,1.92,1.92
2011.03.03 12:05:15.107,1.58149,1.58208,1.73,1.32
2011.03.03 12:05:15.435,1.58139,1.58193,1.54,1.35
2011.03.03 12:05:20.515,1.58139,1.58193,1.54,1.43
2011.03.03 12:05:26.642,1.58139,1.58193,1.35,1.62
2011.03.03 12:05:26.759,1.58139,1.58193,1.35,1.69
2011.03.03 12:05:26.877,1.58139,1.58193,1.35,1.69
2011.03.03 12:05:34.326,1.58132,1.58193,1.09,1.69
2011.03.03 12:05:36.791,1.5813,1.58193,1.69,2.07
2011.03.03 12:05:37.467,1.5813,1.58192,1.35,1.32
2011.03.03 12:05:38.057,1.58129,1.58184,1.35,1.35
2011.03.03 12:05:38.716,1.58134,1.58188,1.35,1.54
2011.03.03 12:05:39.275,1.58134,1.58188,1.35,1.54
2011.03.03 12:05:50.897,1.58132,1.58185,1.54,1.35
2011.03.03 12:05:55.896,1.58129,1.58184,1.92,1.35
2011.03.03 12:05:56.745,1.58129,1.58184,1.92,1.50
2011.03.03 12:05:59.687,1.58129,1.58184,1.92,1.35
2011.03.03 12:06:00.245,1.58131,1.58186,1.92,1.54
2011.03.03 12:06:04.396,1.5813,1.58183,1.92,1.35
2011.03.03 12:06:15.355,1.5813,1.58183,2.29,1.35
2011.03.03 12:06:15.465,1.58137,1.58192,1.73,2.29
2011.03.03 12:06:18.544,1.58137,1.58192,1.80,2.37
2011.03.03 12:06:19.887,1.5814,1.58193,1.35,2.29
2011.03.03 12:06:20.345,1.58138,1.58191,1.35,1.54
2011.03.03 12:06:22.115,1.58132,1.58187,2.59,1.54
2011.03.03 12:06:23.770,1.58137,1.58192,1.80,2.37
2011.03.03 12:06:24.317,1.58133,1.58186,1.80,1.54
2011.03.03 12:06:26.640,1.58133,1.58186,1.50,1.54
2011.03.03 12:06:30.526,1.58133,1.58186,1.35,2.29
2011.03.03 12:06:30.746,1.58127,1.58182,1.88,1.09
2011.03.03 12:06:32.220,1.58132,1.58182,1.35,1.09
2011.03.03 12:06:32.771,1.58132,1.58182,1.43,1.02
2011.03.03 12:06:39.995,1.58132,1.58182,1.35,1.24
2011.03.03 12:06:40.215,1.58127,1.58182,1.73,1.24
2011.03.03 12:06:40.676,1.58132,1.58182,1.35,1.02
2011.03.03 12:06:44.206,1.5813,1.58191,1.54,1.73
2011.03.03 12:06:44.427,1.58137,1.58192,1.35,1.92
2011.03.03 12:06:44.755,1.58142,1.58197,1.35,2.44
2011.03.03 12:06:45.715,1.58137,1.58192,1.35,1.92
2011.03.03 12:06:50.306,1.58141,1.58192,1.69,1.35
2011.03.03 12:06:50.415,1.58152,1.58206,1.35,1.69
2011.03.03 12:06:50.526,1.58152,1.58202,1.35,1.09
2011.03.03 12:06:50.635,1.58138,1.58201,2.44,2.29
2011.03.03 12:06:50.745,1.58138,1.58199,1.69,1.32
2011.03.03 12:06:51.827,1.58138,1.58199,1.62,1.47
2011.03.03 12:07:01.045,1.58137,1.58192,1.54,1.88
2011.03.03 12:07:02.180,1.58137,1.58192,1.54,1.88
2011.03.03 12:07:14.486,1.58137,1.58192,1.62,1.73
2011.03.03 12:07:14.705,1.58139,1.58194,1.35,2.22
2011.03.03 12:07:14.926,1.58138,1.58191,1.54,1.73
2011.03.03 12:07:15.147,1.58145,1.58198,1.35,1.09
2011.03.03 12:07:15.365,1.58137,1.58192,1.54,1.73
2011.03.03 12:07:16.471,1.5814,1.58193,1.35,1.73
2011.03.03 12:07:16.585,1.58138,1.58191,1.54,1.73
2011.03.03 12:07:18.203,1.58138,1.58191,1.54,1.80
2011.03.03 12:07:19.797,1.58138,1.58191,1.54,1.73
2011.03.03 12:07:21.636,1.58139,1.58194,1.35,1.99
2011.03.03 12:07:21.745,1.58139,1.58194,1.35,2.22
2011.03.03 12:07:22.729,1.58139,1.58194,1.35,2.07
2011.03.03 12:07:23.767,1.58139,1.58194,1.35,2.22
2011.03.03 12:07:32.157,1.58139,1.58194,1.35,2.07
2011.03.03 12:07:32.266,1.58139,1.58192,1.35,1.32
2011.03.03 12:07:32.485,1.58135,1.58188,1.35,1.54
2011.03.03 12:07:33.736,1.58129,1.58184,1.73,1.54
2011.03.03 12:07:35.766,1.58125,1.58184,1.35,2.29
2011.03.03 12:07:35.875,1.58123,1.58184,1.35,2.29
2011.03.03 12:07:35.986,1.58131,1.58186,1.35,3.04
2011.03.03 12:07:39.904,1.58131,1.58186,1.35,2.82
2011.03.03 12:07:40.942,1.58131,1.58186,1.35,2.82
2011.03.03 12:07:43.275,1.58122,1.58185,1.73,2.07
2011.03.03 12:07:43.606,1.58132,1.58185,1.35,2.07
2011.03.03 12:07:50.929,1.5813,1.58183,1.35,1.69
2011.03.03 12:07:53.567,1.58121,1.58182,2.10,1.69
2011.03.03 12:07:53.786,1.58129,1.58184,1.35,1.69
2011.03.03 12:07:55.655,1.58124,1.58179,1.73,1.54
2011.03.03 12:07:55.766,1.58119,1.58174,2.10,1.35
2011.03.03 12:07:56.096,1.58119,1.58174,1.35,1.35
2011.03.03 12:07:56.204,1.58119,1.58174,1.35,2.29
2011.03.03 12:07:56.755,1.5812,1.58173,1.35,2.29
2011.03.03 12:08:05.725,1.58111,1.58172,1.88,1.54
2011.03.03 12:08:05.837,1.58119,1.58174,1.35,2.67
2011.03.03 12:08:15.308,1.58113,1.58172,1.73,1.54
2011.03.03 12:08:15.415,1.58124,1.58174,1.35,1.32
2011.03.03 12:08:19.165,1.58122,1.58173,1.35,1.39
2011.03.03 12:08:23.096,1.58123,1.58173,1.35,1.32
2011.03.03 12:08:23.696,1.58122,1.58173,1.35,1.32
2011.03.03 12:08:28.635,1.58112,1.58173,1.88,1.32
2011.03.03 12:08:28.856,1.58122,1.58173,1.35,1.47
2011.03.03 12:08:37.615,1.58113,1.58173,1.35,1.47
2011.03.03 12:08:38.996,1.58122,1.58173,1.35,1.47
2011.03.03 12:08:43.207,1.58113,1.58173,1.35,1.47
2011.03.03 12:08:43.316,1.58113,1.58173,1.65,1.32
2011.03.03 12:08:43.655,1.58122,1.58173,1.35,1.32
2011.03.03 12:08:46.677,1.5812,1.58173,1.35,1.32
2011.03.03 12:08:46.786,1.5812,1.58175,2.29,1.73
2011.03.03 12:08:46.898,1.58124,1.5819,1.32,2.07
2011.03.03 12:08:47.398,1.58121,1.58182,2.10,1.54
2011.03.03 12:08:49.005,1.58121,1.58182,2.10,1.69
2011.03.03 12:08:49.507,1.58121,1.58182,2.10,1.62
2011.03.03 12:08:49.836,1.58112,1.58175,1.43,2.29
2011.03.03 12:08:50.430,1.58113,1.58169,1.35,1.73
2011.03.03 12:08:50.539,1.58119,1.58172,1.35,1.92
2011.03.03 12:08:50.874,1.58121,1.58176,1.35,2.29
2011.03.03 12:08:55.725,1.58118,1.58173,1.35,1.92
2011.03.03 12:08:57.905,1.58113,1.58169,1.50,1.73
2011.03.03 12:08:58.347,1.58116,1.58171,1.35,1.92
2011.03.03 12:08:59.995,1.58115,1.5817,1.35,1.73
2011.03.03 12:09:09.107,1.58108,1.58167,2.40,1.35
2011.03.03 12:09:10.327,1.58107,1.58159,1.05,1.35
2011.03.03 12:09:10.436,1.58109,1.58165,1.88,1.35
2011.03.03 12:09:11.856,1.58113,1.58169,1.73,1.35
2011.03.03 12:09:13.877,1.58113,1.58169,2.10,1.35
2011.03.03 12:09:14.206,1.58118,1.58169,2.59,1.35
2011.03.03 12:09:14.315,1.58118,1.58182,2.59,1.09
2011.03.03 12:09:14.426,1.58118,1.58169,1.09,1.35
2011.03.03 12:09:15.086,1.58117,1.58177,2.44,1.54
2011.03.03 12:09:25.915,1.58117,1.58177,1.92,1.92
2011.03.03 12:09:31.415,1.58116,1.58171,1.92,1.35
2011.03.03 12:09:32.066,1.58114,1.58169,1.32,1.35
2011.03.03 12:09:35.967,1.58117,1.5817,2.07,1.35
2011.03.03 12:09:43.175,1.58114,1.58169,1.32,1.35
2011.03.03 12:09:46.876,1.58114,1.5816,1.32,1.35
2011.03.03 12:09:46.986,1.58107,1.5816,1.09,1.35
2011.03.03 12:09:51.362,1.58102,1.58156,1.09,1.35
2011.03.03 12:09:53.347,1.58109,1.58166,2.10,1.69
2011.03.03 12:09:53.897,1.58108,1.58167,2.10,1.69
2011.03.03 12:09:54.117,1.58101,1.58154,3.19,1.35
2011.03.03 12:09:54.227,1.58101,1.58149,1.32,1.35
2011.03.03 12:09:54.336,1.58101,1.58157,2.67,1.50
2011.03.03 12:09:55.106,1.58106,1.58162,1.62,1.35
2011.03.03 12:09:55.216,1.58101,1.58157,2.82,1.35
2011.03.03 12:09:55.908,1.5811,1.58162,3.19,1.35
2011.03.03 12:09:56.016,1.58112,1.58166,2.29,1.35
2011.03.03 12:09:56.456,1.58117,1.58172,1.92,1.35
2011.03.03 12:10:01.314,1.58116,1.58175,2.44,1.35
2011.03.03 12:10:14.275,1.58124,1.58183,1.35,2.07
2011.03.03 12:10:16.692,1.58124,1.58183,2.10,1.69
2011.03.03 12:10:18.836,1.58124,1.5818,2.10,1.62
2011.03.03 12:10:19.856,1.58124,1.5818,2.10,1.54
2011.03.03 12:10:19.965,1.58121,1.58175,2.10,1.35
2011.03.03 12:10:20.297,1.58132,1.58192,1.69,1.50
2011.03.03 12:10:20.406,1.58135,1.5819,2.29,1.35
2011.03.03 12:10:20.518,1.5814,1.58193,1.73,1.50
2011.03.03 12:10:20.738,1.5814,1.58193,1.73,1.65
2011.03.03 12:10:20.847,1.5814,1.58193,1.73,1.50
2011.03.03 12:10:21.065,1.58133,1.58185,1.09,1.35
2011.03.03 12:10:21.395,1.58139,1.58194,1.73,1.69
2011.03.03 12:10:21.746,1.58139,1.58194,1.73,1.84
2011.03.03 12:10:22.076,1.58128,1.58187,1.09,2.29
2011.03.03 12:10:22.789,1.58126,1.58187,3.04,2.44
2011.03.03 12:10:26.987,1.58125,1.58182,2.29,1.35
2011.03.03 12:10:27.208,1.58131,1.58186,1.73,1.35
2011.03.03 12:10:28.765,1.58134,1.58189,1.35,1.43
2011.03.03 12:10:28.875,1.58134,1.58189,1.43,1.35
2011.03.03 12:10:29.426,1.58134,1.58189,1.35,1.43
2011.03.03 12:10:29.646,1.58136,1.58189,1.35,1.43
2011.03.03 12:10:30.395,1.58136,1.58189,1.43,1.35
2011.03.03 12:10:30.825,1.58131,1.58184,1.88,1.35
2011.03.03 12:10:30.949,1.58134,1.58192,1.43,1.80
2011.03.03 12:10:31.776,1.5814,1.58195,1.35,1.92
2011.03.03 12:10:32.105,1.5814,1.58195,2.10,1.54
2011.03.03 12:10:32.778,1.5814,1.58195,2.29,1.35
2011.03.03 12:10:33.296,1.5814,1.58195,2.29,1.43
2011.03.03 12:10:33.991,1.58141,1.58195,1.09,1.35
2011.03.03 12:10:34.326,1.58138,1.58189,1.09,1.35
2011.03.03 12:10:36.685,1.58144,1.58199,1.73,1.43
2011.03.03 12:10:38.755,1.58144,1.58199,1.73,1.50
2011.03.03 12:10:39.266,1.58141,1.58194,1.09,1.35
2011.03.03 12:10:39.866,1.58139,1.58194,2.29,1.50
2011.03.03 12:10:40.415,1.5814,1.58194,1.09,1.35
2011.03.03 12:10:41.582,1.5814,1.58194,1.02,1.43
2011.03.03 12:10:46.028,1.5814,1.58192,1.02,1.35
2011.03.03 12:10:46.355,1.58133,1.58183,1.02,1.35
2011.03.03 12:10:46.906,1.58125,1.58179,2.37,1.35
2011.03.03 12:10:48.765,1.58125,1.58179,2.29,1.43
2011.03.03 12:10:49.097,1.58119,1.58173,3.04,1.35
2011.03.03 12:10:49.605,1.58119,1.58173,3.04,1.50
2011.03.03 12:10:50.208,1.58122,1.58173,1.02,1.35
2011.03.03 12:10:50.317,1.58122,1.58177,1.02,1.35
2011.03.03 12:10:53.298,1.5813,1.58177,1.32,1.35
2011.03.03 12:10:53.408,1.5813,1.58192,1.32,1.58
2011.03.03 12:10:53.517,1.58123,1.58176,1.09,1.35
2011.03.03 12:10:54.289,1.58125,1.58186,2.44,1.35
2011.03.03 12:10:55.177,1.58125,1.58186,2.44,1.35
2011.03.03 12:10:55.695,1.58125,1.58186,2.44,1.35
2011.03.03 12:10:55.916,1.58125,1.58177,1.02,1.35
2011.03.03 12:10:56.466,1.58122,1.58177,1.05,1.35
2011.03.03 12:10:56.795,1.58121,1.58177,2.33,1.35
2011.03.03 12:10:57.016,1.58121,1.58177,2.25,1.35
2011.03.03 12:10:57.125,1.58121,1.58177,2.25,1.35
2011.03.03 12:10:59.034,1.58125,1.58186,1.88,1.54
2011.03.03 12:10:59.266,1.58125,1.58186,1.88,1.54
2011.03.03 12:10:59.646,1.58125,1.58186,1.80,1.54
2011.03.03 12:11:00.126,1.58125,1.58186,2.03,1.54
2011.03.03 12:11:00.448,1.58125,1.58186,1.88,1.54
2011.03.03 12:11:00.558,1.58125,1.58186,1.88,1.54
2011.03.03 12:11:00.775,1.58125,1.58186,1.80,1.54
2011.03.03 12:11:01.195,1.58125,1.58186,1.88,1.54
2011.03.03 12:11:02.927,1.5813,1.58186,1.69,1.35
2011.03.03 12:11:03.366,1.58142,1.58197,1.35,1.43
2011.03.03 12:11:04.375,1.58139,1.58192,1.73,1.35
2011.03.03 12:11:04.865,1.58133,1.58188,2.25,1.35
2011.03.03 12:11:05.085,1.58139,1.58192,1.73,1.35
2011.03.03 12:11:06.428,1.58139,1.58192,1.80,1.43
