2011.03.23 06:01:34.087,1.60596,1.60646,1.28,1.84
2011.03.23 06:01:34.196,1.60589,1.60646,1.05,2.59
2011.03.23 06:01:34.526,1.60576,1.60646,1.17,1.84
2011.03.23 06:01:36.457,1.60571,1.60641,1.09,1.69
2011.03.23 06:01:36.567,1.60568,1.60641,3.19,1.69
2011.03.23 06:01:37.446,1.60575,1.60649,1.54,2.10
2011.03.23 06:01:37.558,1.60576,1.60649,1.09,2.10
2011.03.23 06:01:37.667,1.60583,1.60649,1.17,1.35
2011.03.23 06:01:37.886,1.60583,1.6066,1.17,1.13
2011.03.23 06:01:38.495,1.60588,1.60662,1.05,1.09
2011.03.23 06:01:39.046,1.60586,1.60663,1.09,1.47
2011.03.23 06:01:39.514,1.60586,1.60664,1.69,2.07
2011.03.23 06:01:39.737,1.60586,1.60664,1.84,2.07
2011.03.23 06:01:40.477,1.60589,1.60664,2.85,2.07
2011.03.23 06:01:40.696,1.60591,1.60664,1.05,2.07
2011.03.23 06:01:40.806,1.60591,1.60664,1.43,1.69
2011.03.23 06:01:40.916,1.60595,1.60672,1.28,1.69
2011.03.23 06:01:41.027,1.60605,1.60672,1.09,1.69
2011.03.23 06:01:42.846,1.60599,1.60671,1.54,1.69
2011.03.23 06:01:43.286,1.60605,1.60671,1.99,1.69
2011.03.23 06:01:43.926,1.60606,1.60675,1.05,2.82
2011.03.23 06:01:44.391,1.60606,1.60675,1.20,2.82
2011.03.23 06:01:44.509,1.60606,1.60675,1.05,2.82
2011.03.23 06:01:44.739,1.60606,1.60675,1.20,2.82
2011.03.23 06:01:47.796,1.60606,1.60669,1.20,1.35
2011.03.23 06:01:48.127,1.60606,1.60669,1.35,1.35
2011.03.23 06:01:48.349,1.60606,1.60669,1.20,1.35
2011.03.23 06:01:49.843,1.60606,1.60669,1.20,1.69
2011.03.23 06:01:56.319,1.60606,1.6067,1.20,1.84
2011.03.23 06:01:56.769,1.60606,1.6067,1.35,1.84
2011.03.23 06:01:57.739,1.60606,1.6067,1.50,1.84
2011.03.23 06:01:59.406,1.60606,1.6067,1.35,1.84
2011.03.23 06:02:00.329,1.60605,1.6067,1.65,1.99
2011.03.23 06:02:07.437,1.60605,1.6067,1.65,1.84
2011.03.23 06:02:07.546,1.60609,1.60678,1.84,1.47
2011.03.23 06:02:11.826,1.60617,1.60686,1.99,1.09
2011.03.23 06:02:23.127,1.60608,1.60681,2.52,1.84
2011.03.23 06:02:31.837,1.6061,1.60683,1.39,1.24
2011.03.23 06:02:31.947,1.60612,1.60683,1.39,1.09
2011.03.23 06:02:32.057,1.60612,1.60683,1.39,1.09
2011.03.23 06:02:32.167,1.60611,1.6069,1.39,1.24
2011.03.23 06:02:33.308,1.60609,1.60687,1.77,1.62
2011.03.23 06:02:34.576,1.60606,1.60682,2.29,1.47
2011.03.23 06:02:37.346,1.60605,1.60682,1.65,1.47
2011.03.23 06:02:37.919,1.60605,1.60681,1.65,2.22
2011.03.23 06:02:42.058,1.60605,1.6068,1.65,1.17
2011.03.23 06:02:44.120,1.60606,1.6068,1.05,1.02
2011.03.23 06:02:50.123,1.60605,1.6068,1.65,1.02
2011.03.23 06:02:54.199,1.60605,1.60678,1.65,1.02
2011.03.23 06:02:59.287,1.60606,1.6068,1.65,1.09
2011.03.23 06:02:59.835,1.60606,1.6068,2.40,1.09
2011.03.23 06:03:00.056,1.60606,1.6068,2.55,1.09
2011.03.23 06:03:00.472,1.60606,1.60686,2.55,1.99
2011.03.23 06:03:00.697,1.60608,1.60686,1.24,1.65
2011.03.23 06:03:05.010,1.60607,1.60687,3.04,1.65
2011.03.23 06:03:13.938,1.60607,1.60687,1.84,1.50
2011.03.23 06:03:14.046,1.60607,1.60687,1.69,1.65
2011.03.23 06:03:14.156,1.60608,1.60687,1.17,1.28
2011.03.23 06:03:15.899,1.60613,1.60691,1.54,1.24
2011.03.23 06:03:16.023,1.60613,1.60689,1.39,1.02
2011.03.23 06:03:16.546,1.60614,1.60691,1.54,1.24
2011.03.23 06:03:18.122,1.60615,1.60689,1.39,1.02
2011.03.23 06:03:18.347,1.60615,1.60691,1.39,1.24
2011.03.23 06:03:18.999,1.60615,1.60691,1.54,1.24
2011.03.23 06:03:19.387,1.60615,1.60691,1.39,1.24
2011.03.23 06:03:19.496,1.60615,1.60691,1.54,1.24
2011.03.23 06:03:19.607,1.60615,1.60693,1.92,1.39
2011.03.23 06:03:22.256,1.60615,1.60693,1.77,1.24
2011.03.23 06:03:22.367,1.60619,1.60698,1.65,1.02
2011.03.23 06:03:22.586,1.60618,1.60696,1.24,1.09
2011.03.23 06:03:24.401,1.60615,1.60693,1.92,1.39
2011.03.23 06:03:26.464,1.60615,1.60689,1.17,1.02
2011.03.23 06:03:32.725,1.60611,1.60689,1.69,1.47
2011.03.23 06:03:40.587,1.60615,1.60689,1.17,1.09
2011.03.23 06:03:48.641,1.60618,1.60691,2.14,1.13
2011.03.23 06:03:50.407,1.60618,1.60691,2.14,1.13
2011.03.23 06:03:52.141,1.60618,1.60693,2.29,1.13
2011.03.23 06:03:52.706,1.60618,1.60691,2.14,1.28
2011.03.23 06:03:53.900,1.60618,1.60691,2.29,1.13
2011.03.23 06:03:54.734,1.60618,1.60691,2.14,1.28
2011.03.23 06:03:55.737,1.60618,1.60694,2.29,1.28
2011.03.23 06:03:57.177,1.60618,1.60693,2.14,1.05
2011.03.23 06:03:57.387,1.60618,1.60694,2.29,1.28
2011.03.23 06:03:59.363,1.60618,1.60694,2.14,1.43
2011.03.23 06:04:04.487,1.60618,1.60697,2.29,1.62
2011.03.23 06:04:04.805,1.60618,1.60695,2.14,1.02
2011.03.23 06:04:05.320,1.60616,1.60691,1.17,1.99
2011.03.23 06:04:10.807,1.60615,1.60691,2.07,2.22
2011.03.23 06:04:11.028,1.60616,1.60691,1.54,2.37
2011.03.23 06:04:19.231,1.6061,1.60686,1.39,1.62
2011.03.23 06:04:19.776,1.60606,1.60681,1.54,1.47
2011.03.23 06:04:20.987,1.60606,1.6068,2.29,1.28
2011.03.23 06:04:21.746,1.60605,1.6068,2.44,1.13
2011.03.23 06:04:21.858,1.60611,1.60687,1.02,1.62
2011.03.23 06:04:22.076,1.60612,1.60689,1.99,1.62
2011.03.23 06:04:22.460,1.60617,1.6069,1.99,1.62
2011.03.23 06:04:26.997,1.60617,1.60688,2.14,1.02
2011.03.23 06:04:27.866,1.60617,1.60686,1.99,1.05
2011.03.23 06:04:28.306,1.60617,1.60687,1.99,1.62
2011.03.23 06:04:28.526,1.60617,1.6069,2.29,1.62
2011.03.23 06:04:34.286,1.60616,1.60687,1.39,1.84
2011.03.23 06:04:34.398,1.60611,1.60689,1.39,1.02
2011.03.23 06:04:34.732,1.60614,1.60688,1.39,1.02
2011.03.23 06:04:34.848,1.60614,1.60689,1.24,1.02
2011.03.23 06:04:35.516,1.60611,1.60688,1.39,1.24
2011.03.23 06:04:36.328,1.60611,1.60687,1.39,1.05
2011.03.23 06:04:37.268,1.60605,1.6068,1.80,1.09
2011.03.23 06:04:38.353,1.6061,1.60687,1.05,1.24
2011.03.23 06:04:39.498,1.60607,1.60687,1.05,2.74
2011.03.23 06:04:40.507,1.60606,1.60681,1.05,1.24
2011.03.23 06:04:44.106,1.60605,1.60681,1.80,2.74
2011.03.23 06:04:44.216,1.60605,1.60681,1.80,2.59
2011.03.23 06:04:44.457,1.60605,1.60681,1.80,2.74
2011.03.23 06:04:58.108,1.60605,1.60677,1.65,1.24
2011.03.23 06:04:58.327,1.60606,1.60676,1.50,3.12
2011.03.23 06:04:58.877,1.60605,1.60671,1.50,1.05
2011.03.23 06:04:59.986,1.60605,1.60676,1.50,1.92
2011.03.23 06:05:01.746,1.60605,1.60676,1.50,1.92
2011.03.23 06:05:02.383,1.60605,1.60676,1.50,1.17
2011.03.23 06:05:04.136,1.60605,1.60676,1.50,1.17
2011.03.23 06:05:05.860,1.60606,1.6067,1.84,2.14
2011.03.23 06:05:06.187,1.60606,1.60675,3.34,1.17
2011.03.23 06:05:06.297,1.60606,1.60675,4.24,1.02
2011.03.23 06:05:07.279,1.60606,1.60678,4.24,1.02
2011.03.23 06:05:09.050,1.60618,1.60674,1.84,2.14
2011.03.23 06:05:09.268,1.6061,1.60668,1.99,1.84
2011.03.23 06:05:09.378,1.60626,1.60683,1.84,1.69
2011.03.23 06:05:10.038,1.60607,1.60679,1.09,1.84
2011.03.23 06:05:10.588,1.60606,1.60667,1.84,1.84
2011.03.23 06:05:19.797,1.60606,1.60651,1.09,1.84
2011.03.23 06:05:20.127,1.60614,1.60662,1.84,1.84
2011.03.23 06:05:23.017,1.60605,1.6067,1.84,2.74
2011.03.23 06:05:39.587,1.60606,1.6067,1.84,2.29
2011.03.23 06:05:39.698,1.60606,1.6067,1.84,2.14
2011.03.23 06:05:39.897,1.60606,1.6067,2.29,1.84
2011.03.23 06:05:40.448,1.6061,1.60669,2.29,1.84
2011.03.23 06:05:53.096,1.60606,1.60672,2.44,2.22
2011.03.23 06:06:27.808,1.60606,1.60671,2.44,1.47
2011.03.23 06:06:33.432,1.60606,1.60671,2.29,1.47
2011.03.23 06:06:34.678,1.60606,1.60671,2.44,1.47
2011.03.23 06:06:54.257,1.60605,1.60671,2.10,1.13
2011.03.23 06:06:57.187,1.60605,1.60671,2.10,1.13
2011.03.23 06:07:00.936,1.60605,1.60671,1.95,1.13
2011.03.23 06:07:01.049,1.60606,1.60658,1.54,1.84
2011.03.23 06:07:01.697,1.60605,1.60658,2.44,1.84
2011.03.23 06:07:01.807,1.6061,1.60659,2.29,1.84
2011.03.23 06:07:38.906,1.6061,1.60659,2.14,1.84
2011.03.23 06:07:39.017,1.60609,1.60669,2.14,1.09
2011.03.23 06:07:39.126,1.60609,1.60669,2.29,1.09
2011.03.23 06:07:40.009,1.60609,1.60671,2.44,1.84
2011.03.23 06:07:41.536,1.60609,1.60671,2.29,1.84
2011.03.23 06:07:41.659,1.60609,1.60671,2.44,1.84
2011.03.23 06:07:43.868,1.60611,1.60671,1.09,1.84
2011.03.23 06:07:48.521,1.60609,1.60671,2.44,1.84
2011.03.23 06:07:48.632,1.60611,1.60671,1.09,1.84
2011.03.23 06:07:49.082,1.60609,1.60671,2.44,1.84
2011.03.23 06:07:49.197,1.6061,1.60681,2.44,1.47
2011.03.23 06:07:49.417,1.60612,1.60684,1.09,2.97
2011.03.23 06:07:49.856,1.60612,1.60683,1.09,1.47
2011.03.23 06:07:51.503,1.60611,1.60687,1.09,1.09
2011.03.23 06:07:51.726,1.60616,1.60687,1.09,1.09
2011.03.23 06:07:54.956,1.60612,1.60687,1.09,1.09
2011.03.23 06:07:57.007,1.60616,1.60687,1.09,1.09
2011.03.23 06:07:57.116,1.60611,1.60687,1.09,1.09
2011.03.23 06:07:57.227,1.60611,1.60686,1.09,1.09
2011.03.23 06:07:57.556,1.60606,1.60682,1.09,1.47
2011.03.23 06:07:57.666,1.60606,1.6068,1.09,1.13
2011.03.23 06:08:00.182,1.60611,1.6068,1.09,1.13
2011.03.23 06:08:00.459,1.60607,1.6068,1.09,1.13
2011.03.23 06:08:01.999,1.60611,1.6068,1.09,1.13
2011.03.23 06:08:04.398,1.60611,1.60678,1.09,2.22
2011.03.23 06:08:23.668,1.60607,1.60673,1.09,1.09
2011.03.23 06:08:29.947,1.60612,1.60673,1.09,1.09
2011.03.23 06:08:32.039,1.60607,1.60673,1.09,1.09
2011.03.23 06:08:38.641,1.60611,1.60674,1.09,1.09
2011.03.23 06:08:38.965,1.60616,1.60676,1.09,1.09
2011.03.23 06:08:45.562,1.60606,1.60677,2.29,1.09
2011.03.23 06:09:04.667,1.60599,1.60682,1.35,1.28
2011.03.23 06:09:07.247,1.60608,1.60682,2.14,1.28
2011.03.23 06:09:07.465,1.60608,1.60682,2.29,1.13
2011.03.23 06:09:07.687,1.60611,1.60685,1.17,1.09
2011.03.23 06:09:08.125,1.60611,1.60687,1.17,1.09
2011.03.23 06:09:09.004,1.60611,1.60687,1.32,1.09
2011.03.23 06:09:11.956,1.60611,1.60687,1.17,1.24
2011.03.23 06:09:12.285,1.60608,1.60683,2.29,1.13
2011.03.23 06:09:13.225,1.60608,1.60683,2.29,1.13
2011.03.23 06:09:14.171,1.60608,1.60684,2.29,1.28
2011.03.23 06:09:14.736,1.60611,1.60686,1.17,1.09
2011.03.23 06:09:14.846,1.60611,1.60686,1.32,1.09
2011.03.23 06:09:16.516,1.60625,1.6069,2.14,1.47
2011.03.23 06:09:16.735,1.60625,1.60693,2.14,1.24
2011.03.23 06:09:18.907,1.60625,1.6069,1.99,1.24
2011.03.23 06:09:19.505,1.60625,1.6069,2.14,1.09
2011.03.23 06:09:21.595,1.60625,1.60691,1.99,1.24
2011.03.23 06:09:29.406,1.60625,1.60691,2.14,1.09
2011.03.23 06:09:33.716,1.60625,1.60691,1.99,1.24
2011.03.23 06:09:34.375,1.60625,1.60688,1.84,1.28
2011.03.23 06:09:34.705,1.6061,1.60688,1.54,1.62
2011.03.23 06:09:35.295,1.60609,1.60687,1.17,1.62
2011.03.23 06:09:36.225,1.60609,1.60688,1.32,1.47
2011.03.23 06:09:39.926,1.60609,1.60687,1.92,1.62
2011.03.23 06:09:42.065,1.60605,1.60683,1.69,1.28
2011.03.23 06:09:42.815,1.60608,1.60686,1.17,1.28
2011.03.23 06:09:43.035,1.60608,1.60688,1.92,1.62
2011.03.23 06:09:43.255,1.60611,1.60689,1.69,1.62
2011.03.23 06:09:54.436,1.60615,1.60688,1.39,1.02
2011.03.23 06:09:56.946,1.60615,1.60687,1.09,1.39
2011.03.23 06:09:57.056,1.60599,1.60669,1.09,2.07
2011.03.23 06:09:57.496,1.60602,1.60678,2.14,1.73
2011.03.23 06:09:58.156,1.60606,1.60681,1.09,1.02
2011.03.23 06:09:58.266,1.60601,1.60679,1.62,1.43
2011.03.23 06:09:58.848,1.60601,1.60678,1.62,1.73
2011.03.23 06:09:59.066,1.60594,1.60673,1.39,1.73
2011.03.23 06:09:59.285,1.60596,1.60677,1.02,2.48
2011.03.23 06:09:59.394,1.60599,1.60677,1.62,2.48
2011.03.23 06:10:00.216,1.60599,1.60677,1.62,2.63
2011.03.23 06:10:00.546,1.60607,1.60677,1.09,1.69
2011.03.23 06:10:01.095,1.60614,1.60688,1.09,1.09
2011.03.23 06:10:01.456,1.60614,1.60693,1.09,1.24
2011.03.23 06:10:07.027,1.60614,1.60693,1.54,1.39
2011.03.23 06:10:07.248,1.60614,1.60693,1.39,1.39
2011.03.23 06:10:08.997,1.60614,1.60693,1.54,1.39
2011.03.23 06:10:13.959,1.60614,1.60694,2.07,1.62
2011.03.23 06:10:24.037,1.60614,1.60694,1.92,1.77
2011.03.23 06:10:25.157,1.60615,1.60693,1.69,1.62
2011.03.23 06:10:44.628,1.60614,1.60693,1.92,1.02
2011.03.23 06:10:50.966,1.60612,1.60692,3.12,1.62
2011.03.23 06:10:51.076,1.60612,1.60681,1.62,1.84
2011.03.23 06:10:52.012,1.60612,1.60681,1.17,1.84
2011.03.23 06:11:01.926,1.60612,1.60681,1.02,1.84
2011.03.23 06:11:03.986,1.60608,1.60668,2.37,1.84
2011.03.23 06:11:57.770,1.60608,1.60668,2.14,1.84
2011.03.23 06:12:04.428,1.60602,1.6068,1.35,1.65
2011.03.23 06:12:04.536,1.60604,1.60678,2.29,1.24
2011.03.23 06:12:06.149,1.60604,1.60678,2.14,1.02
2011.03.23 06:12:07.586,1.60604,1.6068,2.29,1.62
2011.03.23 06:12:10.119,1.60604,1.60679,2.14,1.02
2011.03.23 06:12:22.996,1.60602,1.60672,1.24,1.84
2011.03.23 06:12:23.325,1.60605,1.60677,1.99,1.09
2011.03.23 06:12:34.303,1.60605,1.60677,2.29,1.09
2011.03.23 06:12:35.626,1.60605,1.60677,2.14,1.24
2011.03.23 06:12:36.394,1.60605,1.60677,2.29,1.09
2011.03.23 06:12:38.107,1.60605,1.60679,2.14,1.02
2011.03.23 06:12:38.615,1.60605,1.60681,2.29,3.12
2011.03.23 06:13:25.128,1.60601,1.60681,1.35,1.28
2011.03.23 06:13:30.496,1.60601,1.60684,1.69,1.09
2011.03.23 06:13:30.606,1.60609,1.60685,1.39,2.07
2011.03.23 06:13:31.156,1.60615,1.60688,1.05,1.24
2011.03.23 06:13:32.957,1.60615,1.60688,1.20,1.09
2011.03.23 06:13:39.378,1.60615,1.60688,1.05,1.09
2011.03.23 06:13:39.792,1.60615,1.60688,1.20,1.24
2011.03.23 06:13:40.266,1.60615,1.60691,1.43,1.62
2011.03.23 06:13:40.497,1.60615,1.60693,1.58,1.77
2011.03.23 06:13:41.966,1.60615,1.60691,1.43,1.02
2011.03.23 06:14:06.646,1.60613,1.60691,1.54,1.24
2011.03.23 06:14:08.179,1.60613,1.60689,1.39,1.02
2011.03.23 06:14:11.715,1.60609,1.60688,1.54,1.02
2011.03.23 06:14:17.300,1.60609,1.60682,1.54,1.84
2011.03.23 06:14:17.516,1.60609,1.60682,1.39,1.99
2011.03.23 06:14:18.356,1.60604,1.60682,2.14,3.12
2011.03.23 06:14:30.227,1.60597,1.60657,1.39,1.84
2011.03.23 06:14:30.337,1.60593,1.60657,1.84,1.84
2011.03.23 06:14:30.557,1.6059,1.60657,3.04,1.84
2011.03.23 06:14:30.886,1.60599,1.60665,1.99,1.09
2011.03.23 06:14:31.707,1.60594,1.60672,1.39,1.24
2011.03.23 06:14:32.952,1.60594,1.60672,1.54,1.24
2011.03.23 06:14:54.415,1.60594,1.60672,1.54,1.24
2011.03.23 06:15:20.035,1.60604,1.60676,1.02,1.84
2011.03.23 06:15:23.028,1.60604,1.60676,1.17,1.84
2011.03.23 06:15:32.172,1.60599,1.60682,2.10,1.28
2011.03.23 06:15:39.167,1.60606,1.60675,2.29,1.84
2011.03.23 06:16:10.686,1.60606,1.60675,1.99,1.84
2011.03.23 06:16:31.368,1.60606,1.60675,2.29,1.84
2011.03.23 06:16:40.557,1.60604,1.60682,1.58,1.28
2011.03.23 06:16:41.618,1.60604,1.60682,1.43,1.28
2011.03.23 06:16:41.966,1.60604,1.60682,1.58,1.28
2011.03.23 06:16:42.521,1.60605,1.60682,1.17,1.62
2011.03.23 06:16:50.002,1.606,1.60679,1.92,1.02
2011.03.23 06:17:18.336,1.60599,1.60677,1.54,1.62
2011.03.23 06:17:56.466,1.60597,1.60677,1.20,1.28
2011.03.23 06:17:56.575,1.60597,1.60677,1.05,1.43
2011.03.23 06:18:12.799,1.60595,1.60667,1.17,1.84
2011.03.23 06:18:12.909,1.60591,1.60664,2.29,1.47
2011.03.23 06:18:13.237,1.60588,1.60657,1.02,1.84
2011.03.23 06:18:14.978,1.60583,1.60657,1.54,2.22
2011.03.23 06:18:16.811,1.60582,1.60657,1.54,2.37
2011.03.23 06:18:29.746,1.60572,1.60649,1.47,1.09
2011.03.23 06:18:30.327,1.60575,1.60646,1.69,1.09
2011.03.23 06:18:31.754,1.60576,1.60653,1.69,1.24
2011.03.23 06:19:02.846,1.60579,1.60651,2.29,1.09
2011.03.23 06:19:02.958,1.60579,1.60651,2.14,1.24
2011.03.23 06:19:05.403,1.60579,1.60653,2.29,1.02
2011.03.23 06:19:05.828,1.60579,1.60654,2.14,1.02
2011.03.23 06:19:13.798,1.60579,1.60657,2.29,1.62
2011.03.23 06:19:14.307,1.60579,1.60657,2.44,1.47
2011.03.23 06:19:14.789,1.60579,1.60654,2.29,1.02
2011.03.23 06:19:22.470,1.60579,1.60653,2.29,1.02
2011.03.23 06:19:56.048,1.60579,1.60653,2.14,1.99
2011.03.23 06:19:56.566,1.60579,1.60653,2.29,1.09
2011.03.23 06:20:01.781,1.60579,1.60653,2.14,1.39
2011.03.23 06:20:02.611,1.60586,1.60653,1.09,1.09
2011.03.23 06:20:05.964,1.60576,1.60654,1.50,1.50
2011.03.23 06:20:07.536,1.60576,1.60654,1.50,1.50
2011.03.23 06:20:07.763,1.60576,1.60654,1.50,1.50
2011.03.23 06:20:08.096,1.60576,1.60654,1.50,1.50
2011.03.23 06:20:10.147,1.6058,1.60652,1.09,1.09
2011.03.23 06:20:12.405,1.6058,1.60652,1.09,1.09
2011.03.23 06:20:12.520,1.6058,1.60652,1.09,1.09
2011.03.23 06:20:12.627,1.6058,1.60652,1.09,1.09
2011.03.23 06:20:12.847,1.6058,1.60652,1.09,1.09
2011.03.23 06:20:16.910,1.6058,1.60654,1.09,1.47
2011.03.23 06:20:17.298,1.6058,1.60654,1.09,1.47
2011.03.23 06:20:29.002,1.6058,1.60654,1.09,1.47
2011.03.23 06:20:29.120,1.6058,1.60654,1.09,1.47
2011.03.23 06:20:47.736,1.6058,1.60656,1.09,1.47
2011.03.23 06:20:47.850,1.6058,1.60656,1.09,1.47
2011.03.23 06:21:10.341,1.60577,1.60656,1.13,1.13
2011.03.23 06:21:12.504,1.60586,1.60661,1.13,2.10
2011.03.23 06:21:14.266,1.60582,1.60658,1.13,1.13
2011.03.23 06:21:16.481,1.60578,1.60656,1.13,1.13
2011.03.23 06:21:34.712,1.60577,1.60655,1.13,1.13
2011.03.23 06:21:58.771,1.60577,1.60654,1.13,1.13
2011.03.23 06:21:58.979,1.60577,1.60654,1.13,1.13
2011.03.23 06:22:03.900,1.60576,1.60654,1.13,1.13
2011.03.23 06:22:07.516,1.60574,1.60654,1.50,1.50
2011.03.23 06:22:28.527,1.60575,1.60655,1.50,1.50
2011.03.23 06:22:28.636,1.60575,1.60655,1.50,1.50
2011.03.23 06:22:35.238,1.60575,1.60653,1.50,1.50
2011.03.23 06:22:35.567,1.60581,1.60657,1.13,2.48
2011.03.23 06:22:36.216,1.60581,1.60657,1.13,1.13
2011.03.23 06:22:36.496,1.60581,1.60657,1.13,1.13
2011.03.23 06:22:39.573,1.60581,1.60657,1.13,1.13
2011.03.23 06:22:45.956,1.60581,1.60657,1.13,1.13
2011.03.23 06:22:46.506,1.60581,1.60657,1.13,1.13
2011.03.23 06:22:47.037,1.60575,1.60655,1.50,1.50
2011.03.23 06:22:50.972,1.6057,1.60648,1.50,1.50
2011.03.23 06:22:52.527,1.6058,1.60656,1.13,1.13
2011.03.23 06:22:52.996,1.6057,1.60648,1.50,1.13
2011.03.23 06:22:55.687,1.6058,1.60656,1.13,1.13
2011.03.23 06:22:55.907,1.6057,1.60648,1.50,1.13
2011.03.23 06:22:59.643,1.6057,1.60648,1.50,1.13
2011.03.23 06:23:00.963,1.6057,1.60648,1.50,1.13
2011.03.23 06:23:03.217,1.6057,1.60648,1.50,1.13
2011.03.23 06:23:04.331,1.6057,1.60648,1.50,1.47
2011.03.23 06:23:04.816,1.60569,1.60645,1.13,1.09
2011.03.23 06:23:05.037,1.60567,1.60641,1.50,1.09
2011.03.23 06:23:09.389,1.60565,1.60641,1.09,1.09
2011.03.23 06:23:09.496,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:10.633,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:12.228,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:13.438,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:17.060,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:17.179,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:24.160,1.60569,1.60636,1.09,2.22
2011.03.23 06:23:26.267,1.60567,1.60636,1.09,2.22
2011.03.23 06:23:27.914,1.60569,1.60636,1.09,2.22
