2011.03.16 08:00:16.173,1.57938,1.57985,1.13,1.43
2011.03.16 08:00:16.293,1.57922,1.57985,1.58,1.43
2011.03.16 08:00:16.522,1.57922,1.57985,1.73,1.43
2011.03.16 08:00:17.453,1.57922,1.57985,1.88,1.43
2011.03.16 08:00:17.913,1.57926,1.57995,1.58,1.43
2011.03.16 08:00:18.020,1.57926,1.57995,2.18,1.43
2011.03.16 08:00:18.349,1.57942,1.5801,1.43,1.35
2011.03.16 08:00:18.461,1.57937,1.58,1.43,1.43
2011.03.16 08:00:18.570,1.57941,1.58012,1.43,2.33
2011.03.16 08:00:18.681,1.57941,1.58012,1.43,1.73
2011.03.16 08:00:19.009,1.57941,1.58012,1.43,1.73
2011.03.16 08:00:19.340,1.57941,1.58012,1.43,1.58
2011.03.16 08:00:19.450,1.57939,1.5801,1.43,1.58
2011.03.16 08:00:19.561,1.57942,1.58011,1.43,1.73
2011.03.16 08:00:19.670,1.57937,1.58002,1.43,1.43
2011.03.16 08:00:20.602,1.57937,1.58002,1.43,1.58
2011.03.16 08:00:20.992,1.57938,1.5801,2.18,1.73
2011.03.16 08:00:21.105,1.57938,1.5801,2.18,1.88
2011.03.16 08:00:21.455,1.57938,1.5801,2.18,1.73
2011.03.16 08:00:22.010,1.57938,1.5801,1.43,1.73
2011.03.16 08:00:22.120,1.57938,1.58009,1.43,1.58
2011.03.16 08:00:22.230,1.57938,1.5801,1.43,1.73
2011.03.16 08:00:22.451,1.57938,1.5801,1.43,1.58
2011.03.16 08:00:23.163,1.57938,1.5801,1.43,1.73
2011.03.16 08:00:23.772,1.57948,1.58011,1.43,1.73
2011.03.16 08:00:23.989,1.57948,1.58011,1.43,1.58
2011.03.16 08:00:24.209,1.57948,1.5802,1.43,2.40
2011.03.16 08:00:24.322,1.57948,1.5802,1.43,2.25
2011.03.16 08:00:24.795,1.57948,1.5802,1.43,1.73
2011.03.16 08:00:25.129,1.57948,1.5802,1.43,1.88
2011.03.16 08:00:25.240,1.57948,1.5802,1.43,1.73
2011.03.16 08:00:25.914,1.57948,1.5802,1.43,1.88
2011.03.16 08:00:26.649,1.57941,1.58013,1.13,1.43
2011.03.16 08:00:26.759,1.57941,1.58013,1.13,1.43
2011.03.16 08:00:27.200,1.57948,1.5802,1.43,1.73
2011.03.16 08:00:27.812,1.57948,1.5802,1.43,1.73
2011.03.16 08:00:28.030,1.57948,1.58019,1.43,1.58
2011.03.16 08:00:28.557,1.57949,1.58019,1.43,1.58
2011.03.16 08:00:28.670,1.57949,1.58019,1.43,1.73
2011.03.16 08:00:29.002,1.57949,1.58019,1.43,1.58
2011.03.16 08:00:29.111,1.57941,1.58019,1.28,1.43
2011.03.16 08:00:29.441,1.5794,1.58014,1.28,1.43
2011.03.16 08:00:29.879,1.57941,1.58021,1.28,1.43
2011.03.16 08:00:29.990,1.57941,1.58014,1.28,1.43
2011.03.16 08:00:30.319,1.57947,1.58029,2.18,2.10
2011.03.16 08:00:30.541,1.57956,1.5803,1.43,1.73
2011.03.16 08:00:30.997,1.57955,1.58034,1.58,1.58
2011.03.16 08:00:31.110,1.57955,1.58034,1.43,1.73
2011.03.16 08:00:31.500,1.57958,1.58033,2.18,1.58
2011.03.16 08:00:31.829,1.57958,1.58043,2.33,2.25
2011.03.16 08:00:32.190,1.57958,1.58043,2.33,1.95
2011.03.16 08:00:32.409,1.57958,1.58043,2.18,2.25
2011.03.16 08:00:32.752,1.57958,1.58043,2.33,2.10
2011.03.16 08:00:32.990,1.57958,1.58043,2.33,1.95
2011.03.16 08:00:33.099,1.57958,1.58043,2.33,2.10
2011.03.16 08:00:33.210,1.5797,1.58045,2.18,1.05
2011.03.16 08:00:33.320,1.5797,1.58048,2.18,1.73
2011.03.16 08:00:33.429,1.57982,1.58045,1.43,1.58
2011.03.16 08:00:33.798,1.57978,1.5805,2.18,1.58
2011.03.16 08:00:33.914,1.57977,1.5804,1.43,1.43
2011.03.16 08:00:34.130,1.57977,1.58048,2.18,1.58
2011.03.16 08:00:34.239,1.57977,1.58048,2.18,1.43
2011.03.16 08:00:34.470,1.57977,1.58048,2.18,1.58
2011.03.16 08:00:34.799,1.57979,1.58047,2.18,1.43
2011.03.16 08:00:35.020,1.57982,1.58059,1.43,2.10
2011.03.16 08:00:35.129,1.57982,1.58059,1.43,2.25
2011.03.16 08:00:35.458,1.57994,1.58056,1.43,1.73
2011.03.16 08:00:35.900,1.57993,1.58064,1.43,1.88
2011.03.16 08:00:36.119,1.58001,1.58066,1.43,1.88
2011.03.16 08:00:36.669,1.57989,1.58061,2.18,1.73
2011.03.16 08:00:36.780,1.57989,1.58061,1.43,1.43
2011.03.16 08:00:37.219,1.5799,1.58062,1.43,1.58
2011.03.16 08:00:37.619,1.57987,1.5805,1.58,1.43
2011.03.16 08:00:38.828,1.57985,1.5805,1.73,1.43
2011.03.16 08:00:40.730,1.57987,1.5805,1.58,1.43
2011.03.16 08:00:40.844,1.57987,1.5805,1.58,1.43
2011.03.16 08:00:41.289,1.57987,1.5805,1.43,1.58
2011.03.16 08:00:42.360,1.57987,1.5805,1.43,1.73
2011.03.16 08:00:42.469,1.57987,1.5805,1.43,1.58
2011.03.16 08:00:43.449,1.57987,1.5805,1.43,1.73
2011.03.16 08:00:46.709,1.57987,1.5805,1.58,1.43
2011.03.16 08:00:46.928,1.57978,1.58043,1.73,1.43
2011.03.16 08:00:47.369,1.57978,1.58043,1.58,1.43
2011.03.16 08:00:47.789,1.57976,1.58041,1.73,1.43
2011.03.16 08:00:48.700,1.57976,1.58041,1.88,1.43
2011.03.16 08:00:48.810,1.57985,1.58048,1.58,1.73
2011.03.16 08:00:49.440,1.57985,1.58048,1.43,1.88
2011.03.16 08:00:49.659,1.5798,1.58043,2.33,1.73
2011.03.16 08:00:49.769,1.57983,1.58048,1.58,1.58
2011.03.16 08:00:50.161,1.57983,1.58048,1.43,1.88
2011.03.16 08:00:50.270,1.57983,1.58048,1.73,1.58
2011.03.16 08:00:50.382,1.57983,1.58048,1.58,1.73
2011.03.16 08:00:50.969,1.57982,1.5804,1.05,1.43
2011.03.16 08:00:51.079,1.57977,1.5804,2.33,1.43
2011.03.16 08:00:51.409,1.57978,1.58041,1.73,1.43
2011.03.16 08:00:51.520,1.57978,1.58041,1.43,1.43
2011.03.16 08:00:51.630,1.5797,1.58033,1.73,1.43
2011.03.16 08:00:52.486,1.57971,1.58034,1.73,1.43
2011.03.16 08:00:53.009,1.5797,1.58033,1.58,1.43
2011.03.16 08:00:53.118,1.57962,1.5803,2.48,1.43
2011.03.16 08:00:53.229,1.57967,1.58032,1.95,1.43
2011.03.16 08:00:53.449,1.57967,1.58032,1.80,1.43
2011.03.16 08:00:53.669,1.5796,1.5803,1.58,1.43
2011.03.16 08:00:53.779,1.57958,1.58023,1.58,1.43
2011.03.16 08:00:54.109,1.5796,1.58027,1.73,1.43
2011.03.16 08:00:54.438,1.57962,1.58029,1.58,1.43
2011.03.16 08:00:54.549,1.57962,1.58031,1.58,1.43
2011.03.16 08:00:54.769,1.57962,1.58031,1.58,1.58
2011.03.16 08:00:55.160,1.57962,1.58032,1.58,1.43
2011.03.16 08:00:55.820,1.57963,1.58026,1.58,1.43
2011.03.16 08:00:56.038,1.57962,1.58031,1.58,1.43
2011.03.16 08:00:56.151,1.57962,1.58031,1.43,1.73
2011.03.16 08:00:56.510,1.57956,1.5802,1.05,1.43
2011.03.16 08:00:56.621,1.57961,1.58031,1.73,1.43
2011.03.16 08:00:56.729,1.5796,1.58025,2.33,1.43
2011.03.16 08:00:57.058,1.57962,1.5803,1.58,1.58
2011.03.16 08:00:57.279,1.57962,1.5803,2.48,1.43
2011.03.16 08:00:57.610,1.57963,1.58031,1.73,1.43
2011.03.16 08:00:57.719,1.57963,1.58031,1.58,1.58
2011.03.16 08:00:58.049,1.57963,1.58031,1.58,1.43
2011.03.16 08:00:58.159,1.57969,1.58034,1.43,1.73
2011.03.16 08:00:58.269,1.57969,1.58034,1.43,1.58
2011.03.16 08:00:58.379,1.57962,1.58033,1.73,1.58
2011.03.16 08:00:58.600,1.57962,1.58033,1.73,1.73
2011.03.16 08:01:02.252,1.57964,1.58032,1.43,1.58
2011.03.16 08:01:02.359,1.57964,1.58032,1.58,1.43
2011.03.16 08:01:02.801,1.57961,1.58024,1.73,1.43
2011.03.16 08:01:03.044,1.57962,1.58031,2.33,1.43
2011.03.16 08:01:03.150,1.57965,1.58043,1.43,3.00
2011.03.16 08:01:03.629,1.57965,1.58043,1.43,3.00
2011.03.16 08:01:03.978,1.57965,1.58043,1.58,3.00
2011.03.16 08:01:04.089,1.57965,1.58035,1.58,1.73
2011.03.16 08:01:04.420,1.57963,1.58033,2.48,1.43
2011.03.16 08:01:04.529,1.57963,1.58033,2.33,1.58
2011.03.16 08:01:05.080,1.57963,1.58033,1.58,1.58
2011.03.16 08:01:05.929,1.57963,1.58033,1.43,1.73
2011.03.16 08:01:06.260,1.57955,1.5802,1.58,1.43
2011.03.16 08:01:06.609,1.57953,1.58015,1.95,1.43
2011.03.16 08:01:06.720,1.57959,1.58024,1.43,1.43
2011.03.16 08:01:06.828,1.57951,1.58015,1.95,1.43
2011.03.16 08:01:06.941,1.57953,1.5802,1.80,1.43
2011.03.16 08:01:07.269,1.57953,1.5802,1.95,1.43
2011.03.16 08:01:07.580,1.57953,1.58023,1.95,1.58
2011.03.16 08:01:07.950,1.57952,1.58022,1.80,1.58
2011.03.16 08:01:08.309,1.57947,1.58011,1.73,1.43
2011.03.16 08:01:08.419,1.57953,1.58023,1.58,1.95
2011.03.16 08:01:08.999,1.57953,1.58023,1.43,1.95
2011.03.16 08:01:10.208,1.57953,1.58023,1.43,2.10
2011.03.16 08:01:10.539,1.57953,1.58023,1.58,2.10
2011.03.16 08:01:10.649,1.57954,1.58023,1.43,1.95
2011.03.16 08:01:10.760,1.57954,1.58025,1.43,1.95
2011.03.16 08:01:10.869,1.57961,1.58026,1.43,1.95
2011.03.16 08:01:11.181,1.57961,1.58026,1.58,1.43
2011.03.16 08:01:11.399,1.57965,1.58032,1.43,1.58
2011.03.16 08:01:11.802,1.57965,1.58032,1.43,1.73
2011.03.16 08:01:12.239,1.57965,1.58032,1.43,1.88
2011.03.16 08:01:12.570,1.57967,1.58034,1.43,2.63
2011.03.16 08:01:12.682,1.57968,1.58034,1.43,1.35
2011.03.16 08:01:12.790,1.57963,1.58039,1.43,1.73
2011.03.16 08:01:13.009,1.57971,1.58036,1.43,1.88
2011.03.16 08:01:13.499,1.57973,1.58038,1.43,2.25
2011.03.16 08:01:13.609,1.57973,1.58038,1.43,2.10
2011.03.16 08:01:14.145,1.57973,1.58038,1.43,1.95
2011.03.16 08:01:14.481,1.5797,1.58035,1.43,1.73
2011.03.16 08:01:14.849,1.5797,1.58035,1.43,1.88
2011.03.16 08:01:15.659,1.5797,1.58035,1.43,1.43
2011.03.16 08:01:15.879,1.57963,1.58026,1.43,1.43
2011.03.16 08:01:16.210,1.57955,1.58018,1.43,1.43
2011.03.16 08:01:16.967,1.57955,1.58018,1.58,1.43
2011.03.16 08:01:17.519,1.57955,1.58018,1.58,1.43
2011.03.16 08:01:17.629,1.57955,1.58018,1.43,1.43
2011.03.16 08:01:18.121,1.57955,1.58018,1.58,1.58
2011.03.16 08:01:18.596,1.57955,1.58018,1.43,1.58
2011.03.16 08:01:18.929,1.57958,1.58019,1.43,1.05
2011.03.16 08:01:22.085,1.57958,1.58018,1.43,1.20
2011.03.16 08:01:22.203,1.57958,1.58019,1.43,1.05
2011.03.16 08:01:22.530,1.5796,1.58018,1.43,1.05
2011.03.16 08:01:22.640,1.57947,1.58016,1.58,1.58
2011.03.16 08:01:22.972,1.57947,1.58016,1.43,2.48
2011.03.16 08:01:23.187,1.57947,1.58016,1.43,2.18
2011.03.16 08:01:23.297,1.57947,1.58016,1.43,2.93
2011.03.16 08:01:23.410,1.57926,1.57991,1.88,1.43
2011.03.16 08:01:23.520,1.57926,1.57991,1.58,1.43
2011.03.16 08:01:23.740,1.57935,1.57998,1.43,1.43
2011.03.16 08:01:24.098,1.57926,1.57991,1.73,1.43
2011.03.16 08:01:24.646,1.57926,1.57991,1.73,1.43
2011.03.16 08:01:25.609,1.57926,1.57991,1.58,1.43
2011.03.16 08:01:26.053,1.57935,1.57998,1.43,1.43
2011.03.16 08:01:26.950,1.57935,1.57998,1.43,2.18
2011.03.16 08:01:27.281,1.57918,1.57983,1.73,1.43
2011.03.16 08:01:27.501,1.57918,1.57983,1.58,1.43
2011.03.16 08:01:28.820,1.57918,1.57983,1.58,2.18
2011.03.16 08:01:30.051,1.57918,1.57981,1.73,2.18
2011.03.16 08:01:30.160,1.57918,1.57981,1.58,1.43
2011.03.16 08:01:30.379,1.57933,1.57998,1.43,2.18
2011.03.16 08:01:30.489,1.57933,1.57998,1.43,2.18
2011.03.16 08:01:31.949,1.57934,1.57998,1.43,1.05
2011.03.16 08:01:32.459,1.57936,1.57999,1.43,2.85
2011.03.16 08:01:32.568,1.57928,1.57991,1.43,1.43
2011.03.16 08:01:33.712,1.57928,1.57991,1.43,1.58
2011.03.16 08:01:34.339,1.57926,1.57991,1.58,1.58
2011.03.16 08:01:34.560,1.57926,1.57991,1.58,1.43
2011.03.16 08:01:34.669,1.57932,1.57995,1.43,2.33
2011.03.16 08:01:35.740,1.57926,1.58002,2.48,1.13
2011.03.16 08:01:35.851,1.57933,1.57996,2.18,1.43
2011.03.16 08:01:36.157,1.57951,1.58016,1.43,1.95
2011.03.16 08:01:36.382,1.57953,1.58019,1.43,1.73
2011.03.16 08:01:36.491,1.57953,1.58019,1.43,1.43
2011.03.16 08:01:36.600,1.57945,1.58011,2.18,1.43
2011.03.16 08:01:37.150,1.57945,1.58011,2.33,1.43
2011.03.16 08:01:37.260,1.57945,1.58017,1.43,1.43
2011.03.16 08:01:37.370,1.57945,1.58018,2.33,1.43
2011.03.16 08:01:37.699,1.57949,1.5802,2.18,1.43
2011.03.16 08:01:37.920,1.57956,1.58029,2.18,1.58
2011.03.16 08:01:38.139,1.57964,1.58027,1.43,1.43
2011.03.16 08:01:39.570,1.57964,1.58031,1.43,2.10
2011.03.16 08:01:39.789,1.57964,1.58031,1.43,1.95
2011.03.16 08:01:40.009,1.57964,1.58031,1.58,1.43
2011.03.16 08:01:40.451,1.57964,1.58033,1.43,1.58
2011.03.16 08:01:40.760,1.57957,1.58031,2.70,1.58
2011.03.16 08:01:40.981,1.57957,1.58031,1.95,1.73
2011.03.16 08:01:41.089,1.57957,1.58031,2.70,1.58
2011.03.16 08:01:41.199,1.57965,1.58032,1.43,1.73
2011.03.16 08:01:41.739,1.57964,1.58027,1.43,1.58
2011.03.16 08:01:41.960,1.57955,1.58027,1.95,1.73
2011.03.16 08:01:42.179,1.57955,1.58027,1.95,1.58
2011.03.16 08:01:42.289,1.57955,1.58027,1.95,1.73
2011.03.16 08:01:42.399,1.57955,1.58027,1.95,1.58
2011.03.16 08:01:42.779,1.57955,1.58027,1.80,1.73
2011.03.16 08:01:42.999,1.57954,1.58017,1.43,1.43
2011.03.16 08:01:43.111,1.57952,1.58018,1.43,1.58
2011.03.16 08:01:43.439,1.57951,1.58014,1.43,1.73
2011.03.16 08:01:43.551,1.57953,1.58018,1.43,1.58
2011.03.16 08:01:44.222,1.57953,1.58018,1.43,1.58
2011.03.16 08:01:44.539,1.57953,1.58018,1.58,1.58
2011.03.16 08:01:45.211,1.57955,1.58027,1.58,1.58
2011.03.16 08:01:45.499,1.57955,1.58027,1.58,2.33
2011.03.16 08:01:45.828,1.57948,1.58011,1.73,1.43
2011.03.16 08:01:46.047,1.57948,1.58011,1.58,1.43
2011.03.16 08:01:46.576,1.57948,1.58011,1.58,1.43
2011.03.16 08:01:46.950,1.57948,1.58011,1.58,1.58
2011.03.16 08:01:47.298,1.57948,1.58011,1.73,1.43
2011.03.16 08:01:47.628,1.57948,1.58011,1.73,1.58
2011.03.16 08:01:47.850,1.57948,1.58011,1.73,1.43
2011.03.16 08:01:48.181,1.57948,1.58011,1.73,1.58
2011.03.16 08:01:48.400,1.57948,1.58011,1.58,1.58
2011.03.16 08:01:49.527,1.57948,1.58013,1.73,1.73
2011.03.16 08:01:49.961,1.57948,1.58013,1.58,2.48
2011.03.16 08:01:50.338,1.57948,1.58013,1.73,2.48
2011.03.16 08:01:50.557,1.57948,1.58013,1.58,1.73
2011.03.16 08:01:51.548,1.57951,1.58016,1.88,2.18
2011.03.16 08:01:51.767,1.57951,1.58016,1.73,1.43
2011.03.16 08:01:51.989,1.57961,1.58021,1.43,1.05
2011.03.16 08:01:52.100,1.57961,1.58023,1.43,1.05
2011.03.16 08:01:52.210,1.57961,1.58025,1.58,1.28
2011.03.16 08:01:52.320,1.57951,1.58016,1.58,2.18
2011.03.16 08:01:52.855,1.57951,1.58016,1.58,1.43
2011.03.16 08:01:52.962,1.57963,1.58024,1.43,1.05
2011.03.16 08:01:53.069,1.57951,1.58016,1.73,1.43
2011.03.16 08:01:53.179,1.57951,1.58016,1.58,2.18
2011.03.16 08:01:53.289,1.57946,1.5801,1.73,1.43
2011.03.16 08:01:53.618,1.57946,1.5801,1.73,2.18
2011.03.16 08:01:53.729,1.57946,1.5801,1.58,2.18
2011.03.16 08:01:53.866,1.57946,1.5801,1.58,2.18
2011.03.16 08:01:53.979,1.57946,1.5801,1.58,1.43
2011.03.16 08:01:54.088,1.57946,1.5801,1.58,2.18
2011.03.16 08:01:54.741,1.57946,1.5801,1.58,2.33
2011.03.16 08:01:55.069,1.57949,1.58012,1.43,2.18
2011.03.16 08:01:55.289,1.57945,1.58009,1.58,2.18
2011.03.16 08:01:55.399,1.57945,1.58009,1.58,2.18
2011.03.16 08:01:55.729,1.57947,1.58011,1.58,2.70
2011.03.16 08:01:56.530,1.57943,1.58005,1.43,1.43
2011.03.16 08:01:56.800,1.57943,1.58005,1.43,1.58
2011.03.16 08:01:57.020,1.5794,1.58006,1.43,2.33
2011.03.16 08:01:57.742,1.5794,1.58005,1.58,1.43
2011.03.16 08:01:58.069,1.5794,1.58005,1.73,1.43
2011.03.16 08:01:58.289,1.5794,1.58005,1.58,1.43
2011.03.16 08:01:58.399,1.5794,1.58005,1.73,1.43
2011.03.16 08:01:59.219,1.57941,1.58005,1.73,1.43
2011.03.16 08:01:59.439,1.57945,1.58013,1.58,1.13
2011.03.16 08:02:00.056,1.57945,1.58016,1.43,2.48
2011.03.16 08:02:00.422,1.57955,1.58022,1.43,2.33
2011.03.16 08:02:00.530,1.57955,1.58022,1.43,2.33
2011.03.16 08:02:00.859,1.57955,1.58019,1.43,1.05
2011.03.16 08:02:01.189,1.57952,1.58013,1.43,1.13
2011.03.16 08:02:01.299,1.57952,1.58013,1.43,1.13
2011.03.16 08:02:01.409,1.57935,1.58001,2.33,1.43
2011.03.16 08:02:01.519,1.57942,1.58013,1.43,2.70
2011.03.16 08:02:01.740,1.57955,1.58017,1.43,1.13
2011.03.16 08:02:01.849,1.57955,1.58018,1.43,2.18
2011.03.16 08:02:02.069,1.57958,1.58021,1.43,1.43
2011.03.16 08:02:02.690,1.57959,1.58022,1.43,2.18
2011.03.16 08:02:02.908,1.57955,1.58018,1.43,1.43
2011.03.16 08:02:03.020,1.57957,1.5803,1.43,1.43
2011.03.16 08:02:03.550,1.57962,1.5803,1.43,1.43
2011.03.16 08:02:03.889,1.57962,1.5803,1.43,1.28
2011.03.16 08:02:04.664,1.57976,1.58031,1.43,1.28
2011.03.16 08:02:04.782,1.57972,1.58031,1.43,1.28
2011.03.16 08:02:04.891,1.57972,1.58031,1.43,1.43
2011.03.16 08:02:05.109,1.57966,1.58036,1.43,1.20
2011.03.16 08:02:05.220,1.57967,1.58036,1.43,1.05
2011.03.16 08:02:06.133,1.57967,1.58036,1.43,1.05
2011.03.16 08:02:06.241,1.57961,1.58037,1.58,2.48
2011.03.16 08:02:06.349,1.57961,1.58037,1.58,2.33
2011.03.16 08:02:06.461,1.57957,1.58034,1.43,1.05
2011.03.16 08:02:07.165,1.57954,1.58031,1.58,1.28
2011.03.16 08:02:08.739,1.57956,1.5803,1.58,1.05
2011.03.16 08:02:09.712,1.57956,1.5803,1.73,1.05
2011.03.16 08:02:11.009,1.57956,1.58029,1.58,1.05
2011.03.16 08:02:11.230,1.57956,1.58027,1.43,2.48
2011.03.16 08:02:11.631,1.57952,1.58018,1.58,1.58
2011.03.16 08:02:11.739,1.57952,1.58018,1.73,1.43
2011.03.16 08:02:12.179,1.57944,1.58024,1.43,1.05
2011.03.16 08:02:12.509,1.57947,1.58027,1.05,1.05
2011.03.16 08:02:12.729,1.57943,1.58024,1.43,1.05
2011.03.16 08:02:13.280,1.5794,1.58024,1.58,1.05
2011.03.16 08:02:13.389,1.5794,1.58028,1.73,1.05
2011.03.16 08:02:14.799,1.57939,1.58024,2.10,1.05
2011.03.16 08:02:15.483,1.57939,1.58024,1.35,1.05
2011.03.16 08:02:15.932,1.57939,1.58018,1.20,1.05
2011.03.16 08:02:16.639,1.57939,1.58019,1.20,1.05
2011.03.16 08:02:17.059,1.57957,1.58022,1.58,2.33
2011.03.16 08:02:17.389,1.57957,1.58019,1.43,1.05
2011.03.16 08:02:18.559,1.57957,1.58022,1.58,2.33
2011.03.16 08:02:18.779,1.57957,1.58018,1.43,1.05
2011.03.16 08:02:21.595,1.57957,1.58022,1.43,2.33
2011.03.16 08:02:21.932,1.57952,1.58018,1.43,1.73
2011.03.16 08:02:22.041,1.57953,1.58019,1.43,2.48
2011.03.16 08:02:22.260,1.57954,1.58019,1.58,1.43
2011.03.16 08:02:22.369,1.57957,1.58029,1.43,1.73
2011.03.16 08:02:22.590,1.57962,1.58031,1.43,1.20
2011.03.16 08:02:23.109,1.57962,1.58036,1.43,1.88
2011.03.16 08:02:23.760,1.57962,1.58036,1.58,1.88
2011.03.16 08:02:25.680,1.57966,1.58037,1.43,1.20
2011.03.16 08:02:26.119,1.57966,1.58037,1.43,1.05
2011.03.16 08:02:26.631,1.57966,1.58037,1.43,1.20
2011.03.16 08:02:27.409,1.57966,1.58038,1.73,2.70
2011.03.16 08:02:30.799,1.57966,1.58037,1.58,2.48
2011.03.16 08:02:31.129,1.57966,1.58038,1.73,2.70
2011.03.16 08:02:31.711,1.57966,1.58038,2.48,2.33
2011.03.16 08:02:32.038,1.57979,1.58038,1.13,2.33
2011.03.16 08:02:33.663,1.57979,1.58037,1.13,1.05
2011.03.16 08:02:34.319,1.57978,1.58038,1.13,1.73
2011.03.16 08:02:35.319,1.57978,1.58038,1.13,1.58
2011.03.16 08:02:35.430,1.57989,1.58043,1.50,1.88
2011.03.16 08:02:35.539,1.57989,1.58043,1.50,1.73
2011.03.16 08:02:35.760,1.57989,1.58043,1.50,1.58
2011.03.16 08:02:35.870,1.57995,1.58055,1.50,1.20
2011.03.16 08:02:35.980,1.57994,1.58055,1.50,1.05
2011.03.16 08:02:36.089,1.58009,1.58056,1.13,1.73
2011.03.16 08:02:36.641,1.58008,1.58063,1.13,1.05
2011.03.16 08:02:37.479,1.58009,1.58065,1.13,1.05
2011.03.16 08:02:38.302,1.58009,1.58065,1.13,1.20
2011.03.16 08:02:40.560,1.58009,1.58065,1.13,1.20
2011.03.16 08:02:40.781,1.58008,1.58066,1.13,1.05
2011.03.16 08:02:40.891,1.58008,1.58067,1.13,2.33
2011.03.16 08:02:41.729,1.58009,1.58062,1.13,1.73
2011.03.16 08:02:42.836,1.58009,1.58062,1.13,1.88
2011.03.16 08:02:43.640,1.58009,1.58062,1.13,1.73
2011.03.16 08:02:44.089,1.58008,1.58062,1.13,1.88
2011.03.16 08:02:44.419,1.58008,1.58062,1.13,1.73
2011.03.16 08:02:44.860,1.58008,1.58062,1.13,1.88
2011.03.16 08:02:45.080,1.57993,1.58048,1.13,1.58
2011.03.16 08:02:45.350,1.57996,1.58048,1.13,1.43
2011.03.16 08:02:45.460,1.57996,1.58052,1.13,1.43
2011.03.16 08:02:46.699,1.57995,1.58058,1.13,1.05
2011.03.16 08:02:46.810,1.57995,1.58051,1.13,1.43
2011.03.16 08:02:47.139,1.57983,1.58051,1.50,1.43
2011.03.16 08:02:49.650,1.57993,1.58056,1.80,1.43
2011.03.16 08:02:50.639,1.57993,1.58056,1.80,1.58
2011.03.16 08:02:51.114,1.57988,1.58051,3.08,1.43
2011.03.16 08:02:51.959,1.57983,1.58046,3.83,1.43
2011.03.16 08:02:52.288,1.57984,1.5805,1.65,1.58
2011.03.16 08:02:52.639,1.57977,1.58041,1.05,1.43
2011.03.16 08:02:52.749,1.57975,1.58041,2.48,1.43
2011.03.16 08:02:52.859,1.5798,1.58043,1.95,1.43
