2011.03.23 11:01:47.156,1.59717,1.59753,1.84,1.84
2011.03.23 11:01:55.319,1.5971,1.59751,1.35,1.84
2011.03.23 11:01:55.427,1.59702,1.59751,1.84,1.84
2011.03.23 11:01:55.538,1.59694,1.59744,2.22,3.19
2011.03.23 11:01:55.978,1.59704,1.59744,1.35,1.84
2011.03.23 11:01:56.087,1.59702,1.59744,1.35,1.84
2011.03.23 11:01:56.417,1.59704,1.59744,1.35,1.84
2011.03.23 11:01:56.795,1.59702,1.59744,1.35,1.84
2011.03.23 11:01:58.216,1.59702,1.59754,1.35,1.84
2011.03.23 11:01:59.735,1.59709,1.59754,1.35,1.84
2011.03.23 11:02:02.616,1.59701,1.59754,1.35,1.84
2011.03.23 11:02:03.196,1.59694,1.59754,2.14,1.84
2011.03.23 11:02:03.417,1.59703,1.59753,1.84,1.84
2011.03.23 11:02:05.235,1.59696,1.59753,2.14,1.84
2011.03.23 11:02:07.258,1.59702,1.59762,1.84,1.84
2011.03.23 11:02:07.476,1.59702,1.59753,3.19,1.35
2011.03.23 11:02:07.696,1.59702,1.59762,1.84,1.84
2011.03.23 11:02:09.238,1.597,1.59764,1.84,3.19
2011.03.23 11:02:10.312,1.59695,1.59759,1.84,1.69
2011.03.23 11:02:11.436,1.59695,1.59754,1.84,1.84
2011.03.23 11:02:12.408,1.5969,1.59754,2.29,1.84
2011.03.23 11:02:13.286,1.59696,1.59762,2.14,1.09
2011.03.23 11:02:22.602,1.597,1.59764,1.99,1.69
2011.03.23 11:02:22.719,1.597,1.59764,1.84,1.84
2011.03.23 11:02:23.056,1.597,1.59764,1.99,1.69
2011.03.23 11:02:27.277,1.597,1.59764,1.84,1.84
2011.03.23 11:02:27.904,1.59704,1.59767,1.84,1.84
2011.03.23 11:02:28.016,1.59704,1.59768,1.84,1.35
2011.03.23 11:02:28.568,1.59715,1.59778,1.69,2.69
2011.03.23 11:02:28.897,1.59715,1.59771,1.35,1.24
2011.03.23 11:02:29.006,1.59694,1.59771,2.29,1.24
2011.03.23 11:02:31.102,1.59702,1.59774,1.20,2.14
2011.03.23 11:02:31.218,1.59702,1.59774,1.05,2.14
2011.03.23 11:02:32.467,1.59702,1.59774,1.20,2.14
2011.03.23 11:02:33.089,1.59701,1.59774,1.99,2.14
2011.03.23 11:02:33.526,1.59701,1.59769,2.14,1.09
2011.03.23 11:02:33.745,1.59701,1.59774,1.99,2.74
2011.03.23 11:02:33.967,1.59709,1.59767,1.35,1.69
2011.03.23 11:02:34.186,1.59718,1.59774,1.35,1.35
2011.03.23 11:02:35.856,1.59723,1.59776,1.35,1.35
2011.03.23 11:02:36.186,1.59723,1.59776,1.35,1.50
2011.03.23 11:02:37.777,1.59723,1.59776,1.35,1.50
2011.03.23 11:02:38.223,1.59723,1.5977,1.35,1.84
2011.03.23 11:02:38.341,1.59715,1.59775,1.35,1.09
2011.03.23 11:02:38.460,1.59713,1.59773,1.35,1.24
2011.03.23 11:02:38.678,1.59712,1.59763,1.35,1.35
2011.03.23 11:02:39.116,1.5972,1.59771,1.35,1.69
2011.03.23 11:02:39.448,1.59728,1.59779,1.69,1.84
2011.03.23 11:02:39.776,1.59713,1.59774,1.69,1.84
2011.03.23 11:02:39.999,1.59713,1.59766,1.35,1.84
2011.03.23 11:02:40.217,1.5971,1.59763,1.69,1.69
2011.03.23 11:02:40.769,1.59707,1.59756,1.69,1.84
2011.03.23 11:02:40.987,1.59707,1.5976,1.69,1.69
2011.03.23 11:02:41.539,1.59706,1.59753,1.35,1.84
2011.03.23 11:02:41.756,1.59702,1.59753,1.35,3.19
2011.03.23 11:02:42.286,1.59701,1.59752,1.99,1.69
2011.03.23 11:02:43.079,1.59701,1.59753,1.84,1.84
2011.03.23 11:02:43.788,1.59701,1.59753,1.99,1.84
2011.03.23 11:02:44.006,1.59701,1.59753,1.84,1.84
2011.03.23 11:02:44.552,1.59702,1.59753,1.50,1.84
2011.03.23 11:02:47.392,1.59701,1.59743,1.50,1.84
2011.03.23 11:02:50.247,1.59692,1.5973,1.84,1.35
2011.03.23 11:02:50.579,1.59679,1.59715,1.24,1.84
2011.03.23 11:02:50.687,1.59677,1.59715,1.69,1.84
2011.03.23 11:02:51.467,1.59677,1.59711,1.35,1.84
2011.03.23 11:02:51.576,1.59669,1.59711,1.35,1.84
2011.03.23 11:02:54.396,1.59662,1.59711,1.84,1.84
2011.03.23 11:02:54.916,1.59667,1.59713,1.84,1.69
2011.03.23 11:03:04.477,1.59687,1.59717,1.84,1.35
2011.03.23 11:03:04.588,1.5969,1.59741,1.69,1.84
2011.03.23 11:03:04.699,1.59692,1.59737,1.35,1.84
2011.03.23 11:03:04.917,1.59684,1.59737,1.69,3.19
2011.03.23 11:03:05.027,1.59695,1.59737,1.84,1.35
2011.03.23 11:03:05.137,1.597,1.59753,1.69,3.34
2011.03.23 11:03:07.967,1.59702,1.59753,1.84,1.50
2011.03.23 11:03:08.187,1.59708,1.59761,1.69,1.84
2011.03.23 11:03:08.516,1.59708,1.59754,1.35,1.84
2011.03.23 11:03:08.846,1.59709,1.59755,1.69,1.99
2011.03.23 11:03:11.559,1.59709,1.59744,1.35,1.84
2011.03.23 11:03:11.669,1.59701,1.59744,3.34,1.84
2011.03.23 11:03:11.997,1.59701,1.59737,1.35,1.84
2011.03.23 11:03:12.107,1.59692,1.59737,3.19,1.84
2011.03.23 11:03:12.545,1.59685,1.59735,1.69,1.84
2011.03.23 11:03:15.039,1.59685,1.59728,1.35,1.84
2011.03.23 11:03:15.258,1.59677,1.59735,1.99,1.69
2011.03.23 11:03:15.477,1.59685,1.59729,1.35,1.84
2011.03.23 11:03:15.587,1.59676,1.59729,1.84,3.19
2011.03.23 11:03:16.695,1.59676,1.59729,1.84,3.19
2011.03.23 11:03:17.228,1.59678,1.59729,1.35,3.19
2011.03.23 11:03:19.196,1.59675,1.59726,1.84,1.69
2011.03.23 11:03:19.526,1.59676,1.59729,1.99,3.19
2011.03.23 11:03:19.894,1.59676,1.59729,1.84,3.19
2011.03.23 11:03:20.880,1.59676,1.59729,1.99,3.19
2011.03.23 11:03:22.898,1.59676,1.59729,1.84,3.19
2011.03.23 11:03:24.636,1.59685,1.59729,1.35,1.84
2011.03.23 11:03:24.747,1.59678,1.59729,1.35,3.19
2011.03.23 11:03:29.357,1.59677,1.59728,1.50,1.69
2011.03.23 11:03:36.727,1.59677,1.59728,1.50,1.69
2011.03.23 11:03:44.928,1.59676,1.59729,2.14,1.84
2011.03.23 11:03:47.049,1.59681,1.59729,1.50,1.84
2011.03.23 11:03:50.059,1.59685,1.59729,1.99,1.84
2011.03.23 11:03:50.279,1.59681,1.59734,1.99,1.69
2011.03.23 11:03:54.667,1.59681,1.59734,2.14,1.69
2011.03.23 11:03:54.777,1.59681,1.59734,1.99,1.69
2011.03.23 11:03:57.796,1.59683,1.59734,1.69,1.69
2011.03.23 11:03:57.907,1.59678,1.59727,1.99,1.35
2011.03.23 11:03:58.016,1.59684,1.59736,1.69,1.84
2011.03.23 11:03:58.127,1.59684,1.59736,1.84,1.84
2011.03.23 11:03:58.456,1.59682,1.59733,1.99,1.69
2011.03.23 11:03:58.684,1.59682,1.59733,1.84,1.69
2011.03.23 11:03:58.796,1.59682,1.59733,2.14,1.69
2011.03.23 11:03:59.800,1.59686,1.59736,3.49,1.84
2011.03.23 11:04:02.998,1.59681,1.59734,1.99,1.69
2011.03.23 11:04:03.508,1.59681,1.59734,2.14,1.69
2011.03.23 11:04:03.636,1.59681,1.59734,1.99,1.69
2011.03.23 11:04:03.859,1.59681,1.59734,2.14,1.69
2011.03.23 11:04:04.076,1.59681,1.59734,1.99,1.69
2011.03.23 11:04:04.187,1.59681,1.59734,2.14,1.69
2011.03.23 11:04:04.570,1.59681,1.59734,1.99,1.69
2011.03.23 11:04:06.727,1.5969,1.59735,1.35,1.84
2011.03.23 11:04:06.837,1.5969,1.59741,1.69,1.69
2011.03.23 11:04:12.555,1.59693,1.59746,1.35,3.19
2011.03.23 11:04:13.355,1.59689,1.59742,1.84,1.69
2011.03.23 11:04:14.278,1.59689,1.59722,1.35,1.84
2011.03.23 11:04:14.496,1.59676,1.59722,2.14,1.84
2011.03.23 11:04:17.488,1.59676,1.59722,2.14,1.84
2011.03.23 11:04:19.883,1.59676,1.59722,2.14,1.84
2011.03.23 11:04:20.977,1.59676,1.59722,2.14,1.84
2011.03.23 11:04:21.532,1.59676,1.59722,1.99,1.84
2011.03.23 11:04:22.707,1.59673,1.59717,1.99,1.84
2011.03.23 11:04:22.816,1.59673,1.59717,1.84,1.84
2011.03.23 11:04:23.257,1.59687,1.59721,1.84,1.35
2011.03.23 11:04:23.476,1.59687,1.59732,1.84,1.84
2011.03.23 11:04:32.507,1.59688,1.59721,1.84,1.84
2011.03.23 11:04:42.036,1.59683,1.59726,1.99,1.84
2011.03.23 11:04:42.588,1.59688,1.59731,1.84,1.84
2011.03.23 11:04:44.816,1.59702,1.59736,1.84,1.69
2011.03.23 11:04:49.977,1.59697,1.59732,1.84,1.84
2011.03.23 11:04:52.596,1.59694,1.59737,1.84,1.84
2011.03.23 11:04:56.236,1.59699,1.59742,1.84,3.19
2011.03.23 11:04:56.566,1.59694,1.59737,1.99,1.84
2011.03.23 11:05:16.737,1.59692,1.59731,1.84,1.84
2011.03.23 11:05:17.067,1.59697,1.59736,1.84,1.84
2011.03.23 11:05:27.166,1.59689,1.59733,1.69,1.84
2011.03.23 11:05:31.018,1.59698,1.59731,1.84,1.84
2011.03.23 11:05:31.128,1.59689,1.59724,1.84,1.84
2011.03.23 11:05:32.903,1.59683,1.59731,1.84,1.84
2011.03.23 11:05:33.348,1.59687,1.59733,1.84,1.69
2011.03.23 11:05:41.457,1.59682,1.59733,1.69,1.69
2011.03.23 11:05:50.109,1.59687,1.59733,1.84,1.69
2011.03.23 11:05:53.228,1.59687,1.59722,1.69,1.84
2011.03.23 11:06:07.858,1.59679,1.59716,1.99,1.84
2011.03.23 11:06:09.348,1.59677,1.59714,1.69,1.84
2011.03.23 11:06:09.569,1.5969,1.59728,1.84,1.69
2011.03.23 11:06:10.028,1.59692,1.59737,1.84,3.19
2011.03.23 11:06:11.166,1.59697,1.59741,1.84,1.69
2011.03.23 11:06:11.498,1.59694,1.59736,1.69,1.84
2011.03.23 11:06:12.548,1.59697,1.59742,1.84,3.19
2011.03.23 11:06:14.249,1.59697,1.59734,1.84,1.84
2011.03.23 11:07:00.727,1.59701,1.59744,1.84,1.84
2011.03.23 11:07:02.027,1.59703,1.59752,1.84,1.35
2011.03.23 11:07:02.568,1.59708,1.59758,1.69,1.99
2011.03.23 11:07:24.177,1.59699,1.59747,1.84,1.84
2011.03.23 11:07:24.616,1.59702,1.59747,1.24,1.84
2011.03.23 11:07:25.057,1.59704,1.59747,1.13,1.84
2011.03.23 11:07:26.457,1.59704,1.59751,1.47,1.35
2011.03.23 11:07:26.676,1.59707,1.59759,1.09,1.84
2011.03.23 11:07:27.007,1.59708,1.59759,1.09,1.84
2011.03.23 11:07:27.796,1.59708,1.59759,1.09,1.84
2011.03.23 11:07:28.238,1.59716,1.5976,1.09,1.35
2011.03.23 11:07:28.347,1.59719,1.59767,1.13,1.69
2011.03.23 11:07:31.249,1.59718,1.59767,1.13,1.69
2011.03.23 11:07:31.735,1.59722,1.59777,1.09,3.34
2011.03.23 11:07:32.286,1.59727,1.59777,1.35,1.99
2011.03.23 11:07:33.162,1.59725,1.59777,1.69,3.34
2011.03.23 11:07:34.467,1.59725,1.59768,1.35,1.84
2011.03.23 11:07:34.686,1.59715,1.59768,1.99,1.84
2011.03.23 11:07:35.737,1.59715,1.59768,1.84,1.84
2011.03.23 11:07:37.427,1.59718,1.59769,1.84,1.35
2011.03.23 11:07:37.647,1.59725,1.59777,1.69,1.84
2011.03.23 11:07:41.090,1.59732,1.59778,1.35,1.99
2011.03.23 11:07:42.208,1.59737,1.59778,1.35,1.84
2011.03.23 11:07:42.427,1.59733,1.59778,1.35,1.84
2011.03.23 11:07:42.758,1.5973,1.59778,1.35,1.84
2011.03.23 11:07:43.088,1.59727,1.59778,1.35,1.84
2011.03.23 11:07:43.307,1.59734,1.59778,3.19,1.84
2011.03.23 11:07:43.528,1.5974,1.59788,1.09,1.35
2011.03.23 11:07:43.638,1.59753,1.59818,1.35,1.84
2011.03.23 11:07:43.748,1.59753,1.59794,1.69,1.84
2011.03.23 11:07:45.768,1.59751,1.59803,1.35,3.19
2011.03.23 11:07:48.007,1.59751,1.5979,1.35,1.84
2011.03.23 11:07:48.228,1.59737,1.59799,1.84,1.84
2011.03.23 11:07:53.656,1.59729,1.59787,1.99,1.84
2011.03.23 11:07:53.988,1.59739,1.59787,1.50,1.84
2011.03.23 11:07:54.096,1.59739,1.59787,1.35,1.84
2011.03.23 11:07:54.249,1.59739,1.59787,1.50,1.84
2011.03.23 11:07:54.689,1.59739,1.59787,1.35,1.84
2011.03.23 11:07:56.528,1.59739,1.59791,1.69,1.69
2011.03.23 11:07:57.529,1.59751,1.59801,1.84,1.69
2011.03.23 11:07:58.299,1.59748,1.59792,1.69,1.84
2011.03.23 11:07:58.790,1.59741,1.598,3.19,1.69
2011.03.23 11:07:59.337,1.59749,1.59801,1.35,1.69
2011.03.23 11:08:02.117,1.59751,1.59803,1.35,1.69
2011.03.23 11:08:03.487,1.59753,1.59805,1.35,1.84
2011.03.23 11:08:03.707,1.59749,1.59801,1.35,1.69
2011.03.23 11:08:06.257,1.5975,1.59806,1.35,1.99
2011.03.23 11:08:07.577,1.59748,1.59802,1.69,1.69
2011.03.23 11:08:21.189,1.59748,1.59802,1.84,1.69
2011.03.23 11:08:21.517,1.59752,1.59814,1.99,1.84
2011.03.23 11:08:23.026,1.59752,1.59804,1.99,1.84
2011.03.23 11:08:27.537,1.5975,1.59804,1.35,1.35
2011.03.23 11:08:27.756,1.59753,1.5981,1.35,1.84
2011.03.23 11:08:30.657,1.5975,1.59811,1.35,1.84
2011.03.23 11:08:31.628,1.59749,1.59806,1.69,1.35
2011.03.23 11:08:31.847,1.5975,1.59811,1.35,1.84
2011.03.23 11:08:31.957,1.59747,1.59799,1.69,1.35
2011.03.23 11:08:32.068,1.59748,1.59802,1.69,1.35
2011.03.23 11:08:33.247,1.59748,1.59799,1.35,1.84
2011.03.23 11:08:33.357,1.59741,1.59799,1.69,1.84
2011.03.23 11:08:49.835,1.59739,1.59791,1.69,1.69
2011.03.23 11:09:02.100,1.59739,1.59791,1.84,1.69
2011.03.23 11:09:02.834,1.59743,1.59792,1.35,1.84
2011.03.23 11:09:07.618,1.59744,1.59792,1.84,1.84
2011.03.23 11:09:15.679,1.59738,1.59779,1.35,1.84
2011.03.23 11:09:15.969,1.59731,1.59779,1.84,1.84
2011.03.23 11:09:16.518,1.5973,1.59765,1.69,1.84
2011.03.23 11:09:17.218,1.59723,1.5977,3.19,1.84
2011.03.23 11:09:20.997,1.59723,1.59775,1.84,3.19
2011.03.23 11:09:21.378,1.59723,1.59775,1.69,3.19
2011.03.23 11:09:38.196,1.59718,1.59766,1.99,1.84
2011.03.23 11:09:43.857,1.59723,1.59775,1.69,1.69
2011.03.23 11:09:50.039,1.59718,1.59771,1.39,1.69
2011.03.23 11:09:52.129,1.59723,1.59775,1.69,1.69
2011.03.23 11:09:52.238,1.59727,1.59775,1.84,3.19
2011.03.23 11:09:52.568,1.5971,1.59756,1.84,1.69
2011.03.23 11:09:53.227,1.59706,1.59757,1.84,1.84
2011.03.23 11:09:55.597,1.59706,1.59745,1.35,1.84
2011.03.23 11:09:55.707,1.597,1.59745,1.84,1.84
2011.03.23 11:10:21.328,1.59708,1.59745,1.35,1.84
2011.03.23 11:10:21.656,1.597,1.59745,1.84,1.84
2011.03.23 11:10:27.554,1.59698,1.59739,1.69,1.84
2011.03.23 11:10:27.887,1.59702,1.5974,1.84,1.84
2011.03.23 11:10:29.029,1.59699,1.59731,1.35,1.84
2011.03.23 11:10:29.707,1.59694,1.59731,1.84,1.84
2011.03.23 11:10:30.658,1.59697,1.5974,1.84,1.84
2011.03.23 11:10:32.086,1.59698,1.59747,1.84,1.69
2011.03.23 11:10:32.529,1.597,1.59752,3.19,1.69
2011.03.23 11:10:41.897,1.59703,1.59762,1.69,1.88
2011.03.23 11:10:42.116,1.59703,1.59762,1.69,1.35
2011.03.23 11:10:42.227,1.59709,1.59763,1.35,1.84
2011.03.23 11:10:43.324,1.59709,1.59763,1.35,1.99
2011.03.23 11:10:44.357,1.59709,1.59758,1.35,1.99
2011.03.23 11:10:44.468,1.59702,1.59754,1.69,1.69
2011.03.23 11:10:46.136,1.59704,1.59756,1.35,1.69
2011.03.23 11:10:46.944,1.59701,1.59755,1.84,1.69
2011.03.23 11:10:49.267,1.59705,1.59756,1.84,1.69
2011.03.23 11:11:00.066,1.59706,1.59752,1.69,1.84
2011.03.23 11:11:01.528,1.59703,1.5975,1.35,1.84
2011.03.23 11:11:03.857,1.59692,1.59747,3.49,1.69
2011.03.23 11:11:04.386,1.59692,1.59747,3.34,1.35
2011.03.23 11:11:04.827,1.59699,1.59751,1.69,1.35
2011.03.23 11:11:05.379,1.59699,1.59751,1.69,1.50
2011.03.23 11:11:06.757,1.59699,1.59751,1.69,1.35
2011.03.23 11:11:06.977,1.59699,1.59751,1.69,1.50
2011.03.23 11:11:07.308,1.59693,1.59746,1.69,1.69
2011.03.23 11:11:11.054,1.59696,1.59746,1.84,1.35
2011.03.23 11:11:11.396,1.59698,1.59752,1.69,1.84
2011.03.23 11:11:11.948,1.59699,1.59751,1.69,1.69
2011.03.23 11:11:13.946,1.59702,1.5975,1.84,1.84
2011.03.23 11:11:16.406,1.59699,1.59742,1.69,1.84
2011.03.23 11:11:23.157,1.59707,1.59742,1.84,1.84
2011.03.23 11:11:23.486,1.59702,1.59737,1.84,1.84
2011.03.23 11:11:25.637,1.59707,1.59742,1.84,1.84
2011.03.23 11:11:27.881,1.59704,1.59744,1.84,1.84
2011.03.23 11:11:42.096,1.59708,1.59752,1.84,1.84
2011.03.23 11:11:42.438,1.59705,1.59748,1.69,1.84
2011.03.23 11:11:51.038,1.59697,1.59742,1.84,1.84
2011.03.23 11:11:53.853,1.59707,1.59744,1.84,1.84
2011.03.23 11:11:54.188,1.59702,1.59737,1.84,1.84
2011.03.23 11:11:55.779,1.59708,1.59741,1.84,1.84
2011.03.23 11:11:56.709,1.59704,1.59744,1.84,1.84
2011.03.23 11:12:07.602,1.59707,1.59753,1.99,1.84
2011.03.23 11:12:07.827,1.59703,1.59747,1.99,1.84
2011.03.23 11:12:08.817,1.59708,1.59752,1.84,1.84
2011.03.23 11:12:09.147,1.59705,1.59747,1.84,1.84
2011.03.23 11:12:20.401,1.59702,1.59737,1.35,1.84
2011.03.23 11:12:20.729,1.59685,1.59735,1.39,1.84
2011.03.23 11:12:20.950,1.59696,1.59749,1.84,1.84
2011.03.23 11:12:23.407,1.59701,1.59755,1.35,1.69
2011.03.23 11:12:24.988,1.59701,1.59749,1.50,1.84
2011.03.23 11:12:25.098,1.59699,1.59749,1.35,1.84
2011.03.23 11:12:25.208,1.59692,1.59747,2.14,1.69
2011.03.23 11:12:26.799,1.59691,1.59749,1.99,1.84
2011.03.23 11:12:27.317,1.59691,1.59749,1.99,1.84
2011.03.23 11:12:27.909,1.59691,1.59749,1.99,1.84
2011.03.23 11:12:29.678,1.59691,1.59749,2.29,1.84
2011.03.23 11:12:29.788,1.59691,1.59749,2.14,1.84
2011.03.23 11:12:31.467,1.59694,1.59749,2.14,1.84
2011.03.23 11:12:31.802,1.59694,1.59751,2.14,1.69
2011.03.23 11:12:33.862,1.59699,1.59753,1.50,1.69
2011.03.23 11:12:34.328,1.59692,1.59748,2.14,1.35
2011.03.23 11:12:34.656,1.59689,1.59743,3.64,1.69
2011.03.23 11:12:35.550,1.59692,1.59748,2.29,1.69
2011.03.23 11:12:38.168,1.59691,1.59749,2.14,1.84
2011.03.23 11:12:38.278,1.59691,1.5975,1.80,1.84
2011.03.23 11:12:38.608,1.59685,1.59737,2.14,1.35
2011.03.23 11:12:38.718,1.59685,1.59737,1.54,1.35
2011.03.23 11:12:38.937,1.59685,1.59742,1.54,1.69
2011.03.23 11:12:39.267,1.59685,1.59737,2.89,1.35
2011.03.23 11:12:39.597,1.59688,1.59737,2.29,1.35
2011.03.23 11:12:39.708,1.59694,1.59748,1.84,1.69
2011.03.23 11:12:40.612,1.5969,1.59742,1.99,1.35
2011.03.23 11:12:41.436,1.59688,1.59737,2.29,1.35
2011.03.23 11:12:41.553,1.59685,1.59737,2.14,1.69
2011.03.23 11:12:42.218,1.59681,1.59734,1.09,1.69
2011.03.23 11:12:42.548,1.59681,1.5974,2.29,3.19
2011.03.23 11:12:44.388,1.59689,1.5974,1.80,1.84
2011.03.23 11:12:44.817,1.59689,1.5974,1.65,1.84
2011.03.23 11:12:45.158,1.59692,1.5974,1.65,1.84
2011.03.23 11:12:45.273,1.5969,1.59743,2.29,1.69
2011.03.23 11:12:45.609,1.59692,1.59749,2.29,1.84
2011.03.23 11:12:46.187,1.59692,1.59749,2.14,1.84
2011.03.23 11:12:46.518,1.59692,1.59746,1.99,1.69
2011.03.23 11:12:46.737,1.59691,1.59743,2.14,1.69
2011.03.23 11:12:47.510,1.59693,1.59751,1.84,1.35
2011.03.23 11:12:47.837,1.59699,1.5976,1.69,1.69
2011.03.23 11:12:49.500,1.59706,1.5976,1.84,1.69
2011.03.23 11:12:53.361,1.59698,1.59761,3.34,1.69
2011.03.23 11:12:53.923,1.59698,1.59761,3.49,1.69
2011.03.23 11:12:58.817,1.59708,1.5976,1.35,1.69
2011.03.23 11:12:59.357,1.59707,1.59764,1.35,1.84
2011.03.23 11:13:00.250,1.59708,1.59764,1.35,3.19
2011.03.23 11:13:00.833,1.59707,1.59764,1.50,1.84
2011.03.23 11:13:01.409,1.59716,1.59767,1.84,1.84
2011.03.23 11:13:07.450,1.59722,1.59768,1.84,1.69
2011.03.23 11:13:09.228,1.59717,1.59769,1.69,1.84
2011.03.23 11:13:20.552,1.59708,1.59766,1.69,1.69
2011.03.23 11:13:23.064,1.59708,1.59766,1.84,1.69
2011.03.23 11:13:23.399,1.59714,1.59767,1.35,1.69
2011.03.23 11:13:23.729,1.59708,1.59766,1.84,1.69
2011.03.23 11:13:25.008,1.59707,1.59769,1.69,1.69
2011.03.23 11:13:25.392,1.5971,1.59769,1.84,1.35
2011.03.23 11:13:25.940,1.59713,1.59766,1.69,1.35
2011.03.23 11:13:26.440,1.59717,1.59777,1.69,2.07
2011.03.23 11:13:26.659,1.59714,1.59768,1.84,1.35
2011.03.23 11:13:26.878,1.59717,1.5977,1.69,1.35
2011.03.23 11:13:29.548,1.59715,1.59769,1.69,1.35
2011.03.23 11:13:29.877,1.59715,1.59767,1.69,1.35
2011.03.23 11:13:30.208,1.59715,1.59767,1.35,1.69
2011.03.23 11:13:30.537,1.59708,1.59766,1.69,1.69
2011.03.23 11:13:31.517,1.59714,1.59766,1.35,1.69
2011.03.23 11:13:31.737,1.59707,1.59767,1.84,1.69
2011.03.23 11:13:32.288,1.59714,1.59767,1.35,1.69
2011.03.23 11:13:32.509,1.59707,1.59768,1.84,1.84
2011.03.23 11:13:33.901,1.59708,1.5977,1.84,1.69
2011.03.23 11:13:34.009,1.59707,1.59768,1.69,1.69
2011.03.23 11:13:34.338,1.5971,1.59776,1.69,1.84
2011.03.23 11:13:35.737,1.59717,1.59765,1.35,1.84
2011.03.23 11:13:35.847,1.59711,1.59765,1.69,3.19
2011.03.23 11:13:35.959,1.59717,1.59765,1.84,1.35
2011.03.23 11:13:36.067,1.59717,1.59775,3.19,1.99
2011.03.23 11:13:38.448,1.59718,1.59776,1.35,3.34
2011.03.23 11:13:38.778,1.59716,1.59768,1.35,1.69
2011.03.23 11:13:38.888,1.59711,1.59765,1.69,1.35
2011.03.23 11:13:39.217,1.59707,1.59759,1.50,1.69
