2011.03.23 16:01:04.290,1.59511,1.59562,1.99,1.09
2011.03.23 16:01:04.617,1.59509,1.59567,1.09,2.59
2011.03.23 16:01:04.839,1.59509,1.59567,1.24,2.59
2011.03.23 16:01:09.648,1.59511,1.59567,1.99,1.84
2011.03.23 16:01:13.288,1.59519,1.5957,1.84,1.09
2011.03.23 16:01:13.619,1.59517,1.59557,1.84,1.84
2011.03.23 16:01:15.713,1.59513,1.59563,1.84,1.84
2011.03.23 16:01:18.521,1.5951,1.59568,1.84,1.09
2011.03.23 16:01:18.629,1.59508,1.59559,1.24,1.84
2011.03.23 16:01:18.960,1.59517,1.59558,1.84,1.84
2011.03.23 16:01:20.778,1.59525,1.59567,1.84,1.84
2011.03.23 16:01:24.219,1.59535,1.59575,1.84,2.59
2011.03.23 16:01:25.047,1.59527,1.59578,1.84,1.09
2011.03.23 16:01:25.829,1.59536,1.59579,1.84,1.08
2011.03.23 16:01:26.050,1.59528,1.59578,1.84,1.41
2011.03.23 16:01:28.987,1.59527,1.59578,1.99,1.08
2011.03.23 16:01:30.678,1.59527,1.59587,2.74,2.16
2011.03.23 16:01:30.788,1.59527,1.59579,2.89,1.08
2011.03.23 16:01:31.119,1.59529,1.59579,1.24,1.08
2011.03.23 16:01:31.878,1.59529,1.59584,1.24,1.41
2011.03.23 16:01:32.539,1.59536,1.59584,1.84,1.08
2011.03.23 16:01:32.758,1.59533,1.59584,1.24,1.41
2011.03.23 16:01:33.397,1.59528,1.59584,2.74,1.41
2011.03.23 16:01:34.077,1.59528,1.59584,2.89,1.41
2011.03.23 16:01:34.518,1.59543,1.59584,1.84,1.08
2011.03.23 16:01:34.848,1.59533,1.59583,3.19,1.09
2011.03.23 16:01:40.127,1.59533,1.59578,1.84,1.08
2011.03.23 16:01:40.238,1.59542,1.59578,1.84,1.08
2011.03.23 16:01:40.349,1.59542,1.59589,1.84,1.08
2011.03.23 16:01:40.568,1.59534,1.59587,1.84,1.84
2011.03.23 16:02:02.364,1.59538,1.59587,1.24,1.84
2011.03.23 16:02:02.495,1.59538,1.59587,1.09,1.84
2011.03.23 16:02:03.380,1.59539,1.59587,1.09,1.84
2011.03.23 16:02:03.891,1.59539,1.59587,1.09,1.84
2011.03.23 16:02:10.678,1.59543,1.59587,1.50,1.84
2011.03.23 16:02:12.967,1.59538,1.59587,1.09,1.84
2011.03.23 16:02:15.238,1.59542,1.59587,1.50,1.84
2011.03.23 16:02:15.938,1.59538,1.59587,2.59,1.84
2011.03.23 16:02:16.049,1.5954,1.59593,1.84,1.09
2011.03.23 16:02:19.875,1.59544,1.59595,1.24,1.84
2011.03.23 16:02:21.159,1.59551,1.59595,1.84,1.84
2011.03.23 16:02:29.812,1.59558,1.59597,1.84,1.84
2011.03.23 16:02:39.108,1.59553,1.59591,3.19,1.84
2011.03.23 16:02:41.987,1.59548,1.59582,1.69,1.84
2011.03.23 16:02:44.509,1.59539,1.59591,1.69,1.69
2011.03.23 16:02:47.009,1.59545,1.59595,1.35,1.69
2011.03.23 16:02:48.499,1.59543,1.59601,1.09,1.84
2011.03.23 16:02:48.608,1.5954,1.59592,1.69,1.35
2011.03.23 16:02:50.588,1.59537,1.59581,2.59,1.84
2011.03.23 16:02:50.918,1.5954,1.5959,1.84,1.84
2011.03.23 16:02:52.917,1.59541,1.59592,1.99,1.35
2011.03.23 16:02:53.247,1.59549,1.596,1.35,1.69
2011.03.23 16:02:53.688,1.59549,1.59599,1.35,1.99
2011.03.23 16:02:53.908,1.5954,1.59589,1.69,1.08
2011.03.23 16:02:55.265,1.5954,1.5959,1.69,1.09
2011.03.23 16:02:55.847,1.5954,1.59592,1.69,1.69
2011.03.23 16:02:56.498,1.5954,1.59591,1.35,1.84
2011.03.23 16:02:56.717,1.59533,1.59583,2.10,1.69
2011.03.23 16:02:57.048,1.59534,1.59583,1.24,1.35
2011.03.23 16:02:57.158,1.59541,1.59591,1.35,1.69
2011.03.23 16:02:58.518,1.59533,1.59584,1.09,1.69
2011.03.23 16:02:59.068,1.59532,1.59584,1.69,1.69
2011.03.23 16:03:00.607,1.59533,1.59584,1.09,1.69
2011.03.23 16:03:01.028,1.59534,1.59584,1.05,1.69
2011.03.23 16:03:01.357,1.5954,1.59589,3.34,1.84
2011.03.23 16:03:01.908,1.59543,1.59598,1.69,1.84
2011.03.23 16:03:03.798,1.59543,1.596,1.35,1.69
2011.03.23 16:03:04.318,1.59549,1.59599,1.35,1.09
2011.03.23 16:03:04.427,1.59549,1.59602,1.35,1.69
2011.03.23 16:03:04.538,1.59543,1.59601,1.35,1.69
2011.03.23 16:03:04.647,1.5955,1.59603,1.35,3.19
2011.03.23 16:03:07.717,1.59542,1.59601,1.50,1.69
2011.03.23 16:03:08.610,1.59544,1.596,1.35,1.69
2011.03.23 16:03:09.548,1.59541,1.59598,2.59,1.35
2011.03.23 16:03:09.878,1.59539,1.59591,2.44,1.35
2011.03.23 16:03:12.520,1.59549,1.59599,1.35,1.09
2011.03.23 16:03:12.629,1.59549,1.596,1.35,1.69
2011.03.23 16:03:13.988,1.59551,1.596,1.84,1.35
2011.03.23 16:03:14.208,1.59556,1.59604,1.69,1.08
2011.03.23 16:03:14.427,1.59556,1.59608,1.69,1.09
2011.03.23 16:03:15.610,1.59556,1.59603,1.35,1.09
2011.03.23 16:03:15.718,1.59545,1.59603,1.24,1.09
2011.03.23 16:03:16.500,1.59545,1.59603,1.24,1.09
2011.03.23 16:03:19.357,1.59545,1.59609,1.24,1.09
2011.03.23 16:03:19.909,1.59545,1.59606,1.39,2.10
2011.03.23 16:03:20.363,1.59545,1.59606,1.24,2.10
2011.03.23 16:03:20.589,1.59546,1.59609,1.99,1.09
2011.03.23 16:03:21.138,1.59545,1.59606,1.39,2.10
2011.03.23 16:03:22.087,1.59545,1.59606,1.39,2.10
2011.03.23 16:03:23.840,1.59546,1.59607,1.84,1.50
2011.03.23 16:03:25.418,1.59543,1.59606,1.24,2.10
2011.03.23 16:03:26.818,1.59536,1.596,2.22,2.10
2011.03.23 16:03:26.928,1.59536,1.596,2.22,2.10
2011.03.23 16:03:27.148,1.59536,1.596,2.37,2.10
2011.03.23 16:03:27.258,1.59536,1.596,2.22,2.10
2011.03.23 16:03:27.588,1.59537,1.59595,1.13,1.35
2011.03.23 16:03:27.698,1.59546,1.59597,1.35,1.35
2011.03.23 16:03:30.221,1.59546,1.59597,1.50,1.35
2011.03.23 16:03:30.767,1.59546,1.59597,1.35,1.35
2011.03.23 16:03:31.568,1.59546,1.59597,1.50,1.35
2011.03.23 16:03:32.133,1.59546,1.59597,1.50,2.10
2011.03.23 16:03:34.842,1.59544,1.59597,1.35,2.10
2011.03.23 16:03:35.060,1.59544,1.59597,1.35,2.10
2011.03.23 16:03:35.167,1.59541,1.59592,1.50,2.10
2011.03.23 16:03:36.867,1.59541,1.59592,1.35,2.10
2011.03.23 16:03:36.977,1.59532,1.59585,1.84,1.69
2011.03.23 16:03:40.499,1.59532,1.59585,1.99,1.69
2011.03.23 16:03:41.070,1.59532,1.59585,1.69,1.69
2011.03.23 16:03:41.449,1.59532,1.5958,1.35,1.84
2011.03.23 16:03:42.189,1.59527,1.5958,1.69,3.19
2011.03.23 16:03:42.791,1.59527,1.5958,1.99,3.19
2011.03.23 16:03:47.629,1.59535,1.59572,1.84,1.84
2011.03.23 16:03:50.720,1.5953,1.59577,1.99,1.84
2011.03.23 16:03:50.940,1.59528,1.5957,1.35,1.84
2011.03.23 16:03:51.048,1.59524,1.5957,1.09,1.84
2011.03.23 16:03:53.308,1.59522,1.59571,1.84,1.35
2011.03.23 16:03:53.417,1.59527,1.5958,1.69,1.69
2011.03.23 16:03:53.750,1.59524,1.59572,1.09,1.35
2011.03.23 16:03:53.861,1.59527,1.59578,1.69,1.35
2011.03.23 16:03:54.850,1.59524,1.59575,1.09,1.35
2011.03.23 16:03:55.068,1.59527,1.59578,1.69,1.35
2011.03.23 16:03:55.729,1.5952,1.59576,2.59,1.35
2011.03.23 16:03:56.058,1.59519,1.59576,1.84,3.19
2011.03.23 16:03:56.170,1.59514,1.59565,1.09,1.35
2011.03.23 16:03:56.279,1.59517,1.5957,1.69,1.69
2011.03.23 16:03:56.690,1.59519,1.59578,1.69,1.09
2011.03.23 16:04:00.347,1.5952,1.59578,1.69,2.44
2011.03.23 16:04:00.458,1.5952,1.59578,1.84,2.59
2011.03.23 16:04:00.788,1.59528,1.59579,1.35,1.69
2011.03.23 16:04:01.757,1.59523,1.59576,1.35,1.35
2011.03.23 16:04:01.872,1.59527,1.59578,1.35,1.24
2011.03.23 16:04:02.201,1.5952,1.59578,1.84,2.59
2011.03.23 16:04:03.186,1.5952,1.59578,1.99,2.44
2011.03.23 16:04:03.520,1.5952,1.59578,1.84,2.59
2011.03.23 16:04:07.609,1.59519,1.59578,1.99,1.09
2011.03.23 16:04:07.719,1.59519,1.59578,1.84,1.09
2011.03.23 16:04:07.828,1.59525,1.59578,1.50,2.44
2011.03.23 16:04:08.159,1.59527,1.59584,3.19,1.09
2011.03.23 16:04:09.028,1.59528,1.59585,1.69,2.10
2011.03.23 16:04:09.578,1.59529,1.59586,1.09,1.35
2011.03.23 16:04:09.688,1.59536,1.59587,1.35,1.35
2011.03.23 16:04:14.810,1.5954,1.59587,1.09,1.35
2011.03.23 16:04:14.919,1.59544,1.59594,1.35,1.08
2011.03.23 16:04:15.029,1.59544,1.59594,3.19,1.08
2011.03.23 16:04:15.578,1.59553,1.59596,1.35,1.08
2011.03.23 16:04:15.688,1.59553,1.59599,1.35,1.08
2011.03.23 16:04:16.918,1.59553,1.59596,1.35,1.50
2011.03.23 16:04:17.359,1.59557,1.59599,1.35,1.08
2011.03.23 16:04:17.782,1.59552,1.59587,1.35,1.84
2011.03.23 16:04:17.890,1.5953,1.59579,1.93,1.35
2011.03.23 16:04:17.998,1.59545,1.59579,1.84,1.35
2011.03.23 16:04:18.109,1.59553,1.59599,1.69,1.45
2011.03.23 16:04:18.329,1.59535,1.59588,1.84,1.69
2011.03.23 16:04:20.029,1.59535,1.59586,1.35,1.09
2011.03.23 16:04:20.468,1.59535,1.59588,1.69,1.35
2011.03.23 16:04:20.692,1.59537,1.59588,1.50,1.35
2011.03.23 16:04:21.018,1.59535,1.59588,1.69,1.35
2011.03.23 16:04:21.360,1.59535,1.59581,1.84,1.08
2011.03.23 16:04:21.688,1.59534,1.5958,2.25,1.69
2011.03.23 16:04:22.239,1.59527,1.59574,2.44,1.84
2011.03.23 16:04:22.685,1.59527,1.59575,1.84,1.69
2011.03.23 16:04:22.803,1.59534,1.59579,1.50,1.84
2011.03.23 16:04:23.407,1.59534,1.59579,2.25,1.84
2011.03.23 16:04:23.737,1.59539,1.59587,1.84,3.19
2011.03.23 16:04:25.083,1.59539,1.59587,1.50,3.19
2011.03.23 16:04:25.531,1.59528,1.59579,2.44,1.69
2011.03.23 16:04:25.749,1.59529,1.59579,1.09,1.69
2011.03.23 16:04:27.517,1.59529,1.59579,1.24,1.69
2011.03.23 16:04:28.097,1.59529,1.59579,1.09,1.69
2011.03.23 16:04:29.188,1.59528,1.59579,1.69,1.69
2011.03.23 16:04:34.458,1.59538,1.59579,1.84,1.35
2011.03.23 16:04:34.788,1.59535,1.59588,1.69,1.84
2011.03.23 16:04:37.097,1.59538,1.59588,1.09,1.69
2011.03.23 16:04:37.209,1.59544,1.59593,1.35,1.84
2011.03.23 16:04:37.539,1.59544,1.59583,1.35,1.84
2011.03.23 16:04:37.650,1.59529,1.5958,2.59,1.69
2011.03.23 16:04:37.867,1.59533,1.5958,1.09,1.35
2011.03.23 16:04:37.979,1.59536,1.59587,1.69,1.69
2011.03.23 16:04:38.828,1.59534,1.59585,1.69,1.35
2011.03.23 16:04:39.438,1.59536,1.59587,1.69,1.69
2011.03.23 16:04:46.168,1.59543,1.59587,2.25,1.69
2011.03.23 16:04:46.608,1.59543,1.59587,2.59,1.35
2011.03.23 16:04:46.717,1.59547,1.59597,1.09,1.69
2011.03.23 16:04:48.623,1.59544,1.59597,2.44,1.69
2011.03.23 16:04:48.729,1.59539,1.59592,4.09,1.35
2011.03.23 16:04:48.838,1.59539,1.59588,1.50,1.69
2011.03.23 16:04:49.787,1.59538,1.59588,2.25,1.69
2011.03.23 16:04:50.654,1.59535,1.59588,1.84,1.69
2011.03.23 16:04:51.098,1.59536,1.59588,1.24,1.69
2011.03.23 16:04:52.938,1.5954,1.59593,1.35,1.69
2011.03.23 16:05:12.441,1.59548,1.59598,2.25,3.34
2011.03.23 16:05:20.807,1.59545,1.59598,1.50,3.19
2011.03.23 16:05:21.216,1.59545,1.59598,2.25,3.19
2011.03.23 16:05:24.779,1.5956,1.59603,1.50,1.69
2011.03.23 16:05:24.998,1.5956,1.59603,1.09,1.35
2011.03.23 16:05:25.409,1.5956,1.5961,1.84,1.69
2011.03.23 16:05:25.988,1.59559,1.59604,1.35,1.84
2011.03.23 16:05:26.098,1.59551,1.59602,1.84,1.69
2011.03.23 16:05:26.508,1.59556,1.59602,1.84,1.35
2011.03.23 16:05:26.618,1.59559,1.5961,1.69,1.69
2011.03.23 16:05:27.298,1.59559,1.59603,1.35,1.84
2011.03.23 16:05:27.518,1.59551,1.59602,1.84,1.69
2011.03.23 16:05:29.718,1.59553,1.59602,1.84,1.69
2011.03.23 16:05:30.268,1.59562,1.59607,1.84,1.35
2011.03.23 16:05:30.378,1.59564,1.5961,1.69,1.41
2011.03.23 16:05:30.489,1.59564,1.59608,1.35,1.84
2011.03.23 16:05:30.839,1.59555,1.59608,1.69,3.19
2011.03.23 16:05:33.738,1.59555,1.596,1.35,1.84
2011.03.23 16:05:33.958,1.59548,1.59593,1.35,1.84
2011.03.23 16:05:34.069,1.59539,1.59591,1.69,1.69
2011.03.23 16:05:34.618,1.59544,1.59593,1.35,1.84
2011.03.23 16:05:34.730,1.59544,1.59594,1.69,1.69
2011.03.23 16:05:34.949,1.59548,1.596,1.35,1.69
2011.03.23 16:05:35.450,1.59549,1.596,2.10,1.69
2011.03.23 16:05:37.208,1.59549,1.596,1.69,1.35
2011.03.23 16:05:37.539,1.59553,1.59598,1.69,1.08
2011.03.23 16:05:38.199,1.59554,1.59604,1.69,1.41
2011.03.23 16:05:38.419,1.59548,1.59601,1.69,1.35
2011.03.23 16:05:38.859,1.59552,1.59603,1.69,2.43
2011.03.23 16:05:40.088,1.59553,1.59603,1.69,1.08
2011.03.23 16:05:41.898,1.59549,1.596,1.69,1.35
2011.03.23 16:05:42.230,1.59555,1.596,1.09,1.35
2011.03.23 16:05:42.558,1.59568,1.59609,1.84,1.35
2011.03.23 16:05:42.671,1.59574,1.59621,1.69,1.15
2011.03.23 16:05:42.780,1.59574,1.59624,1.35,2.39
2011.03.23 16:05:43.220,1.59573,1.59619,1.35,1.84
2011.03.23 16:05:43.440,1.5956,1.59616,1.09,1.69
2011.03.23 16:05:43.879,1.59567,1.59617,1.35,1.69
2011.03.23 16:05:43.988,1.59567,1.59617,1.35,1.35
2011.03.23 16:05:44.482,1.59574,1.59625,1.35,2.24
2011.03.23 16:05:44.698,1.59567,1.59617,1.35,1.35
2011.03.23 16:05:44.808,1.59565,1.59617,1.35,1.35
2011.03.23 16:05:46.785,1.59573,1.59617,2.03,1.35
2011.03.23 16:05:47.120,1.5958,1.59637,1.09,1.04
2011.03.23 16:05:47.667,1.5958,1.5964,1.09,1.91
2011.03.23 16:05:49.527,1.59573,1.59628,1.65,2.24
2011.03.23 16:05:49.750,1.59564,1.59617,1.69,1.68
2011.03.23 16:05:50.317,1.59556,1.59614,1.09,1.69
2011.03.23 16:05:50.869,1.59569,1.5962,1.35,1.35
2011.03.23 16:05:51.091,1.59567,1.5962,1.35,1.35
2011.03.23 16:05:51.418,1.59568,1.59619,1.35,1.08
2011.03.23 16:05:51.528,1.59568,1.59621,1.35,2.18
2011.03.23 16:05:51.968,1.59568,1.59619,1.35,1.08
2011.03.23 16:05:52.077,1.59568,1.59621,1.35,2.18
2011.03.23 16:05:52.298,1.59568,1.59612,1.35,1.09
2011.03.23 16:05:52.410,1.5956,1.59612,1.69,1.09
2011.03.23 16:05:52.518,1.5956,1.59612,1.35,2.59
2011.03.23 16:05:52.628,1.59552,1.59605,1.35,1.69
2011.03.23 16:05:53.503,1.59549,1.59602,2.44,1.35
2011.03.23 16:05:53.837,1.59553,1.59604,1.35,1.69
2011.03.23 16:05:54.979,1.5956,1.59608,1.69,1.83
2011.03.23 16:05:55.470,1.59562,1.5961,1.84,1.50
2011.03.23 16:05:55.578,1.59562,1.59613,1.84,1.35
2011.03.23 16:05:55.688,1.59568,1.59621,1.69,2.52
2011.03.23 16:05:56.019,1.59568,1.59618,1.35,2.16
2011.03.23 16:05:56.238,1.59556,1.59618,1.09,3.19
2011.03.23 16:05:57.657,1.59558,1.59618,1.50,1.69
2011.03.23 16:05:57.987,1.59568,1.59621,1.35,1.69
2011.03.23 16:05:58.729,1.59568,1.59621,1.69,1.69
2011.03.23 16:05:59.540,1.59569,1.59621,1.84,1.35
2011.03.23 16:06:00.218,1.59576,1.59627,1.35,1.49
2011.03.23 16:06:00.441,1.59569,1.5962,1.69,1.35
2011.03.23 16:06:06.429,1.59569,1.5962,3.19,1.35
2011.03.23 16:06:06.868,1.59569,1.5962,1.69,1.69
2011.03.23 16:06:07.688,1.59569,1.5962,1.69,2.01
2011.03.23 16:06:08.739,1.59568,1.59621,1.69,1.77
2011.03.23 16:06:15.049,1.59568,1.59621,1.84,1.69
2011.03.23 16:06:15.267,1.59568,1.59621,1.69,1.69
2011.03.23 16:06:16.138,1.59571,1.59625,1.35,1.17
2011.03.23 16:06:16.699,1.59556,1.59611,2.40,1.69
2011.03.23 16:06:17.137,1.59557,1.59609,1.65,1.35
2011.03.23 16:06:17.488,1.59556,1.59605,2.25,1.35
2011.03.23 16:06:18.241,1.59574,1.59611,1.50,1.69
2011.03.23 16:06:18.351,1.59571,1.5961,1.50,1.35
2011.03.23 16:06:18.681,1.59574,1.59611,1.50,1.35
2011.03.23 16:06:18.788,1.59575,1.59617,1.50,1.35
2011.03.23 16:06:19.229,1.59575,1.59622,1.50,1.77
2011.03.23 16:06:20.148,1.59575,1.59622,1.50,1.77
2011.03.23 16:06:20.257,1.59571,1.59622,1.50,1.77
2011.03.23 16:06:20.368,1.5957,1.59622,1.35,1.77
2011.03.23 16:06:20.478,1.59563,1.59621,2.59,1.69
2011.03.23 16:06:20.588,1.5957,1.59622,1.35,1.77
2011.03.23 16:06:21.477,1.5957,1.59622,2.10,1.77
2011.03.23 16:06:21.919,1.59571,1.59622,1.65,1.77
2011.03.23 16:06:22.248,1.59567,1.59617,2.40,1.35
2011.03.23 16:06:22.520,1.59571,1.59621,2.25,1.69
2011.03.23 16:06:23.127,1.59571,1.59621,2.25,1.77
2011.03.23 16:06:23.487,1.59571,1.59621,1.84,1.43
2011.03.23 16:06:23.817,1.59575,1.5962,1.35,1.09
2011.03.23 16:06:24.146,1.59563,1.59611,1.99,1.35
2011.03.23 16:06:24.578,1.59563,1.59609,1.84,1.35
2011.03.23 16:06:25.018,1.59563,1.59613,2.74,1.35
2011.03.23 16:06:27.219,1.59562,1.59613,1.35,1.69
2011.03.23 16:06:27.328,1.59555,1.59605,2.25,1.69
2011.03.23 16:06:27.591,1.59555,1.59605,1.65,1.69
2011.03.23 16:06:27.699,1.59555,1.59605,1.50,1.69
2011.03.23 16:06:29.079,1.59554,1.59604,1.24,1.35
2011.03.23 16:06:29.629,1.59556,1.59605,1.20,1.69
2011.03.23 16:06:29.958,1.59562,1.59612,1.99,1.35
2011.03.23 16:06:31.918,1.59566,1.59612,1.50,1.35
2011.03.23 16:06:32.028,1.59567,1.59617,1.50,1.69
2011.03.23 16:06:32.467,1.59566,1.59617,1.65,1.69
2011.03.23 16:06:33.477,1.59566,1.59605,1.50,1.84
2011.03.23 16:06:33.697,1.59558,1.59605,1.24,1.84
2011.03.23 16:06:34.539,1.59558,1.59605,1.09,1.84
2011.03.23 16:06:35.868,1.5956,1.5961,1.84,1.84
2011.03.23 16:06:45.890,1.59559,1.59612,1.99,1.35
2011.03.23 16:06:46.439,1.5956,1.59617,1.24,1.69
2011.03.23 16:06:50.170,1.59562,1.59611,1.24,1.08
2011.03.23 16:06:50.499,1.59557,1.59607,1.09,1.84
2011.03.23 16:06:50.938,1.59556,1.59607,1.99,2.91
2011.03.23 16:06:51.399,1.59552,1.59597,1.99,1.83
2011.03.23 16:06:51.919,1.59552,1.59597,1.84,1.83
2011.03.23 16:06:53.752,1.59552,1.59581,1.35,1.83
2011.03.23 16:06:53.861,1.5954,1.59581,2.59,1.08
2011.03.23 16:06:53.972,1.59528,1.59586,1.69,1.09
2011.03.23 16:06:54.189,1.59524,1.5958,1.39,1.35
2011.03.23 16:06:54.299,1.59531,1.59586,1.99,1.09
2011.03.23 16:06:54.520,1.59532,1.59588,1.09,1.69
2011.03.23 16:06:54.645,1.59527,1.59588,1.84,1.69
2011.03.23 16:06:54.759,1.59527,1.59586,1.35,1.84
2011.03.23 16:06:54.977,1.59523,1.59579,1.09,1.69
2011.03.23 16:06:55.747,1.59523,1.59579,1.09,1.69
2011.03.23 16:06:55.859,1.59523,1.59579,1.24,1.69
2011.03.23 16:06:56.190,1.59529,1.5958,1.84,1.41
2011.03.23 16:06:59.760,1.59529,1.59582,2.89,1.84
2011.03.23 16:07:00.088,1.5954,1.5959,1.99,1.84
2011.03.23 16:07:01.836,1.5954,1.59585,1.84,1.09
2011.03.23 16:07:02.059,1.59536,1.5958,1.35,1.09
2011.03.23 16:07:02.167,1.59529,1.5958,2.74,1.09
2011.03.23 16:07:02.278,1.59532,1.59581,1.99,1.83
2011.03.23 16:07:03.382,1.59536,1.5958,1.69,2.91
2011.03.23 16:07:04.970,1.59536,1.59587,1.84,1.69
2011.03.23 16:07:06.778,1.5954,1.59594,1.84,1.09
2011.03.23 16:07:07.400,1.59543,1.59599,1.09,1.84
2011.03.23 16:07:09.478,1.59536,1.59591,1.35,1.09
2011.03.23 16:07:09.698,1.59529,1.59587,1.65,1.09
2011.03.23 16:07:11.398,1.59529,1.59587,1.65,1.09
2011.03.23 16:07:11.509,1.59529,1.59587,1.80,1.09
2011.03.23 16:07:14.941,1.59537,1.59587,1.99,1.84
2011.03.23 16:07:16.190,1.5953,1.59591,2.25,2.58
2011.03.23 16:07:16.518,1.59544,1.59591,1.84,2.16
