2011.03.31 20:00:51.017,1.55506,1.55575,1.13,1.69
2011.03.31 20:00:51.869,1.55506,1.55575,1.13,1.54
2011.03.31 20:00:51.981,1.55506,1.55575,1.13,1.69
2011.03.31 20:00:52.740,1.55505,1.55569,1.50,1.05
2011.03.31 20:00:52.852,1.55505,1.55569,1.50,1.05
2011.03.31 20:00:53.442,1.55505,1.55573,1.50,1.39
2011.03.31 20:00:53.812,1.55505,1.55568,1.50,1.05
2011.03.31 20:00:54.252,1.55514,1.55568,1.84,1.24
2011.03.31 20:00:54.961,1.55521,1.55575,1.09,2.89
2011.03.31 20:00:55.073,1.55521,1.55575,1.09,3.04
2011.03.31 20:00:56.094,1.55521,1.55575,1.09,3.04
2011.03.31 20:00:57.862,1.55511,1.55575,1.09,1.39
2011.03.31 20:00:58.282,1.55511,1.55575,1.09,1.54
2011.03.31 20:00:58.502,1.55511,1.55575,1.09,1.39
2011.03.31 20:00:58.941,1.55511,1.5558,1.09,2.44
2011.03.31 20:00:59.523,1.55518,1.55578,1.09,1.73
2011.03.31 20:00:59.743,1.55518,1.55575,1.09,1.20
2011.03.31 20:01:00.521,1.55518,1.55575,1.09,1.05
2011.03.31 20:01:00.964,1.55518,1.55573,1.09,1.05
2011.03.31 20:01:01.292,1.55502,1.55572,1.09,2.65
2011.03.31 20:01:01.511,1.55502,1.55564,1.09,2.18
2011.03.31 20:01:01.842,1.55502,1.55567,1.09,2.18
2011.03.31 20:01:02.173,1.55502,1.55567,1.09,3.18
2011.03.31 20:01:02.393,1.55491,1.55547,1.09,1.34
2011.03.31 20:01:02.502,1.55487,1.55542,1.09,1.84
2011.03.31 20:01:02.832,1.55484,1.55537,1.09,1.09
2011.03.31 20:01:03.632,1.55483,1.55542,1.09,1.84
2011.03.31 20:01:04.183,1.55483,1.55547,2.74,1.09
2011.03.31 20:01:04.403,1.55491,1.55547,1.09,1.09
2011.03.31 20:01:04.732,1.55498,1.55558,1.09,1.05
2011.03.31 20:01:04.843,1.55498,1.55559,1.09,1.39
2011.03.31 20:01:05.064,1.55504,1.55559,1.80,1.24
2011.03.31 20:01:05.174,1.55504,1.55558,1.80,1.05
2011.03.31 20:01:05.614,1.55504,1.55564,1.80,1.39
2011.03.31 20:01:06.162,1.55504,1.55573,2.14,1.54
2011.03.31 20:01:06.611,1.55504,1.55573,2.14,1.54
2011.03.31 20:01:07.105,1.55509,1.55568,1.09,1.05
2011.03.31 20:01:07.542,1.5551,1.5557,1.50,1.24
2011.03.31 20:01:08.176,1.55512,1.5557,1.50,2.67
2011.03.31 20:01:08.967,1.55512,1.5557,1.50,2.82
2011.03.31 20:01:09.553,1.55506,1.55561,1.62,3.27
2011.03.31 20:01:10.103,1.55497,1.55557,1.84,1.24
2011.03.31 20:01:10.494,1.55497,1.55557,1.84,1.54
2011.03.31 20:01:11.982,1.55497,1.55554,1.09,1.17
2011.03.31 20:01:12.092,1.5548,1.55537,1.20,1.77
2011.03.31 20:01:12.202,1.55479,1.55537,1.24,1.77
2011.03.31 20:01:12.649,1.5548,1.55536,1.05,1.09
2011.03.31 20:01:12.983,1.55483,1.55546,1.62,2.18
2011.03.31 20:01:13.202,1.55485,1.55556,1.28,2.82
2011.03.31 20:01:13.531,1.55496,1.55556,1.13,2.82
2011.03.31 20:01:14.125,1.55496,1.55556,1.13,2.82
2011.03.31 20:01:14.672,1.55496,1.55556,1.13,1.24
2011.03.31 20:01:15.153,1.55501,1.55559,2.18,1.05
2011.03.31 20:01:15.483,1.55505,1.55556,1.09,1.24
2011.03.31 20:01:16.080,1.55505,1.55557,1.09,1.24
2011.03.31 20:01:16.303,1.55495,1.55557,1.50,1.24
2011.03.31 20:01:16.654,1.55495,1.55557,1.50,1.39
2011.03.31 20:01:17.943,1.55493,1.55556,1.24,1.24
2011.03.31 20:01:19.939,1.55493,1.55556,1.09,2.07
2011.03.31 20:01:20.693,1.55493,1.55556,1.09,1.92
2011.03.31 20:01:21.242,1.55503,1.55561,1.50,1.92
2011.03.31 20:01:22.263,1.55503,1.55561,1.50,1.92
2011.03.31 20:01:23.061,1.55503,1.55564,1.50,1.99
2011.03.31 20:01:23.171,1.55503,1.55568,1.84,1.05
2011.03.31 20:01:23.281,1.55503,1.55568,1.84,1.05
2011.03.31 20:01:23.832,1.55506,1.55568,1.65,1.05
2011.03.31 20:01:25.655,1.55516,1.55582,2.22,1.05
2011.03.31 20:01:26.695,1.5552,1.55578,2.22,1.05
2011.03.31 20:01:26.804,1.5552,1.55587,2.22,2.48
2011.03.31 20:01:26.914,1.5553,1.55587,1.09,1.58
2011.03.31 20:01:27.244,1.55526,1.55581,1.09,1.09
2011.03.31 20:01:28.654,1.55528,1.55593,1.09,1.05
2011.03.31 20:01:28.762,1.55528,1.55599,1.24,1.05
2011.03.31 20:01:28.985,1.55528,1.55596,1.09,1.90
2011.03.31 20:01:29.798,1.55528,1.55592,1.09,2.18
2011.03.31 20:01:30.857,1.55529,1.55586,1.24,1.09
2011.03.31 20:01:31.193,1.55534,1.55601,1.47,2.14
2011.03.31 20:01:32.401,1.55533,1.55601,2.22,2.29
2011.03.31 20:01:34.235,1.55533,1.55601,2.37,2.29
2011.03.31 20:01:34.781,1.55538,1.556,1.09,2.22
2011.03.31 20:01:35.034,1.55538,1.556,1.09,2.07
2011.03.31 20:01:35.363,1.55538,1.55594,1.09,2.07
2011.03.31 20:01:36.596,1.55532,1.55593,1.05,1.24
2011.03.31 20:01:36.922,1.55523,1.55576,1.24,1.43
2011.03.31 20:01:37.253,1.55523,1.55582,1.24,1.43
2011.03.31 20:01:40.279,1.55523,1.55574,1.09,1.43
2011.03.31 20:01:40.396,1.55516,1.55574,1.24,1.43
2011.03.31 20:01:40.585,1.55516,1.55574,1.39,1.43
2011.03.31 20:01:40.811,1.55516,1.55576,1.39,1.09
2011.03.31 20:01:41.252,1.55516,1.55583,1.24,2.22
2011.03.31 20:01:43.305,1.55516,1.55576,1.24,1.39
2011.03.31 20:01:44.252,1.55516,1.55576,1.24,1.24
2011.03.31 20:01:44.472,1.5552,1.5558,1.13,1.39
2011.03.31 20:01:44.803,1.55521,1.55578,2.22,2.14
2011.03.31 20:01:45.134,1.55525,1.55572,1.09,1.84
2011.03.31 20:01:45.997,1.55519,1.55572,2.22,1.84
2011.03.31 20:01:46.117,1.55523,1.55583,1.09,1.24
2011.03.31 20:01:49.502,1.55519,1.55581,2.37,2.33
2011.03.31 20:01:50.836,1.55519,1.55578,2.22,1.05
2011.03.31 20:01:51.813,1.55519,1.55579,2.22,1.05
2011.03.31 20:01:56.466,1.55519,1.55583,1.84,1.39
2011.03.31 20:01:58.102,1.55519,1.55579,1.99,1.05
2011.03.31 20:01:59.981,1.55519,1.55585,1.99,1.39
2011.03.31 20:02:01.375,1.55519,1.55576,1.99,1.43
2011.03.31 20:02:01.684,1.55533,1.55576,1.84,1.43
2011.03.31 20:02:02.013,1.55527,1.55586,1.47,3.57
2011.03.31 20:02:03.059,1.55525,1.5558,2.22,2.07
2011.03.31 20:02:03.282,1.55525,1.5558,2.22,1.92
2011.03.31 20:02:03.392,1.55527,1.5558,2.22,1.58
2011.03.31 20:02:03.612,1.55527,1.55588,2.22,2.48
2011.03.31 20:02:03.723,1.5553,1.55588,1.09,2.63
2011.03.31 20:02:03.943,1.55527,1.5558,2.22,1.43
2011.03.31 20:02:04.163,1.55527,1.55583,2.22,1.43
2011.03.31 20:02:04.272,1.55527,1.55583,2.22,1.73
2011.03.31 20:02:09.328,1.55527,1.55589,1.84,2.48
2011.03.31 20:02:11.073,1.5553,1.5559,1.09,1.05
2011.03.31 20:02:11.673,1.55539,1.5559,1.84,1.39
2011.03.31 20:02:12.399,1.55539,1.55588,1.84,1.39
2011.03.31 20:02:12.974,1.55539,1.55588,1.84,1.39
2011.03.31 20:02:13.114,1.55539,1.55588,1.84,1.24
2011.03.31 20:02:15.425,1.55539,1.5559,1.84,1.39
2011.03.31 20:02:16.363,1.55539,1.5559,1.84,1.24
2011.03.31 20:02:17.757,1.55552,1.55595,1.84,1.65
2011.03.31 20:02:17.862,1.55552,1.55597,1.84,1.99
2011.03.31 20:02:18.193,1.55552,1.55597,1.84,1.09
2011.03.31 20:02:18.304,1.55567,1.55611,1.84,1.65
2011.03.31 20:02:18.522,1.55558,1.55622,1.47,1.20
2011.03.31 20:02:18.884,1.55558,1.55622,1.47,1.05
2011.03.31 20:02:21.562,1.55558,1.55624,1.47,1.05
2011.03.31 20:02:22.962,1.55558,1.55623,1.47,1.05
2011.03.31 20:02:23.073,1.55566,1.55623,1.43,1.05
2011.03.31 20:02:23.402,1.55566,1.55633,2.18,1.69
2011.03.31 20:02:23.514,1.55566,1.55634,2.18,1.54
2011.03.31 20:02:24.052,1.55566,1.55631,2.18,1.05
2011.03.31 20:02:25.372,1.55566,1.55631,2.18,1.05
2011.03.31 20:02:26.012,1.55561,1.55629,1.24,1.05
2011.03.31 20:02:27.455,1.55561,1.55624,1.24,1.05
2011.03.31 20:02:28.107,1.55568,1.55624,1.84,1.05
2011.03.31 20:02:28.211,1.55568,1.55626,2.59,1.24
2011.03.31 20:02:29.145,1.55568,1.55626,2.97,1.39
2011.03.31 20:02:31.362,1.55579,1.55625,1.84,1.39
2011.03.31 20:02:31.473,1.55579,1.5563,1.84,2.14
2011.03.31 20:02:32.024,1.55568,1.55632,2.22,2.29
2011.03.31 20:02:32.244,1.55564,1.55623,1.09,1.99
2011.03.31 20:02:32.464,1.55557,1.55617,1.84,1.09
2011.03.31 20:02:35.239,1.55559,1.55617,1.09,1.24
2011.03.31 20:02:36.591,1.55556,1.55622,1.24,1.05
2011.03.31 20:02:36.812,1.55556,1.55622,1.24,1.05
2011.03.31 20:02:37.462,1.55556,1.55624,1.39,1.05
2011.03.31 20:02:39.002,1.55573,1.55628,1.84,1.05
2011.03.31 20:02:39.222,1.55577,1.55638,1.09,1.54
2011.03.31 20:02:39.989,1.55577,1.55638,1.47,1.39
2011.03.31 20:02:41.116,1.55577,1.55638,1.47,1.24
2011.03.31 20:02:42.094,1.55577,1.55638,1.47,1.39
2011.03.31 20:02:43.101,1.55577,1.55638,1.47,1.24
2011.03.31 20:02:46.383,1.55578,1.55645,1.47,2.44
2011.03.31 20:02:46.712,1.55574,1.55637,1.09,1.54
2011.03.31 20:02:47.152,1.55573,1.55637,2.59,1.39
2011.03.31 20:02:47.702,1.55576,1.55638,1.47,1.39
2011.03.31 20:02:47.921,1.55576,1.55638,1.47,1.39
2011.03.31 20:02:48.032,1.55576,1.55638,1.47,1.54
2011.03.31 20:02:49.214,1.55576,1.55638,1.47,1.39
2011.03.31 20:02:50.634,1.55576,1.55638,1.09,1.24
2011.03.31 20:02:52.031,1.55576,1.55644,1.09,2.82
2011.03.31 20:02:52.141,1.55574,1.55635,1.24,2.18
2011.03.31 20:02:53.150,1.55573,1.55635,1.84,2.33
2011.03.31 20:02:54.130,1.55573,1.55633,1.84,1.05
2011.03.31 20:02:55.155,1.55573,1.5563,1.84,1.05
2011.03.31 20:03:00.311,1.55575,1.55629,1.84,2.29
2011.03.31 20:03:01.085,1.55575,1.55629,1.84,2.14
2011.03.31 20:03:02.541,1.5558,1.55616,1.84,1.84
2011.03.31 20:03:03.262,1.55592,1.55624,1.84,1.43
2011.03.31 20:03:03.372,1.55592,1.5563,1.84,1.84
2011.03.31 20:03:07.626,1.5559,1.55637,1.84,1.99
2011.03.31 20:03:10.034,1.55587,1.55628,1.84,1.84
2011.03.31 20:03:10.822,1.55593,1.55635,1.84,1.99
2011.03.31 20:03:11.585,1.55588,1.55642,1.84,1.39
2011.03.31 20:03:11.691,1.55588,1.55642,1.84,1.24
2011.03.31 20:03:13.331,1.55588,1.55642,1.84,1.24
2011.03.31 20:03:18.203,1.55588,1.55642,1.84,1.39
2011.03.31 20:03:20.162,1.55588,1.55642,1.84,1.24
2011.03.31 20:03:24.561,1.55588,1.55642,1.84,1.39
2011.03.31 20:03:24.784,1.55588,1.55642,1.84,1.24
2011.03.31 20:03:25.461,1.55583,1.55641,1.09,1.24
2011.03.31 20:03:25.681,1.55583,1.55639,1.09,2.07
2011.03.31 20:03:26.764,1.55583,1.55639,1.09,1.92
2011.03.31 20:03:26.875,1.55583,1.55641,1.09,1.39
2011.03.31 20:03:41.332,1.55581,1.55634,1.84,1.88
2011.03.31 20:03:41.443,1.55582,1.5563,1.24,1.43
2011.03.31 20:03:41.661,1.55581,1.55636,1.84,1.58
2011.03.31 20:03:42.611,1.55581,1.55634,1.84,1.73
2011.03.31 20:03:43.458,1.55581,1.55634,1.84,1.88
2011.03.31 20:03:43.762,1.55581,1.55634,1.99,1.73
2011.03.31 20:03:45.184,1.55581,1.55631,1.84,1.58
2011.03.31 20:03:45.293,1.55579,1.55628,1.84,1.99
2011.03.31 20:03:45.621,1.55574,1.55623,1.84,1.77
2011.03.31 20:03:48.521,1.55559,1.55616,2.37,1.84
2011.03.31 20:03:52.922,1.55561,1.55619,2.37,1.73
2011.03.31 20:03:53.499,1.55571,1.55619,1.09,1.73
2011.03.31 20:03:54.071,1.55571,1.5562,1.09,1.73
2011.03.31 20:03:54.751,1.55559,1.5562,1.24,2.07
2011.03.31 20:03:56.241,1.55559,1.55614,1.09,1.20
2011.03.31 20:03:56.792,1.55559,1.55614,1.09,1.05
2011.03.31 20:03:57.231,1.55559,1.5562,1.09,1.39
2011.03.31 20:03:59.591,1.55559,1.55618,1.09,1.05
2011.03.31 20:04:00.595,1.55559,1.55618,1.09,2.48
2011.03.31 20:04:01.140,1.55559,1.5562,1.09,1.24
2011.03.31 20:04:02.021,1.55559,1.5562,1.09,1.24
2011.03.31 20:04:02.532,1.55558,1.55618,1.24,1.05
2011.03.31 20:04:02.862,1.55563,1.55615,1.84,2.74
2011.03.31 20:04:06.681,1.55559,1.55616,1.09,1.99
2011.03.31 20:04:07.121,1.55548,1.55604,2.37,1.09
2011.03.31 20:04:25.283,1.55548,1.55604,1.84,1.39
2011.03.31 20:04:29.410,1.55548,1.55604,1.84,1.24
2011.03.31 20:04:30.783,1.5554,1.556,1.05,1.09
2011.03.31 20:04:30.892,1.55535,1.55591,1.09,1.43
2011.03.31 20:04:31.003,1.55526,1.55591,2.74,2.18
2011.03.31 20:04:31.680,1.55529,1.55591,1.09,2.18
2011.03.31 20:04:32.403,1.55529,1.55588,1.09,1.05
2011.03.31 20:04:34.832,1.55529,1.55587,1.09,1.05
2011.03.31 20:04:35.423,1.55529,1.55588,1.09,1.05
2011.03.31 20:04:35.861,1.55529,1.55587,1.09,1.05
2011.03.31 20:04:36.912,1.55547,1.55587,1.84,1.05
2011.03.31 20:04:37.021,1.55547,1.5559,1.84,2.33
2011.03.31 20:04:37.242,1.55547,1.55603,1.84,1.54
2011.03.31 20:04:41.253,1.55555,1.55606,1.09,1.58
2011.03.31 20:04:41.801,1.55555,1.55615,1.09,1.54
2011.03.31 20:04:42.801,1.55547,1.55614,1.09,1.54
2011.03.31 20:04:42.910,1.55545,1.55614,1.24,1.54
2011.03.31 20:04:51.534,1.55544,1.55608,1.24,1.05
2011.03.31 20:04:55.341,1.55544,1.55606,1.24,1.05
2011.03.31 20:04:56.961,1.55542,1.55601,1.24,1.43
2011.03.31 20:04:58.002,1.55542,1.55601,1.24,1.58
2011.03.31 20:04:58.112,1.55542,1.55601,1.09,1.43
2011.03.31 20:04:58.341,1.55546,1.55601,1.84,1.77
2011.03.31 20:04:59.180,1.55546,1.55601,1.84,2.07
2011.03.31 20:05:00.823,1.55546,1.55601,1.84,2.22
2011.03.31 20:05:03.201,1.55546,1.55601,1.84,2.07
2011.03.31 20:05:07.732,1.55544,1.55603,2.59,1.88
2011.03.31 20:05:13.222,1.55545,1.55603,1.24,2.48
2011.03.31 20:05:15.612,1.55545,1.55603,1.24,2.33
2011.03.31 20:05:19.743,1.55545,1.55601,1.99,1.73
2011.03.31 20:05:20.071,1.55545,1.55603,1.24,1.05
2011.03.31 20:05:22.076,1.55545,1.55603,1.09,1.05
2011.03.31 20:05:22.324,1.55545,1.55603,1.24,1.05
2011.03.31 20:05:23.181,1.55548,1.55604,1.24,2.33
2011.03.31 20:05:23.521,1.55548,1.55603,1.84,1.05
2011.03.31 20:05:24.721,1.55548,1.55604,1.99,2.33
2011.03.31 20:05:24.831,1.55548,1.55604,1.84,2.48
2011.03.31 20:05:26.402,1.55552,1.55604,1.09,2.48
2011.03.31 20:05:28.138,1.55558,1.55603,1.50,2.33
2011.03.31 20:05:28.675,1.55545,1.556,1.09,1.99
2011.03.31 20:05:28.784,1.55532,1.55594,1.02,1.58
2011.03.31 20:05:30.351,1.55531,1.55594,1.02,1.73
2011.03.31 20:05:34.482,1.5553,1.55594,1.99,1.58
2011.03.31 20:05:35.635,1.5553,1.55599,1.99,1.20
2011.03.31 20:05:35.942,1.5553,1.55603,2.14,1.05
2011.03.31 20:05:36.161,1.55538,1.55603,1.13,1.05
2011.03.31 20:05:37.942,1.55538,1.55603,1.28,1.05
2011.03.31 20:05:39.274,1.5554,1.55609,2.33,1.05
2011.03.31 20:05:40.168,1.55542,1.55608,1.05,1.05
2011.03.31 20:05:42.232,1.55544,1.55608,1.24,1.05
2011.03.31 20:05:43.358,1.55544,1.55609,1.09,1.05
2011.03.31 20:05:43.801,1.55544,1.5561,1.84,2.18
2011.03.31 20:05:44.243,1.55545,1.55607,1.50,2.18
2011.03.31 20:05:44.351,1.55545,1.55601,2.25,1.43
2011.03.31 20:05:44.462,1.55545,1.55606,2.25,2.18
2011.03.31 20:05:45.197,1.55545,1.55606,1.65,2.18
2011.03.31 20:05:46.727,1.55545,1.55603,1.65,1.05
2011.03.31 20:05:47.607,1.55545,1.55606,1.80,2.33
2011.03.31 20:05:49.421,1.55545,1.55604,1.65,1.05
2011.03.31 20:05:55.437,1.55545,1.55604,2.40,1.05
2011.03.31 20:05:55.771,1.55547,1.55606,2.14,2.33
2011.03.31 20:05:57.031,1.55545,1.55614,1.39,1.05
2011.03.31 20:05:58.129,1.55545,1.55615,1.54,2.33
2011.03.31 20:05:58.471,1.55545,1.55614,1.39,1.05
2011.03.31 20:05:58.677,1.55545,1.55615,1.54,2.33
2011.03.31 20:06:00.900,1.55545,1.55613,1.39,1.05
2011.03.31 20:06:06.934,1.55545,1.55615,1.54,2.33
2011.03.31 20:06:07.804,1.55545,1.55615,1.54,2.33
2011.03.31 20:06:08.952,1.55545,1.55614,2.14,1.05
2011.03.31 20:06:09.502,1.55545,1.5561,1.39,2.33
2011.03.31 20:06:12.572,1.55545,1.5561,1.05,2.07
2011.03.31 20:06:12.792,1.55545,1.55602,1.65,1.43
2011.03.31 20:06:13.013,1.55544,1.55602,1.50,1.43
2011.03.31 20:06:13.122,1.55531,1.55585,1.39,1.43
2011.03.31 20:06:13.233,1.55529,1.55585,1.99,1.43
2011.03.31 20:06:13.782,1.55528,1.55585,1.24,2.18
2011.03.31 20:06:14.682,1.55526,1.55585,1.54,2.18
2011.03.31 20:06:15.340,1.55529,1.55593,1.39,1.92
2011.03.31 20:06:16.181,1.55529,1.55593,1.09,2.07
2011.03.31 20:06:16.402,1.55529,1.55585,1.84,1.43
2011.03.31 20:06:17.882,1.55529,1.5558,1.99,1.43
2011.03.31 20:06:18.651,1.55529,1.5559,1.99,1.09
2011.03.31 20:06:18.873,1.55529,1.5559,2.14,1.09
2011.03.31 20:06:19.201,1.55531,1.55592,1.39,1.09
2011.03.31 20:06:19.915,1.55531,1.55592,1.54,1.09
2011.03.31 20:06:21.771,1.55542,1.55597,1.99,1.24
2011.03.31 20:06:21.991,1.55546,1.55605,1.09,1.99
2011.03.31 20:06:24.273,1.55537,1.55608,1.02,3.04
2011.03.31 20:06:27.673,1.55532,1.55608,1.39,3.19
2011.03.31 20:06:30.091,1.55532,1.55608,1.39,3.04
2011.03.31 20:06:30.202,1.55537,1.55608,1.02,3.04
2011.03.31 20:06:30.852,1.55532,1.55608,1.24,3.04
2011.03.31 20:06:32.431,1.55536,1.55608,1.02,2.89
2011.03.31 20:06:36.410,1.55531,1.55608,3.19,2.89
2011.03.31 20:06:37.885,1.55532,1.55608,1.09,2.74
2011.03.31 20:06:40.721,1.55544,1.55609,1.05,1.24
2011.03.31 20:06:44.782,1.55557,1.55611,1.09,1.43
2011.03.31 20:06:44.892,1.55559,1.55617,1.09,1.09
2011.03.31 20:06:45.001,1.55559,1.55625,1.84,1.54
2011.03.31 20:06:45.812,1.55559,1.55606,1.09,1.50
2011.03.31 20:06:46.032,1.55534,1.55603,1.17,1.75
2011.03.31 20:06:46.251,1.55534,1.55603,1.17,1.75
2011.03.31 20:06:47.132,1.55534,1.55602,1.17,2.18
2011.03.31 20:06:48.071,1.55534,1.55602,1.02,2.58
2011.03.31 20:06:48.701,1.55534,1.55602,1.02,2.18
2011.03.31 20:06:48.921,1.5554,1.55609,1.24,1.39
2011.03.31 20:06:49.141,1.55534,1.55608,1.02,1.24
2011.03.31 20:06:49.251,1.55534,1.55608,1.02,1.54
2011.03.31 20:06:49.745,1.55529,1.55593,1.54,1.09
2011.03.31 20:06:49.961,1.55529,1.55593,1.39,1.09
2011.03.31 20:06:50.519,1.55521,1.55592,1.32,1.09
2011.03.31 20:06:52.122,1.55514,1.55592,1.54,1.09
2011.03.31 20:06:52.232,1.55539,1.55604,1.84,2.39
2011.03.31 20:06:52.781,1.55539,1.55609,1.84,1.54
2011.03.31 20:06:53.002,1.55539,1.55609,1.84,1.39
2011.03.31 20:06:53.740,1.55532,1.55614,1.39,1.20
2011.03.31 20:06:54.112,1.55537,1.55614,1.02,1.20
2011.03.31 20:06:55.216,1.55537,1.55614,1.02,1.20
2011.03.31 20:06:55.893,1.55537,1.55614,1.02,1.05
2011.03.31 20:06:56.222,1.55537,1.55614,1.17,1.05
2011.03.31 20:07:00.424,1.55544,1.55621,2.40,2.97
2011.03.31 20:07:00.751,1.55544,1.55609,1.50,1.05
2011.03.31 20:07:02.024,1.55544,1.5562,2.40,2.22
2011.03.31 20:07:02.696,1.55545,1.5562,1.05,2.22
2011.03.31 20:07:02.911,1.55544,1.5562,2.40,2.22
2011.03.31 20:07:03.242,1.55545,1.5562,1.05,2.22
2011.03.31 20:07:04.013,1.55544,1.5562,3.15,2.22
2011.03.31 20:07:04.233,1.55545,1.55622,1.80,1.39
2011.03.31 20:07:06.653,1.55544,1.55621,1.50,2.37
2011.03.31 20:07:06.983,1.55545,1.55624,1.65,1.69
2011.03.31 20:07:07.461,1.55545,1.55625,1.65,2.44
2011.03.31 20:07:07.715,1.55546,1.55625,1.05,2.29
2011.03.31 20:07:09.143,1.5555,1.55625,1.05,2.29
2011.03.31 20:07:10.146,1.55547,1.55625,1.05,2.29
