2011.03.17 23:08:24.415,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:24.709,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:26.141,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:26.365,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:28.014,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:30.896,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:34.436,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:34.900,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:36.846,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:37.256,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:37.366,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:38.876,1.58945,1.59067,2.37,1.05
2011.03.17 23:08:39.666,1.58949,1.59058,1.35,1.05
2011.03.17 23:08:39.887,1.58949,1.59064,1.50,1.05
2011.03.17 23:08:40.214,1.5895,1.59059,1.35,1.05
2011.03.17 23:08:41.048,1.5895,1.59054,1.50,1.05
2011.03.17 23:08:42.076,1.5895,1.59049,1.50,1.05
2011.03.17 23:08:43.037,1.5895,1.59053,1.50,1.05
2011.03.17 23:08:44.165,1.5895,1.59058,1.50,1.05
2011.03.17 23:08:45.270,1.5895,1.59064,1.50,1.05
2011.03.17 23:08:45.486,1.5895,1.59059,1.50,1.05
2011.03.17 23:08:45.946,1.5895,1.59053,1.50,1.05
2011.03.17 23:08:46.525,1.5895,1.59049,1.50,1.05
2011.03.17 23:08:48.294,1.5895,1.59054,1.50,1.05
2011.03.17 23:08:53.825,1.5895,1.59058,1.50,1.05
2011.03.17 23:08:54.154,1.5895,1.59053,1.50,1.05
2011.03.17 23:08:57.024,1.5895,1.59046,1.20,1.05
2011.03.17 23:08:57.149,1.5895,1.59053,1.50,1.05
2011.03.17 23:08:57.350,1.5895,1.59049,1.35,1.05
2011.03.17 23:08:57.707,1.5895,1.59053,1.50,1.05
2011.03.17 23:08:58.922,1.5895,1.59048,1.35,1.05
2011.03.17 23:08:59.282,1.5895,1.59054,1.50,1.05
2011.03.17 23:08:59.395,1.5895,1.59049,1.35,1.05
2011.03.17 23:09:07.929,1.5895,1.59054,1.50,1.05
2011.03.17 23:09:08.554,1.58949,1.59054,1.50,1.05
2011.03.17 23:09:08.921,1.58949,1.59058,1.50,1.05
2011.03.17 23:09:09.145,1.58949,1.59053,1.50,1.05
2011.03.17 23:09:10.700,1.58949,1.59058,1.50,1.05
2011.03.17 23:09:10.921,1.58949,1.59054,1.50,1.05
2011.03.17 23:09:17.537,1.58949,1.59048,1.35,1.05
2011.03.17 23:09:19.417,1.58949,1.59053,1.50,1.05
2011.03.17 23:09:20.094,1.58949,1.59053,1.35,1.05
2011.03.17 23:09:20.204,1.58949,1.59049,1.35,1.05
2011.03.17 23:09:22.076,1.58949,1.59053,1.50,1.05
2011.03.17 23:09:23.176,1.58949,1.59048,1.50,1.05
2011.03.17 23:09:23.396,1.58949,1.59048,1.35,1.05
2011.03.17 23:09:23.504,1.5895,1.59048,1.35,1.05
2011.03.17 23:09:23.725,1.58941,1.59039,1.05,1.05
2011.03.17 23:09:23.944,1.5891,1.59037,1.69,1.05
2011.03.17 23:09:24.164,1.5891,1.59033,1.69,1.05
2011.03.17 23:09:24.384,1.5891,1.59028,1.69,1.05
2011.03.17 23:09:26.777,1.5891,1.59018,1.69,1.20
2011.03.17 23:09:26.884,1.5891,1.59018,1.69,1.05
2011.03.17 23:09:35.406,1.58911,1.59024,1.69,1.05
2011.03.17 23:09:35.517,1.58911,1.59019,1.69,1.05
2011.03.17 23:09:35.927,1.58911,1.59024,1.69,1.05
2011.03.17 23:09:38.409,1.58911,1.59023,1.69,1.05
2011.03.17 23:09:44.176,1.58911,1.59018,1.69,1.05
2011.03.17 23:09:45.980,1.58911,1.59017,1.69,1.05
2011.03.17 23:09:46.098,1.58911,1.59018,1.69,1.05
2011.03.17 23:09:47.412,1.58911,1.59017,1.69,1.05
2011.03.17 23:09:50.167,1.58911,1.59017,1.54,1.20
2011.03.17 23:09:50.288,1.58906,1.59017,1.09,1.50
2011.03.17 23:09:50.505,1.58901,1.59004,1.05,1.05
2011.03.17 23:09:50.615,1.58902,1.58998,1.05,1.05
2011.03.17 23:09:50.945,1.589,1.58994,1.20,1.05
2011.03.17 23:09:51.164,1.58901,1.58994,1.20,1.05
2011.03.17 23:09:51.385,1.58901,1.58998,1.35,1.05
2011.03.17 23:09:51.494,1.589,1.59008,1.35,1.24
2011.03.17 23:09:52.385,1.589,1.59008,1.50,1.24
2011.03.17 23:09:52.619,1.589,1.59008,1.50,1.24
2011.03.17 23:09:53.918,1.589,1.59008,1.35,1.39
2011.03.17 23:09:54.387,1.589,1.59008,1.50,1.09
2011.03.17 23:09:54.718,1.589,1.59008,1.50,1.39
2011.03.17 23:09:58.505,1.589,1.59008,1.35,1.39
2011.03.17 23:09:58.614,1.589,1.59008,1.50,1.24
2011.03.17 23:10:02.657,1.5891,1.59008,1.35,1.39
2011.03.17 23:10:04.166,1.5891,1.59008,1.20,1.24
2011.03.17 23:10:24.943,1.58911,1.59007,1.05,1.39
2011.03.17 23:10:26.405,1.58911,1.59007,1.20,1.24
2011.03.17 23:10:27.140,1.58911,1.59007,1.05,1.39
2011.03.17 23:10:27.824,1.58911,1.59007,1.20,1.24
2011.03.17 23:10:28.515,1.5891,1.59008,1.35,1.09
2011.03.17 23:10:32.114,1.5891,1.59008,1.20,1.39
2011.03.17 23:10:35.245,1.5891,1.59008,1.35,1.24
2011.03.17 23:10:36.126,1.5891,1.59008,1.35,1.09
2011.03.17 23:10:36.454,1.58924,1.59019,1.09,1.20
2011.03.17 23:10:36.675,1.58915,1.59018,1.39,1.20
2011.03.17 23:10:36.896,1.58915,1.59008,1.39,1.05
2011.03.17 23:10:37.346,1.58915,1.59008,1.24,1.05
2011.03.17 23:10:37.896,1.58915,1.59008,1.24,1.20
2011.03.17 23:10:38.004,1.589,1.59008,1.50,1.20
2011.03.17 23:10:41.144,1.589,1.59009,1.50,1.05
2011.03.17 23:10:41.410,1.589,1.59008,1.50,1.20
2011.03.17 23:10:41.625,1.589,1.59014,1.50,1.05
2011.03.17 23:10:41.845,1.589,1.59009,1.50,1.05
2011.03.17 23:10:42.306,1.589,1.59014,1.50,1.05
2011.03.17 23:10:42.525,1.589,1.59019,1.50,1.05
2011.03.17 23:10:42.635,1.589,1.59008,1.35,1.05
2011.03.17 23:10:42.745,1.589,1.59029,1.50,2.52
2011.03.17 23:10:42.855,1.58917,1.59029,1.84,2.33
2011.03.17 23:10:43.185,1.5893,1.59048,2.33,1.05
2011.03.17 23:10:43.295,1.58929,1.59048,1.09,1.05
2011.03.17 23:10:44.427,1.58927,1.59033,1.09,1.05
2011.03.17 23:10:44.956,1.58927,1.59038,1.09,1.05
2011.03.17 23:10:46.178,1.58929,1.59034,1.09,1.05
2011.03.17 23:10:47.150,1.58931,1.59039,1.05,1.05
2011.03.17 23:10:47.854,1.58927,1.59042,1.09,1.05
2011.03.17 23:10:47.966,1.58927,1.59038,1.09,1.05
2011.03.17 23:10:50.125,1.58932,1.59033,1.05,1.05
2011.03.17 23:10:52.106,1.58936,1.59034,1.05,1.05
2011.03.17 23:10:54.137,1.58941,1.59034,1.05,1.05
2011.03.17 23:10:57.067,1.58941,1.59029,1.05,1.05
2011.03.17 23:10:58.855,1.58942,1.59029,1.05,1.05
2011.03.17 23:11:00.098,1.58941,1.59029,1.05,1.20
2011.03.17 23:11:04.144,1.58941,1.59029,1.05,1.20
2011.03.17 23:11:04.255,1.58937,1.59038,1.05,1.05
2011.03.17 23:11:04.365,1.58937,1.59043,1.05,1.20
2011.03.17 23:11:04.909,1.58941,1.59046,1.05,1.05
2011.03.17 23:11:05.240,1.58941,1.59046,1.05,1.20
2011.03.17 23:11:05.358,1.58946,1.59046,1.05,1.05
2011.03.17 23:11:06.935,1.58946,1.59046,1.05,1.05
2011.03.17 23:11:07.265,1.58942,1.59053,1.05,1.35
2011.03.17 23:11:07.885,1.58942,1.59046,1.05,1.05
2011.03.17 23:11:08.052,1.58942,1.59045,1.05,1.05
2011.03.17 23:11:08.484,1.58942,1.59045,1.05,1.05
2011.03.17 23:11:09.204,1.58952,1.59048,1.05,1.05
2011.03.17 23:11:09.635,1.58952,1.59048,1.05,1.05
2011.03.17 23:11:09.996,1.58952,1.59048,1.05,1.05
2011.03.17 23:11:11.137,1.58951,1.59046,1.05,1.05
2011.03.17 23:11:11.710,1.58956,1.59046,1.05,1.05
2011.03.17 23:11:12.434,1.58958,1.59047,1.09,1.05
2011.03.17 23:11:12.545,1.58962,1.59048,1.05,1.05
2011.03.17 23:11:12.875,1.58958,1.59048,1.09,1.05
2011.03.17 23:11:13.856,1.58956,1.59046,1.09,1.05
2011.03.17 23:11:14.176,1.58958,1.59046,1.24,1.05
2011.03.17 23:11:15.107,1.58958,1.59046,1.09,1.05
2011.03.17 23:11:15.415,1.58958,1.59045,1.09,1.05
