2011.03.03 13:01:03.392,1.58404,1.58462,1.35,2.22
2011.03.03 13:01:03.502,1.58403,1.5846,1.35,2.03
2011.03.03 13:01:03.833,1.58418,1.58478,1.32,1.32
2011.03.03 13:01:04.053,1.58408,1.58467,1.54,2.29
2011.03.03 13:01:04.163,1.58408,1.58467,1.54,2.22
2011.03.03 13:01:04.272,1.58403,1.58455,1.32,1.35
2011.03.03 13:01:04.433,1.58395,1.58455,2.29,1.54
2011.03.03 13:01:05.292,1.58386,1.58444,2.29,1.54
2011.03.03 13:01:05.622,1.58377,1.58437,2.07,1.54
2011.03.03 13:01:06.280,1.58372,1.58432,2.29,2.29
2011.03.03 13:01:06.390,1.58372,1.58427,1.54,1.32
2011.03.03 13:01:07.431,1.58367,1.58428,1.54,1.73
2011.03.03 13:01:07.761,1.58372,1.58432,1.43,2.10
2011.03.03 13:01:08.302,1.58372,1.58432,1.65,2.10
2011.03.03 13:01:08.501,1.58386,1.58444,1.54,2.10
2011.03.03 13:01:08.733,1.58382,1.58441,1.35,1.92
2011.03.03 13:01:09.115,1.58375,1.58435,1.92,1.35
2011.03.03 13:01:09.663,1.58373,1.58431,2.29,1.35
2011.03.03 13:01:09.993,1.58373,1.58431,2.10,1.54
2011.03.03 13:01:10.321,1.58363,1.58421,1.92,1.35
2011.03.03 13:01:10.763,1.58363,1.58421,1.73,3.79
2011.03.03 13:01:11.362,1.58355,1.58412,1.02,1.35
2011.03.03 13:01:11.921,1.58368,1.58419,1.32,1.35
2011.03.03 13:01:12.142,1.58373,1.58431,1.92,1.35
2011.03.03 13:01:12.472,1.58399,1.58447,1.35,2.55
2011.03.03 13:01:12.819,1.58406,1.58447,1.35,1.65
2011.03.03 13:01:13.271,1.58406,1.58463,1.35,1.17
2011.03.03 13:01:13.490,1.58398,1.58458,1.73,1.88
2011.03.03 13:01:14.244,1.58399,1.58458,1.32,2.03
2011.03.03 13:01:14.570,1.58407,1.58463,1.54,1.05
2011.03.03 13:01:14.681,1.58407,1.58463,1.54,1.20
2011.03.03 13:01:15.121,1.58399,1.5846,1.32,1.80
2011.03.03 13:01:15.652,1.58407,1.58463,1.54,1.20
2011.03.03 13:01:15.764,1.58407,1.58463,1.54,1.05
2011.03.03 13:01:15.982,1.58407,1.58464,2.29,1.65
2011.03.03 13:01:17.263,1.58414,1.58471,1.35,2.22
2011.03.03 13:01:17.770,1.58414,1.58471,1.35,2.37
2011.03.03 13:01:18.261,1.58418,1.58475,2.29,2.18
2011.03.03 13:01:18.481,1.58418,1.58475,2.29,2.03
2011.03.03 13:01:19.211,1.58421,1.58484,1.54,2.33
2011.03.03 13:01:19.322,1.58421,1.58484,2.29,1.58
2011.03.03 13:01:20.452,1.58427,1.58487,1.54,2.33
2011.03.03 13:01:21.471,1.58421,1.58484,2.10,4.02
2011.03.03 13:01:22.431,1.5841,1.58469,1.54,2.10
2011.03.03 13:01:23.331,1.58406,1.58463,1.54,1.92
2011.03.03 13:01:23.552,1.58411,1.58465,1.35,1.69
2011.03.03 13:01:23.993,1.58411,1.58463,1.35,1.09
2011.03.03 13:01:24.211,1.58405,1.58463,1.54,1.09
2011.03.03 13:01:24.541,1.58394,1.58456,2.29,3.04
2011.03.03 13:01:25.751,1.58394,1.58456,1.35,3.04
2011.03.03 13:01:25.972,1.5839,1.58443,1.35,1.50
2011.03.03 13:01:26.631,1.58385,1.58442,1.54,1.50
2011.03.03 13:01:27.512,1.58386,1.58441,1.54,1.69
2011.03.03 13:01:27.842,1.5839,1.58441,1.35,1.69
2011.03.03 13:01:28.171,1.58367,1.58428,1.54,2.29
2011.03.03 13:01:28.393,1.58375,1.58429,1.35,1.69
2011.03.03 13:01:28.501,1.58366,1.58429,2.29,3.04
2011.03.03 13:01:28.832,1.58375,1.58429,1.35,1.69
2011.03.03 13:01:28.943,1.58365,1.58425,2.29,2.29
2011.03.03 13:01:29.666,1.58367,1.58426,1.35,1.69
2011.03.03 13:01:29.882,1.58359,1.58426,1.35,1.69
2011.03.03 13:01:29.991,1.58359,1.58426,1.50,1.69
2011.03.03 13:01:30.417,1.58367,1.58428,1.35,2.10
2011.03.03 13:01:31.082,1.58365,1.58423,1.54,2.10
2011.03.03 13:01:31.851,1.58368,1.58431,1.35,1.02
2011.03.03 13:01:33.335,1.58359,1.58428,2.37,2.10
2011.03.03 13:01:33.881,1.58367,1.58428,1.35,2.10
2011.03.03 13:01:34.431,1.58363,1.58421,1.35,2.29
2011.03.03 13:01:35.001,1.58357,1.58418,1.84,2.29
2011.03.03 13:01:35.111,1.58357,1.58418,1.84,2.29
2011.03.03 13:01:35.442,1.58349,1.58401,1.65,1.50
2011.03.03 13:01:35.960,1.58345,1.58401,1.99,1.50
2011.03.03 13:01:36.813,1.58343,1.58401,1.95,1.69
2011.03.03 13:01:36.921,1.58343,1.58401,1.65,1.69
2011.03.03 13:01:37.141,1.58343,1.58402,1.65,3.04
2011.03.03 13:01:37.583,1.58339,1.58399,1.69,2.29
2011.03.03 13:01:38.572,1.58337,1.58396,1.77,1.69
2011.03.03 13:01:38.792,1.58337,1.58396,1.69,1.69
2011.03.03 13:01:39.012,1.58336,1.58392,1.17,2.29
2011.03.03 13:01:39.231,1.58336,1.58392,1.39,2.29
2011.03.03 13:01:39.341,1.58336,1.58392,1.24,2.29
2011.03.03 13:01:41.624,1.5834,1.58396,1.54,1.69
2011.03.03 13:01:42.413,1.58342,1.58396,1.35,1.69
2011.03.03 13:01:45.675,1.58342,1.584,1.54,2.25
2011.03.03 13:01:45.783,1.58342,1.584,1.54,2.25
2011.03.03 13:01:46.331,1.58342,1.584,1.54,2.25
2011.03.03 13:01:47.951,1.58338,1.58395,2.29,2.10
2011.03.03 13:01:48.474,1.58338,1.58395,1.54,2.44
2011.03.03 13:01:48.683,1.58338,1.58395,1.54,2.59
2011.03.03 13:01:49.051,1.58332,1.58391,2.29,2.44
2011.03.03 13:01:51.762,1.58333,1.58391,1.02,2.37
2011.03.03 13:01:52.283,1.5834,1.58391,1.35,1.02
2011.03.03 13:01:52.863,1.58332,1.58391,2.29,2.44
2011.03.03 13:01:54.142,1.58332,1.58383,1.35,1.05
2011.03.03 13:01:54.472,1.58327,1.58382,1.54,1.05
2011.03.03 13:01:54.581,1.58333,1.58382,1.35,1.05
2011.03.03 13:01:56.962,1.58334,1.58385,1.35,1.09
2011.03.03 13:01:57.564,1.58334,1.58393,1.54,2.10
2011.03.03 13:01:57.892,1.58342,1.58397,1.35,1.02
2011.03.03 13:01:58.944,1.58332,1.58391,2.29,2.10
2011.03.03 13:02:00.133,1.58333,1.5839,1.35,3.04
2011.03.03 13:02:00.351,1.58327,1.58386,1.69,2.29
2011.03.03 13:02:00.763,1.58327,1.58386,1.84,2.29
2011.03.03 13:02:00.878,1.58327,1.58386,1.69,2.29
2011.03.03 13:02:01.673,1.58327,1.58379,1.43,1.69
2011.03.03 13:02:01.781,1.58327,1.58379,1.35,1.69
2011.03.03 13:02:01.889,1.58317,1.58377,1.84,2.29
2011.03.03 13:02:02.441,1.58322,1.58381,1.69,2.10
2011.03.03 13:02:02.898,1.58322,1.58381,1.84,2.10
2011.03.03 13:02:03.232,1.58323,1.5838,1.77,2.10
2011.03.03 13:02:03.452,1.58323,1.5838,1.84,2.10
2011.03.03 13:02:04.261,1.58324,1.58381,1.84,2.10
2011.03.03 13:02:04.591,1.58332,1.58386,1.50,1.69
2011.03.03 13:02:04.703,1.58332,1.58391,1.65,2.10
2011.03.03 13:02:05.572,1.58336,1.58398,1.50,2.44
2011.03.03 13:02:05.793,1.58335,1.58397,1.35,2.29
2011.03.03 13:02:05.902,1.58338,1.58395,1.35,2.29
2011.03.03 13:02:06.011,1.58338,1.58395,1.54,2.10
2011.03.03 13:02:06.121,1.58342,1.584,1.35,2.25
2011.03.03 13:02:06.341,1.58338,1.58395,1.54,2.10
2011.03.03 13:02:07.712,1.58342,1.584,1.35,2.25
2011.03.03 13:02:08.371,1.58333,1.58393,1.62,2.29
2011.03.03 13:02:08.703,1.58333,1.58393,1.84,2.29
2011.03.03 13:02:08.812,1.58333,1.58393,1.54,2.29
2011.03.03 13:02:10.492,1.58333,1.58392,1.54,1.02
2011.03.03 13:02:10.712,1.58326,1.58387,1.43,1.69
2011.03.03 13:02:11.908,1.58325,1.58382,1.43,2.29
2011.03.03 13:02:12.772,1.58325,1.58382,1.35,2.29
2011.03.03 13:02:12.990,1.58328,1.58387,1.35,1.69
2011.03.03 13:02:13.793,1.58328,1.58387,2.29,1.09
2011.03.03 13:02:14.998,1.58337,1.58387,1.35,1.09
2011.03.03 13:02:15.476,1.58327,1.58379,1.35,1.09
2011.03.03 13:02:15.594,1.58323,1.58382,1.54,2.29
2011.03.03 13:02:16.484,1.58323,1.58382,1.54,2.29
2011.03.03 13:02:16.702,1.58328,1.58382,1.35,1.09
2011.03.03 13:02:17.251,1.58327,1.58389,1.35,2.52
2011.03.03 13:02:17.722,1.58333,1.58388,1.35,1.05
2011.03.03 13:02:18.163,1.58333,1.58389,1.35,1.17
2011.03.03 13:02:18.623,1.58327,1.58383,1.35,1.47
2011.03.03 13:02:18.841,1.58319,1.58378,1.50,1.54
2011.03.03 13:02:18.951,1.58319,1.58378,1.50,2.29
2011.03.03 13:02:19.172,1.58327,1.58383,1.54,1.09
2011.03.03 13:02:20.791,1.58319,1.58378,3.38,1.92
2011.03.03 13:02:21.122,1.58325,1.58382,1.43,2.29
2011.03.03 13:02:21.341,1.58325,1.58382,1.35,2.37
2011.03.03 13:02:21.631,1.58325,1.58382,1.43,2.29
2011.03.03 13:02:21.742,1.58319,1.58376,1.50,1.35
2011.03.03 13:02:21.852,1.58325,1.58376,1.02,1.35
2011.03.03 13:02:21.962,1.58326,1.58385,1.62,1.02
2011.03.03 13:02:22.072,1.58326,1.58384,1.43,1.02
2011.03.03 13:02:22.895,1.58319,1.58378,1.54,2.10
2011.03.03 13:02:24.431,1.58316,1.5838,2.59,2.10
2011.03.03 13:02:24.981,1.58317,1.58379,1.69,2.25
2011.03.03 13:02:25.412,1.58324,1.58382,1.35,1.09
2011.03.03 13:02:25.752,1.58324,1.58383,1.43,2.37
2011.03.03 13:02:26.211,1.58324,1.58383,1.35,2.37
2011.03.03 13:02:26.321,1.58327,1.58383,1.35,1.02
2011.03.03 13:02:27.385,1.58309,1.58375,1.50,1.69
2011.03.03 13:02:27.602,1.58314,1.58383,2.44,1.24
2011.03.03 13:02:27.711,1.58324,1.58378,1.35,1.05
2011.03.03 13:02:28.151,1.58318,1.58377,1.54,1.05
2011.03.03 13:02:29.049,1.58326,1.58383,1.35,2.44
2011.03.03 13:02:29.493,1.58317,1.5838,1.54,2.25
2011.03.03 13:02:30.062,1.58325,1.58382,1.35,2.40
2011.03.03 13:02:32.155,1.58325,1.58382,1.35,2.33
2011.03.03 13:02:34.122,1.58313,1.58368,2.44,1.50
2011.03.03 13:02:34.232,1.58313,1.58368,1.50,1.69
2011.03.03 13:02:34.341,1.58313,1.58368,1.50,2.44
2011.03.03 13:02:34.451,1.58309,1.58366,1.54,1.09
2011.03.03 13:02:34.671,1.58315,1.58367,1.35,1.09
2011.03.03 13:02:35.002,1.58313,1.58372,2.44,2.25
2011.03.03 13:02:36.741,1.58324,1.58381,1.54,2.33
2011.03.03 13:02:37.291,1.58318,1.58372,1.54,1.05
2011.03.03 13:02:37.621,1.58324,1.58376,1.35,1.02
2011.03.03 13:02:38.062,1.58316,1.58376,1.54,1.09
2011.03.03 13:02:38.281,1.58316,1.58376,1.54,1.09
2011.03.03 13:02:38.502,1.58324,1.58369,1.35,1.09
2011.03.03 13:02:38.722,1.58309,1.58365,1.35,1.32
2011.03.03 13:02:38.831,1.58309,1.58365,1.35,1.69
2011.03.03 13:02:38.941,1.58299,1.58359,1.35,2.29
2011.03.03 13:02:41.420,1.58294,1.58354,1.62,2.10
2011.03.03 13:02:41.643,1.583,1.58358,1.35,2.37
2011.03.03 13:02:41.861,1.58295,1.58353,1.54,2.10
2011.03.03 13:02:42.082,1.5829,1.58349,1.69,1.92
2011.03.03 13:02:42.522,1.58295,1.58351,1.50,1.69
2011.03.03 13:02:43.301,1.58295,1.58351,1.35,1.69
2011.03.03 13:02:43.741,1.58291,1.58348,1.43,1.99
2011.03.03 13:02:44.892,1.58294,1.58351,1.35,1.77
2011.03.03 13:02:45.112,1.58291,1.58348,1.50,2.07
2011.03.03 13:02:45.551,1.583,1.58351,1.35,1.84
2011.03.03 13:02:45.661,1.58294,1.58351,1.35,1.84
2011.03.03 13:02:46.647,1.58294,1.58351,1.50,1.69
2011.03.03 13:02:47.503,1.58294,1.58351,1.35,1.99
2011.03.03 13:02:47.611,1.58294,1.58351,1.35,1.84
2011.03.03 13:02:47.721,1.58294,1.58351,1.50,1.69
2011.03.03 13:02:48.053,1.58294,1.58351,1.80,1.69
2011.03.03 13:02:48.274,1.58297,1.58354,1.24,2.10
2011.03.03 13:02:48.382,1.58303,1.58362,1.84,2.29
2011.03.03 13:02:48.492,1.58313,1.58366,1.35,1.69
2011.03.03 13:02:48.821,1.58308,1.58366,1.35,3.04
2011.03.03 13:02:49.741,1.58308,1.58366,2.29,2.10
2011.03.03 13:02:50.071,1.583,1.58358,1.62,2.29
2011.03.03 13:02:50.831,1.583,1.58358,1.62,2.29
2011.03.03 13:02:51.889,1.583,1.58357,1.62,1.02
2011.03.03 13:02:52.645,1.583,1.58358,2.29,2.18
2011.03.03 13:02:53.191,1.58304,1.58364,1.54,2.25
2011.03.03 13:02:53.741,1.58304,1.58364,1.54,2.25
2011.03.03 13:02:54.071,1.58296,1.58355,1.62,2.29
2011.03.03 13:02:55.143,1.58304,1.58359,1.35,1.69
2011.03.03 13:02:58.316,1.58304,1.58359,1.35,1.69
2011.03.03 13:03:02.082,1.58304,1.58359,1.43,1.69
2011.03.03 13:03:02.411,1.58307,1.58366,1.62,1.02
2011.03.03 13:03:03.072,1.58299,1.58358,1.69,1.69
2011.03.03 13:03:04.453,1.58299,1.58358,1.69,1.69
2011.03.03 13:03:04.782,1.58305,1.58358,1.50,1.69
2011.03.03 13:03:05.344,1.58305,1.58358,1.35,1.84
2011.03.03 13:03:05.470,1.58305,1.58358,1.50,1.69
2011.03.03 13:03:05.692,1.58305,1.58358,1.35,1.84
2011.03.03 13:03:06.022,1.58299,1.58358,1.69,1.84
2011.03.03 13:03:06.382,1.58299,1.58358,1.84,1.69
2011.03.03 13:03:08.921,1.58305,1.58363,1.54,2.44
2011.03.03 13:03:10.244,1.58305,1.58363,1.62,2.37
2011.03.03 13:03:10.355,1.58305,1.58363,1.54,2.59
2011.03.03 13:03:10.941,1.58308,1.58363,1.35,1.09
2011.03.03 13:03:11.050,1.58308,1.58363,1.35,1.09
2011.03.03 13:03:11.381,1.58305,1.58363,1.54,2.44
2011.03.03 13:03:15.493,1.58305,1.58363,1.54,2.29
2011.03.03 13:03:16.058,1.58306,1.58367,1.35,1.09
2011.03.03 13:03:17.002,1.58303,1.58362,1.54,2.10
2011.03.03 13:03:18.043,1.58307,1.58367,1.35,2.29
2011.03.03 13:03:20.777,1.58307,1.58367,1.43,2.37
2011.03.03 13:03:21.470,1.58307,1.58363,1.35,1.09
2011.03.03 13:03:22.313,1.58307,1.58367,2.29,2.29
2011.03.03 13:03:22.992,1.58313,1.58367,1.54,1.09
2011.03.03 13:03:23.601,1.58318,1.58376,2.29,2.44
2011.03.03 13:03:23.713,1.58318,1.58376,2.29,2.07
2011.03.03 13:03:23.823,1.58318,1.58376,2.29,2.22
2011.03.03 13:03:24.244,1.58325,1.58387,1.35,2.25
2011.03.03 13:03:24.351,1.58322,1.58381,1.54,2.18
2011.03.03 13:03:26.811,1.58327,1.58386,1.35,2.25
2011.03.03 13:03:32.911,1.58318,1.58376,1.54,2.29
2011.03.03 13:03:37.615,1.58318,1.58371,1.54,1.05
2011.03.03 13:03:38.024,1.58318,1.58369,1.35,1.32
2011.03.03 13:03:38.241,1.58309,1.58368,2.29,1.92
2011.03.03 13:03:38.762,1.58309,1.58368,2.29,1.88
2011.03.03 13:03:41.551,1.58318,1.58371,1.54,1.09
2011.03.03 13:03:41.772,1.58318,1.58373,1.54,1.09
2011.03.03 13:03:44.313,1.58307,1.58363,1.32,1.35
2011.03.03 13:03:44.421,1.58305,1.58363,1.54,2.29
2011.03.03 13:03:44.752,1.58309,1.58368,1.35,2.29
2011.03.03 13:03:49.450,1.5831,1.58362,1.35,1.02
