2011.03.17 21:03:48.344,1.58936,1.59004,0.15,0.15
2011.03.17 21:03:50.464,1.58941,1.59009,0.15,0.15
2011.03.17 21:03:51.247,1.58947,1.59013,0.15,0.15
2011.03.17 21:03:59.197,1.58941,1.59009,0.15,0.15
2011.03.17 21:04:02.940,1.58947,1.59013,0.15,0.15
2011.03.17 21:04:08.605,1.58942,1.59008,0.15,0.15
2011.03.17 21:04:17.891,1.58947,1.59013,0.15,0.15
2011.03.17 21:04:19.761,1.58941,1.59009,0.15,0.15
2011.03.17 21:04:33.206,1.58947,1.59013,0.15,0.15
2011.03.17 21:04:41.569,1.58941,1.59009,0.15,0.15
2011.03.17 21:04:55.106,1.58946,1.59014,0.15,0.15
2011.03.17 21:04:55.794,1.58951,1.59019,0.15,0.15
2011.03.17 21:04:56.350,1.58947,1.59013,0.15,0.15
2011.03.17 21:04:58.363,1.58942,1.59008,0.15,0.15
2011.03.17 21:04:59.111,1.58936,1.59014,0.15,0.15
2011.03.17 21:04:59.551,1.58942,1.59018,0.15,0.15
2011.03.17 21:05:00.231,1.58946,1.59019,0.15,0.15
2011.03.17 21:05:00.887,1.58951,1.59024,0.15,0.15
2011.03.17 21:05:03.112,1.58952,1.59028,0.15,0.15
2011.03.17 21:05:04.202,1.58952,1.59023,0.15,0.15
2011.03.17 21:05:09.123,1.58952,1.59018,0.15,0.15
2011.03.17 21:05:25.283,1.58946,1.59014,0.15,0.15
2011.03.17 21:05:25.449,1.58952,1.59018,0.15,0.15
2011.03.17 21:05:30.414,1.58946,1.59014,0.15,0.15
2011.03.17 21:05:33.167,1.58952,1.59018,0.15,0.15
2011.03.17 21:05:36.907,1.58947,1.59013,0.15,0.15
2011.03.17 21:05:40.174,1.58952,1.59018,0.15,0.15
2011.03.17 21:05:43.435,1.58947,1.59013,0.15,0.15
2011.03.17 21:05:46.159,1.58952,1.59018,0.15,0.15
2011.03.17 21:05:53.114,1.58947,1.59028,0.15,0.15
2011.03.17 21:05:53.551,1.58951,1.59044,0.15,0.15
2011.03.17 21:05:53.771,1.58957,1.59048,0.15,0.15
2011.03.17 21:05:55.193,1.58962,1.59048,0.15,0.15
2011.03.17 21:05:56.183,1.58966,1.59049,0.15,0.15
2011.03.17 21:05:57.173,1.58971,1.59049,0.15,0.15
2011.03.17 21:05:58.091,1.58966,1.59049,0.15,0.15
2011.03.17 21:05:59.283,1.58971,1.59049,0.15,0.15
2011.03.17 21:06:01.228,1.58977,1.59048,0.15,0.15
2011.03.17 21:06:06.183,1.58982,1.59048,0.15,0.15
2011.03.17 21:06:10.143,1.58976,1.59044,0.15,0.15
2011.03.17 21:06:10.693,1.58981,1.59049,0.15,0.15
2011.03.17 21:06:12.301,1.58961,1.59054,0.15,0.15
2011.03.17 21:06:13.235,1.58967,1.59053,0.15,0.15
2011.03.17 21:06:14.223,1.58972,1.59053,0.15,0.15
2011.03.17 21:06:15.203,1.58977,1.59053,0.15,0.15
2011.03.17 21:06:16.140,1.58971,1.59054,0.15,0.15
2011.03.17 21:06:17.191,1.58977,1.59053,0.15,0.15
2011.03.17 21:06:19.282,1.58982,1.59053,0.15,0.15
2011.03.17 21:06:24.212,1.58986,1.59054,0.15,0.15
2011.03.17 21:06:48.442,1.58981,1.59049,0.15,0.15
2011.03.17 21:06:51.160,1.58986,1.59054,0.15,0.15
2011.03.17 21:06:53.496,1.58977,1.59043,0.15,0.15
2011.03.17 21:06:54.272,1.58987,1.59053,0.15,0.15
2011.03.17 21:07:03.863,1.58981,1.59049,0.15,0.15
2011.03.17 21:07:04.412,1.58987,1.59053,0.15,0.15
2011.03.17 21:07:05.761,1.58986,1.59099,0.15,0.15
2011.03.17 21:07:06.888,1.58992,1.59103,0.15,0.15
2011.03.17 21:07:08.233,1.58997,1.59103,0.15,0.15
2011.03.17 21:07:11.345,1.58992,1.59098,0.15,0.15
2011.03.17 21:07:12.039,1.58991,1.59099,0.15,0.15
2011.03.17 21:07:14.272,1.58996,1.59094,0.15,0.15
2011.03.17 21:07:18.252,1.58997,1.59088,0.15,0.15
2011.03.17 21:07:19.713,1.58992,1.59083,0.15,0.15
2011.03.17 21:07:20.176,1.58991,1.59079,0.15,0.15
2011.03.17 21:07:22.232,1.58997,1.59078,0.15,0.15
2011.03.17 21:07:29.148,1.58997,1.59078,0.15,0.15
2011.03.17 21:07:29.745,1.58996,1.59079,0.15,0.15
2011.03.17 21:07:30.181,1.58992,1.59068,0.15,0.15
2011.03.17 21:07:30.305,1.58996,1.59074,0.15,0.15
2011.03.17 21:07:31.927,1.59002,1.59078,0.15,0.15
2011.03.17 21:07:32.032,1.58996,1.59074,0.15,0.15
2011.03.17 21:07:32.142,1.59002,1.59078,0.15,0.15
2011.03.17 21:07:37.141,1.59002,1.59068,0.15,0.15
2011.03.17 21:07:39.391,1.59006,1.59074,0.15,0.15
2011.03.17 21:07:39.635,1.58997,1.59063,0.15,0.15
2011.03.17 21:07:39.742,1.59001,1.59069,0.15,0.15
2011.03.17 21:07:41.492,1.59001,1.59074,0.15,0.15
2011.03.17 21:07:41.712,1.58991,1.59074,0.15,0.15
2011.03.17 21:07:42.272,1.58991,1.59069,0.15,0.15
2011.03.17 21:07:42.624,1.58987,1.59063,0.15,0.15
2011.03.17 21:07:43.156,1.58986,1.59069,0.15,0.15
2011.03.17 21:07:44.183,1.58986,1.59064,0.15,0.15
2011.03.17 21:07:46.186,1.58991,1.59069,0.15,0.15
2011.03.17 21:07:46.630,1.58987,1.59063,0.15,0.15
2011.03.17 21:07:55.902,1.58996,1.59074,0.15,0.15
2011.03.17 21:07:57.243,1.59001,1.59074,0.15,0.15
2011.03.17 21:07:59.206,1.59012,1.59073,0.15,0.15
2011.03.17 21:08:01.093,1.59017,1.59078,0.15,0.15
2011.03.17 21:08:01.727,1.59012,1.59073,0.15,0.15
2011.03.17 21:08:02.816,1.59016,1.59079,0.15,0.15
2011.03.17 21:08:02.922,1.59012,1.59073,0.15,0.15
2011.03.17 21:08:16.151,1.59017,1.59078,0.15,0.15
2011.03.17 21:08:16.682,1.59012,1.59073,0.15,0.15
2011.03.17 21:08:17.703,1.59016,1.59079,0.15,0.15
2011.03.17 21:08:17.812,1.59011,1.59074,0.15,0.15
2011.03.17 21:08:19.196,1.59012,1.59073,0.15,0.15
2011.03.17 21:08:19.876,1.59007,1.59073,0.15,0.15
2011.03.17 21:08:29.422,1.59016,1.59124,0.15,0.15
2011.03.17 21:08:30.513,1.59021,1.59124,0.15,0.15
2011.03.17 21:08:40.042,1.59026,1.59129,0.15,0.15
2011.03.17 21:08:40.569,1.59022,1.59123,0.15,0.15
2011.03.17 21:08:56.853,1.58997,1.59118,0.15,0.15
2011.03.17 21:08:57.962,1.58987,1.59108,0.15,0.15
2011.03.17 21:08:59.216,1.58986,1.59084,0.15,0.15
2011.03.17 21:09:00.322,1.58986,1.59074,0.15,0.15
2011.03.17 21:09:01.209,1.58992,1.59073,0.15,0.15
2011.03.17 21:09:02.246,1.58991,1.59069,0.15,0.15
2011.03.17 21:09:04.782,1.58981,1.59074,0.15,0.15
2011.03.17 21:09:05.492,1.58952,1.59063,0.15,0.15
2011.03.17 21:09:05.916,1.58957,1.59063,0.15,0.15
2011.03.17 21:09:07.241,1.58956,1.59064,0.15,0.15
2011.03.17 21:09:14.962,1.58952,1.59058,0.15,0.15
2011.03.17 21:09:15.383,1.58956,1.59064,0.15,0.15
2011.03.17 21:09:15.536,1.58951,1.59059,0.15,0.15
2011.03.17 21:09:23.855,1.58956,1.59064,0.15,0.15
2011.03.17 21:09:24.242,1.58951,1.59059,0.15,0.15
2011.03.17 21:10:04.416,1.58957,1.59063,0.15,0.15
2011.03.17 21:10:05.301,1.58951,1.59059,0.15,0.15
2011.03.17 21:10:05.609,1.58957,1.59063,0.15,0.15
2011.03.17 21:10:05.714,1.58951,1.59059,0.15,0.15
2011.03.17 21:10:05.861,1.58957,1.59063,0.15,0.15
2011.03.17 21:10:06.162,1.58952,1.59058,0.15,0.15
2011.03.17 21:10:06.420,1.58956,1.59064,0.15,0.15
2011.03.17 21:10:06.642,1.58952,1.59058,0.15,0.15
2011.03.17 21:10:06.860,1.58956,1.59064,0.15,0.15
2011.03.17 21:10:07.115,1.58952,1.59058,0.15,0.15
2011.03.17 21:10:07.412,1.58956,1.59064,0.15,0.15
2011.03.17 21:10:07.666,1.58952,1.59058,0.15,0.15
2011.03.17 21:10:07.904,1.58956,1.59064,0.15,0.15
2011.03.17 21:10:08.207,1.58952,1.59058,0.15,0.15
2011.03.17 21:10:08.454,1.58946,1.59054,0.15,0.15
2011.03.17 21:10:09.002,1.58941,1.59074,0.15,0.15
2011.03.17 21:10:09.113,1.58936,1.59064,0.15,0.15
2011.03.17 21:10:11.198,1.58942,1.59063,0.15,0.15
2011.03.17 21:10:13.182,1.58946,1.59059,0.15,0.15
2011.03.17 21:10:15.139,1.58941,1.59059,0.15,0.15
2011.03.17 21:10:18.274,1.58946,1.59054,0.15,0.15
2011.03.17 21:10:29.422,1.58951,1.59059,0.15,0.15
2011.03.17 21:10:30.812,1.58946,1.59054,0.15,0.15
2011.03.17 21:10:31.694,1.58947,1.59048,0.15,0.15
2011.03.17 21:10:33.215,1.58947,1.59043,0.15,0.15
2011.03.17 21:10:33.432,1.58951,1.59049,0.15,0.15
2011.03.17 21:10:34.215,1.58956,1.59044,0.15,0.15
2011.03.17 21:10:35.243,1.58956,1.59039,0.15,0.15
2011.03.17 21:10:42.315,1.58967,1.59058,0.15,0.15
2011.03.17 21:10:42.704,1.58962,1.59063,0.15,0.15
2011.03.17 21:10:42.923,1.58956,1.59059,0.15,0.15
2011.03.17 21:10:44.201,1.58961,1.59059,0.15,0.15
2011.03.17 21:10:44.593,1.58972,1.59068,0.15,0.15
2011.03.17 21:10:44.922,1.58976,1.59069,0.15,0.15
2011.03.17 21:10:45.557,1.58971,1.59064,0.15,0.15
2011.03.17 21:10:46.243,1.58986,1.59064,0.15,0.15
2011.03.17 21:10:47.191,1.58992,1.59068,0.15,0.15
2011.03.17 21:10:47.746,1.58997,1.59068,0.15,0.15
2011.03.17 21:10:59.944,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:00.420,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:01.438,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:01.690,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:01.818,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:02.197,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:02.472,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:02.583,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:02.693,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:02.876,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:02.983,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:03.604,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:04.023,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:04.488,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:04.593,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:04.721,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:05.572,1.58997,1.59068,0.15,0.15
2011.03.17 21:11:06.072,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:07.139,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:07.483,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:07.813,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:08.264,1.58997,1.59068,0.15,0.15
2011.03.17 21:11:08.373,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:08.929,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:09.286,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:09.782,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:09.896,1.58992,1.59063,0.15,0.15
2011.03.17 21:11:10.346,1.58997,1.59068,0.15,0.15
2011.03.17 21:11:10.486,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:10.973,1.58996,1.59069,0.15,0.15
2011.03.17 21:11:11.796,1.58997,1.59068,0.15,0.15
2011.03.17 21:11:11.903,1.58991,1.59064,0.15,0.15
2011.03.17 21:11:12.413,1.58962,1.59063,0.15,0.15
2011.03.17 21:11:12.743,1.58956,1.59059,0.15,0.15
2011.03.17 21:11:14.234,1.58956,1.59054,0.15,0.15
2011.03.17 21:11:15.224,1.58961,1.59054,0.15,0.15
2011.03.17 21:11:18.873,1.58951,1.59074,0.15,0.15
2011.03.17 21:11:19.313,1.58956,1.59079,0.15,0.15
2011.03.17 21:11:19.642,1.58962,1.59083,0.15,0.15
2011.03.17 21:11:19.753,1.58956,1.59079,0.15,0.15
2011.03.17 21:11:20.493,1.58962,1.59078,0.15,0.15
2011.03.17 21:11:21.127,1.58961,1.59074,0.15,0.15
2011.03.17 21:11:22.733,1.58966,1.59074,0.15,0.15
2011.03.17 21:11:25.215,1.58971,1.59074,0.15,0.15
2011.03.17 21:11:26.165,1.58966,1.59069,0.15,0.15
2011.03.17 21:11:27.159,1.58972,1.59068,0.15,0.15
2011.03.17 21:11:28.280,1.58977,1.59073,0.15,0.15
2011.03.17 21:11:30.733,1.58981,1.59084,0.15,0.15
2011.03.17 21:11:32.243,1.58991,1.59079,0.15,0.15
2011.03.17 21:11:33.093,1.59001,1.59079,0.15,0.15
2011.03.17 21:11:34.256,1.58996,1.59074,0.15,0.15
2011.03.17 21:11:35.184,1.59001,1.59074,0.15,0.15
2011.03.17 21:11:35.633,1.58977,1.59073,0.15,0.15
2011.03.17 21:11:37.225,1.58977,1.59068,0.15,0.15
2011.03.17 21:11:48.793,1.58972,1.59063,0.15,0.15
2011.03.17 21:11:49.724,1.58977,1.59068,0.15,0.15
2011.03.17 21:11:56.483,1.58971,1.59064,0.15,0.15
2011.03.17 21:11:56.614,1.58976,1.59069,0.15,0.15
2011.03.17 21:11:58.273,1.58972,1.59063,0.15,0.15
2011.03.17 21:11:59.274,1.58971,1.59054,0.15,0.15
2011.03.17 21:12:00.704,1.58977,1.59068,0.15,0.15
2011.03.17 21:12:07.512,1.58971,1.59064,0.15,0.15
2011.03.17 21:12:08.163,1.58971,1.59054,0.15,0.15
2011.03.17 21:12:23.683,1.58966,1.59044,0.15,0.15
2011.03.17 21:12:26.784,1.58972,1.59048,0.15,0.15
2011.03.17 21:12:29.460,1.58967,1.59043,0.15,0.15
2011.03.17 21:12:29.769,1.58972,1.59048,0.15,0.15
2011.03.17 21:12:30.042,1.58966,1.59044,0.15,0.15
2011.03.17 21:12:30.598,1.58972,1.59048,0.15,0.15
2011.03.17 21:12:32.075,1.58966,1.59044,0.15,0.15
2011.03.17 21:12:37.337,1.58972,1.59048,0.15,0.15
2011.03.17 21:12:43.496,1.58977,1.59058,0.15,0.15
2011.03.17 21:12:43.717,1.58972,1.59053,0.34,0.15
2011.03.17 21:12:44.204,1.58972,1.59049,0.19,0.15
2011.03.17 21:12:52.894,1.58972,1.59044,0.19,0.15
2011.03.17 21:13:19.417,1.58972,1.59038,0.19,0.15
2011.03.17 21:13:23.879,1.58972,1.59033,0.19,0.15
2011.03.17 21:13:30.182,1.58972,1.59039,0.19,0.15
2011.03.17 21:13:30.539,1.58972,1.59034,0.19,0.15
2011.03.17 21:13:30.814,1.58972,1.59039,0.19,0.15
2011.03.17 21:13:32.219,1.58972,1.59038,0.19,0.15
2011.03.17 21:13:34.430,1.58972,1.59033,0.19,0.15
2011.03.17 21:13:39.109,1.5897,1.59033,0.75,0.15
2011.03.17 21:13:40.620,1.58969,1.59033,0.75,0.15
2011.03.17 21:13:41.168,1.5897,1.59033,0.75,0.15
2011.03.17 21:13:41.503,1.5897,1.59028,0.75,0.15
2011.03.17 21:13:41.724,1.58953,1.59034,0.94,0.15
2011.03.17 21:13:42.580,1.58954,1.59034,0.75,0.15
2011.03.17 21:13:43.138,1.58953,1.59034,0.94,0.15
2011.03.17 21:13:43.244,1.58953,1.59028,0.94,0.15
2011.03.17 21:13:44.050,1.58954,1.59028,0.75,0.15
2011.03.17 21:13:44.917,1.58953,1.59028,0.19,0.15
2011.03.17 21:13:45.595,1.58953,1.59023,0.19,0.15
2011.03.17 21:13:46.284,1.58953,1.59024,0.19,0.15
2011.03.17 21:13:47.114,1.58953,1.59023,0.19,0.15
2011.03.17 21:13:47.444,1.58969,1.59018,0.19,0.15
2011.03.17 21:13:50.905,1.58969,1.59023,0.19,0.15
2011.03.17 21:14:06.505,1.58954,1.59024,0.75,0.15
2011.03.17 21:14:07.477,1.58954,1.59018,0.75,0.15
2011.03.17 21:14:07.586,1.58954,1.59023,0.75,0.15
2011.03.17 21:14:16.169,1.58953,1.59023,0.75,0.15
2011.03.17 21:14:32.555,1.58953,1.59018,0.75,0.15
2011.03.17 21:14:33.736,1.58953,1.59019,0.75,0.15
2011.03.17 21:14:36.384,1.58953,1.59024,0.75,0.15
2011.03.17 21:14:38.283,1.58953,1.59028,0.75,0.15
2011.03.17 21:14:38.780,1.58953,1.59024,0.75,0.15
2011.03.17 21:14:38.917,1.58953,1.59029,0.75,0.15
2011.03.17 21:14:40.117,1.58953,1.59023,0.75,0.15
2011.03.17 21:14:42.683,1.58953,1.59018,0.75,0.15
2011.03.17 21:14:42.798,1.58953,1.59023,0.75,0.15
2011.03.17 21:14:43.178,1.58953,1.59029,0.75,0.15
2011.03.17 21:14:44.264,1.5897,1.59029,0.75,0.15
2011.03.17 21:14:45.114,1.5897,1.59033,0.75,0.15
2011.03.17 21:14:46.247,1.5897,1.59029,0.75,0.15
2011.03.17 21:14:49.209,1.5897,1.59034,0.75,0.15
2011.03.17 21:14:49.331,1.5897,1.59038,0.75,0.15
2011.03.17 21:14:50.715,1.58962,1.59038,0.15,0.15
2011.03.17 21:14:50.841,1.5897,1.59038,0.75,0.15
2011.03.17 21:14:50.954,1.5897,1.59043,0.75,0.15
2011.03.17 21:14:53.208,1.58971,1.59044,0.15,0.15
2011.03.17 21:14:55.194,1.58976,1.59044,0.15,0.15
2011.03.17 21:15:00.907,1.58972,1.59043,0.15,0.15
2011.03.17 21:15:01.124,1.58976,1.59049,0.75,0.15
2011.03.17 21:15:01.344,1.58971,1.59049,0.90,0.15
2011.03.17 21:15:02.185,1.58977,1.59043,0.15,0.15
2011.03.17 21:15:03.173,1.58982,1.59048,0.15,0.15
2011.03.17 21:15:07.325,1.58976,1.59049,0.15,0.15
2011.03.17 21:15:07.764,1.58982,1.59053,0.15,0.15
2011.03.17 21:15:08.903,1.58986,1.59054,0.15,0.15
2011.03.17 21:15:10.141,1.58997,1.59063,0.15,0.15
2011.03.17 21:15:13.524,1.58981,1.59048,0.19,0.15
2011.03.17 21:15:15.274,1.58981,1.59044,0.19,0.15
2011.03.17 21:15:15.694,1.58981,1.59038,0.19,0.15
2011.03.17 21:15:16.293,1.58981,1.59039,0.19,0.15
2011.03.17 21:15:16.844,1.5898,1.59039,0.19,0.15
2011.03.17 21:15:19.635,1.5898,1.59044,0.19,0.15
2011.03.17 21:15:19.869,1.5898,1.59038,0.19,0.15
2011.03.17 21:15:22.054,1.5898,1.59043,0.19,0.15
2011.03.17 21:15:24.886,1.5898,1.59049,0.94,0.15
2011.03.17 21:15:27.225,1.5898,1.59043,0.19,0.15
2011.03.17 21:15:29.205,1.5898,1.59049,0.19,0.15
2011.03.17 21:15:32.185,1.5898,1.59044,0.19,0.15
2011.03.17 21:16:01.824,1.5898,1.59053,0.19,0.34
2011.03.17 21:16:02.583,1.59008,1.59059,0.19,0.15
2011.03.17 21:16:02.696,1.59008,1.59088,0.19,0.15
2011.03.17 21:16:02.805,1.59001,1.59093,0.19,0.15
2011.03.17 21:16:03.136,1.59001,1.59089,0.19,0.75
2011.03.17 21:16:03.355,1.59002,1.59098,0.15,0.15
2011.03.17 21:16:03.823,1.59001,1.59094,0.19,0.15
2011.03.17 21:16:04.622,1.59002,1.59093,0.15,0.15
2011.03.17 21:16:05.198,1.59011,1.59094,0.15,0.15
2011.03.17 21:16:06.427,1.59016,1.59099,0.15,0.15
2011.03.17 21:16:07.145,1.59021,1.59099,0.15,0.15
2011.03.17 21:16:07.961,1.59017,1.59093,0.15,0.15
2011.03.17 21:16:08.170,1.59002,1.59093,0.15,0.15
2011.03.17 21:16:08.610,1.59011,1.591,0.15,0.75
2011.03.17 21:16:09.264,1.59022,1.591,0.19,0.75
2011.03.17 21:16:10.369,1.59022,1.59099,0.19,0.75
2011.03.17 21:16:11.197,1.59026,1.59099,0.15,0.75
2011.03.17 21:16:12.025,1.59036,1.59113,0.15,0.19
2011.03.17 21:16:12.354,1.59038,1.5912,0.19,0.75
2011.03.17 21:16:12.685,1.59041,1.5912,0.15,0.75
2011.03.17 21:16:13.831,1.59046,1.5912,0.15,0.75
2011.03.17 21:16:14.743,1.59052,1.5912,0.15,0.75
2011.03.17 21:16:17.621,1.59051,1.5912,0.15,0.75
2011.03.17 21:16:18.995,1.59056,1.5912,0.15,0.75
2011.03.17 21:16:20.701,1.59052,1.5912,0.15,0.75
2011.03.17 21:16:21.713,1.59057,1.5912,0.15,0.75
2011.03.17 21:16:24.767,1.59051,1.5912,0.15,0.75
2011.03.17 21:16:25.504,1.59056,1.5912,0.15,0.75
2011.03.17 21:16:26.604,1.59051,1.5912,0.15,0.75
2011.03.17 21:16:26.719,1.59046,1.59119,0.15,0.15
2011.03.17 21:16:26.869,1.59051,1.5912,0.15,0.75
2011.03.17 21:16:27.514,1.59047,1.59118,0.15,0.15
2011.03.17 21:16:27.624,1.59038,1.59108,0.19,0.15
2011.03.17 21:16:27.905,1.59041,1.59114,0.15,0.15
2011.03.17 21:16:28.015,1.59051,1.5912,0.15,0.75
2011.03.17 21:16:28.414,1.59038,1.59118,0.19,0.15
2011.03.17 21:16:28.634,1.59038,1.59106,0.19,0.75
2011.03.17 21:16:28.853,1.59038,1.59118,0.19,0.15
2011.03.17 21:16:28.965,1.5905,1.59115,0.19,0.19
2011.03.17 21:16:31.314,1.59051,1.59115,0.15,0.19
2011.03.17 21:16:31.870,1.5905,1.59115,0.19,0.19
2011.03.17 21:16:32.326,1.59052,1.59115,0.15,0.19
2011.03.17 21:16:32.754,1.59056,1.59115,0.15,0.19
2011.03.17 21:16:32.863,1.59052,1.59115,0.15,0.19
2011.03.17 21:16:32.974,1.59057,1.59115,0.15,0.19
2011.03.17 21:16:33.084,1.59051,1.59115,0.15,0.19
2011.03.17 21:16:33.261,1.59057,1.59115,0.15,0.19
2011.03.17 21:16:33.381,1.59051,1.59115,0.15,0.19
2011.03.17 21:16:33.499,1.59056,1.59115,0.15,0.19
2011.03.17 21:16:33.962,1.59051,1.59115,0.15,0.19
2011.03.17 21:16:34.191,1.59056,1.59115,0.15,0.19
2011.03.17 21:16:34.553,1.59052,1.59115,0.15,0.19
2011.03.17 21:16:34.784,1.59056,1.59115,0.15,0.19
2011.03.17 21:16:34.897,1.59052,1.59115,0.15,0.19
2011.03.17 21:16:35.007,1.59056,1.59115,0.15,0.19
2011.03.17 21:16:38.459,1.59052,1.59115,0.15,0.19
2011.03.17 21:16:39.354,1.59057,1.59115,0.15,0.19
2011.03.17 21:16:44.634,1.59051,1.59115,0.15,0.19
2011.03.17 21:16:47.646,1.5905,1.59115,0.19,0.19
2011.03.17 21:16:47.845,1.5905,1.59113,0.19,0.15
2011.03.17 21:16:47.956,1.5905,1.59115,0.19,0.19
2011.03.17 21:16:49.618,1.59051,1.59115,0.15,0.19
2011.03.17 21:16:52.324,1.5905,1.59115,0.19,0.19
2011.03.17 21:16:52.435,1.59052,1.59115,0.15,0.19
2011.03.17 21:16:52.544,1.5905,1.59115,0.19,0.19
2011.03.17 21:16:53.144,1.59051,1.59115,0.15,0.19
2011.03.17 21:16:53.695,1.5905,1.59115,0.19,0.19
2011.03.17 21:16:59.611,1.59052,1.59115,0.15,0.19
2011.03.17 21:17:06.444,1.59052,1.59128,0.19,0.15
2011.03.17 21:17:06.686,1.59052,1.59124,0.19,0.15
2011.03.17 21:17:07.059,1.59052,1.59129,0.19,0.15
2011.03.17 21:17:07.712,1.59052,1.59128,0.34,0.15
2011.03.17 21:17:08.237,1.59052,1.59123,0.19,0.15
2011.03.17 21:17:08.344,1.59052,1.59129,0.19,0.15
2011.03.17 21:17:11.380,1.59056,1.5913,0.15,0.75
2011.03.17 21:17:11.496,1.59052,1.59128,0.34,0.15
2011.03.17 21:17:17.327,1.59052,1.5913,0.34,0.75
2011.03.17 21:17:17.875,1.59052,1.59131,0.34,0.19
2011.03.17 21:17:19.144,1.59061,1.59131,0.15,0.19
2011.03.17 21:17:19.425,1.59056,1.59131,0.15,0.19
2011.03.17 21:17:21.115,1.59062,1.59131,0.15,0.19
2011.03.17 21:17:21.357,1.59056,1.59131,0.15,0.19
2011.03.17 21:17:21.585,1.59061,1.59131,0.15,0.19
2011.03.17 21:17:21.924,1.59057,1.59131,0.15,0.19
2011.03.17 21:17:22.224,1.59061,1.59131,0.15,0.19
2011.03.17 21:17:23.045,1.59062,1.59131,0.15,0.19
2011.03.17 21:17:23.594,1.59067,1.59131,0.15,0.19
