2011.03.24 04:02:09.289,1.59388,1.59461,2.22,1.05
2011.03.24 04:02:10.273,1.59388,1.59461,2.22,1.05
2011.03.24 04:02:11.448,1.59388,1.59461,2.22,1.20
2011.03.24 04:02:12.473,1.59388,1.59461,2.22,1.35
2011.03.24 04:02:12.699,1.59388,1.59461,2.22,1.20
2011.03.24 04:02:12.809,1.59388,1.59461,2.22,1.35
2011.03.24 04:02:14.269,1.59388,1.59463,2.22,1.69
2011.03.24 04:02:15.260,1.59388,1.59463,2.22,1.84
2011.03.24 04:02:15.374,1.59388,1.59463,2.37,1.69
2011.03.24 04:02:16.190,1.59388,1.59463,2.37,1.39
2011.03.24 04:02:16.578,1.59388,1.59461,2.22,1.20
2011.03.24 04:02:39.946,1.59388,1.59462,2.37,1.39
2011.03.24 04:02:52.768,1.59388,1.59462,2.52,1.24
2011.03.24 04:02:53.431,1.59392,1.59464,1.02,1.24
2011.03.24 04:02:53.761,1.59387,1.59459,1.24,1.84
2011.03.24 04:02:54.089,1.59391,1.59459,1.02,1.84
2011.03.24 04:02:55.058,1.59382,1.59459,2.52,1.99
2011.03.24 04:03:23.092,1.59385,1.59459,1.17,1.99
2011.03.24 04:03:30.708,1.59385,1.59459,1.02,2.14
2011.03.24 04:03:33.468,1.5938,1.59458,1.05,1.99
2011.03.24 04:03:33.688,1.59377,1.59452,1.02,1.09
2011.03.24 04:03:35.238,1.59377,1.59452,1.17,1.09
2011.03.24 04:03:38.451,1.59372,1.59446,1.17,1.24
2011.03.24 04:03:39.597,1.59372,1.59446,1.17,1.39
2011.03.24 04:03:40.858,1.59371,1.59446,1.02,1.39
2011.03.24 04:03:49.469,1.59367,1.59437,1.24,1.84
2011.03.24 04:03:50.238,1.59359,1.59427,1.24,1.84
2011.03.24 04:04:02.928,1.5935,1.59428,1.92,1.09
2011.03.24 04:04:07.089,1.5935,1.59425,1.54,1.02
2011.03.24 04:04:15.959,1.59349,1.59428,1.02,1.62
2011.03.24 04:04:16.508,1.59351,1.59429,1.05,1.02
2011.03.24 04:04:16.909,1.59357,1.59429,1.09,1.02
2011.03.24 04:04:17.475,1.59357,1.5943,1.39,1.24
2011.03.24 04:04:20.144,1.59357,1.5943,1.54,1.24
2011.03.24 04:04:21.245,1.59357,1.5943,1.39,1.24
2011.03.24 04:04:24.501,1.59357,1.59432,1.54,2.37
2011.03.24 04:04:29.469,1.59357,1.59429,1.24,1.02
2011.03.24 04:04:34.441,1.59355,1.59432,1.54,2.37
2011.03.24 04:04:34.669,1.59355,1.59429,1.39,1.02
2011.03.24 04:04:35.670,1.59355,1.59432,1.54,2.37
2011.03.24 04:04:43.229,1.5935,1.5941,1.02,1.84
2011.03.24 04:04:43.450,1.59352,1.59418,1.99,2.22
2011.03.24 04:04:52.598,1.59352,1.59418,1.05,1.09
2011.03.24 04:04:52.711,1.59342,1.59418,2.14,1.09
2011.03.24 04:04:53.306,1.59346,1.59427,1.43,1.24
2011.03.24 04:04:53.764,1.5935,1.59427,1.05,1.09
2011.03.24 04:04:54.478,1.59352,1.59427,1.05,1.24
2011.03.24 04:04:57.219,1.5935,1.59427,1.20,1.24
2011.03.24 04:05:55.109,1.59356,1.59429,1.80,1.05
2011.03.24 04:05:57.688,1.59356,1.5943,1.50,1.50
2011.03.24 04:06:07.847,1.59357,1.5943,1.50,1.13
2011.03.24 04:06:13.567,1.59351,1.5943,1.13,1.13
2011.03.24 04:06:15.039,1.59357,1.5943,2.89,1.47
2011.03.24 04:06:16.238,1.59357,1.59429,2.18,1.84
2011.03.24 04:06:20.248,1.59352,1.59429,1.02,2.52
2011.03.24 04:06:23.708,1.59352,1.59429,1.02,2.37
2011.03.24 04:06:24.950,1.5935,1.59425,1.62,1.24
2011.03.24 04:06:25.609,1.59355,1.59429,1.99,1.99
2011.03.24 04:06:25.829,1.59362,1.59438,1.09,2.22
2011.03.24 04:06:27.699,1.59362,1.59438,1.39,1.02
2011.03.24 04:06:30.479,1.5936,1.59442,1.17,2.37
2011.03.24 04:06:30.588,1.5936,1.59439,1.02,1.02
2011.03.24 04:06:31.138,1.5936,1.59438,1.17,1.02
2011.03.24 04:06:31.521,1.5936,1.59439,1.02,1.02
2011.03.24 04:06:32.708,1.5936,1.59442,1.02,2.37
2011.03.24 04:06:33.259,1.59357,1.59438,1.02,1.02
2011.03.24 04:06:33.970,1.59354,1.59433,1.39,1.09
2011.03.24 04:06:34.078,1.5935,1.59431,1.43,2.37
2011.03.24 04:06:34.938,1.59347,1.59425,1.77,1.24
2011.03.24 04:06:35.159,1.59349,1.59426,1.02,1.09
2011.03.24 04:06:36.251,1.59349,1.59426,1.02,1.24
2011.03.24 04:06:41.639,1.5935,1.59434,1.43,2.52
2011.03.24 04:06:41.748,1.59352,1.59435,1.24,1.39
2011.03.24 04:06:42.079,1.59358,1.59435,1.65,1.24
2011.03.24 04:06:42.300,1.59353,1.59429,1.05,1.13
2011.03.24 04:06:42.520,1.59353,1.59429,1.20,1.13
2011.03.24 04:06:43.580,1.59353,1.59429,1.35,1.13
2011.03.24 04:06:45.289,1.59353,1.59429,1.50,1.13
2011.03.24 04:06:47.186,1.59353,1.59429,1.35,1.13
2011.03.24 04:06:53.679,1.59353,1.59429,1.35,1.13
2011.03.24 04:06:58.081,1.59353,1.59429,1.20,1.28
2011.03.24 04:06:58.520,1.59355,1.59421,1.17,1.84
2011.03.24 04:06:59.237,1.59349,1.59427,2.07,1.47
2011.03.24 04:07:00.432,1.59354,1.5943,1.69,1.09
2011.03.24 04:07:02.849,1.59358,1.59438,1.69,2.22
2011.03.24 04:07:05.130,1.59358,1.59439,1.69,1.24
2011.03.24 04:07:30.240,1.59359,1.59439,1.09,1.24
2011.03.24 04:07:31.308,1.59358,1.59439,1.69,1.24
2011.03.24 04:07:42.308,1.59359,1.59439,1.09,1.24
2011.03.24 04:07:42.418,1.59358,1.59439,1.69,1.24
2011.03.24 04:07:57.142,1.59359,1.59439,1.09,1.24
2011.03.24 04:07:57.501,1.59358,1.59439,1.69,1.24
2011.03.24 04:07:58.228,1.59364,1.59441,1.20,1.62
2011.03.24 04:08:02.643,1.59364,1.59442,1.35,1.47
2011.03.24 04:08:05.327,1.59366,1.59446,1.35,1.65
2011.03.24 04:08:27.947,1.59367,1.59444,1.20,1.05
2011.03.24 04:08:34.434,1.59367,1.59445,1.20,1.65
2011.03.24 04:08:43.098,1.59366,1.59446,1.73,1.28
2011.03.24 04:08:46.178,1.59371,1.59449,1.35,1.05
2011.03.24 04:08:46.287,1.59371,1.59452,1.20,1.65
2011.03.24 04:08:47.280,1.59371,1.59452,1.35,1.65
2011.03.24 04:08:53.289,1.59374,1.59448,1.05,1.05
2011.03.24 04:08:57.208,1.59372,1.59452,1.20,1.65
2011.03.24 04:08:59.917,1.59372,1.59448,1.20,1.05
2011.03.24 04:09:08.199,1.59373,1.59449,1.20,1.05
2011.03.24 04:09:11.870,1.59373,1.59451,1.05,1.65
2011.03.24 04:09:13.190,1.59367,1.59445,1.20,1.28
2011.03.24 04:09:16.270,1.59367,1.59445,1.35,1.43
2011.03.24 04:09:17.248,1.59367,1.59445,1.35,1.28
2011.03.24 04:09:21.850,1.59367,1.59445,1.05,1.43
2011.03.24 04:09:23.209,1.59367,1.59445,1.20,1.43
2011.03.24 04:09:24.000,1.59365,1.59443,1.58,1.13
2011.03.24 04:09:24.382,1.59365,1.59443,1.58,1.28
2011.03.24 04:09:26.009,1.59365,1.59443,1.43,1.43
2011.03.24 04:09:26.644,1.59361,1.59439,1.58,1.05
2011.03.24 04:09:26.761,1.59361,1.59443,1.58,1.28
2011.03.24 04:09:28.110,1.59361,1.59439,1.58,1.05
2011.03.24 04:09:28.735,1.59361,1.59439,1.43,1.05
2011.03.24 04:09:30.173,1.59361,1.59439,1.43,1.20
2011.03.24 04:09:40.943,1.59361,1.59439,1.43,1.05
2011.03.24 04:09:42.902,1.59361,1.59439,1.43,1.20
2011.03.24 04:09:43.229,1.59357,1.59438,1.43,1.35
2011.03.24 04:09:47.821,1.59361,1.59438,1.05,1.20
2011.03.24 04:09:48.469,1.59365,1.59441,2.22,1.92
2011.03.24 04:09:51.209,1.5936,1.59427,2.14,1.84
2011.03.24 04:09:51.319,1.59357,1.59427,1.24,1.84
2011.03.24 04:09:52.191,1.59352,1.59427,1.02,1.84
2011.03.24 04:09:55.151,1.59354,1.59427,1.02,1.84
2011.03.24 04:09:57.209,1.59354,1.59427,1.02,1.99
2011.03.24 04:09:57.764,1.59359,1.59427,1.09,1.84
2011.03.24 04:09:58.470,1.59359,1.59427,1.24,1.84
2011.03.24 04:09:59.707,1.59359,1.59427,1.24,1.99
2011.03.24 04:10:00.587,1.59359,1.59427,1.24,1.84
2011.03.24 04:10:02.271,1.59359,1.59427,1.39,1.84
2011.03.24 04:10:03.279,1.59359,1.59427,1.24,1.99
2011.03.24 04:10:05.440,1.59354,1.59427,1.02,1.99
2011.03.24 04:10:11.419,1.59355,1.59427,1.02,1.99
2011.03.24 04:10:12.958,1.59364,1.59407,1.84,1.84
2011.03.24 04:10:22.039,1.59357,1.59401,1.84,1.84
2011.03.24 04:10:29.190,1.59348,1.5941,2.37,1.84
2011.03.24 04:10:52.618,1.59345,1.5942,1.39,2.14
2011.03.24 04:11:03.931,1.59344,1.5942,4.17,1.99
2011.03.24 04:11:04.147,1.59344,1.5942,4.02,2.14
2011.03.24 04:11:04.988,1.59344,1.5942,3.42,1.99
2011.03.24 04:11:31.950,1.59344,1.59418,2.89,1.02
2011.03.24 04:11:44.880,1.59344,1.5942,3.04,2.37
2011.03.24 04:11:52.608,1.59344,1.59423,1.20,1.05
2011.03.24 04:12:09.232,1.59344,1.59422,1.05,1.05
2011.03.24 04:12:12.900,1.5934,1.5942,1.20,1.13
2011.03.24 04:12:17.148,1.59338,1.59418,3.08,1.28
2011.03.24 04:12:27.708,1.59338,1.59418,2.18,1.13
2011.03.24 04:12:27.819,1.5934,1.59419,1.05,2.25
2011.03.24 04:12:29.201,1.59343,1.59423,1.28,1.58
2011.03.24 04:12:31.228,1.59343,1.59423,1.05,1.65
2011.03.24 04:12:31.447,1.59343,1.59423,1.43,1.28
2011.03.24 04:12:31.959,1.59343,1.59423,1.58,1.28
2011.03.24 04:12:32.772,1.59342,1.5942,1.43,1.05
2011.03.24 04:12:33.268,1.59341,1.5942,1.05,1.28
2011.03.24 04:12:34.238,1.59338,1.59417,1.43,1.28
2011.03.24 04:12:37.249,1.59338,1.59417,1.43,1.43
2011.03.24 04:12:39.859,1.59337,1.59417,1.73,1.28
2011.03.24 04:12:40.520,1.59337,1.59417,1.58,1.28
2011.03.24 04:12:43.243,1.59338,1.59416,1.43,1.43
2011.03.24 04:12:46.260,1.59338,1.59418,1.58,1.43
2011.03.24 04:12:47.248,1.59338,1.59418,1.58,1.43
2011.03.24 04:13:05.050,1.59339,1.59417,1.05,1.43
2011.03.24 04:13:05.379,1.5934,1.5942,1.58,1.20
2011.03.24 04:13:06.350,1.5934,1.5942,1.58,1.05
2011.03.24 04:13:32.619,1.59342,1.5942,1.43,1.20
2011.03.24 04:13:32.948,1.59347,1.59425,1.43,1.20
2011.03.24 04:13:34.281,1.59346,1.59426,1.58,1.58
2011.03.24 04:13:35.209,1.59348,1.59423,1.02,1.05
2011.03.24 04:13:35.887,1.59355,1.59434,1.62,1.02
2011.03.24 04:13:36.000,1.59355,1.59431,1.62,1.02
2011.03.24 04:13:37.250,1.59355,1.59431,1.02,1.02
2011.03.24 04:13:37.798,1.59353,1.59431,1.62,1.17
2011.03.24 04:13:38.052,1.59355,1.59431,1.02,1.02
2011.03.24 04:13:38.269,1.59355,1.59433,1.02,1.62
2011.03.24 04:13:38.379,1.59352,1.5943,1.02,1.39
2011.03.24 04:13:39.100,1.59351,1.5943,1.02,1.54
2011.03.24 04:13:41.237,1.59355,1.59429,1.02,1.39
2011.03.24 04:13:43.010,1.59352,1.59428,1.02,1.39
2011.03.24 04:13:43.459,1.59349,1.59426,1.02,1.02
2011.03.24 04:13:45.329,1.59349,1.59428,1.17,1.62
2011.03.24 04:14:11.500,1.59349,1.59426,1.02,1.77
2011.03.24 04:14:12.489,1.59353,1.59428,1.39,1.17
2011.03.24 04:14:12.820,1.59354,1.59429,1.39,1.02
2011.03.24 04:14:18.740,1.59353,1.59433,1.54,2.14
2011.03.24 04:14:31.480,1.59353,1.59428,1.39,1.02
2011.03.24 04:14:41.179,1.59353,1.59433,1.05,2.10
2011.03.24 04:14:41.400,1.59349,1.59429,1.58,1.43
2011.03.24 04:14:45.191,1.59349,1.59427,1.43,1.43
2011.03.24 04:14:45.519,1.59346,1.59426,1.73,1.28
2011.03.24 04:14:46.419,1.5935,1.59425,1.17,1.99
2011.03.24 04:14:46.528,1.5935,1.59425,1.02,2.14
2011.03.24 04:14:47.881,1.5935,1.59425,1.17,2.14
2011.03.24 04:14:49.861,1.5935,1.59424,1.02,1.39
2011.03.24 04:14:51.940,1.59346,1.594,1.58,1.84
2011.03.24 04:14:52.380,1.59343,1.594,1.50,1.84
2011.03.24 04:14:52.776,1.59342,1.594,1.50,1.84
2011.03.24 04:14:53.559,1.59339,1.594,2.40,1.84
2011.03.24 04:14:53.669,1.59339,1.594,1.50,1.84
2011.03.24 04:14:53.779,1.59339,1.59394,1.84,1.84
2011.03.24 04:14:58.029,1.59345,1.59394,1.09,1.84
2011.03.24 04:14:58.469,1.59348,1.59402,2.59,1.84
2011.03.24 04:14:58.801,1.59348,1.59422,1.84,1.84
2011.03.24 04:15:00.231,1.59348,1.59423,1.84,1.92
2011.03.24 04:15:02.156,1.59348,1.59423,1.99,1.92
2011.03.24 04:15:05.281,1.59348,1.59423,2.14,1.92
2011.03.24 04:15:05.631,1.59348,1.59423,1.99,1.92
2011.03.24 04:15:06.231,1.59348,1.59417,1.50,1.99
2011.03.24 04:15:06.857,1.59341,1.59417,2.40,2.37
2011.03.24 04:15:06.972,1.59341,1.59417,2.40,2.37
2011.03.24 04:15:07.824,1.59341,1.59416,3.15,1.02
2011.03.24 04:15:07.929,1.59343,1.59416,1.50,1.02
2011.03.24 04:15:09.720,1.59359,1.59419,1.84,1.13
2011.03.24 04:15:09.941,1.59363,1.59434,1.09,2.14
2011.03.24 04:15:10.269,1.59352,1.59419,1.24,1.84
2011.03.24 04:15:10.490,1.59349,1.59419,1.62,1.84
2011.03.24 04:15:10.600,1.59354,1.59419,1.13,1.84
2011.03.24 04:15:12.288,1.59354,1.59419,1.28,1.84
2011.03.24 04:15:13.145,1.59354,1.59419,1.43,1.84
2011.03.24 04:15:14.301,1.59354,1.59419,1.43,1.84
2011.03.24 04:15:14.873,1.59355,1.59429,1.02,2.14
2011.03.24 04:15:15.566,1.59355,1.59429,1.17,2.14
2011.03.24 04:15:18.205,1.59355,1.59429,1.02,2.14
2011.03.24 04:15:41.060,1.59354,1.59429,1.92,1.99
2011.03.24 04:16:03.999,1.59356,1.59429,1.02,2.14
2011.03.24 04:16:16.243,1.5935,1.5943,1.43,1.58
2011.03.24 04:16:18.911,1.5935,1.5943,1.58,1.43
2011.03.24 04:16:20.271,1.5935,1.59417,1.02,1.84
2011.03.24 04:16:20.491,1.59346,1.59417,1.02,1.84
2011.03.24 04:16:20.600,1.59348,1.59417,1.99,1.84
2011.03.24 04:16:21.035,1.5935,1.59417,1.02,1.84
2011.03.24 04:16:21.261,1.59345,1.59417,1.99,2.22
2011.03.24 04:16:21.479,1.59344,1.594,1.65,1.84
2011.03.24 04:16:21.811,1.59342,1.594,1.50,1.84
2011.03.24 04:16:24.651,1.59344,1.594,1.50,1.84
2011.03.24 04:16:24.979,1.59345,1.59404,1.84,1.84
2011.03.24 04:17:13.001,1.59348,1.59404,1.39,1.84
2011.03.24 04:17:13.113,1.59344,1.59404,4.39,1.84
2011.03.24 04:17:25.452,1.59347,1.59418,1.50,1.43
2011.03.24 04:17:26.368,1.59347,1.59418,1.50,1.43
2011.03.24 04:17:31.520,1.59345,1.59418,1.65,1.43
2011.03.24 04:17:32.151,1.59344,1.59416,2.40,1.05
2011.03.24 04:17:32.370,1.59347,1.59418,1.50,1.43
2011.03.24 04:17:33.069,1.59342,1.59417,1.28,1.05
2011.03.24 04:17:37.548,1.59345,1.59417,1.65,1.05
2011.03.24 04:17:37.879,1.59347,1.59418,1.80,1.43
2011.03.24 04:17:39.344,1.59347,1.59417,1.50,1.05
2011.03.24 04:17:39.703,1.59347,1.59418,1.80,1.43
2011.03.24 04:17:41.392,1.59347,1.59417,1.65,1.05
2011.03.24 04:17:43.326,1.59347,1.59417,1.65,1.05
2011.03.24 04:17:47.218,1.59347,1.59417,1.65,1.05
2011.03.24 04:18:01.827,1.59347,1.59418,1.65,1.20
2011.03.24 04:18:11.719,1.59347,1.59417,1.65,1.05
2011.03.24 04:18:12.410,1.59342,1.59417,2.40,1.58
2011.03.24 04:18:12.740,1.59346,1.59417,1.84,1.17
2011.03.24 04:18:12.959,1.59346,1.59418,1.99,1.02
2011.03.24 04:18:14.246,1.59346,1.59417,1.99,1.02
2011.03.24 04:18:17.251,1.59346,1.59417,1.99,1.17
2011.03.24 04:18:17.771,1.59346,1.59417,1.99,1.02
2011.03.24 04:18:19.181,1.59346,1.59417,1.99,1.02
2011.03.24 04:18:24.180,1.59346,1.59419,1.99,1.02
2011.03.24 04:18:30.652,1.59355,1.59421,1.02,1.99
2011.03.24 04:18:31.591,1.59355,1.59421,1.02,1.84
2011.03.24 04:18:34.249,1.59349,1.59421,1.77,2.14
2011.03.24 04:18:35.989,1.59349,1.59421,1.92,1.99
2011.03.24 04:18:36.100,1.59349,1.59421,1.77,2.14
2011.03.24 04:18:38.881,1.59349,1.59421,1.92,1.84
2011.03.24 04:18:39.397,1.59349,1.59421,1.77,1.99
2011.03.24 04:18:39.619,1.59349,1.59421,1.92,1.84
2011.03.24 04:18:44.354,1.59349,1.59421,1.77,1.99
2011.03.24 04:18:48.321,1.59349,1.59421,1.92,1.84
2011.03.24 04:18:50.279,1.5935,1.59421,2.29,1.84
2011.03.24 04:18:50.609,1.5935,1.59407,1.24,1.84
2011.03.24 04:18:51.130,1.5935,1.59415,1.50,1.99
2011.03.24 04:18:55.520,1.59349,1.59415,1.50,2.14
2011.03.24 04:19:06.520,1.59349,1.59415,1.50,2.14
2011.03.24 04:19:16.200,1.5935,1.59415,1.65,1.99
2011.03.24 04:19:16.641,1.59346,1.59415,1.28,2.14
2011.03.24 04:19:17.304,1.59342,1.59403,1.65,1.84
2011.03.24 04:19:17.411,1.59342,1.59403,1.65,1.84
2011.03.24 04:19:26.163,1.59342,1.59403,1.80,1.84
2011.03.24 04:19:26.272,1.59342,1.59403,1.50,1.84
2011.03.24 04:19:26.592,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:27.670,1.59342,1.59404,1.50,1.02
2011.03.24 04:19:28.626,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:33.633,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:33.739,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:33.961,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:34.069,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:34.258,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:34.375,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:34.523,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:34.642,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:34.852,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:34.972,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:35.199,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:35.309,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:35.763,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:35.881,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:36.093,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:36.422,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:36.710,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:36.819,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:36.935,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:37.052,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:37.303,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:37.631,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:37.854,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:37.960,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:38.184,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:38.303,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:38.733,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:38.839,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:39.063,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:39.183,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:39.355,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:39.469,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:39.614,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:39.732,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:39.943,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:40.049,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:40.274,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:40.392,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:40.603,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:40.722,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:40.829,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:40.939,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:41.446,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:41.562,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:42.033,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:42.250,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:42.363,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:42.481,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:42.693,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:42.800,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:43.209,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:43.323,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:43.583,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:43.702,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:44.132,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:44.253,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:44.463,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:44.569,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:44.792,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:44.899,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:45.009,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:45.123,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:45.342,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:45.463,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:45.673,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:45.779,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:46.003,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:46.122,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:46.229,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:46.339,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:46.553,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:46.673,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:46.883,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:46.989,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:47.921,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:48.030,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:48.360,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:48.470,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:48.652,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:48.772,1.59342,1.59408,1.65,1.02
2011.03.24 04:19:48.943,1.59342,1.59409,1.80,1.24
2011.03.24 04:19:49.092,1.59342,1.59409,1.50,1.39
2011.03.24 04:19:49.199,1.59342,1.59409,1.65,1.24
2011.03.24 04:19:49.397,1.59342,1.59409,1.65,1.24
2011.03.24 04:20:00.919,1.59342,1.59409,1.50,1.39
2011.03.24 04:20:02.569,1.59342,1.59409,1.50,1.39
2011.03.24 04:20:02.899,1.59342,1.59413,1.80,1.02
2011.03.24 04:20:03.009,1.59342,1.5941,1.65,1.02
2011.03.24 04:20:03.352,1.59342,1.59414,1.65,1.02
2011.03.24 04:20:03.459,1.59342,1.5941,1.50,1.02
2011.03.24 04:20:03.681,1.59342,1.59413,1.80,1.02
2011.03.24 04:20:03.789,1.59342,1.5941,1.65,1.02
2011.03.24 04:20:04.231,1.59342,1.59413,1.80,1.02
2011.03.24 04:20:04.339,1.59342,1.5941,1.65,1.02
