2011.03.16 15:02:03.155,1.58472,1.58533,2.44,1.05
2011.03.16 15:02:03.265,1.58476,1.58537,1.69,1.08
2011.03.16 15:02:03.374,1.58487,1.58549,1.62,1.47
2011.03.16 15:02:03.707,1.58495,1.58555,1.43,1.83
2011.03.16 15:02:04.036,1.58489,1.58555,2.37,1.23
2011.03.16 15:02:04.363,1.58486,1.58546,1.50,2.01
2011.03.16 15:02:04.473,1.58474,1.58544,1.50,2.01
2011.03.16 15:02:04.694,1.58484,1.58543,1.50,1.69
2011.03.16 15:02:05.025,1.58484,1.58543,1.50,1.32
2011.03.16 15:02:05.137,1.58484,1.58545,1.69,1.32
2011.03.16 15:02:05.897,1.58474,1.58553,3.12,1.69
2011.03.16 15:02:06.114,1.58474,1.58542,3.12,1.69
2011.03.16 15:02:06.334,1.5848,1.58542,1.43,1.69
2011.03.16 15:02:06.901,1.58475,1.58543,2.37,1.69
2011.03.16 15:02:07.655,1.58475,1.58542,1.62,1.69
2011.03.16 15:02:07.857,1.58464,1.58536,1.50,2.01
2011.03.16 15:02:07.967,1.58469,1.58536,1.43,1.69
2011.03.16 15:02:08.278,1.58473,1.58535,2.37,1.69
2011.03.16 15:02:08.495,1.58473,1.58534,1.69,1.05
2011.03.16 15:02:08.605,1.58473,1.58538,1.69,1.84
2011.03.16 15:02:08.716,1.58473,1.58533,1.69,1.05
2011.03.16 15:02:09.086,1.58464,1.5853,1.69,1.69
2011.03.16 15:02:09.217,1.58459,1.58539,2.18,1.84
2011.03.16 15:02:09.343,1.58459,1.58524,2.12,1.09
2011.03.16 15:02:09.674,1.58474,1.58528,1.69,1.09
2011.03.16 15:02:10.126,1.58465,1.58525,1.69,1.69
2011.03.16 15:02:10.234,1.58461,1.58523,1.69,1.69
2011.03.16 15:02:10.345,1.58459,1.58523,1.69,1.69
2011.03.16 15:02:10.674,1.58455,1.58505,1.43,1.69
2011.03.16 15:02:11.004,1.58452,1.5851,3.19,1.69
2011.03.16 15:02:11.337,1.58449,1.58507,1.69,1.69
2011.03.16 15:02:11.446,1.58446,1.58503,1.69,1.26
2011.03.16 15:02:11.667,1.58445,1.58484,1.69,1.08
2011.03.16 15:02:12.178,1.58426,1.58469,1.58,1.08
2011.03.16 15:02:12.289,1.58417,1.5847,1.05,1.32
2011.03.16 15:02:12.519,1.58396,1.58467,1.09,1.26
2011.03.16 15:02:12.638,1.58394,1.58457,2.37,1.69
2011.03.16 15:02:12.854,1.58392,1.58451,1.09,1.69
2011.03.16 15:02:13.403,1.58387,1.58458,2.93,1.69
2011.03.16 15:02:13.513,1.58387,1.58458,2.18,1.69
2011.03.16 15:02:13.626,1.58378,1.58447,2.10,1.50
2011.03.16 15:02:13.931,1.58381,1.58451,1.43,1.69
2011.03.16 15:02:14.052,1.58384,1.58455,1.62,1.50
2011.03.16 15:02:14.276,1.58373,1.58449,2.18,1.69
2011.03.16 15:02:14.386,1.58373,1.58449,2.18,1.69
2011.03.16 15:02:14.717,1.58381,1.58455,1.69,1.69
2011.03.16 15:02:15.265,1.58382,1.58454,1.69,1.69
2011.03.16 15:02:15.704,1.58387,1.58455,1.62,1.69
2011.03.16 15:02:16.047,1.58383,1.58444,1.62,1.08
2011.03.16 15:02:16.263,1.58376,1.58444,1.05,1.26
2011.03.16 15:02:16.374,1.58371,1.58444,1.92,1.26
2011.03.16 15:02:16.485,1.58371,1.58441,1.43,2.76
2011.03.16 15:02:16.594,1.58366,1.58432,1.13,1.69
2011.03.16 15:02:16.704,1.58363,1.58425,1.50,1.50
2011.03.16 15:02:16.817,1.58356,1.58421,1.43,1.69
2011.03.16 15:02:16.924,1.58351,1.58425,1.09,1.69
2011.03.16 15:02:17.034,1.58355,1.58425,1.69,1.69
2011.03.16 15:02:17.538,1.58364,1.58419,2.18,1.69
2011.03.16 15:02:17.874,1.58356,1.58417,2.18,1.69
2011.03.16 15:02:18.088,1.58357,1.5842,1.69,1.08
2011.03.16 15:02:18.304,1.58348,1.58419,1.69,1.69
2011.03.16 15:02:18.524,1.58356,1.58429,1.69,1.69
2011.03.16 15:02:18.633,1.58354,1.58429,1.69,2.01
2011.03.16 15:02:18.964,1.58353,1.58429,1.69,1.26
2011.03.16 15:02:19.074,1.58357,1.58429,1.69,1.26
2011.03.16 15:02:19.185,1.58356,1.58429,1.69,2.01
2011.03.16 15:02:19.405,1.58366,1.5843,1.43,1.26
2011.03.16 15:02:19.515,1.58366,1.58424,1.43,1.08
2011.03.16 15:02:19.626,1.58358,1.58432,2.37,1.69
2011.03.16 15:02:19.734,1.58358,1.58432,3.12,1.69
2011.03.16 15:02:20.407,1.58356,1.58429,1.84,1.50
2011.03.16 15:02:20.736,1.58371,1.58439,2.37,1.08
2011.03.16 15:02:21.000,1.58377,1.58439,2.37,1.08
2011.03.16 15:02:21.118,1.58382,1.58447,1.62,1.50
2011.03.16 15:02:21.227,1.58382,1.58448,1.62,1.08
2011.03.16 15:02:21.337,1.58384,1.58458,1.13,2.01
2011.03.16 15:02:21.447,1.58387,1.58458,1.80,1.26
2011.03.16 15:02:21.775,1.58382,1.5846,2.37,1.69
2011.03.16 15:02:22.106,1.58377,1.58459,3.94,2.16
2011.03.16 15:02:22.434,1.58381,1.58458,2.37,1.26
2011.03.16 15:02:22.657,1.58381,1.58458,2.37,1.26
2011.03.16 15:02:22.768,1.5838,1.58457,1.65,1.69
2011.03.16 15:02:23.204,1.58377,1.58443,1.80,1.69
2011.03.16 15:02:23.317,1.58377,1.5844,1.65,1.69
2011.03.16 15:02:23.536,1.58367,1.58432,1.09,1.69
2011.03.16 15:02:23.644,1.58367,1.58432,2.52,1.26
2011.03.16 15:02:23.975,1.58367,1.58432,1.84,1.26
2011.03.16 15:02:24.084,1.58362,1.5844,3.34,1.08
