2011.03.09 23:04:28.609,1.56891,1.57001,1.13,1.13
2011.03.09 23:04:29.598,1.56891,1.57001,1.13,1.13
2011.03.09 23:04:33.197,1.56888,1.57001,1.35,1.13
2011.03.09 23:04:38.287,1.56888,1.57003,1.05,1.08
2011.03.09 23:04:39.641,1.56891,1.57001,1.13,1.13
2011.03.09 23:04:40.437,1.56888,1.57003,1.13,1.08
2011.03.09 23:04:40.918,1.56891,1.57003,1.13,1.08
2011.03.09 23:04:45.164,1.56891,1.57001,1.50,1.13
2011.03.09 23:04:48.288,1.56896,1.57003,1.13,1.30
2011.03.09 23:04:49.595,1.56896,1.57001,1.13,1.13
2011.03.09 23:04:50.585,1.56896,1.57001,1.13,1.13
2011.03.09 23:04:51.687,1.56892,1.57001,1.13,1.13
2011.03.09 23:04:51.907,1.56891,1.57001,1.35,1.13
2011.03.09 23:04:53.630,1.56891,1.57001,1.50,1.13
2011.03.09 23:04:56.697,1.56896,1.57001,1.13,1.13
2011.03.09 23:04:58.903,1.56891,1.57001,1.50,1.13
2011.03.09 23:05:03.877,1.56891,1.57001,1.35,1.13
2011.03.09 23:05:04.333,1.56891,1.57003,1.13,1.08
2011.03.09 23:05:05.709,1.56892,1.57001,1.13,1.13
2011.03.09 23:05:05.818,1.56896,1.57001,1.13,1.13
2011.03.09 23:05:05.927,1.56891,1.57001,1.50,1.13
2011.03.09 23:05:07.716,1.56891,1.57003,1.13,1.08
2011.03.09 23:05:07.936,1.56891,1.57001,1.50,1.13
2011.03.09 23:05:08.654,1.56896,1.57001,1.13,1.13
2011.03.09 23:05:09.567,1.56896,1.57001,1.13,1.13
2011.03.09 23:05:11.489,1.56891,1.57001,1.50,1.13
2011.03.09 23:05:20.458,1.56896,1.57001,1.13,1.13
2011.03.09 23:05:21.005,1.56885,1.56999,1.13,1.08
2011.03.09 23:05:22.579,1.5689,1.56996,1.13,1.13
2011.03.09 23:05:23.567,1.5689,1.56996,1.13,1.13
2011.03.09 23:05:26.808,1.5689,1.56996,1.13,1.13
2011.03.09 23:05:28.595,1.5689,1.56997,1.13,1.30
2011.03.09 23:05:28.959,1.5689,1.56996,1.13,1.13
2011.03.09 23:05:29.178,1.56885,1.56997,1.13,1.08
2011.03.09 23:05:29.647,1.56885,1.56997,1.13,1.08
2011.03.09 23:05:30.467,1.5689,1.56996,1.13,1.13
2011.03.09 23:05:33.549,1.56886,1.56996,1.13,1.13
2011.03.09 23:05:41.210,1.56885,1.56997,1.13,1.08
2011.03.09 23:05:42.416,1.56886,1.56996,1.13,1.13
2011.03.09 23:05:45.965,1.5689,1.56996,1.13,1.13
2011.03.09 23:05:47.591,1.56886,1.56996,1.13,1.13
2011.03.09 23:06:06.249,1.56892,1.56996,1.13,1.13
2011.03.09 23:06:07.567,1.56888,1.56996,1.35,1.13
2011.03.09 23:06:11.070,1.56891,1.56996,1.13,1.13
2011.03.09 23:06:11.394,1.56892,1.56996,1.13,1.13
2011.03.09 23:06:12.567,1.56888,1.56996,1.35,1.13
2011.03.09 23:06:39.624,1.56892,1.56996,1.13,1.13
2011.03.09 23:06:39.755,1.56888,1.56996,1.35,1.13
2011.03.09 23:06:39.866,1.56888,1.57001,1.13,1.13
2011.03.09 23:06:40.196,1.56888,1.56997,1.35,1.08
2011.03.09 23:06:41.009,1.56885,1.57003,1.13,1.08
2011.03.09 23:06:41.498,1.56885,1.57003,1.13,1.08
2011.03.09 23:06:46.628,1.56889,1.56997,1.13,1.08
2011.03.09 23:06:48.549,1.56885,1.57003,1.13,1.08
2011.03.09 23:06:48.861,1.56897,1.56998,1.13,1.08
2011.03.09 23:06:51.578,1.56897,1.57003,1.13,1.30
2011.03.09 23:06:52.517,1.56897,1.56997,1.13,1.15
2011.03.09 23:06:53.498,1.5689,1.56997,1.13,1.30
2011.03.09 23:06:58.617,1.56885,1.56997,1.13,1.08
2011.03.09 23:07:03.522,1.5689,1.56997,1.13,1.30
2011.03.09 23:07:03.876,1.5689,1.56997,1.13,1.15
2011.03.09 23:07:05.598,1.56892,1.57004,1.13,1.13
2011.03.09 23:07:10.617,1.56902,1.57008,1.13,1.13
2011.03.09 23:07:13.527,1.56902,1.57011,1.13,1.45
2011.03.09 23:07:14.648,1.56906,1.57017,1.05,1.08
2011.03.09 23:07:15.638,1.56906,1.57015,1.50,1.13
2011.03.09 23:07:17.508,1.56906,1.57017,1.05,1.08
2011.03.09 23:07:19.511,1.56906,1.57015,1.35,1.13
2011.03.09 23:07:20.626,1.56906,1.57015,1.50,1.13
2011.03.09 23:07:21.567,1.56906,1.57015,1.35,1.13
2011.03.09 23:07:22.085,1.56906,1.57015,1.50,1.13
2011.03.09 23:07:22.199,1.56906,1.57017,1.05,1.08
2011.03.09 23:07:22.716,1.56911,1.57017,1.05,1.08
2011.03.09 23:07:26.571,1.56913,1.57015,1.20,1.13
2011.03.09 23:07:27.914,1.56913,1.57017,1.05,1.08
2011.03.09 23:07:31.248,1.56913,1.57015,1.20,1.13
2011.03.09 23:07:48.726,1.56913,1.57015,1.05,1.13
2011.03.09 23:07:48.893,1.56913,1.57015,1.20,1.13
2011.03.09 23:07:49.569,1.56913,1.57015,1.05,1.13
2011.03.09 23:07:53.874,1.56913,1.57015,1.20,1.13
2011.03.09 23:07:59.687,1.56912,1.57019,1.05,1.13
2011.03.09 23:08:02.407,1.56913,1.57015,1.05,1.13
2011.03.09 23:08:03.586,1.56913,1.57015,1.20,1.13
2011.03.09 23:08:06.616,1.56913,1.57015,1.20,1.13
2011.03.09 23:08:09.226,1.56913,1.57019,1.20,1.13
2011.03.09 23:08:10.716,1.56913,1.5702,1.20,1.13
2011.03.09 23:08:17.769,1.56913,1.5702,1.20,1.13
2011.03.09 23:08:19.548,1.56913,1.5702,1.20,1.13
2011.03.09 23:08:26.456,1.56913,1.5702,1.20,1.13
2011.03.09 23:08:27.598,1.56913,1.5702,1.20,1.13
2011.03.09 23:08:33.387,1.56913,1.57024,1.05,1.13
2011.03.09 23:08:33.496,1.56913,1.5702,1.35,1.13
2011.03.09 23:08:43.628,1.56913,1.5702,1.20,1.13
2011.03.09 23:08:49.902,1.56913,1.5702,1.35,1.13
2011.03.09 23:09:06.136,1.56913,1.57024,1.13,1.13
2011.03.09 23:09:06.882,1.56916,1.5702,1.13,1.13
2011.03.09 23:09:07.438,1.56915,1.5702,1.35,1.13
2011.03.09 23:09:09.639,1.56915,1.57024,1.05,1.13
2011.03.09 23:09:10.627,1.56915,1.5702,1.35,1.13
2011.03.09 23:09:13.996,1.56915,1.5702,1.20,1.13
2011.03.09 23:09:18.986,1.56915,1.5702,1.35,1.13
2011.03.09 23:09:19.516,1.56916,1.5702,1.13,1.13
2011.03.09 23:09:39.117,1.56911,1.57025,1.13,1.13
2011.03.09 23:09:39.787,1.56912,1.5702,1.13,1.13
2011.03.09 23:09:43.806,1.56911,1.57025,1.13,1.13
2011.03.09 23:09:44.027,1.56919,1.57025,1.05,1.13
2011.03.09 23:09:44.249,1.56921,1.5703,1.20,1.08
2011.03.09 23:09:44.468,1.56921,1.57026,1.20,1.13
2011.03.09 23:09:45.420,1.56917,1.57029,1.05,1.13
2011.03.09 23:09:46.835,1.56914,1.57026,1.35,1.13
2011.03.09 23:09:47.057,1.56914,1.57026,1.35,1.13
2011.03.09 23:09:48.597,1.56914,1.57026,1.35,1.13
2011.03.09 23:09:49.289,1.56925,1.57011,1.24,1.39
2011.03.09 23:09:50.532,1.56926,1.57011,1.02,1.54
2011.03.09 23:09:50.920,1.56925,1.57011,1.24,1.39
2011.03.09 23:09:51.028,1.56925,1.57011,1.24,1.54
2011.03.09 23:09:52.619,1.56926,1.57011,1.02,1.54
2011.03.09 23:09:54.590,1.56925,1.57011,1.24,1.54
2011.03.09 23:09:55.640,1.56925,1.57011,1.09,1.24
2011.03.09 23:09:57.797,1.56926,1.57014,1.02,1.09
2011.03.09 23:09:58.028,1.56942,1.57043,1.32,2.37
2011.03.09 23:09:58.629,1.56948,1.5705,1.32,1.69
2011.03.09 23:09:59.069,1.56947,1.5705,1.32,1.69
2011.03.09 23:09:59.178,1.56947,1.5705,1.32,1.69
2011.03.09 23:09:59.398,1.56951,1.5705,1.69,1.32
2011.03.09 23:10:00.371,1.56947,1.5705,1.32,1.32
2011.03.09 23:10:00.589,1.56951,1.5705,1.69,1.69
2011.03.09 23:10:01.147,1.56946,1.5705,1.32,1.32
2011.03.09 23:10:02.648,1.56947,1.5705,1.09,1.69
2011.03.09 23:10:04.095,1.56946,1.5705,1.02,1.32
2011.03.09 23:10:04.428,1.56951,1.57031,1.69,1.32
2011.03.09 23:10:07.417,1.56951,1.57031,1.09,1.39
2011.03.09 23:10:08.078,1.56951,1.57049,1.84,1.13
2011.03.09 23:10:08.298,1.56955,1.5704,1.32,1.69
2011.03.09 23:10:08.519,1.56952,1.57061,1.39,1.32
2011.03.09 23:10:08.628,1.56952,1.57054,1.62,1.32
2011.03.09 23:10:08.959,1.56952,1.57058,1.77,1.32
2011.03.09 23:10:09.178,1.56952,1.57055,1.62,1.32
2011.03.09 23:10:09.508,1.56952,1.57061,1.54,1.64
2011.03.09 23:10:09.728,1.56952,1.57061,1.39,2.01
2011.03.09 23:10:09.948,1.56952,1.57061,1.47,1.69
2011.03.09 23:10:10.278,1.56952,1.57061,1.47,2.01
2011.03.09 23:10:11.378,1.56952,1.57058,1.32,1.32
2011.03.09 23:10:11.489,1.56952,1.57054,1.47,1.32
2011.03.09 23:10:12.960,1.56952,1.57058,1.32,1.32
2011.03.09 23:10:13.068,1.56952,1.57058,1.47,1.32
2011.03.09 23:10:13.288,1.56952,1.57061,1.39,2.01
2011.03.09 23:10:13.509,1.56952,1.57061,1.39,1.64
2011.03.09 23:10:14.058,1.56952,1.57059,1.32,1.32
2011.03.09 23:10:14.500,1.56952,1.57054,1.47,1.32
2011.03.09 23:10:14.609,1.56956,1.57061,1.09,1.69
2011.03.09 23:10:14.828,1.56956,1.57061,1.09,1.69
2011.03.09 23:10:15.468,1.56956,1.57055,1.09,1.32
2011.03.09 23:10:15.579,1.56957,1.57036,1.09,1.54
2011.03.09 23:10:18.218,1.56957,1.57036,1.09,1.17
2011.03.09 23:10:18.548,1.56962,1.57048,1.02,1.32
2011.03.09 23:10:19.097,1.56967,1.57048,1.32,1.69
2011.03.09 23:10:19.318,1.5695,1.57059,1.09,1.32
2011.03.09 23:10:19.537,1.56954,1.57029,1.32,1.24
2011.03.09 23:10:19.758,1.56943,1.57054,1.24,1.32
2011.03.09 23:10:19.868,1.5695,1.57059,1.09,1.32
2011.03.09 23:10:20.087,1.56942,1.57049,1.62,1.13
2011.03.09 23:10:20.420,1.56947,1.57049,1.09,1.13
2011.03.09 23:10:20.638,1.56942,1.57049,1.62,1.13
2011.03.09 23:10:20.858,1.56947,1.57059,1.09,1.32
2011.03.09 23:10:21.078,1.56943,1.57054,1.09,1.32
2011.03.09 23:10:21.298,1.56947,1.57059,1.09,1.32
2011.03.09 23:10:21.627,1.56942,1.57049,1.62,1.13
2011.03.09 23:10:21.738,1.56942,1.57053,1.99,1.32
2011.03.09 23:10:22.288,1.56947,1.57059,1.09,1.32
2011.03.09 23:10:22.508,1.56942,1.57049,1.62,1.13
2011.03.09 23:10:22.948,1.5695,1.57049,1.09,1.13
2011.03.09 23:10:23.498,1.56951,1.57053,1.02,1.32
2011.03.09 23:10:23.608,1.56942,1.57054,1.54,1.32
2011.03.09 23:10:23.937,1.5695,1.57061,1.02,1.69
2011.03.09 23:10:24.157,1.56942,1.57058,1.92,1.26
2011.03.09 23:10:24.378,1.56951,1.57061,1.02,1.69
2011.03.09 23:10:24.597,1.56942,1.57054,1.54,1.32
2011.03.09 23:10:26.118,1.56942,1.57053,1.47,1.32
2011.03.09 23:10:26.647,1.56942,1.57055,1.47,1.32
2011.03.09 23:10:27.198,1.56942,1.57054,1.47,1.32
2011.03.09 23:10:27.748,1.56947,1.57059,1.02,1.32
2011.03.09 23:10:28.599,1.56945,1.5705,1.24,1.13
2011.03.09 23:10:28.818,1.5695,1.57055,1.09,1.32
2011.03.09 23:10:29.258,1.56945,1.57053,1.24,1.32
2011.03.09 23:10:29.478,1.5695,1.57055,1.02,1.32
2011.03.09 23:10:29.699,1.56942,1.57053,1.47,1.32
2011.03.09 23:10:30.029,1.56942,1.5705,1.77,1.13
2011.03.09 23:10:30.139,1.56942,1.57054,1.47,1.32
2011.03.09 23:10:30.358,1.56942,1.57055,1.77,1.32
2011.03.09 23:10:30.688,1.56942,1.57053,1.47,1.32
2011.03.09 23:10:31.018,1.56942,1.57058,1.62,1.32
2011.03.09 23:10:31.129,1.56942,1.57053,1.62,1.32
2011.03.09 23:10:31.458,1.56942,1.57049,1.77,1.13
2011.03.09 23:10:32.559,1.56942,1.57049,1.77,1.13
2011.03.09 23:10:34.027,1.56947,1.57054,1.09,1.32
2011.03.09 23:10:34.137,1.56946,1.57054,1.09,1.32
2011.03.09 23:10:35.430,1.56946,1.57058,1.62,1.32
2011.03.09 23:10:35.648,1.56952,1.57058,1.09,1.13
2011.03.09 23:10:36.258,1.56962,1.57065,1.32,1.32
2011.03.09 23:10:36.812,1.56967,1.57065,1.69,1.69
2011.03.09 23:10:38.108,1.56967,1.57065,1.69,2.07
2011.03.09 23:10:38.657,1.56967,1.57065,1.24,1.69
2011.03.09 23:10:39.208,1.56958,1.57062,1.24,1.32
2011.03.09 23:10:40.398,1.56958,1.57055,1.09,1.32
2011.03.09 23:10:40.619,1.5695,1.57055,1.62,1.32
2011.03.09 23:10:40.729,1.5695,1.57059,1.62,1.64
2011.03.09 23:10:41.278,1.56955,1.57062,1.09,1.69
2011.03.09 23:10:41.608,1.5695,1.57055,1.62,1.32
2011.03.09 23:10:42.489,1.56956,1.57062,1.09,2.01
2011.03.09 23:10:42.928,1.56946,1.57055,1.05,1.13
2011.03.09 23:10:43.768,1.56947,1.57062,1.05,1.26
2011.03.09 23:10:44.890,1.56947,1.57059,1.05,1.32
2011.03.09 23:10:45.398,1.56946,1.57055,1.05,1.13
2011.03.09 23:10:45.618,1.56947,1.57064,1.43,1.32
2011.03.09 23:10:46.279,1.56947,1.57059,1.05,1.32
2011.03.09 23:10:46.948,1.56945,1.57054,1.05,1.13
2011.03.09 23:10:47.312,1.56945,1.57054,1.20,1.13
2011.03.09 23:10:47.638,1.56952,1.57065,1.05,1.32
2011.03.09 23:10:47.968,1.56946,1.57059,1.20,1.32
2011.03.09 23:10:48.078,1.56952,1.57065,1.05,1.32
2011.03.09 23:10:48.297,1.56946,1.57055,1.20,1.13
2011.03.09 23:10:48.518,1.56952,1.57062,1.05,1.26
2011.03.09 23:10:48.957,1.56946,1.57054,1.20,1.13
2011.03.09 23:10:50.389,1.56946,1.57054,1.05,1.13
2011.03.09 23:10:50.497,1.56947,1.57062,1.28,1.26
2011.03.09 23:10:51.268,1.56939,1.57066,2.35,1.69
2011.03.09 23:10:51.378,1.56946,1.57061,1.28,1.26
2011.03.09 23:10:51.488,1.56946,1.57058,1.43,1.32
2011.03.09 23:10:51.598,1.56947,1.57065,1.05,1.32
2011.03.09 23:10:52.838,1.56952,1.57064,1.05,1.32
2011.03.09 23:10:53.373,1.56952,1.5706,1.05,1.32
2011.03.09 23:10:54.070,1.56956,1.5706,1.05,1.32
2011.03.09 23:10:54.509,1.56952,1.57054,1.05,1.13
2011.03.09 23:10:54.729,1.56946,1.57061,1.05,1.26
2011.03.09 23:10:56.418,1.56942,1.57066,1.43,1.69
2011.03.09 23:10:56.750,1.56951,1.57064,1.05,1.69
2011.03.09 23:10:57.298,1.56951,1.57063,1.05,1.32
2011.03.09 23:10:58.989,1.56951,1.57064,1.05,1.32
2011.03.09 23:10:59.759,1.56946,1.57059,1.05,1.32
2011.03.09 23:11:00.459,1.56946,1.57059,1.05,1.32
2011.03.09 23:11:01.505,1.56951,1.57059,1.05,1.32
2011.03.09 23:11:02.434,1.56945,1.57055,1.05,1.13
2011.03.09 23:11:02.877,1.56945,1.57055,1.20,1.13
2011.03.09 23:11:03.208,1.56951,1.5706,1.05,1.32
2011.03.09 23:11:04.078,1.56951,1.57064,1.05,1.32
2011.03.09 23:11:06.238,1.56951,1.57065,1.05,1.32
2011.03.09 23:11:06.567,1.56946,1.57055,1.05,1.13
2011.03.09 23:11:06.678,1.56946,1.57058,1.43,1.32
2011.03.09 23:11:06.898,1.56946,1.5706,1.05,1.32
2011.03.09 23:11:07.558,1.56951,1.57059,1.05,1.32
2011.03.09 23:11:11.499,1.56951,1.57064,1.05,1.32
2011.03.09 23:11:12.268,1.56951,1.5706,1.05,1.32
2011.03.09 23:11:12.927,1.56951,1.5706,1.05,1.32
2011.03.09 23:11:15.858,1.56951,1.57059,1.05,1.32
2011.03.09 23:11:16.508,1.56951,1.57064,1.05,1.32
2011.03.09 23:11:19.929,1.56942,1.57063,1.35,1.32
2011.03.09 23:11:20.388,1.56946,1.57063,1.43,1.32
2011.03.09 23:11:21.048,1.56946,1.57059,1.05,1.32
2011.03.09 23:11:21.598,1.56952,1.57064,1.05,1.69
2011.03.09 23:11:21.928,1.56951,1.57064,1.05,1.69
2011.03.09 23:11:23.358,1.56951,1.57059,1.05,1.32
2011.03.09 23:11:27.868,1.56947,1.57066,1.35,1.69
2011.03.09 23:11:30.929,1.56943,1.57063,1.35,1.32
2011.03.09 23:11:31.878,1.56943,1.57066,1.35,1.69
2011.03.09 23:11:32.552,1.56943,1.57063,1.35,1.32
2011.03.09 23:11:33.129,1.56942,1.57066,1.43,1.69
2011.03.09 23:11:33.677,1.56942,1.57063,1.43,1.32
2011.03.09 23:11:35.108,1.56942,1.57064,1.43,1.32
2011.03.09 23:11:35.928,1.56942,1.57066,1.43,1.69
2011.03.09 23:11:38.929,1.56945,1.57055,1.05,1.13
2011.03.09 23:11:39.369,1.56945,1.57059,1.05,1.32
2011.03.09 23:11:39.588,1.56946,1.57061,1.05,1.26
2011.03.09 23:11:40.549,1.56946,1.57059,1.05,1.26
2011.03.09 23:11:41.608,1.56941,1.57055,1.05,1.08
2011.03.09 23:11:42.204,1.56947,1.57054,1.05,1.13
2011.03.09 23:11:42.827,1.56947,1.57054,1.43,1.08
2011.03.09 23:11:43.267,1.56947,1.57055,1.05,1.08
2011.03.09 23:11:44.198,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:44.417,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:47.255,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:47.477,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:47.808,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:48.028,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:50.309,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:50.418,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:51.663,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:51.879,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:52.208,1.56947,1.57054,1.43,1.08
2011.03.09 23:11:52.317,1.56947,1.57054,1.43,1.08
2011.03.09 23:11:52.537,1.56947,1.57054,1.05,1.45
2011.03.09 23:11:54.177,1.56947,1.57054,1.43,1.08
2011.03.09 23:11:54.728,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:54.838,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:55.947,1.56947,1.57055,1.05,1.45
2011.03.09 23:11:56.167,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:57.107,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:57.657,1.56947,1.57055,1.05,1.45
2011.03.09 23:11:57.768,1.56947,1.57054,1.05,1.08
2011.03.09 23:11:58.208,1.56947,1.57055,1.05,1.08
2011.03.09 23:11:58.757,1.56947,1.57054,1.05,1.45
2011.03.09 23:11:58.868,1.56947,1.57054,1.05,1.13
2011.03.09 23:11:59.197,1.56947,1.57054,1.43,1.08
2011.03.09 23:11:59.968,1.56947,1.57055,1.05,1.08
2011.03.09 23:12:01.180,1.56947,1.57054,1.05,1.08
2011.03.09 23:12:03.007,1.56947,1.57054,1.05,1.08
2011.03.09 23:12:04.918,1.56947,1.57055,1.05,1.08
2011.03.09 23:12:06.849,1.56947,1.57054,1.05,1.45
2011.03.09 23:12:07.178,1.56947,1.57055,1.05,1.08
2011.03.09 23:12:08.229,1.56947,1.57054,1.05,1.13
2011.03.09 23:12:08.447,1.56947,1.57054,1.05,1.45
2011.03.09 23:12:09.588,1.56947,1.57054,1.05,1.13
2011.03.09 23:12:10.137,1.56947,1.57054,1.05,1.45
2011.03.09 23:12:10.367,1.56947,1.57054,1.05,1.45
2011.03.09 23:12:12.608,1.56947,1.57055,1.43,1.08
2011.03.09 23:12:13.157,1.56943,1.57059,1.35,1.08
2011.03.09 23:12:13.689,1.56946,1.57059,1.28,1.08
2011.03.09 23:12:14.018,1.56942,1.5706,1.35,1.08
2011.03.09 23:12:14.684,1.56942,1.5706,1.35,1.08
2011.03.09 23:12:15.018,1.56938,1.57055,1.35,1.08
2011.03.09 23:12:16.947,1.56943,1.57059,1.28,1.08
2011.03.09 23:12:17.642,1.56943,1.57059,1.28,1.08
2011.03.09 23:12:18.427,1.56943,1.57059,1.28,1.08
2011.03.09 23:12:19.938,1.56942,1.5706,1.35,1.08
2011.03.09 23:12:20.488,1.56938,1.57055,1.35,1.08
2011.03.09 23:12:20.708,1.56943,1.57059,1.28,1.08
2011.03.09 23:12:21.197,1.56938,1.57055,1.35,1.08
2011.03.09 23:12:22.149,1.56947,1.57064,1.28,1.08
2011.03.09 23:12:22.368,1.56943,1.57059,1.28,1.08
2011.03.09 23:12:23.584,1.56943,1.57059,1.28,1.08
2011.03.09 23:12:23.807,1.56943,1.57059,1.28,1.08
2011.03.09 23:12:24.027,1.56938,1.57055,1.35,1.08
2011.03.09 23:12:24.248,1.56947,1.57064,1.28,1.08
2011.03.09 23:12:25.129,1.56947,1.57064,1.28,1.08
2011.03.09 23:12:25.898,1.56947,1.57054,1.43,1.08
2011.03.09 23:12:26.897,1.56947,1.57054,1.05,1.08
2011.03.09 23:12:27.997,1.56947,1.57054,1.05,1.08
2011.03.09 23:12:30.087,1.56947,1.57055,1.05,1.08
2011.03.09 23:12:32.427,1.56947,1.57055,1.05,1.08
2011.03.09 23:12:34.395,1.56947,1.57054,1.05,1.08
2011.03.09 23:12:34.948,1.56947,1.57054,1.43,1.08
2011.03.09 23:12:35.702,1.56942,1.57055,1.43,1.08
2011.03.09 23:12:36.317,1.56946,1.57055,1.28,1.08
2011.03.09 23:12:36.867,1.56943,1.57055,1.28,1.08
2011.03.09 23:12:37.484,1.56946,1.57055,1.05,1.08
2011.03.09 23:12:37.818,1.56946,1.57054,1.28,1.08
2011.03.09 23:12:40.277,1.56942,1.57054,1.28,1.08
2011.03.09 23:12:41.587,1.56942,1.57054,1.28,1.08
2011.03.09 23:12:44.150,1.56947,1.57054,1.13,1.08
2011.03.09 23:12:45.152,1.56947,1.57054,1.05,1.45
2011.03.09 23:12:45.367,1.56947,1.57054,1.05,1.13
2011.03.09 23:12:46.596,1.56942,1.57054,1.05,1.13
2011.03.09 23:12:46.928,1.56943,1.57054,1.28,1.08
2011.03.09 23:12:47.038,1.56943,1.57054,1.28,1.08
2011.03.09 23:12:47.367,1.56947,1.57055,1.28,1.08
2011.03.09 23:12:47.587,1.56942,1.57055,1.43,1.08
2011.03.09 23:12:48.367,1.56946,1.57055,1.28,1.08
2011.03.09 23:12:48.587,1.56943,1.57055,1.28,1.08
2011.03.09 23:12:51.958,1.56947,1.57054,1.28,1.08
2011.03.09 23:12:52.398,1.56942,1.57055,1.43,1.08
2011.03.09 23:12:53.118,1.56946,1.57054,1.28,1.08
2011.03.09 23:12:53.339,1.56952,1.57055,1.13,1.08
2011.03.09 23:12:53.558,1.56952,1.5706,1.13,1.08
2011.03.09 23:12:53.888,1.56959,1.57068,1.69,1.26
2011.03.09 23:12:54.438,1.56959,1.57073,1.69,1.64
2011.03.09 23:12:54.778,1.56959,1.57063,1.69,1.08
2011.03.09 23:12:55.328,1.56959,1.57073,1.69,2.01
2011.03.09 23:12:55.999,1.56959,1.57068,1.69,1.26
2011.03.09 23:12:56.708,1.56961,1.57063,1.09,1.08
2011.03.09 23:12:57.369,1.56959,1.57068,1.69,1.26
2011.03.09 23:12:57.918,1.56959,1.57073,1.69,1.64
2011.03.09 23:12:58.940,1.56959,1.57072,1.69,1.26
2011.03.09 23:12:59.488,1.56959,1.57068,1.69,1.26
2011.03.09 23:13:03.418,1.56959,1.57073,1.69,2.01
2011.03.09 23:13:06.251,1.56962,1.57073,1.02,1.69
