2011.03.09 10:02:25.906,1.57033,1.57122,1.43,1.47
2011.03.09 10:02:26.651,1.57022,1.57115,1.88,1.99
2011.03.09 10:02:26.767,1.57038,1.57117,1.09,1.09
2011.03.09 10:02:27.543,1.57033,1.57125,2.14,1.77
2011.03.09 10:02:28.363,1.57033,1.57123,1.95,1.09
2011.03.09 10:02:28.586,1.57033,1.57107,1.43,1.32
2011.03.09 10:02:28.806,1.57027,1.57097,1.43,1.32
2011.03.09 10:02:28.914,1.57011,1.57097,1.02,1.32
2011.03.09 10:02:29.356,1.5701,1.57105,1.02,2.14
2011.03.09 10:02:29.465,1.5701,1.57105,1.24,1.77
2011.03.09 10:02:29.686,1.5701,1.57109,1.02,1.17
2011.03.09 10:02:30.231,1.57013,1.57113,1.02,2.10
2011.03.09 10:02:30.345,1.57031,1.57124,1.62,1.92
2011.03.09 10:02:32.060,1.57031,1.57124,1.62,1.92
2011.03.09 10:02:32.385,1.57031,1.57124,1.62,1.77
2011.03.09 10:02:32.516,1.57031,1.57124,1.62,1.62
2011.03.09 10:02:33.836,1.57022,1.57114,1.58,1.62
2011.03.09 10:02:34.595,1.57022,1.57114,1.58,1.39
2011.03.09 10:02:34.855,1.57022,1.57117,2.29,1.73
2011.03.09 10:02:34.965,1.57036,1.57128,1.43,1.69
2011.03.09 10:02:35.295,1.57036,1.57128,1.43,1.17
2011.03.09 10:02:35.626,1.57036,1.5713,1.43,2.07
2011.03.09 10:02:35.845,1.57036,1.5713,1.58,1.92
2011.03.09 10:02:36.725,1.57036,1.5713,1.43,1.84
2011.03.09 10:02:37.206,1.57036,1.5713,1.73,1.92
2011.03.09 10:02:37.535,1.57051,1.57131,1.43,1.09
2011.03.09 10:02:38.878,1.57051,1.57131,1.43,1.09
2011.03.09 10:02:39.205,1.57051,1.57135,1.43,1.62
2011.03.09 10:02:39.316,1.57036,1.57123,1.43,1.05
2011.03.09 10:02:39.425,1.57033,1.57123,1.43,1.05
2011.03.09 10:02:39.755,1.57032,1.57111,1.58,1.32
2011.03.09 10:02:40.087,1.57027,1.57118,2.25,1.09
2011.03.09 10:02:40.195,1.57034,1.57122,1.09,2.52
2011.03.09 10:02:41.788,1.57034,1.57122,1.24,1.43
2011.03.09 10:02:42.335,1.57036,1.57132,1.92,1.05
2011.03.09 10:02:42.446,1.57036,1.57133,2.07,2.48
2011.03.09 10:02:42.555,1.57037,1.57133,1.02,2.10
2011.03.09 10:02:42.665,1.57036,1.57133,2.29,1.73
2011.03.09 10:02:43.957,1.57036,1.57133,2.22,1.58
2011.03.09 10:02:45.836,1.57036,1.57128,2.10,1.09
2011.03.09 10:02:45.946,1.57036,1.57123,1.58,1.09
2011.03.09 10:02:46.385,1.57032,1.57125,2.25,2.14
2011.03.09 10:02:46.715,1.57043,1.57125,1.09,1.77
2011.03.09 10:02:48.155,1.57039,1.57132,1.77,2.22
2011.03.09 10:02:49.717,1.57037,1.57132,2.07,2.07
2011.03.09 10:02:50.045,1.5704,1.57133,1.77,2.22
2011.03.09 10:02:50.155,1.5704,1.57133,1.77,2.07
2011.03.09 10:02:51.053,1.57042,1.57135,1.58,2.22
2011.03.09 10:02:51.506,1.57042,1.57135,1.58,2.44
2011.03.09 10:02:51.920,1.57039,1.57134,2.29,1.92
2011.03.09 10:02:52.816,1.57038,1.57128,1.02,2.14
2011.03.09 10:02:53.885,1.57038,1.57128,1.17,1.77
2011.03.09 10:02:54.215,1.57048,1.57128,1.09,1.77
2011.03.09 10:02:55.522,1.57038,1.5713,1.02,1.09
2011.03.09 10:02:56.074,1.57034,1.57128,2.44,2.29
2011.03.09 10:02:56.296,1.57036,1.5713,1.92,1.62
2011.03.09 10:02:56.516,1.57034,1.57117,1.58,1.09
2011.03.09 10:02:57.557,1.57026,1.57113,1.17,2.52
2011.03.09 10:02:57.716,1.5702,1.57113,1.92,1.58
2011.03.09 10:02:58.117,1.57023,1.57113,1.20,1.58
2011.03.09 10:02:58.225,1.57023,1.57113,1.20,1.73
2011.03.09 10:02:59.415,1.5702,1.57113,2.59,1.73
2011.03.09 10:02:59.526,1.5702,1.57113,2.44,1.73
2011.03.09 10:03:00.205,1.5702,1.57112,2.44,1.05
2011.03.09 10:03:00.516,1.5702,1.57112,2.59,1.05
2011.03.09 10:03:00.734,1.5702,1.57113,2.59,2.48
2011.03.09 10:03:01.315,1.5702,1.57113,2.44,1.73
2011.03.09 10:03:01.425,1.57024,1.57108,1.24,1.24
2011.03.09 10:03:01.535,1.57024,1.57108,1.09,1.24
2011.03.09 10:03:01.976,1.5702,1.57102,1.43,1.09
2011.03.09 10:03:02.196,1.5702,1.57098,1.43,1.09
2011.03.09 10:03:02.306,1.57005,1.57097,2.37,1.99
2011.03.09 10:03:02.417,1.57005,1.57098,2.37,2.29
2011.03.09 10:03:03.297,1.57012,1.57098,1.62,1.02
2011.03.09 10:03:03.864,1.57012,1.57098,1.43,1.02
2011.03.09 10:03:04.960,1.57029,1.57117,1.43,1.39
2011.03.09 10:03:05.845,1.57029,1.57118,1.43,1.02
2011.03.09 10:03:06.295,1.57029,1.57118,1.43,1.17
2011.03.09 10:03:07.347,1.57029,1.57118,1.43,1.02
2011.03.09 10:03:07.755,1.57029,1.57117,1.43,1.17
2011.03.09 10:03:07.865,1.5701,1.57103,2.29,1.58
2011.03.09 10:03:07.975,1.5701,1.57103,1.77,1.73
2011.03.09 10:03:08.998,1.5701,1.57103,1.92,1.58
2011.03.09 10:03:09.365,1.5701,1.57103,2.14,1.73
2011.03.09 10:03:09.995,1.5701,1.57103,2.14,1.88
2011.03.09 10:03:10.705,1.5701,1.57103,1.92,1.88
2011.03.09 10:03:11.007,1.5701,1.57103,2.07,1.73
2011.03.09 10:03:11.115,1.5701,1.57103,1.77,1.65
2011.03.09 10:03:11.335,1.5701,1.57103,2.29,1.73
2011.03.09 10:03:12.647,1.57011,1.57103,1.02,1.73
2011.03.09 10:03:16.386,1.5701,1.57103,1.92,1.88
2011.03.09 10:03:17.835,1.5701,1.57103,1.92,1.73
2011.03.09 10:03:17.945,1.5701,1.57103,1.77,1.88
2011.03.09 10:03:19.325,1.5701,1.57103,1.92,1.88
2011.03.09 10:03:24.724,1.57008,1.57101,2.29,1.58
2011.03.09 10:03:24.834,1.57008,1.57101,2.22,1.58
2011.03.09 10:03:26.154,1.57008,1.57101,2.29,1.73
2011.03.09 10:03:26.796,1.57008,1.57101,2.29,1.73
2011.03.09 10:03:29.782,1.57008,1.57101,2.07,1.88
2011.03.09 10:03:35.675,1.57012,1.57107,2.44,1.43
2011.03.09 10:03:36.225,1.57022,1.57117,1.58,1.92
2011.03.09 10:03:36.781,1.57022,1.57117,1.58,2.07
2011.03.09 10:03:37.235,1.57022,1.57117,1.58,1.77
2011.03.09 10:03:37.455,1.57022,1.57117,1.58,1.92
2011.03.09 10:03:37.677,1.57022,1.57117,1.73,1.92
2011.03.09 10:03:37.880,1.57022,1.57117,1.58,2.07
2011.03.09 10:03:37.985,1.57022,1.57117,1.58,2.44
2011.03.09 10:03:38.645,1.5702,1.57105,1.58,1.05
2011.03.09 10:03:38.906,1.5702,1.57113,1.95,2.10
2011.03.09 10:03:39.015,1.5702,1.57113,1.95,1.73
2011.03.09 10:03:39.647,1.5702,1.57113,2.33,1.73
2011.03.09 10:03:39.755,1.5702,1.57113,2.10,1.58
2011.03.09 10:03:40.195,1.57026,1.57121,1.43,2.07
2011.03.09 10:03:40.716,1.57026,1.57121,1.58,2.07
2011.03.09 10:03:41.785,1.57026,1.57121,1.88,1.77
2011.03.09 10:03:43.264,1.57028,1.57121,1.50,2.14
2011.03.09 10:03:43.624,1.57028,1.57117,1.58,1.39
2011.03.09 10:03:44.102,1.57022,1.57115,1.58,1.73
2011.03.09 10:03:44.215,1.57022,1.57115,1.58,1.88
2011.03.09 10:03:45.696,1.57022,1.57115,1.58,2.03
2011.03.09 10:03:48.141,1.57022,1.5711,1.73,1.20
2011.03.09 10:03:48.475,1.57022,1.57105,1.77,1.24
2011.03.09 10:03:48.585,1.57022,1.57105,1.77,1.09
2011.03.09 10:03:48.695,1.57022,1.57105,1.77,1.24
2011.03.09 10:03:49.110,1.57022,1.57105,1.92,1.09
2011.03.09 10:03:49.908,1.57022,1.57105,1.92,1.24
2011.03.09 10:03:55.987,1.57022,1.57105,1.77,1.02
2011.03.09 10:03:57.080,1.57022,1.57105,1.92,1.24
2011.03.09 10:04:00.718,1.57022,1.57105,1.69,1.17
2011.03.09 10:04:03.782,1.57022,1.57105,1.92,1.24
2011.03.09 10:04:06.057,1.57022,1.57105,1.77,1.39
2011.03.09 10:04:09.205,1.57018,1.57105,1.77,1.24
2011.03.09 10:04:09.754,1.57023,1.57105,1.43,1.24
2011.03.09 10:04:10.701,1.57023,1.57111,2.37,1.20
2011.03.09 10:04:11.036,1.57027,1.57116,1.09,2.07
2011.03.09 10:04:11.145,1.57027,1.57116,1.09,1.92
2011.03.09 10:04:11.365,1.57028,1.57119,2.52,1.02
2011.03.09 10:04:11.585,1.57034,1.57121,1.32,1.77
2011.03.09 10:04:12.108,1.57034,1.57121,1.32,1.92
2011.03.09 10:04:12.215,1.57038,1.57121,1.09,1.77
2011.03.09 10:04:13.288,1.57037,1.57121,1.02,1.77
2011.03.09 10:04:13.670,1.57034,1.57115,1.39,1.02
2011.03.09 10:04:15.235,1.57028,1.57115,2.52,1.62
2011.03.09 10:04:16.487,1.57032,1.57115,1.02,1.39
2011.03.09 10:04:16.606,1.57028,1.57115,1.02,1.47
2011.03.09 10:04:17.698,1.57027,1.57115,1.09,1.77
2011.03.09 10:04:18.948,1.57032,1.57115,1.02,1.47
2011.03.09 10:04:22.339,1.57028,1.5711,1.09,1.92
2011.03.09 10:04:22.891,1.57028,1.5711,1.09,1.77
2011.03.09 10:04:23.037,1.57027,1.5711,1.09,1.92
2011.03.09 10:04:24.616,1.57023,1.5711,1.09,1.92
2011.03.09 10:04:26.025,1.57023,1.57111,2.82,1.09
2011.03.09 10:04:28.547,1.57031,1.57113,1.58,1.09
2011.03.09 10:04:28.985,1.57031,1.57112,1.73,1.09
2011.03.09 10:04:30.052,1.57031,1.57113,1.65,1.02
2011.03.09 10:04:30.385,1.57031,1.57113,1.73,1.09
2011.03.09 10:04:31.490,1.57031,1.57113,1.88,1.09
2011.03.09 10:04:31.679,1.57031,1.57112,1.73,1.09
2011.03.09 10:04:32.197,1.57031,1.57112,1.88,1.09
2011.03.09 10:04:32.465,1.57031,1.57112,1.73,1.09
2011.03.09 10:04:33.296,1.57031,1.57113,1.88,1.09
2011.03.09 10:04:34.900,1.57042,1.57113,1.09,1.09
2011.03.09 10:04:37.366,1.57047,1.57125,1.09,1.09
2011.03.09 10:04:38.465,1.57041,1.57133,1.62,1.92
2011.03.09 10:04:38.685,1.57044,1.57139,1.92,2.07
2011.03.09 10:04:39.565,1.57044,1.57139,1.92,1.92
2011.03.09 10:04:40.870,1.57046,1.57139,1.92,2.29
2011.03.09 10:04:41.545,1.57046,1.57133,1.92,1.24
2011.03.09 10:04:42.318,1.57046,1.57133,1.92,1.39
2011.03.09 10:04:43.861,1.57046,1.57123,1.92,1.09
2011.03.09 10:04:51.456,1.57041,1.57122,1.09,1.02
2011.03.09 10:04:59.355,1.57041,1.57122,1.17,1.02
2011.03.09 10:04:59.795,1.57041,1.57122,1.24,1.24
2011.03.09 10:05:08.455,1.57041,1.57122,1.17,1.02
2011.03.09 10:05:19.617,1.57042,1.57122,1.92,1.09
2011.03.09 10:05:22.287,1.57046,1.57122,1.77,1.02
2011.03.09 10:05:24.355,1.57047,1.57122,1.58,1.09
2011.03.09 10:05:26.847,1.57041,1.57122,1.24,1.24
2011.03.09 10:05:29.453,1.57041,1.57122,1.09,1.24
2011.03.09 10:05:30.767,1.57041,1.57122,1.24,1.24
2011.03.09 10:05:33.327,1.57036,1.57101,1.43,1.32
2011.03.09 10:05:33.436,1.57014,1.57101,2.29,1.32
2011.03.09 10:05:33.545,1.57012,1.57101,2.07,1.32
2011.03.09 10:05:34.096,1.57014,1.57104,1.77,1.32
2011.03.09 10:05:34.620,1.57014,1.57104,1.77,1.32
2011.03.09 10:05:36.147,1.57016,1.57102,1.77,1.02
2011.03.09 10:05:37.966,1.57021,1.57101,1.58,1.09
2011.03.09 10:05:42.795,1.57022,1.57101,1.58,1.02
2011.03.09 10:05:43.753,1.57026,1.57101,1.43,1.09
2011.03.09 10:05:44.365,1.57026,1.57101,1.43,1.09
2011.03.09 10:05:45.359,1.57026,1.57101,1.58,1.24
2011.03.09 10:05:46.279,1.57027,1.57095,1.09,1.09
2011.03.09 10:05:57.325,1.57022,1.57093,1.09,1.09
2011.03.09 10:05:58.955,1.57028,1.57099,1.09,1.77
2011.03.09 10:06:05.065,1.57037,1.57112,1.02,1.43
2011.03.09 10:06:05.177,1.57049,1.57142,2.37,3.79
2011.03.09 10:06:05.285,1.57034,1.57123,1.09,2.52
2011.03.09 10:06:07.866,1.57028,1.57123,1.73,2.52
2011.03.09 10:06:07.976,1.57028,1.57117,1.58,1.09
2011.03.09 10:06:12.310,1.57017,1.57106,1.17,2.44
2011.03.09 10:06:12.666,1.57017,1.57103,1.17,1.02
2011.03.09 10:06:12.777,1.57013,1.57092,2.52,1.09
2011.03.09 10:06:12.996,1.57018,1.5709,1.09,2.37
2011.03.09 10:06:14.535,1.57028,1.57099,1.09,2.37
2011.03.09 10:06:15.307,1.57026,1.57117,1.09,1.92
2011.03.09 10:06:17.257,1.57026,1.57117,1.39,1.92
2011.03.09 10:06:18.258,1.57026,1.57117,1.24,2.07
2011.03.09 10:06:18.917,1.57026,1.57117,1.39,1.92
2011.03.09 10:06:19.146,1.57026,1.57117,1.24,1.92
2011.03.09 10:06:20.335,1.57022,1.57109,1.09,1.73
2011.03.09 10:06:20.446,1.57018,1.57103,1.58,1.09
2011.03.09 10:06:21.455,1.57007,1.57101,3.49,1.32
2011.03.09 10:06:22.682,1.57007,1.57101,3.49,1.32
2011.03.09 10:06:23.155,1.57012,1.57094,1.17,1.32
2011.03.09 10:06:23.266,1.57012,1.57092,1.02,1.02
2011.03.09 10:06:23.486,1.57013,1.57092,1.02,1.02
2011.03.09 10:06:24.536,1.57022,1.57103,1.09,1.09
2011.03.09 10:06:26.756,1.57027,1.57108,1.09,1.09
2011.03.09 10:06:27.405,1.57018,1.5711,1.58,1.39
2011.03.09 10:06:28.399,1.57011,1.57104,1.02,1.92
2011.03.09 10:06:28.946,1.5701,1.57103,1.17,1.69
2011.03.09 10:06:29.281,1.5701,1.57103,1.24,1.92
2011.03.09 10:06:29.706,1.5701,1.57103,1.24,1.77
2011.03.09 10:06:30.277,1.57014,1.57103,1.02,1.77
2011.03.09 10:06:30.386,1.57018,1.57103,1.05,1.92
2011.03.09 10:06:30.495,1.57016,1.57103,1.35,1.69
2011.03.09 10:06:31.285,1.57018,1.57103,1.20,1.92
2011.03.09 10:06:33.264,1.57018,1.57103,1.20,2.07
2011.03.09 10:06:33.799,1.57018,1.57106,1.05,2.22
2011.03.09 10:06:34.126,1.57022,1.57107,1.84,2.03
2011.03.09 10:06:34.237,1.57023,1.57101,1.09,1.24
2011.03.09 10:06:34.348,1.5703,1.57111,1.32,1.88
2011.03.09 10:06:34.565,1.5703,1.57118,1.32,1.17
2011.03.09 10:06:34.677,1.5703,1.57118,1.32,1.02
2011.03.09 10:06:35.236,1.5703,1.57119,1.32,1.54
2011.03.09 10:06:35.565,1.57026,1.57103,1.32,1.09
2011.03.09 10:06:37.846,1.57027,1.57098,1.02,1.02
2011.03.09 10:06:38.285,1.57024,1.57097,1.09,1.09
2011.03.09 10:06:39.425,1.57024,1.57112,1.47,1.54
2011.03.09 10:06:40.005,1.5703,1.57112,1.99,1.54
2011.03.09 10:06:42.647,1.5703,1.57112,2.14,1.54
2011.03.09 10:06:43.686,1.57024,1.57112,1.32,1.39
2011.03.09 10:06:52.458,1.57024,1.57112,1.32,1.54
2011.03.09 10:06:52.835,1.57023,1.5711,1.32,2.07
2011.03.09 10:06:53.158,1.57023,1.5711,1.32,2.22
2011.03.09 10:06:53.265,1.57023,1.5711,1.47,2.07
2011.03.09 10:06:53.375,1.57023,1.5711,1.32,2.22
2011.03.09 10:06:53.598,1.57023,1.5711,1.47,2.07
2011.03.09 10:06:56.325,1.57023,1.5711,1.32,1.92
2011.03.09 10:06:59.289,1.57023,1.5711,1.32,2.07
2011.03.09 10:07:00.094,1.57023,1.5711,1.32,2.22
2011.03.09 10:07:07.887,1.57024,1.57112,1.39,1.24
2011.03.09 10:07:10.787,1.57024,1.57112,3.12,1.39
2011.03.09 10:07:12.159,1.57025,1.57112,1.02,1.24
2011.03.09 10:07:14.520,1.57025,1.57112,1.09,1.39
2011.03.09 10:07:14.997,1.57025,1.57112,1.09,1.39
2011.03.09 10:07:15.105,1.57025,1.57112,1.24,1.24
2011.03.09 10:07:20.177,1.57038,1.57131,2.37,2.74
2011.03.09 10:07:20.505,1.57034,1.57131,2.74,1.69
2011.03.09 10:07:21.178,1.57034,1.57128,2.74,1.32
2011.03.09 10:07:22.106,1.57034,1.57128,2.74,1.32
2011.03.09 10:07:22.727,1.57035,1.57131,1.32,1.69
2011.03.09 10:07:22.836,1.57035,1.57131,1.32,1.32
2011.03.09 10:07:27.338,1.57042,1.57108,1.80,1.09
2011.03.09 10:07:27.665,1.57042,1.57118,2.37,1.39
2011.03.09 10:07:28.976,1.5704,1.57118,1.32,1.24
2011.03.09 10:07:29.955,1.57032,1.57119,1.02,1.92
2011.03.09 10:07:30.065,1.57026,1.57119,3.12,2.22
2011.03.09 10:07:30.615,1.57028,1.57116,1.02,1.73
2011.03.09 10:07:31.846,1.57028,1.57116,1.02,1.65
2011.03.09 10:07:32.687,1.57028,1.57116,1.02,1.65
2011.03.09 10:07:32.795,1.57034,1.57116,1.32,1.43
2011.03.09 10:07:32.905,1.57034,1.57116,2.07,1.43
2011.03.09 10:07:33.127,1.57045,1.57144,2.18,1.09
2011.03.09 10:07:33.236,1.57065,1.57162,2.37,2.22
2011.03.09 10:07:33.653,1.57073,1.57169,2.18,1.32
2011.03.09 10:07:33.766,1.57066,1.57161,2.37,2.07
2011.03.09 10:07:35.348,1.57066,1.57161,2.37,2.37
2011.03.09 10:07:35.764,1.57066,1.57161,2.37,2.37
2011.03.09 10:07:35.875,1.57066,1.57161,2.37,1.92
2011.03.09 10:07:36.646,1.57073,1.57137,1.80,1.09
2011.03.09 10:07:36.975,1.5706,1.57133,2.37,1.09
2011.03.09 10:07:37.946,1.5706,1.57122,1.43,1.09
2011.03.09 10:07:38.055,1.57048,1.57122,1.32,1.09
2011.03.09 10:07:38.385,1.57047,1.57122,2.37,1.09
2011.03.09 10:07:38.606,1.57052,1.57139,1.32,1.17
2011.03.09 10:07:39.847,1.57052,1.57139,1.32,1.39
2011.03.09 10:07:40.307,1.57053,1.57139,2.37,1.24
2011.03.09 10:07:40.585,1.57053,1.57139,2.37,1.69
2011.03.09 10:07:40.696,1.57053,1.57138,1.80,1.69
2011.03.09 10:07:40.806,1.57053,1.57138,1.43,1.69
