2011.03.24 19:02:23.658,1.57311,1.57377,1.09,2.07
2011.03.24 19:02:23.769,1.57311,1.57373,1.09,1.39
2011.03.24 19:02:24.239,1.57311,1.57372,1.84,1.09
2011.03.24 19:02:24.790,1.573,1.57371,1.09,1.24
2011.03.24 19:02:24.899,1.57298,1.57371,1.77,1.24
2011.03.24 19:02:25.118,1.573,1.57371,1.09,1.24
2011.03.24 19:02:25.490,1.57298,1.57362,1.09,1.09
2011.03.24 19:02:25.709,1.57298,1.57362,1.09,1.24
2011.03.24 19:02:26.040,1.57296,1.57358,1.09,2.18
2011.03.24 19:02:26.150,1.57299,1.57362,1.09,1.09
2011.03.24 19:02:26.369,1.57292,1.57354,2.33,1.09
2011.03.24 19:02:26.588,1.5729,1.57352,2.25,1.09
2011.03.24 19:02:26.808,1.5729,1.57354,2.25,1.92
2011.03.24 19:02:27.029,1.5729,1.57352,2.25,1.09
2011.03.24 19:02:27.610,1.57292,1.57354,2.59,2.67
2011.03.24 19:02:27.830,1.57298,1.57356,1.09,1.24
2011.03.24 19:02:30.898,1.57307,1.57367,1.09,2.73
2011.03.24 19:02:31.228,1.57302,1.57364,1.84,1.05
2011.03.24 19:02:31.639,1.57296,1.57361,1.09,1.24
2011.03.24 19:02:31.748,1.57296,1.57361,1.09,1.24
2011.03.24 19:02:32.298,1.57296,1.57357,1.09,1.09
2011.03.24 19:02:33.230,1.57296,1.57357,1.09,2.31
2011.03.24 19:02:33.559,1.57287,1.57351,1.24,1.24
2011.03.24 19:02:35.360,1.57287,1.57351,1.24,1.39
2011.03.24 19:02:35.688,1.57288,1.57351,1.09,1.39
2011.03.24 19:02:36.021,1.57288,1.57351,1.24,1.24
2011.03.24 19:02:36.622,1.57288,1.57352,1.09,1.39
2011.03.24 19:02:38.624,1.57288,1.57351,1.24,1.24
2011.03.24 19:02:38.850,1.57288,1.57351,1.09,1.39
2011.03.24 19:02:39.539,1.57288,1.57338,1.09,1.08
2011.03.24 19:02:39.649,1.57285,1.57338,1.77,1.08
2011.03.24 19:02:39.758,1.57285,1.57338,1.43,1.41
2011.03.24 19:02:39.869,1.57275,1.57333,2.59,1.09
2011.03.24 19:02:40.310,1.57277,1.57341,1.50,1.84
2011.03.24 19:02:40.949,1.57275,1.57333,2.59,1.09
2011.03.24 19:02:41.060,1.57276,1.57333,1.50,1.09
2011.03.24 19:02:41.608,1.5728,1.57337,1.50,1.09
2011.03.24 19:02:41.839,1.57277,1.57337,1.50,1.09
2011.03.24 19:02:42.417,1.57275,1.57337,1.09,1.09
2011.03.24 19:02:42.748,1.57275,1.57333,1.09,1.09
2011.03.24 19:02:43.433,1.57274,1.57332,1.24,1.09
2011.03.24 19:02:44.581,1.57274,1.57332,1.24,1.09
2011.03.24 19:02:45.751,1.57267,1.57332,1.24,1.24
2011.03.24 19:02:45.970,1.57267,1.57332,1.09,1.09
2011.03.24 19:02:46.190,1.57275,1.57336,1.09,1.24
2011.03.24 19:02:46.523,1.57281,1.57339,1.84,1.05
2011.03.24 19:02:46.631,1.57284,1.57347,1.09,1.24
2011.03.24 19:02:50.789,1.57274,1.57347,2.52,1.24
2011.03.24 19:02:50.899,1.57274,1.57338,1.09,1.09
2011.03.24 19:02:51.709,1.57274,1.57334,1.09,1.50
2011.03.24 19:02:52.038,1.57273,1.57331,1.09,2.58
2011.03.24 19:02:52.369,1.57268,1.57329,1.09,1.41
2011.03.24 19:02:54.949,1.57268,1.57326,1.09,1.99
2011.03.24 19:02:56.212,1.57268,1.57326,1.09,1.84
2011.03.24 19:03:00.528,1.57268,1.57326,1.09,1.56
2011.03.24 19:03:01.030,1.57263,1.57323,3.00,2.16
2011.03.24 19:03:01.580,1.57259,1.57321,1.09,1.09
2011.03.24 19:03:01.689,1.57259,1.57321,1.09,1.09
2011.03.24 19:03:02.029,1.57264,1.57322,2.25,2.16
2011.03.24 19:03:02.579,1.57268,1.57327,1.09,1.92
2011.03.24 19:03:04.189,1.57268,1.57331,1.09,1.24
2011.03.24 19:03:16.989,1.57276,1.57331,1.50,1.09
2011.03.24 19:03:17.303,1.57276,1.57335,1.50,2.33
2011.03.24 19:03:17.411,1.57276,1.57339,2.25,1.39
2011.03.24 19:03:17.739,1.57271,1.57332,1.50,1.24
2011.03.24 19:03:18.071,1.57267,1.57332,1.65,1.24
2011.03.24 19:03:18.181,1.57275,1.57331,1.50,1.09
2011.03.24 19:03:18.509,1.57276,1.57338,1.50,2.07
2011.03.24 19:03:18.621,1.57277,1.57339,1.09,1.39
2011.03.24 19:03:20.798,1.57277,1.5734,1.24,1.39
2011.03.24 19:03:21.655,1.57277,1.57341,1.24,1.39
2011.03.24 19:03:23.521,1.57272,1.57331,1.50,1.09
2011.03.24 19:03:24.355,1.57272,1.57331,1.50,1.24
2011.03.24 19:03:24.469,1.57273,1.57331,2.25,1.24
2011.03.24 19:03:24.919,1.57273,1.57331,1.50,1.24
2011.03.24 19:03:25.388,1.57273,1.57331,1.50,1.24
2011.03.24 19:03:25.929,1.57273,1.57331,1.50,1.24
2011.03.24 19:03:26.039,1.57272,1.57331,1.50,1.24
2011.03.24 19:03:26.329,1.57271,1.57331,1.50,1.39
2011.03.24 19:03:26.440,1.57268,1.57331,1.50,1.24
2011.03.24 19:03:26.549,1.57266,1.57331,1.65,1.24
2011.03.24 19:03:27.248,1.57268,1.57331,2.25,1.24
2011.03.24 19:03:27.934,1.57271,1.57333,2.25,1.24
2011.03.24 19:03:28.928,1.57272,1.57332,2.25,1.24
2011.03.24 19:03:30.868,1.57267,1.57332,1.50,1.24
2011.03.24 19:03:32.375,1.57266,1.57332,1.65,1.24
2011.03.24 19:03:33.836,1.57267,1.57332,1.50,1.24
2011.03.24 19:03:34.170,1.57276,1.57338,1.09,2.48
2011.03.24 19:03:34.391,1.57278,1.5734,1.09,1.24
2011.03.24 19:03:34.502,1.57276,1.57336,1.09,1.05
2011.03.24 19:03:34.611,1.57278,1.5734,1.09,2.67
2011.03.24 19:03:34.722,1.57278,1.57338,1.09,1.05
2011.03.24 19:03:35.094,1.57279,1.57338,3.00,1.05
2011.03.24 19:03:37.409,1.57279,1.57339,1.50,1.05
2011.03.24 19:03:38.100,1.57279,1.57341,1.50,1.39
2011.03.24 19:03:39.110,1.57281,1.57337,1.09,1.99
2011.03.24 19:03:39.329,1.5728,1.57337,1.84,1.99
2011.03.24 19:03:42.332,1.57281,1.57337,1.09,1.84
2011.03.24 19:03:42.911,1.57281,1.57337,1.09,1.99
2011.03.24 19:03:47.580,1.57286,1.57338,2.59,1.08
2011.03.24 19:03:48.018,1.57277,1.57338,1.09,1.08
2011.03.24 19:03:48.721,1.57277,1.57337,1.09,1.08
2011.03.24 19:03:49.249,1.57276,1.57337,1.09,1.83
2011.03.24 19:03:49.358,1.57276,1.57336,1.09,1.50
2011.03.24 19:03:51.878,1.57272,1.57332,1.39,2.58
2011.03.24 19:03:52.983,1.57272,1.57332,1.24,2.73
2011.03.24 19:03:55.015,1.57272,1.57332,1.39,2.58
2011.03.24 19:03:55.259,1.57272,1.5733,1.39,1.09
2011.03.24 19:03:55.678,1.57273,1.57328,1.24,1.08
2011.03.24 19:03:56.380,1.57273,1.57328,1.09,1.23
2011.03.24 19:03:56.489,1.5727,1.57328,1.84,1.08
2011.03.24 19:03:56.599,1.57267,1.57327,1.09,1.08
2011.03.24 19:03:57.230,1.57267,1.57327,1.09,1.83
2011.03.24 19:03:57.909,1.57267,1.57327,1.24,1.98
2011.03.24 19:04:00.729,1.57267,1.57323,1.24,1.23
2011.03.24 19:04:01.288,1.57267,1.5733,1.24,1.39
2011.03.24 19:04:08.720,1.57267,1.57321,1.09,1.50
2011.03.24 19:04:08.829,1.57265,1.57327,1.09,1.65
2011.03.24 19:04:09.051,1.57266,1.57321,1.09,1.23
2011.03.24 19:04:09.379,1.57253,1.57312,1.09,1.09
2011.03.24 19:04:09.928,1.57247,1.57312,1.24,1.09
2011.03.24 19:04:11.622,1.57255,1.57313,2.25,1.84
2011.03.24 19:04:12.225,1.57255,1.57313,1.50,1.56
2011.03.24 19:04:12.920,1.57253,1.57313,1.09,1.24
2011.03.24 19:04:13.141,1.57252,1.57311,1.09,1.09
2011.03.24 19:04:15.450,1.57247,1.57312,1.24,1.24
2011.03.24 19:04:23.629,1.57247,1.57312,1.09,1.24
2011.03.24 19:04:23.739,1.57244,1.57312,3.15,1.24
2011.03.24 19:04:42.009,1.57245,1.57311,2.40,1.24
2011.03.24 19:04:53.069,1.57248,1.57312,1.09,2.18
2011.03.24 19:04:53.179,1.57254,1.57315,1.09,1.05
2011.03.24 19:04:53.581,1.57248,1.5731,1.09,1.05
2011.03.24 19:05:09.729,1.57246,1.57311,1.65,1.39
2011.03.24 19:05:10.381,1.57246,1.57305,1.65,1.24
2011.03.24 19:05:11.062,1.57245,1.57305,2.25,1.39
2011.03.24 19:05:34.181,1.57249,1.57305,1.84,1.09
2011.03.24 19:05:42.750,1.57249,1.57301,1.09,1.84
2011.03.24 19:05:50.979,1.57248,1.57306,1.09,1.24
2011.03.24 19:05:53.242,1.57256,1.57309,1.84,1.54
2011.03.24 19:05:53.350,1.57256,1.57309,1.84,1.39
2011.03.24 19:05:53.462,1.57253,1.57302,1.09,1.84
2011.03.24 19:05:55.116,1.57247,1.57302,1.09,1.84
2011.03.24 19:05:59.969,1.57249,1.57307,1.09,1.24
2011.03.24 19:06:04.590,1.57249,1.57302,1.09,1.84
2011.03.24 19:06:06.609,1.5725,1.57307,1.84,1.24
2011.03.24 19:06:06.949,1.5725,1.57307,1.84,1.09
2011.03.24 19:06:07.787,1.57257,1.57317,1.09,1.39
2011.03.24 19:06:49.780,1.57259,1.57317,1.09,1.92
2011.03.24 19:06:50.520,1.57259,1.57318,1.09,3.36
2011.03.24 19:07:00.879,1.5725,1.57305,1.09,1.84
2011.03.24 19:07:22.089,1.57246,1.57297,1.09,2.16
2011.03.24 19:07:22.797,1.57249,1.57293,1.24,1.08
2011.03.24 19:07:28.359,1.57249,1.57293,1.09,1.08
2011.03.24 19:07:39.743,1.57249,1.57293,1.09,1.08
2011.03.24 19:07:52.029,1.57251,1.57293,1.84,1.41
2011.03.24 19:07:52.799,1.57251,1.57293,1.84,1.41
2011.03.24 19:07:54.310,1.57251,1.57293,1.84,1.41
2011.03.24 19:07:58.269,1.57251,1.57293,1.84,1.41
2011.03.24 19:07:58.649,1.57243,1.57293,6.34,1.41
2011.03.24 19:08:32.459,1.57244,1.57289,4.09,1.09
2011.03.24 19:08:33.142,1.57244,1.57283,4.09,1.08
2011.03.24 19:08:52.591,1.57244,1.57283,3.75,1.09
2011.03.24 19:08:56.250,1.57244,1.57284,3.75,1.23
2011.03.24 19:08:58.949,1.57244,1.57283,3.75,1.50
2011.03.24 19:08:59.290,1.57244,1.57268,3.75,1.08
2011.03.24 19:09:02.870,1.57243,1.57273,3.75,1.08
2011.03.24 19:09:03.418,1.57243,1.57273,3.75,1.08
2011.03.24 19:09:06.246,1.57243,1.57277,3.75,1.50
2011.03.24 19:09:06.470,1.57244,1.57284,3.75,1.23
2011.03.24 19:09:06.580,1.57244,1.57283,3.75,1.83
2011.03.24 19:09:06.691,1.57244,1.57284,3.75,1.23
2011.03.24 19:09:06.803,1.57244,1.57283,3.75,1.41
2011.03.24 19:09:27.260,1.57244,1.57283,3.75,1.08
2011.03.24 19:09:32.660,1.57244,1.57283,4.09,1.41
2011.03.24 19:09:41.990,1.57252,1.57284,1.84,1.08
2011.03.24 19:09:42.211,1.57248,1.57283,1.84,1.08
2011.03.24 19:09:43.250,1.57244,1.57283,5.59,1.09
2011.03.24 19:09:47.960,1.57244,1.57283,3.75,1.09
2011.03.24 19:09:48.182,1.57244,1.57279,3.75,1.84
2011.03.24 19:09:48.702,1.57244,1.57283,3.75,1.41
2011.03.24 19:09:57.971,1.57244,1.57278,3.75,1.84
2011.03.24 19:09:58.190,1.57244,1.57283,3.75,1.41
2011.03.24 19:10:05.196,1.57244,1.57278,3.75,1.09
2011.03.24 19:10:05.531,1.57244,1.57267,3.75,1.08
2011.03.24 19:10:05.859,1.57244,1.57265,3.75,1.84
2011.03.24 19:10:05.970,1.57244,1.57267,3.75,1.09
2011.03.24 19:10:11.940,1.57244,1.57287,3.75,1.88
2011.03.24 19:10:12.271,1.5725,1.5729,1.84,1.08
2011.03.24 19:10:12.383,1.57244,1.57291,3.75,1.83
2011.03.24 19:10:17.863,1.57243,1.57292,4.09,1.08
2011.03.24 19:10:17.970,1.57243,1.57301,5.14,1.09
2011.03.24 19:10:18.998,1.57246,1.57303,1.39,1.08
2011.03.24 19:10:19.910,1.57246,1.57302,1.99,1.08
2011.03.24 19:10:20.021,1.57246,1.57303,2.14,1.08
2011.03.24 19:10:22.070,1.57246,1.57303,1.99,1.08
2011.03.24 19:10:23.203,1.57246,1.57303,2.14,1.08
2011.03.24 19:10:24.167,1.57246,1.57302,1.24,1.08
2011.03.24 19:10:24.929,1.57246,1.57302,1.39,1.08
2011.03.24 19:10:25.259,1.57246,1.57303,2.82,1.08
2011.03.24 19:10:26.172,1.57246,1.57303,2.67,1.08
2011.03.24 19:10:26.939,1.57252,1.57303,1.05,1.08
2011.03.24 19:10:28.182,1.57252,1.57286,1.05,1.84
2011.03.24 19:10:28.291,1.57246,1.57286,2.18,1.84
2011.03.24 19:10:28.400,1.57246,1.57282,1.43,1.09
2011.03.24 19:10:28.510,1.57243,1.57282,3.75,1.09
2011.03.24 19:10:29.278,1.57243,1.57288,3.75,1.08
2011.03.24 19:10:30.278,1.57243,1.57288,3.75,1.08
2011.03.24 19:10:38.459,1.57243,1.57288,3.75,1.08
2011.03.24 19:10:38.932,1.57244,1.57297,3.75,1.41
2011.03.24 19:10:39.040,1.57244,1.57297,4.09,1.41
2011.03.24 19:10:39.648,1.57244,1.57294,4.50,1.84
2011.03.24 19:10:40.199,1.57244,1.57295,3.75,1.09
2011.03.24 19:10:45.281,1.57244,1.57298,4.84,1.08
2011.03.24 19:10:48.031,1.57244,1.57298,4.24,1.08
2011.03.24 19:10:48.143,1.57244,1.57307,1.24,2.58
2011.03.24 19:10:50.918,1.57246,1.57307,1.05,1.83
2011.03.24 19:10:52.063,1.57244,1.57307,1.24,1.83
2011.03.24 19:10:53.261,1.57246,1.57307,1.05,1.83
2011.03.24 19:10:54.289,1.57246,1.57316,1.20,1.41
2011.03.24 19:10:54.400,1.57256,1.57316,1.24,1.09
2011.03.24 19:10:56.250,1.57256,1.57313,1.24,1.09
2011.03.24 19:10:56.470,1.57247,1.57307,1.24,2.16
2011.03.24 19:10:58.259,1.57247,1.57305,1.39,1.09
2011.03.24 19:10:59.780,1.57247,1.57305,1.54,1.09
2011.03.24 19:11:00.084,1.57247,1.57305,1.39,1.09
2011.03.24 19:11:00.199,1.57247,1.57305,1.39,1.09
2011.03.24 19:11:00.683,1.57247,1.57305,1.24,1.09
2011.03.24 19:11:00.900,1.57247,1.57305,1.24,1.09
2011.03.24 19:11:01.011,1.57247,1.57302,1.24,1.09
2011.03.24 19:11:01.597,1.57243,1.57294,4.24,1.08
2011.03.24 19:11:02.280,1.57244,1.57296,1.24,1.08
2011.03.24 19:11:02.390,1.57244,1.57304,1.24,3.59
2011.03.24 19:11:07.492,1.57245,1.57303,1.39,1.09
2011.03.24 19:11:11.211,1.57248,1.57306,2.33,2.16
2011.03.24 19:11:11.319,1.57248,1.57306,1.58,2.91
2011.03.24 19:11:12.150,1.57247,1.57306,1.54,2.16
2011.03.24 19:11:13.520,1.57251,1.57305,2.14,1.09
2011.03.24 19:11:27.949,1.57252,1.57315,1.05,1.09
2011.03.24 19:11:35.130,1.5725,1.57315,1.95,1.09
2011.03.24 19:11:35.463,1.57262,1.57331,1.24,1.41
2011.03.24 19:11:37.279,1.57264,1.57323,1.24,1.08
2011.03.24 19:11:38.227,1.57264,1.57323,1.39,1.08
2011.03.24 19:11:40.541,1.57264,1.57323,1.09,1.08
2011.03.24 19:11:41.142,1.57262,1.57322,1.39,1.08
2011.03.24 19:11:41.470,1.57288,1.57338,1.09,1.08
2011.03.24 19:11:44.009,1.57277,1.57338,2.48,1.41
2011.03.24 19:11:45.900,1.57276,1.57337,1.05,1.50
2011.03.24 19:11:47.210,1.5728,1.57338,1.05,1.41
2011.03.24 19:11:48.620,1.57283,1.57337,1.24,1.08
2011.03.24 19:11:50.522,1.57281,1.57339,1.24,1.41
2011.03.24 19:11:50.971,1.57287,1.57346,1.09,1.09
2011.03.24 19:11:51.190,1.57283,1.57347,1.62,1.84
2011.03.24 19:11:51.300,1.57294,1.57352,1.84,2.18
2011.03.24 19:11:51.410,1.57295,1.57352,1.09,1.43
2011.03.24 19:11:52.230,1.57292,1.57352,2.18,1.08
2011.03.24 19:11:52.341,1.57292,1.57341,1.43,1.50
2011.03.24 19:11:52.451,1.57281,1.57338,2.07,1.08
2011.03.24 19:11:52.560,1.57281,1.57352,2.82,1.50
2011.03.24 19:11:53.299,1.57283,1.57352,1.24,1.43
2011.03.24 19:11:54.190,1.57281,1.57352,3.08,1.04
2011.03.24 19:11:54.519,1.57281,1.57337,1.05,1.08
2011.03.24 19:11:54.739,1.57281,1.57345,1.05,1.41
2011.03.24 19:11:57.590,1.57286,1.57347,1.65,1.09
2011.03.24 19:11:58.285,1.57282,1.57347,2.40,1.09
2011.03.24 19:11:58.826,1.57284,1.57347,1.65,1.09
2011.03.24 19:11:59.160,1.57286,1.57347,1.65,1.09
2011.03.24 19:11:59.269,1.57286,1.57347,1.80,1.09
2011.03.24 19:11:59.970,1.5729,1.5735,1.65,2.52
2011.03.24 19:12:00.191,1.57287,1.5735,1.05,1.09
2011.03.24 19:12:00.522,1.57297,1.57351,1.09,1.43
2011.03.24 19:12:00.630,1.57306,1.57364,1.09,1.88
2011.03.24 19:12:00.741,1.57301,1.57368,1.77,1.08
2011.03.24 19:12:01.619,1.57312,1.57367,1.50,1.43
2011.03.24 19:12:01.729,1.57312,1.57379,1.50,3.74
2011.03.24 19:12:03.089,1.57311,1.57379,2.40,2.31
2011.03.24 19:12:04.292,1.57311,1.57369,2.55,1.08
2011.03.24 19:12:04.804,1.57312,1.57374,1.65,1.09
2011.03.24 19:12:05.349,1.57312,1.57374,1.65,1.09
2011.03.24 19:12:05.950,1.57312,1.57374,2.55,1.41
2011.03.24 19:12:07.149,1.57312,1.5737,1.80,1.09
2011.03.24 19:12:07.699,1.57312,1.57374,1.80,1.09
2011.03.24 19:12:08.030,1.57313,1.57373,1.05,1.09
2011.03.24 19:12:08.921,1.57313,1.57373,1.05,1.09
2011.03.24 19:12:09.219,1.57312,1.57373,2.55,1.09
2011.03.24 19:12:09.330,1.57311,1.5737,1.65,1.09
