2011.03.29 12:01:30.424,1.55804,1.55863,1.84,1.77
2011.03.29 12:01:36.127,1.55814,1.55865,1.84,1.08
2011.03.29 12:01:36.674,1.5582,1.55865,1.77,1.08
2011.03.29 12:01:43.385,1.5582,1.55865,1.77,1.08
2011.03.29 12:01:44.395,1.55819,1.55865,1.77,1.08
2011.03.29 12:01:45.180,1.55819,1.55865,1.92,1.08
2011.03.29 12:01:46.504,1.55819,1.55865,1.77,1.08
2011.03.29 12:01:47.304,1.55819,1.55872,1.77,1.09
2011.03.29 12:01:47.635,1.55824,1.55879,1.84,1.84
2011.03.29 12:01:50.206,1.55837,1.55882,1.84,1.43
2011.03.29 12:01:50.315,1.55837,1.55884,3.27,1.08
2011.03.29 12:01:50.535,1.55837,1.55884,1.43,1.09
2011.03.29 12:01:50.643,1.55829,1.55883,2.14,1.77
2011.03.29 12:01:52.116,1.55835,1.55889,1.84,1.43
2011.03.29 12:01:52.665,1.55836,1.5589,1.77,1.43
2011.03.29 12:01:53.329,1.55839,1.55893,1.77,1.77
2011.03.29 12:01:53.439,1.55835,1.55888,2.14,1.43
2011.03.29 12:01:53.664,1.55839,1.55893,1.92,1.77
2011.03.29 12:01:53.775,1.55839,1.55885,1.92,1.08
2011.03.29 12:01:53.994,1.55839,1.55893,1.77,1.77
2011.03.29 12:01:54.544,1.5584,1.55894,1.92,2.84
2011.03.29 12:01:55.094,1.55846,1.55895,1.43,1.41
2011.03.29 12:01:55.426,1.5584,1.55892,1.77,1.77
2011.03.29 12:01:55.534,1.55835,1.55887,3.27,1.43
2011.03.29 12:01:56.155,1.5584,1.55892,1.77,1.77
2011.03.29 12:01:56.947,1.55848,1.55894,1.43,1.41
2011.03.29 12:01:57.277,1.55849,1.55894,1.77,1.08
2011.03.29 12:01:57.825,1.55845,1.55888,1.43,1.84
2011.03.29 12:01:58.044,1.55834,1.55888,1.92,3.27
2011.03.29 12:01:58.385,1.5584,1.55888,1.58,1.84
2011.03.29 12:01:58.606,1.5584,1.55888,1.43,1.84
2011.03.29 12:01:58.935,1.55847,1.55888,1.43,1.84
2011.03.29 12:01:59.047,1.55833,1.55888,1.99,1.84
2011.03.29 12:02:00.493,1.55843,1.55894,1.84,1.41
2011.03.29 12:02:00.825,1.55842,1.55888,1.84,1.84
2011.03.29 12:02:02.524,1.55834,1.55885,1.84,1.41
2011.03.29 12:02:06.293,1.55836,1.5589,1.77,1.43
2011.03.29 12:02:06.625,1.5584,1.55892,1.77,1.77
2011.03.29 12:02:08.634,1.55842,1.55894,1.43,2.09
2011.03.29 12:02:08.965,1.55849,1.55894,1.84,1.43
2011.03.29 12:02:09.184,1.55849,1.55903,1.84,1.09
2011.03.29 12:02:13.096,1.5585,1.55896,1.77,1.08
2011.03.29 12:02:13.317,1.55844,1.55886,1.77,1.08
2011.03.29 12:02:13.426,1.55841,1.55886,1.92,1.08
2011.03.29 12:02:13.535,1.55841,1.55895,1.92,2.52
2011.03.29 12:02:14.345,1.5584,1.55888,1.84,1.84
2011.03.29 12:02:21.274,1.55836,1.55882,2.07,1.84
2011.03.29 12:02:21.603,1.55844,1.55887,1.77,1.84
2011.03.29 12:02:23.571,1.55841,1.55887,2.14,1.84
2011.03.29 12:02:24.116,1.55841,1.55887,1.99,1.84
2011.03.29 12:02:25.234,1.55841,1.55887,2.14,1.84
2011.03.29 12:02:27.013,1.55841,1.5589,2.14,1.43
2011.03.29 12:02:27.563,1.55841,1.55895,3.57,1.77
2011.03.29 12:02:31.453,1.55844,1.55902,1.92,3.59
2011.03.29 12:02:33.244,1.55852,1.55902,1.09,1.43
2011.03.29 12:02:33.354,1.55855,1.55909,1.77,2.65
2011.03.29 12:02:33.576,1.55855,1.55906,1.43,1.84
2011.03.29 12:02:33.686,1.55844,1.55902,1.92,1.77
2011.03.29 12:02:34.825,1.55849,1.55902,1.43,1.77
2011.03.29 12:02:35.155,1.55842,1.55894,2.67,1.43
2011.03.29 12:02:36.034,1.55842,1.55894,2.07,1.43
2011.03.29 12:02:36.254,1.55842,1.55902,2.07,1.77
2011.03.29 12:02:36.474,1.55854,1.55903,1.84,1.77
2011.03.29 12:02:37.495,1.55849,1.559,1.43,1.09
2011.03.29 12:02:37.714,1.55849,1.559,1.92,1.08
2011.03.29 12:02:38.045,1.55857,1.559,1.43,1.41
2011.03.29 12:02:38.156,1.55849,1.559,1.43,1.09
2011.03.29 12:02:38.267,1.55854,1.55891,1.84,1.50
2011.03.29 12:02:38.596,1.5586,1.55897,1.84,1.08
2011.03.29 12:02:38.705,1.5586,1.55905,1.84,1.75
2011.03.29 12:02:38.816,1.5586,1.55901,1.84,1.50
2011.03.29 12:02:38.928,1.55856,1.559,1.43,1.09
2011.03.29 12:02:39.144,1.55861,1.559,1.84,2.91
2011.03.29 12:02:39.366,1.55859,1.55908,1.84,2.52
2011.03.29 12:02:40.289,1.55857,1.55906,1.77,2.16
2011.03.29 12:02:43.605,1.55846,1.55894,1.92,1.84
2011.03.29 12:02:44.486,1.55848,1.55899,1.77,1.08
2011.03.29 12:02:44.704,1.55855,1.55899,1.84,1.08
2011.03.29 12:02:45.033,1.55857,1.559,1.43,1.84
2011.03.29 12:02:45.143,1.55844,1.559,1.24,1.84
2011.03.29 12:02:45.473,1.5585,1.559,1.84,1.08
2011.03.29 12:02:45.693,1.5585,1.55903,1.84,1.08
2011.03.29 12:02:46.610,1.5585,1.55903,1.84,1.08
2011.03.29 12:02:46.946,1.55846,1.55895,3.27,1.08
2011.03.29 12:02:47.275,1.55843,1.5589,1.43,1.41
2011.03.29 12:02:47.753,1.55848,1.5589,1.77,1.08
2011.03.29 12:02:47.974,1.55848,1.55898,1.77,1.41
2011.03.29 12:02:48.305,1.55855,1.55899,1.84,1.08
2011.03.29 12:02:48.854,1.55856,1.55898,1.77,1.08
2011.03.29 12:02:49.265,1.55852,1.55898,1.43,1.41
2011.03.29 12:02:49.374,1.55852,1.55892,1.43,1.08
2011.03.29 12:02:50.023,1.55852,1.5589,1.43,1.84
2011.03.29 12:02:50.243,1.55843,1.5589,1.77,1.84
2011.03.29 12:02:53.074,1.55843,1.55891,1.43,2.16
2011.03.29 12:02:54.384,1.55841,1.55887,1.43,1.08
2011.03.29 12:02:55.918,1.55853,1.55886,1.09,1.43
2011.03.29 12:02:56.135,1.5585,1.55899,1.77,1.09
2011.03.29 12:02:56.246,1.5585,1.55898,1.77,1.08
2011.03.29 12:02:56.684,1.55848,1.55893,1.43,1.08
2011.03.29 12:02:56.795,1.5585,1.55893,1.43,1.08
2011.03.29 12:02:57.014,1.5585,1.55898,1.43,1.41
2011.03.29 12:02:58.335,1.55849,1.55897,1.43,1.41
2011.03.29 12:02:58.664,1.55854,1.55898,1.43,1.41
2011.03.29 12:02:58.996,1.55856,1.55898,1.43,1.41
2011.03.29 12:02:59.673,1.55857,1.55898,1.43,1.41
2011.03.29 12:03:00.218,1.55851,1.55896,1.43,1.08
2011.03.29 12:03:00.325,1.55851,1.5589,1.43,1.84
2011.03.29 12:03:00.437,1.55842,1.5589,3.27,1.84
2011.03.29 12:03:00.987,1.55858,1.5589,2.25,1.84
2011.03.29 12:03:01.097,1.55859,1.55893,1.50,1.43
2011.03.29 12:03:01.208,1.55859,1.559,1.50,1.84
2011.03.29 12:03:01.314,1.55859,1.55901,2.59,1.43
2011.03.29 12:03:01.426,1.55859,1.55908,1.84,3.27
2011.03.29 12:03:02.004,1.55862,1.55908,1.84,1.43
2011.03.29 12:03:02.334,1.55856,1.55898,1.84,1.84
2011.03.29 12:03:02.444,1.5586,1.55904,1.84,3.27
2011.03.29 12:03:02.665,1.55865,1.55908,1.84,1.77
2011.03.29 12:03:02.994,1.55861,1.55904,1.09,1.84
2011.03.29 12:03:03.994,1.55862,1.55908,1.84,1.43
2011.03.29 12:03:04.369,1.55859,1.55908,1.84,1.77
2011.03.29 12:03:04.804,1.55862,1.55909,1.84,1.43
2011.03.29 12:03:04.914,1.55864,1.55916,1.77,1.77
2011.03.29 12:03:05.026,1.55864,1.5591,1.43,1.84
2011.03.29 12:03:05.134,1.55859,1.55909,1.84,1.77
2011.03.29 12:03:06.025,1.5586,1.5591,2.18,1.84
2011.03.29 12:03:06.515,1.55864,1.55914,3.34,1.77
2011.03.29 12:03:11.046,1.55872,1.55918,1.84,1.77
2011.03.29 12:03:12.036,1.55863,1.55913,1.50,1.77
2011.03.29 12:03:12.147,1.55864,1.55913,1.50,1.77
2011.03.29 12:03:12.657,1.55861,1.55908,1.77,1.84
2011.03.29 12:03:25.505,1.55863,1.55909,1.09,1.43
2011.03.29 12:03:25.724,1.55864,1.55914,1.84,1.77
2011.03.29 12:03:31.484,1.55864,1.559,2.25,1.84
2011.03.29 12:03:31.595,1.5586,1.559,1.77,1.84
2011.03.29 12:03:31.705,1.5586,1.55905,3.27,1.84
2011.03.29 12:03:36.976,1.55857,1.55904,1.50,1.77
2011.03.29 12:03:37.085,1.55854,1.55904,1.84,1.77
2011.03.29 12:03:39.765,1.5585,1.55891,1.43,1.84
2011.03.29 12:03:40.205,1.55848,1.55891,2.59,1.84
2011.03.29 12:03:40.877,1.55849,1.55901,1.84,1.84
2011.03.29 12:03:40.991,1.55846,1.55894,1.43,1.84
2011.03.29 12:03:41.564,1.55841,1.55894,1.84,1.84
2011.03.29 12:03:42.394,1.55847,1.55894,1.50,1.84
2011.03.29 12:03:42.507,1.55846,1.55896,1.84,1.43
2011.03.29 12:03:42.616,1.55847,1.559,1.50,1.77
2011.03.29 12:03:43.055,1.55849,1.55906,2.93,3.27
2011.03.29 12:03:43.494,1.55853,1.55895,2.25,1.84
2011.03.29 12:03:43.605,1.55844,1.55895,1.09,3.27
2011.03.29 12:03:43.715,1.55853,1.55895,1.84,1.43
2011.03.29 12:03:43.824,1.55853,1.55904,1.84,1.84
2011.03.29 12:03:45.035,1.55848,1.55895,2.25,1.84
2011.03.29 12:03:45.146,1.55847,1.55895,1.43,1.84
2011.03.29 12:03:45.666,1.55854,1.55899,1.84,1.77
2011.03.29 12:03:46.104,1.55851,1.55892,2.18,1.84
2011.03.29 12:03:46.214,1.55847,1.55892,1.77,1.84
2011.03.29 12:03:47.864,1.55847,1.55899,1.43,1.92
2011.03.29 12:03:50.765,1.55847,1.559,2.33,1.84
2011.03.29 12:03:55.634,1.55849,1.559,1.84,1.77
2011.03.29 12:03:57.255,1.5585,1.55901,1.09,1.84
2011.03.29 12:03:57.806,1.55858,1.55901,1.43,1.84
2011.03.29 12:03:58.025,1.55854,1.55901,1.50,1.84
2011.03.29 12:03:58.355,1.55857,1.55901,1.43,1.84
2011.03.29 12:04:02.103,1.55857,1.55909,1.43,1.77
2011.03.29 12:04:03.066,1.5586,1.5591,1.43,1.84
2011.03.29 12:04:03.754,1.5586,1.55902,1.43,1.08
2011.03.29 12:04:03.864,1.55857,1.55902,1.43,1.08
2011.03.29 12:04:04.195,1.55857,1.55901,1.43,1.08
2011.03.29 12:04:04.304,1.55849,1.55901,1.43,1.41
2011.03.29 12:04:04.854,1.55841,1.55898,1.77,1.77
2011.03.29 12:04:05.317,1.5585,1.55891,1.84,1.77
2011.03.29 12:04:09.594,1.55847,1.55896,1.84,1.08
2011.03.29 12:04:09.925,1.55847,1.55898,1.99,1.43
2011.03.29 12:04:10.255,1.55847,1.55907,3.42,2.16
2011.03.29 12:04:10.475,1.55855,1.55903,1.43,1.41
2011.03.29 12:04:13.436,1.55855,1.55904,2.18,1.41
2011.03.29 12:04:16.664,1.55854,1.55907,1.50,1.84
2011.03.29 12:04:17.214,1.55849,1.55898,1.99,1.43
2011.03.29 12:04:20.123,1.55849,1.55905,1.99,1.77
2011.03.29 12:04:21.835,1.55852,1.55904,1.24,1.77
2011.03.29 12:04:21.944,1.55852,1.55904,1.09,1.77
2011.03.29 12:04:22.055,1.55852,1.55896,1.84,1.43
2011.03.29 12:04:22.165,1.55852,1.55905,1.84,1.77
2011.03.29 12:04:22.275,1.55851,1.55898,1.24,1.43
2011.03.29 12:04:25.244,1.55849,1.55897,1.50,1.84
2011.03.29 12:04:25.355,1.55847,1.55897,1.50,1.84
2011.03.29 12:04:26.156,1.55846,1.55897,1.09,1.84
2011.03.29 12:04:26.265,1.55844,1.5589,1.50,1.77
2011.03.29 12:04:26.485,1.55843,1.55891,1.09,1.41
2011.03.29 12:04:27.693,1.55842,1.55891,1.84,2.16
2011.03.29 12:04:28.244,1.55842,1.5589,1.99,1.08
2011.03.29 12:04:28.465,1.55842,1.55896,2.59,1.84
2011.03.29 12:04:28.575,1.55839,1.55892,2.59,1.84
2011.03.29 12:04:29.118,1.55839,1.55892,1.09,1.84
2011.03.29 12:04:29.844,1.55839,1.55895,1.84,1.43
2011.03.29 12:04:30.285,1.5584,1.55896,1.09,1.43
2011.03.29 12:04:30.505,1.5584,1.55898,1.09,1.92
2011.03.29 12:04:32.216,1.55842,1.55898,1.50,1.92
2011.03.29 12:04:32.435,1.55843,1.55895,1.50,1.43
2011.03.29 12:04:32.544,1.55843,1.55898,1.50,1.92
2011.03.29 12:04:32.765,1.55842,1.55893,1.50,1.84
2011.03.29 12:04:32.876,1.55832,1.55888,1.24,1.77
2011.03.29 12:04:33.095,1.55831,1.55878,1.24,1.43
2011.03.29 12:04:33.407,1.55823,1.55878,1.65,1.77
2011.03.29 12:04:33.998,1.55824,1.55878,1.05,1.77
2011.03.29 12:04:34.109,1.55823,1.55878,2.40,1.77
2011.03.29 12:04:35.891,1.55823,1.55878,2.40,1.77
2011.03.29 12:04:36.224,1.55824,1.55878,1.80,1.77
2011.03.29 12:04:36.646,1.55824,1.55872,1.80,1.84
2011.03.29 12:04:36.755,1.55821,1.55869,1.39,1.77
2011.03.29 12:04:37.795,1.5582,1.5587,1.24,1.77
2011.03.29 12:04:37.992,1.5582,1.5587,1.39,1.77
2011.03.29 12:04:38.246,1.5582,1.5587,1.24,1.77
2011.03.29 12:04:39.884,1.5582,1.5587,1.39,1.77
2011.03.29 12:04:42.009,1.5582,1.5587,1.24,1.77
2011.03.29 12:04:43.605,1.5582,1.5587,1.39,1.77
2011.03.29 12:04:48.036,1.55823,1.55879,2.74,1.77
2011.03.29 12:04:50.138,1.55828,1.55879,1.99,1.77
2011.03.29 12:04:50.465,1.55826,1.55877,1.92,1.84
2011.03.29 12:04:50.793,1.5582,1.55869,3.64,1.43
2011.03.29 12:04:52.384,1.5582,1.55869,3.64,1.43
2011.03.29 12:04:53.645,1.55819,1.55866,1.65,1.84
2011.03.29 12:04:55.946,1.55828,1.55865,1.84,1.77
2011.03.29 12:04:56.495,1.55833,1.55869,1.84,1.84
2011.03.29 12:04:57.266,1.55825,1.55858,3.27,1.84
2011.03.29 12:04:59.254,1.5582,1.55866,1.09,1.84
2011.03.29 12:04:59.475,1.55824,1.55867,1.84,1.08
2011.03.29 12:04:59.585,1.55825,1.55877,1.77,2.52
2011.03.29 12:05:01.927,1.55834,1.55877,1.50,1.77
2011.03.29 12:05:02.476,1.55839,1.55873,1.84,1.84
2011.03.29 12:05:03.968,1.55839,1.55866,2.25,1.84
2011.03.29 12:05:04.077,1.55833,1.55866,1.84,1.84
2011.03.29 12:05:04.188,1.55841,1.55874,1.84,1.84
2011.03.29 12:05:04.813,1.55843,1.55882,1.84,1.84
2011.03.29 12:05:05.924,1.55844,1.55891,1.84,1.43
2011.03.29 12:05:06.034,1.55846,1.55898,1.77,1.77
2011.03.29 12:05:07.234,1.5585,1.55898,1.84,1.77
2011.03.29 12:05:07.735,1.55846,1.55898,1.77,1.77
2011.03.29 12:05:08.496,1.55846,1.55882,1.77,1.84
2011.03.29 12:05:10.965,1.55839,1.55886,1.24,1.09
2011.03.29 12:05:14.515,1.55838,1.55879,3.68,1.84
2011.03.29 12:05:15.255,1.55837,1.55879,1.09,1.84
2011.03.29 12:05:15.856,1.55834,1.55879,2.59,1.84
2011.03.29 12:05:17.505,1.55836,1.55882,1.84,1.50
2011.03.29 12:05:17.614,1.55839,1.55886,2.59,1.83
2011.03.29 12:05:19.243,1.55838,1.55883,1.84,1.84
2011.03.29 12:05:22.965,1.55839,1.55885,1.09,1.43
2011.03.29 12:05:23.075,1.55839,1.5589,1.09,1.92
2011.03.29 12:05:24.063,1.55839,1.55883,1.84,1.84
2011.03.29 12:05:24.613,1.55835,1.55883,2.59,1.84
2011.03.29 12:05:26.148,1.55837,1.55882,1.84,1.83
2011.03.29 12:05:26.475,1.55839,1.55886,1.84,1.50
2011.03.29 12:05:27.756,1.55839,1.55882,1.09,1.84
2011.03.29 12:05:30.036,1.55836,1.55881,1.84,1.83
2011.03.29 12:05:30.144,1.55844,1.55886,1.43,1.08
2011.03.29 12:05:30.475,1.55842,1.55887,1.84,1.83
2011.03.29 12:05:31.143,1.55842,1.55886,1.09,1.83
2011.03.29 12:05:31.258,1.5584,1.55884,1.84,1.84
2011.03.29 12:05:32.312,1.55834,1.55881,2.25,1.41
2011.03.29 12:05:32.537,1.55831,1.55877,1.43,1.83
2011.03.29 12:05:32.864,1.55827,1.55881,1.77,1.77
2011.03.29 12:05:33.084,1.55824,1.55876,4.09,1.43
2011.03.29 12:05:34.283,1.5583,1.55876,1.09,1.43
2011.03.29 12:05:34.615,1.55832,1.55881,1.50,1.77
2011.03.29 12:05:35.057,1.55834,1.55884,1.84,1.84
2011.03.29 12:05:35.606,1.55838,1.55884,1.84,1.84
2011.03.29 12:05:35.717,1.55835,1.55884,1.09,1.84
2011.03.29 12:05:35.825,1.55838,1.55884,1.09,1.84
2011.03.29 12:05:36.179,1.5584,1.55885,2.59,1.77
2011.03.29 12:05:36.396,1.55839,1.55883,1.84,1.84
2011.03.29 12:05:37.433,1.55834,1.55881,2.59,1.84
2011.03.29 12:05:43.084,1.55829,1.55883,2.93,1.84
2011.03.29 12:05:43.196,1.55828,1.5588,1.43,1.77
2011.03.29 12:05:43.744,1.5583,1.5588,1.84,1.43
2011.03.29 12:05:44.156,1.5584,1.55894,1.77,1.92
2011.03.29 12:05:45.531,1.55838,1.55892,3.27,2.07
2011.03.29 12:05:46.476,1.55839,1.55894,1.77,2.07
2011.03.29 12:05:48.351,1.55838,1.55892,1.84,2.07
2011.03.29 12:05:49.014,1.5584,1.55894,1.77,2.07
2011.03.29 12:05:50.715,1.5584,1.55894,1.77,1.92
2011.03.29 12:05:54.734,1.55837,1.55878,3.27,1.84
2011.03.29 12:05:57.068,1.55838,1.55889,1.84,1.43
2011.03.29 12:05:57.634,1.55844,1.55895,1.77,1.24
2011.03.29 12:06:06.715,1.55843,1.55895,1.92,1.77
2011.03.29 12:06:07.044,1.55849,1.55896,1.43,1.84
2011.03.29 12:06:07.655,1.55848,1.55895,1.43,1.09
2011.03.29 12:06:07.875,1.55845,1.55896,1.43,2.16
2011.03.29 12:06:07.987,1.55853,1.55896,1.84,1.84
2011.03.29 12:06:08.644,1.5585,1.55895,1.77,1.84
2011.03.29 12:06:09.965,1.5585,1.55894,1.43,1.84
2011.03.29 12:06:10.185,1.55844,1.55895,1.09,1.43
2011.03.29 12:06:10.295,1.55847,1.55895,1.50,1.43
2011.03.29 12:06:10.955,1.5585,1.55901,1.43,1.41
2011.03.29 12:06:11.601,1.5585,1.55902,1.77,1.77
2011.03.29 12:06:15.254,1.5585,1.55901,1.84,1.43
2011.03.29 12:06:15.365,1.5585,1.55899,1.09,1.43
2011.03.29 12:06:15.694,1.55848,1.55899,1.09,3.27
2011.03.29 12:06:17.084,1.55847,1.55899,1.43,3.27
2011.03.29 12:06:17.195,1.55845,1.55899,1.43,3.27
2011.03.29 12:06:17.415,1.55841,1.55893,1.58,1.77
2011.03.29 12:06:17.636,1.55839,1.55886,2.40,1.84
2011.03.29 12:06:17.858,1.5584,1.55886,1.50,1.84
2011.03.29 12:06:18.505,1.55839,1.55882,1.50,1.77
2011.03.29 12:06:19.947,1.55832,1.55877,1.24,1.43
2011.03.29 12:06:20.735,1.55834,1.55877,1.09,1.77
2011.03.29 12:06:21.494,1.55834,1.55871,1.09,1.43
2011.03.29 12:06:21.827,1.55826,1.55867,1.65,1.84
2011.03.29 12:06:22.396,1.55825,1.55867,1.50,1.84
2011.03.29 12:06:23.412,1.55825,1.55867,1.65,1.84
2011.03.29 12:06:24.372,1.55825,1.55871,1.65,1.43
2011.03.29 12:06:24.986,1.55826,1.55871,1.80,1.43
2011.03.29 12:06:25.614,1.55819,1.55871,2.82,1.43
2011.03.29 12:06:25.972,1.5582,1.55871,2.29,1.43
2011.03.29 12:06:27.175,1.5582,1.55871,2.14,1.43
2011.03.29 12:06:28.255,1.55821,1.55871,1.39,1.43
2011.03.29 12:06:28.365,1.55829,1.55871,2.25,1.43
2011.03.29 12:06:28.476,1.55822,1.55874,1.58,1.77
2011.03.29 12:06:28.586,1.5582,1.55871,2.14,1.43
2011.03.29 12:06:28.914,1.5583,1.5588,1.84,3.27
2011.03.29 12:06:30.494,1.55831,1.5588,1.84,1.43
2011.03.29 12:06:30.715,1.55834,1.55888,1.77,1.77
2011.03.29 12:06:31.849,1.55838,1.5589,1.43,1.77
2011.03.29 12:06:31.969,1.55841,1.5589,1.84,1.77
