2011.03.08 20:08:00.860,1.56974,1.57031,1.69,1.50
2011.03.08 20:08:00.970,1.56974,1.57031,2.44,1.58
2011.03.08 20:08:02.976,1.56974,1.57031,2.44,1.65
2011.03.08 20:08:05.514,1.56974,1.57031,2.44,1.98
2011.03.08 20:08:10.017,1.56974,1.57024,1.69,1.08
2011.03.08 20:08:10.637,1.56974,1.57025,1.69,1.23
2011.03.08 20:08:11.285,1.56974,1.57025,1.69,1.23
2011.03.08 20:08:17.883,1.56974,1.57025,1.69,1.08
2011.03.08 20:08:18.105,1.56973,1.57025,1.69,2.01
2011.03.08 20:08:18.325,1.56979,1.57021,1.32,1.69
2011.03.08 20:08:20.445,1.56981,1.57025,1.32,1.15
2011.03.08 20:08:20.789,1.56981,1.57035,3.19,1.71
2011.03.08 20:08:21.869,1.56981,1.57035,3.19,1.56
2011.03.08 20:08:23.015,1.56981,1.57035,3.19,1.71
2011.03.08 20:08:32.132,1.56981,1.57025,3.19,1.08
2011.03.08 20:08:32.246,1.56981,1.57024,2.44,1.69
2011.03.08 20:08:32.465,1.56978,1.57024,1.32,2.01
2011.03.08 20:08:38.746,1.56979,1.57024,1.32,1.15
2011.03.08 20:08:40.092,1.5698,1.57035,2.44,2.16
2011.03.08 20:08:41.028,1.5698,1.57035,2.44,2.46
2011.03.08 20:08:42.018,1.5698,1.57035,2.44,2.46
2011.03.08 20:08:42.536,1.56978,1.57027,2.07,1.09
2011.03.08 20:08:43.775,1.56974,1.57025,1.69,1.26
2011.03.08 20:08:44.987,1.56972,1.57025,1.50,2.01
2011.03.08 20:08:45.098,1.56965,1.57014,1.32,1.69
2011.03.08 20:08:45.317,1.56961,1.57014,1.47,1.69
2011.03.08 20:08:53.026,1.56969,1.57018,1.69,1.69
2011.03.08 20:08:53.357,1.56979,1.57029,1.32,1.41
2011.03.08 20:08:54.796,1.5697,1.57019,2.33,1.26
2011.03.08 20:08:56.786,1.56963,1.5702,1.09,2.01
2011.03.08 20:09:00.395,1.56963,1.5702,1.09,2.44
2011.03.08 20:09:02.231,1.56963,1.5702,1.09,2.76
2011.03.08 20:09:09.587,1.56963,1.57019,1.09,1.26
2011.03.08 20:09:09.806,1.56963,1.57016,1.09,1.83
2011.03.08 20:09:10.706,1.56962,1.57015,2.44,1.26
2011.03.08 20:09:12.816,1.56956,1.57006,1.69,2.44
2011.03.08 20:09:12.925,1.56956,1.57006,1.32,2.44
2011.03.08 20:09:13.037,1.56959,1.57009,1.32,1.69
2011.03.08 20:09:28.486,1.56953,1.5701,1.84,1.08
2011.03.08 20:09:33.966,1.56963,1.57018,1.50,1.56
2011.03.08 20:09:34.075,1.56965,1.57018,1.50,1.24
2011.03.08 20:09:34.189,1.56965,1.57018,1.50,1.09
2011.03.08 20:09:34.407,1.56966,1.57018,2.25,1.09
2011.03.08 20:09:35.198,1.56969,1.57022,1.32,2.44
2011.03.08 20:09:40.947,1.56966,1.57021,2.40,1.26
2011.03.08 20:09:41.167,1.56961,1.5701,1.32,1.26
2011.03.08 20:09:44.469,1.56954,1.5701,1.50,1.69
2011.03.08 20:09:45.269,1.56957,1.57011,1.69,1.69
2011.03.08 20:09:50.186,1.56956,1.57007,1.69,1.09
2011.03.08 20:09:52.216,1.56956,1.56999,1.69,1.02
2011.03.08 20:09:55.365,1.56958,1.57,1.32,1.08
2011.03.08 20:09:55.974,1.56958,1.57,1.39,1.08
2011.03.08 20:09:56.088,1.56958,1.57009,1.32,1.02
2011.03.08 20:09:57.871,1.56958,1.57009,1.32,1.34
2011.03.08 20:10:04.266,1.56958,1.57009,1.32,1.34
2011.03.08 20:10:13.296,1.56954,1.57008,2.82,1.09
2011.03.08 20:10:27.526,1.56953,1.56996,1.32,2.44
2011.03.08 20:10:27.856,1.56948,1.57,1.09,1.32
2011.03.08 20:10:35.068,1.56948,1.56997,1.09,1.09
2011.03.08 20:10:50.076,1.56943,1.56992,1.09,2.44
2011.03.08 20:10:51.885,1.56942,1.56992,1.09,2.44
2011.03.08 20:10:52.851,1.56939,1.56992,1.09,2.44
2011.03.08 20:10:55.408,1.56939,1.56988,1.02,2.44
2011.03.08 20:10:57.116,1.56939,1.56988,1.02,2.44
2011.03.08 20:10:57.336,1.56938,1.56983,1.02,2.44
2011.03.08 20:11:00.399,1.56938,1.56983,1.09,2.44
2011.03.08 20:11:01.027,1.56935,1.56983,1.09,2.44
2011.03.08 20:11:01.561,1.56938,1.56983,1.09,1.69
2011.03.08 20:11:18.326,1.56935,1.56987,1.69,1.02
2011.03.08 20:11:22.876,1.56936,1.56987,1.09,1.09
2011.03.08 20:11:23.486,1.5693,1.56982,1.88,1.09
2011.03.08 20:11:23.817,1.56933,1.56984,1.09,1.69
2011.03.08 20:11:30.136,1.56933,1.56986,1.09,1.09
2011.03.08 20:11:33.946,1.56935,1.56989,2.44,1.79
2011.03.08 20:11:34.453,1.56935,1.56986,2.44,1.09
2011.03.08 20:11:35.415,1.56935,1.56982,2.44,1.09
2011.03.08 20:11:51.116,1.56931,1.56981,1.69,1.09
2011.03.08 20:11:52.538,1.56925,1.56981,2.22,1.69
2011.03.08 20:11:53.767,1.56924,1.56976,1.32,2.44
2011.03.08 20:11:57.457,1.56922,1.56976,1.24,2.44
2011.03.08 20:12:02.610,1.56917,1.56976,1.47,2.44
2011.03.08 20:12:02.826,1.56926,1.56981,1.69,1.64
2011.03.08 20:12:05.697,1.56926,1.56981,1.99,2.39
2011.03.08 20:12:07.239,1.56926,1.56981,1.84,2.39
2011.03.08 20:12:12.696,1.56925,1.56981,2.59,1.26
2011.03.08 20:12:12.916,1.56927,1.56981,1.02,1.08
2011.03.08 20:12:14.196,1.56933,1.56981,1.02,1.83
2011.03.08 20:12:15.079,1.56933,1.56975,1.09,1.08
2011.03.08 20:12:19.909,1.56933,1.56981,1.09,1.83
2011.03.08 20:12:20.446,1.56933,1.56981,1.09,1.83
2011.03.08 20:12:23.316,1.56933,1.56981,1.09,1.08
2011.03.08 20:12:24.042,1.56933,1.56981,1.09,1.83
2011.03.08 20:12:29.071,1.56932,1.56981,1.09,1.08
2011.03.08 20:12:30.476,1.56934,1.56981,1.09,1.83
2011.03.08 20:12:31.256,1.56934,1.56986,2.59,1.32
2011.03.08 20:12:31.476,1.56937,1.56989,1.09,1.69
2011.03.08 20:12:31.586,1.56937,1.56992,1.09,2.44
2011.03.08 20:12:32.105,1.56943,1.56994,2.44,1.09
2011.03.08 20:12:34.506,1.56943,1.56995,2.44,1.41
2011.03.08 20:12:35.016,1.56943,1.56995,2.44,1.23
2011.03.08 20:12:35.236,1.56951,1.56996,1.50,1.41
2011.03.08 20:12:35.345,1.56943,1.56996,2.44,2.16
2011.03.08 20:12:37.207,1.56943,1.57,2.44,2.33
2011.03.08 20:12:37.997,1.56951,1.57006,2.44,1.71
2011.03.08 20:13:00.577,1.56951,1.57008,2.44,1.39
2011.03.08 20:13:03.146,1.56951,1.56998,2.44,1.09
2011.03.08 20:13:03.476,1.56948,1.56992,1.32,1.09
2011.03.08 20:13:04.526,1.56946,1.56992,1.32,1.02
2011.03.08 20:13:07.276,1.56937,1.56991,1.09,2.44
2011.03.08 20:13:27.048,1.56942,1.56994,2.44,1.24
2011.03.08 20:13:27.269,1.56933,1.56987,1.09,1.09
2011.03.08 20:13:29.057,1.56941,1.56992,2.44,1.69
2011.03.08 20:13:29.859,1.56933,1.56984,1.09,2.44
2011.03.08 20:13:39.788,1.56927,1.56982,2.44,1.09
2011.03.08 20:13:41.026,1.56925,1.56981,1.32,2.31
2011.03.08 20:13:41.996,1.56925,1.56981,1.32,2.16
2011.03.08 20:13:43.646,1.5692,1.56981,1.09,2.16
2011.03.08 20:13:44.743,1.5692,1.56981,1.09,1.26
2011.03.08 20:13:44.970,1.5692,1.56983,1.24,1.77
2011.03.08 20:13:45.277,1.5692,1.56983,1.09,1.92
2011.03.08 20:13:50.286,1.56919,1.56975,1.69,1.58
2011.03.08 20:13:50.617,1.56917,1.56972,2.33,1.02
2011.03.08 20:13:51.666,1.56917,1.56966,1.69,1.50
2011.03.08 20:13:51.887,1.56921,1.56976,1.32,4.02
2011.03.08 20:13:53.977,1.56925,1.56976,1.32,1.50
2011.03.08 20:13:54.616,1.56926,1.56982,2.44,2.59
2011.03.08 20:13:55.877,1.56926,1.56982,2.44,2.89
2011.03.08 20:13:56.876,1.56926,1.56982,2.44,2.59
2011.03.08 20:13:58.028,1.56926,1.56982,2.44,2.59
2011.03.08 20:13:59.139,1.56926,1.56982,2.44,2.59
2011.03.08 20:14:03.797,1.56926,1.56982,2.44,2.59
2011.03.08 20:14:08.548,1.56926,1.56982,2.44,2.89
2011.03.08 20:14:08.877,1.56926,1.56982,2.59,2.74
2011.03.08 20:14:09.150,1.56926,1.56982,2.44,2.59
2011.03.08 20:14:09.530,1.56926,1.56982,2.59,2.74
2011.03.08 20:14:09.987,1.56926,1.56982,2.82,2.67
2011.03.08 20:14:10.206,1.56926,1.56982,2.97,2.74
2011.03.08 20:14:10.320,1.56926,1.56982,2.82,2.89
2011.03.08 20:14:10.426,1.56926,1.56982,2.97,2.74
2011.03.08 20:14:10.650,1.56926,1.56982,2.82,2.74
2011.03.08 20:14:10.828,1.56926,1.56982,2.89,2.52
2011.03.08 20:14:10.937,1.56926,1.56982,2.82,2.74
2011.03.08 20:14:11.159,1.56926,1.56982,2.97,2.74
2011.03.08 20:14:11.577,1.56926,1.56982,2.82,2.74
2011.03.08 20:14:11.709,1.56926,1.56982,2.97,2.59
2011.03.08 20:14:12.813,1.56926,1.56982,2.82,2.74
2011.03.08 20:14:13.043,1.56926,1.56982,2.89,2.52
2011.03.08 20:14:19.897,1.56926,1.56982,2.82,2.67
2011.03.08 20:14:24.397,1.56929,1.56981,1.32,2.16
2011.03.08 20:14:25.618,1.5693,1.56981,2.44,1.24
2011.03.08 20:14:32.007,1.56935,1.56979,1.32,1.24
2011.03.08 20:14:32.117,1.56935,1.56979,2.82,1.02
2011.03.08 20:14:33.029,1.56935,1.56979,2.82,1.24
2011.03.08 20:14:35.423,1.56935,1.56979,2.82,1.09
2011.03.08 20:14:36.687,1.56935,1.56982,2.82,1.02
2011.03.08 20:14:37.667,1.56935,1.56986,2.82,1.09
2011.03.08 20:14:38.757,1.56935,1.56986,2.82,1.09
2011.03.08 20:14:39.197,1.56935,1.56983,2.82,1.02
2011.03.08 20:14:42.977,1.56931,1.56987,2.25,2.44
2011.03.08 20:14:43.198,1.56924,1.56978,1.32,1.09
2011.03.08 20:14:43.307,1.56924,1.56978,1.32,1.09
2011.03.08 20:14:43.637,1.56935,1.56978,1.32,1.09
2011.03.08 20:14:43.967,1.56928,1.56978,1.69,1.09
2011.03.08 20:14:49.477,1.56928,1.56979,1.50,2.44
2011.03.08 20:14:49.697,1.56935,1.5697,1.32,1.50
2011.03.08 20:14:49.807,1.56935,1.5698,1.32,1.02
2011.03.08 20:14:49.917,1.56935,1.5698,1.69,1.34
2011.03.08 20:14:50.417,1.56935,1.5698,1.69,2.76
2011.03.08 20:14:50.530,1.56929,1.56978,1.69,1.09
2011.03.08 20:14:51.458,1.56929,1.56975,1.50,1.69
2011.03.08 20:14:51.679,1.56922,1.56971,1.09,2.44
2011.03.08 20:14:51.787,1.56925,1.56971,1.32,1.50
2011.03.08 20:14:51.898,1.56925,1.56977,1.32,1.09
2011.03.08 20:14:52.447,1.56925,1.56977,1.32,1.09
2011.03.08 20:14:58.504,1.56924,1.5697,1.32,2.44
2011.03.08 20:15:13.997,1.56921,1.56967,1.32,1.09
2011.03.08 20:15:14.847,1.56919,1.56971,1.69,2.44
2011.03.08 20:15:29.988,1.56919,1.56971,1.32,2.44
2011.03.08 20:15:31.728,1.56923,1.56971,1.39,1.50
2011.03.08 20:15:31.839,1.56923,1.5698,1.47,1.69
2011.03.08 20:15:32.278,1.5693,1.5698,2.44,1.08
2011.03.08 20:15:35.598,1.56932,1.56988,1.09,1.84
2011.03.08 20:15:35.708,1.56932,1.56988,1.09,2.59
2011.03.08 20:15:40.067,1.5693,1.5698,2.44,1.69
2011.03.08 20:15:50.074,1.56933,1.56987,1.09,1.09
2011.03.08 20:16:01.137,1.56928,1.56979,2.59,1.09
2011.03.08 20:16:02.735,1.56928,1.56979,2.44,1.24
2011.03.08 20:16:03.197,1.56928,1.56979,2.44,1.09
2011.03.08 20:16:04.939,1.56928,1.56979,2.44,1.24
2011.03.08 20:16:07.698,1.56928,1.56979,2.44,1.09
2011.03.08 20:16:09.047,1.56928,1.56979,2.44,1.09
2011.03.08 20:16:12.183,1.56929,1.56979,1.69,1.09
2011.03.08 20:16:13.175,1.56929,1.56979,1.69,1.09
2011.03.08 20:16:19.288,1.56928,1.56979,2.44,1.24
2011.03.08 20:16:20.167,1.56928,1.56979,2.52,1.02
2011.03.08 20:16:20.937,1.56929,1.56979,1.69,1.24
2011.03.08 20:16:21.489,1.56934,1.56976,1.13,2.44
2011.03.08 20:16:21.708,1.56928,1.56976,1.69,1.69
2011.03.08 20:16:21.928,1.56929,1.56977,1.50,1.09
2011.03.08 20:16:22.343,1.56922,1.56975,1.02,2.44
2011.03.08 20:16:30.708,1.56919,1.56972,1.69,1.02
2011.03.08 20:16:31.038,1.56918,1.56959,1.50,1.50
2011.03.08 20:16:33.437,1.56914,1.56963,1.84,1.69
2011.03.08 20:16:36.688,1.56919,1.56963,1.69,1.69
2011.03.08 20:16:39.856,1.56919,1.56963,1.32,1.69
2011.03.08 20:16:40.077,1.56923,1.56963,1.32,2.44
2011.03.08 20:16:42.327,1.56923,1.56963,1.32,2.44
2011.03.08 20:16:42.987,1.56923,1.56968,1.32,2.44
2011.03.08 20:16:46.780,1.56919,1.56974,2.63,1.69
2011.03.08 20:16:48.490,1.5692,1.56959,1.32,1.69
2011.03.08 20:16:49.098,1.56921,1.56968,1.32,1.50
2011.03.08 20:16:49.317,1.56923,1.56975,1.32,1.41
2011.03.08 20:16:50.117,1.56924,1.56975,1.69,1.41
2011.03.08 20:16:51.900,1.56923,1.56967,1.69,1.83
2011.03.08 20:16:52.254,1.56927,1.56967,1.32,2.01
2011.03.08 20:16:52.809,1.56913,1.5696,1.09,2.44
2011.03.08 20:16:52.919,1.56912,1.5696,1.09,2.44
2011.03.08 20:16:53.029,1.56918,1.56965,1.32,1.69
2011.03.08 20:16:57.857,1.56913,1.56966,1.69,2.01
2011.03.08 20:17:29.956,1.56917,1.56965,1.09,1.26
2011.03.08 20:17:32.031,1.56914,1.56959,1.65,1.69
2011.03.08 20:17:47.801,1.56909,1.56959,1.69,1.69
2011.03.08 20:17:48.387,1.56908,1.56954,1.69,2.44
2011.03.08 20:17:53.507,1.56907,1.5695,1.09,2.44
2011.03.08 20:17:53.838,1.56913,1.5695,1.32,2.44
2011.03.08 20:17:59.130,1.5691,1.56958,1.32,1.09
2011.03.08 20:17:59.967,1.5691,1.56958,1.69,1.09
2011.03.08 20:18:10.098,1.5691,1.56958,1.69,1.09
2011.03.08 20:18:11.557,1.56909,1.56952,1.50,2.44
2011.03.08 20:18:11.778,1.56908,1.56952,1.50,1.69
2011.03.08 20:18:20.068,1.56908,1.56952,1.50,1.69
2011.03.08 20:18:21.295,1.56909,1.56952,1.50,1.50
2011.03.08 20:18:21.411,1.56909,1.56959,1.50,1.69
2011.03.08 20:18:25.049,1.56918,1.56959,1.69,1.69
2011.03.08 20:18:25.269,1.56915,1.56969,1.32,2.44
2011.03.08 20:18:28.238,1.56917,1.56974,1.09,1.69
2011.03.08 20:18:28.758,1.56915,1.56969,1.32,2.44
2011.03.08 20:18:30.077,1.56915,1.56969,1.32,2.44
2011.03.08 20:18:32.988,1.56915,1.56969,1.20,2.44
2011.03.08 20:18:33.318,1.56912,1.56959,1.84,1.50
2011.03.08 20:18:33.427,1.56912,1.56967,1.84,1.09
2011.03.08 20:18:37.107,1.56909,1.56967,1.65,1.09
2011.03.08 20:18:42.587,1.56912,1.56959,1.05,1.50
2011.03.08 20:18:43.198,1.56908,1.56959,1.50,2.44
2011.03.08 20:18:52.747,1.56903,1.56952,1.69,1.50
2011.03.08 20:18:52.858,1.56909,1.56959,1.50,3.19
2011.03.08 20:19:01.278,1.56909,1.56958,1.50,1.02
2011.03.08 20:19:03.985,1.56902,1.56952,1.32,2.44
2011.03.08 20:19:05.238,1.569,1.56957,1.69,1.09
2011.03.08 20:19:14.054,1.569,1.56948,1.69,1.50
2011.03.08 20:19:14.277,1.56901,1.56957,1.69,1.02
2011.03.08 20:19:14.499,1.56899,1.56948,1.69,2.44
2011.03.08 20:19:19.903,1.56898,1.56947,1.32,1.09
