2011.03.07 04:04:06.554,1.58093,1.58148,1.13,1.09
2011.03.07 04:04:22.511,1.58094,1.58151,1.13,1.99
2011.03.07 04:04:22.622,1.58093,1.58152,1.50,1.24
2011.03.07 04:04:22.951,1.58093,1.58152,1.50,1.09
2011.03.07 04:04:26.691,1.58093,1.58152,1.50,1.24
2011.03.07 04:04:27.598,1.58093,1.58152,1.50,1.09
2011.03.07 04:04:27.713,1.58094,1.58152,1.13,1.09
2011.03.07 04:04:28.151,1.58094,1.5815,1.13,1.84
2011.03.07 04:04:29.327,1.58094,1.5815,1.13,1.99
2011.03.07 04:04:29.982,1.58094,1.5815,1.13,1.99
2011.03.07 04:04:30.801,1.58093,1.5815,1.50,1.99
2011.03.07 04:04:32.141,1.58093,1.5815,1.50,2.14
2011.03.07 04:04:33.821,1.58094,1.58152,1.13,1.17
2011.03.07 04:04:35.803,1.58094,1.58142,1.13,1.09
2011.03.07 04:04:49.461,1.58098,1.5815,1.32,2.44
2011.03.07 04:04:51.801,1.58099,1.58148,1.13,1.09
2011.03.07 04:04:53.013,1.58099,1.58147,1.13,1.09
2011.03.07 04:04:56.292,1.58102,1.58145,1.32,1.02
2011.03.07 04:05:00.087,1.58099,1.58145,1.13,1.02
2011.03.07 04:05:00.192,1.58095,1.58145,1.32,1.02
2011.03.07 04:05:03.011,1.581,1.58145,1.32,1.02
2011.03.07 04:05:04.839,1.58093,1.58148,1.69,1.24
2011.03.07 04:05:05.171,1.58094,1.58148,1.32,1.09
2011.03.07 04:05:05.391,1.58094,1.58148,1.32,1.02
2011.03.07 04:05:07.091,1.58094,1.58148,1.32,1.24
2011.03.07 04:05:25.487,1.58094,1.58148,1.32,1.24
2011.03.07 04:05:36.312,1.58094,1.58148,1.32,1.39
2011.03.07 04:05:36.831,1.5809,1.58148,1.69,1.17
2011.03.07 04:05:36.942,1.5809,1.58148,1.69,1.09
2011.03.07 04:05:37.052,1.58102,1.58147,1.32,1.09
2011.03.07 04:05:40.299,1.58099,1.58148,1.50,1.09
2011.03.07 04:05:40.852,1.58095,1.58147,1.32,1.09
2011.03.07 04:05:43.793,1.58097,1.58161,2.07,1.24
2011.03.07 04:05:43.901,1.58103,1.58155,1.50,1.65
2011.03.07 04:05:44.231,1.58094,1.58149,1.50,1.09
2011.03.07 04:05:44.342,1.58094,1.58149,1.13,1.09
2011.03.07 04:05:46.851,1.58094,1.58149,1.13,1.24
2011.03.07 04:05:49.224,1.58095,1.58158,1.32,1.24
2011.03.07 04:05:49.332,1.58095,1.58158,1.69,1.24
2011.03.07 04:05:53.329,1.58099,1.58158,1.69,1.09
2011.03.07 04:05:54.992,1.58099,1.58157,1.50,1.17
2011.03.07 04:05:56.023,1.58099,1.58154,1.50,1.99
2011.03.07 04:05:59.003,1.58099,1.58154,1.50,2.14
2011.03.07 04:06:43.970,1.58099,1.58155,1.50,1.77
2011.03.07 04:06:44.536,1.58098,1.58158,1.69,1.09
2011.03.07 04:07:23.691,1.58098,1.58152,1.50,1.09
2011.03.07 04:07:23.801,1.58098,1.58152,1.13,1.09
2011.03.07 04:07:28.031,1.58094,1.58142,1.50,1.09
2011.03.07 04:07:28.140,1.58086,1.58139,1.13,2.44
2011.03.07 04:07:28.251,1.58078,1.58139,1.50,2.44
2011.03.07 04:07:28.581,1.58073,1.5813,1.50,2.44
2011.03.07 04:07:30.262,1.58073,1.5813,1.50,1.50
2011.03.07 04:07:30.371,1.58084,1.5813,1.13,1.50
2011.03.07 04:07:30.482,1.58084,1.58138,1.13,1.02
2011.03.07 04:07:31.767,1.58083,1.58138,1.13,1.09
2011.03.07 04:07:31.883,1.58083,1.58138,1.13,1.09
2011.03.07 04:07:32.684,1.58083,1.58138,1.13,1.09
2011.03.07 04:07:32.800,1.58083,1.58138,1.13,1.02
2011.03.07 04:08:08.952,1.58084,1.58138,1.13,1.24
2011.03.07 04:08:14.764,1.58083,1.58148,1.69,1.24
2011.03.07 04:08:15.306,1.58089,1.58148,1.13,1.24
2011.03.07 04:08:16.872,1.58088,1.58148,1.13,1.24
2011.03.07 04:08:17.971,1.58092,1.5815,1.13,1.84
2011.03.07 04:08:18.277,1.58094,1.5815,1.13,1.84
2011.03.07 04:08:19.010,1.58094,1.5815,1.13,1.99
2011.03.07 04:08:22.092,1.58094,1.5815,1.13,1.99
2011.03.07 04:08:42.171,1.58098,1.58154,1.50,1.39
2011.03.07 04:08:42.391,1.58098,1.58154,1.50,1.09
2011.03.07 04:09:11.772,1.58094,1.58154,1.50,1.24
2011.03.07 04:09:15.626,1.58094,1.58154,1.50,1.24
2011.03.07 04:09:18.851,1.58094,1.58158,1.50,1.95
2011.03.07 04:09:43.332,1.58094,1.58158,1.50,1.65
2011.03.07 04:09:43.461,1.58094,1.58158,1.50,1.80
2011.03.07 04:09:43.574,1.58094,1.58158,1.50,1.65
2011.03.07 04:09:44.001,1.58094,1.58158,1.50,1.80
2011.03.07 04:09:45.510,1.58094,1.58158,1.50,1.95
2011.03.07 04:09:45.642,1.58094,1.58158,1.50,1.80
2011.03.07 04:09:45.866,1.58092,1.58158,1.13,1.80
2011.03.07 04:09:45.971,1.58083,1.58158,1.50,1.80
2011.03.07 04:09:46.191,1.58083,1.58158,1.50,1.95
2011.03.07 04:09:46.635,1.58083,1.58158,1.50,1.80
2011.03.07 04:09:47.775,1.58083,1.58158,1.50,1.73
2011.03.07 04:09:49.384,1.58083,1.58158,1.50,2.10
2011.03.07 04:09:55.160,1.5808,1.58158,2.40,2.10
2011.03.07 04:09:56.530,1.58083,1.58158,1.50,2.10
2011.03.07 04:09:59.481,1.58083,1.5815,1.50,1.80
2011.03.07 04:09:59.591,1.58084,1.5815,1.50,1.65
2011.03.07 04:09:59.812,1.58092,1.58148,1.32,1.09
2011.03.07 04:10:09.043,1.58088,1.58155,2.44,1.24
2011.03.07 04:10:18.638,1.58097,1.58155,1.13,1.24
2011.03.07 04:10:18.956,1.58099,1.58155,1.13,1.24
2011.03.07 04:10:20.584,1.58099,1.58155,1.13,1.09
2011.03.07 04:10:23.981,1.58099,1.58147,1.13,1.09
2011.03.07 04:10:26.651,1.58093,1.58148,1.50,1.09
2011.03.07 04:10:31.491,1.58096,1.58148,1.32,1.24
2011.03.07 04:10:31.601,1.58096,1.58148,1.32,1.02
2011.03.07 04:10:46.121,1.58094,1.58152,1.50,1.09
2011.03.07 04:10:46.232,1.58086,1.58148,1.69,1.02
2011.03.07 04:10:46.342,1.58086,1.58148,1.32,1.02
2011.03.07 04:10:50.473,1.58083,1.58149,1.50,1.24
2011.03.07 04:10:56.285,1.58083,1.58149,1.50,1.09
2011.03.07 04:10:57.199,1.58083,1.58149,1.50,1.24
2011.03.07 04:11:03.573,1.58084,1.58149,1.50,1.24
2011.03.07 04:11:05.122,1.58084,1.58149,1.50,1.24
2011.03.07 04:11:05.611,1.58079,1.58143,1.50,1.58
2011.03.07 04:11:06.963,1.58079,1.58143,1.50,1.65
2011.03.07 04:11:22.952,1.58079,1.58143,1.50,1.65
2011.03.07 04:11:23.063,1.58083,1.58143,1.50,1.65
2011.03.07 04:11:24.441,1.58083,1.5815,1.50,1.77
2011.03.07 04:11:26.362,1.58083,1.5815,1.50,1.99
2011.03.07 04:11:27.199,1.58083,1.5815,1.50,2.14
2011.03.07 04:11:30.502,1.58083,1.58143,1.50,1.58
2011.03.07 04:11:30.721,1.58078,1.58143,1.50,1.58
2011.03.07 04:11:31.484,1.58078,1.58143,1.50,1.65
2011.03.07 04:11:38.923,1.58078,1.58143,1.50,1.65
2011.03.07 04:11:39.989,1.58078,1.58143,1.50,1.80
2011.03.07 04:11:41.012,1.58078,1.58143,1.50,1.95
2011.03.07 04:12:01.732,1.58078,1.58143,1.50,1.95
2011.03.07 04:12:32.243,1.58078,1.58149,1.50,2.10
2011.03.07 04:12:49.141,1.58078,1.58149,1.50,1.95
2011.03.07 04:12:49.355,1.58078,1.58149,1.50,2.10
2011.03.07 04:13:02.711,1.58069,1.58149,2.40,1.95
2011.03.07 04:13:02.822,1.58081,1.58149,1.69,1.39
2011.03.07 04:13:04.994,1.58084,1.58145,1.69,2.14
2011.03.07 04:13:05.647,1.58084,1.58145,1.69,2.14
2011.03.07 04:13:06.452,1.58084,1.58132,1.50,1.09
2011.03.07 04:13:06.854,1.58078,1.58133,1.69,1.09
2011.03.07 04:13:08.502,1.58083,1.58138,1.32,1.09
2011.03.07 04:13:29.591,1.58084,1.58137,1.32,1.02
2011.03.07 04:13:35.802,1.58084,1.58137,1.32,1.02
2011.03.07 04:13:50.812,1.58083,1.58135,2.44,1.09
2011.03.07 04:13:54.971,1.58083,1.58133,1.69,1.02
2011.03.07 04:14:05.271,1.58083,1.58128,1.32,1.02
2011.03.07 04:14:13.801,1.58076,1.58132,1.32,1.02
2011.03.07 04:14:50.501,1.58076,1.5814,1.32,1.09
2011.03.07 04:14:51.724,1.58074,1.5814,1.32,1.02
2011.03.07 04:14:52.360,1.58074,1.58144,1.32,1.65
2011.03.07 04:15:02.492,1.5808,1.58142,1.32,1.02
2011.03.07 04:15:20.351,1.58103,1.58158,1.69,2.25
2011.03.07 04:15:20.461,1.58114,1.58171,1.32,1.09
2011.03.07 04:15:21.013,1.58114,1.58173,2.07,1.09
2011.03.07 04:15:55.163,1.58123,1.58177,1.32,1.09
2011.03.07 04:15:55.972,1.58121,1.58183,1.32,1.09
2011.03.07 04:15:56.082,1.5813,1.58186,1.32,1.09
2011.03.07 04:15:56.953,1.5813,1.58186,1.32,1.09
2011.03.07 04:15:59.274,1.58118,1.58177,1.69,1.09
2011.03.07 04:16:22.222,1.58107,1.58162,1.69,1.02
2011.03.07 04:16:22.332,1.58107,1.58162,1.32,1.02
2011.03.07 04:16:22.443,1.58107,1.58167,1.32,1.02
2011.03.07 04:17:22.464,1.58104,1.58183,1.50,1.88
2011.03.07 04:17:22.982,1.58103,1.58183,2.25,1.80
2011.03.07 04:17:57.107,1.58104,1.58182,3.00,1.73
2011.03.07 04:17:58.074,1.58104,1.58171,1.69,1.24
2011.03.07 04:17:58.182,1.58101,1.58171,1.69,1.24
2011.03.07 04:17:58.946,1.58101,1.58171,1.69,1.09
2011.03.07 04:18:09.502,1.58102,1.58171,1.09,1.09
2011.03.07 04:18:09.612,1.58101,1.58171,1.69,1.24
2011.03.07 04:18:10.682,1.58101,1.58171,1.77,1.09
2011.03.07 04:18:36.684,1.58101,1.58171,1.84,1.09
2011.03.07 04:18:36.817,1.58101,1.58171,1.69,1.24
2011.03.07 04:19:00.381,1.58091,1.58169,2.40,2.18
2011.03.07 04:19:00.492,1.58091,1.58167,2.25,1.95
2011.03.07 04:19:01.909,1.58083,1.58165,1.58,1.73
2011.03.07 04:19:03.992,1.58083,1.58165,1.50,1.80
2011.03.07 04:19:14.393,1.58083,1.58165,1.50,2.48
2011.03.07 04:19:45.463,1.58083,1.58166,1.50,2.33
2011.03.07 04:19:45.572,1.5809,1.5817,2.25,2.48
2011.03.07 04:19:47.005,1.5809,1.5817,2.25,2.33
2011.03.07 04:19:47.222,1.58096,1.5817,1.32,2.10
2011.03.07 04:19:47.552,1.58098,1.5817,2.44,1.73
2011.03.07 04:19:47.662,1.58096,1.5817,1.32,2.10
2011.03.07 04:19:48.594,1.58096,1.5817,1.32,2.33
2011.03.07 04:19:48.989,1.58096,1.5817,1.32,2.18
2011.03.07 04:19:50.014,1.58096,1.5817,1.32,2.33
2011.03.07 04:19:56.253,1.58085,1.58158,2.25,1.09
2011.03.07 04:19:56.472,1.58083,1.58158,1.24,1.09
2011.03.07 04:19:57.943,1.58083,1.58158,1.09,1.39
2011.03.07 04:20:06.493,1.58079,1.58148,1.58,1.02
2011.03.07 04:20:06.712,1.58075,1.58144,1.02,1.02
2011.03.07 04:20:06.932,1.58081,1.58144,2.25,1.02
2011.03.07 04:20:07.974,1.58079,1.58144,1.50,1.09
2011.03.07 04:20:08.906,1.58079,1.58144,1.50,1.02
2011.03.07 04:20:48.716,1.58079,1.58148,1.50,1.02
2011.03.07 04:20:48.822,1.58079,1.58155,1.69,1.65
2011.03.07 04:20:49.422,1.5808,1.5816,2.44,2.52
2011.03.07 04:20:49.534,1.58083,1.5816,1.09,2.37
2011.03.07 04:20:49.822,1.58083,1.5816,1.09,2.52
2011.03.07 04:20:51.005,1.5808,1.5816,2.44,2.52
2011.03.07 04:20:51.585,1.5808,1.5816,2.44,2.52
2011.03.07 04:20:52.432,1.58082,1.5816,1.09,2.37
2011.03.07 04:20:52.560,1.5808,1.5816,2.44,2.52
2011.03.07 04:20:53.832,1.58083,1.5816,1.09,2.37
2011.03.07 04:20:53.942,1.58079,1.58155,1.69,1.80
2011.03.07 04:20:54.272,1.58078,1.58147,1.69,1.09
2011.03.07 04:20:58.105,1.58064,1.58143,3.19,1.09
2011.03.07 04:21:04.015,1.58064,1.58143,3.19,1.39
2011.03.07 04:21:05.516,1.58067,1.58143,1.09,1.24
2011.03.07 04:21:05.634,1.58064,1.58143,3.19,1.39
2011.03.07 04:21:08.964,1.58067,1.58143,1.09,1.24
2011.03.07 04:21:20.452,1.58064,1.58143,3.19,1.39
2011.03.07 04:21:22.552,1.58067,1.58143,1.09,1.24
2011.03.07 04:21:28.592,1.58068,1.5815,2.33,2.18
2011.03.07 04:21:29.986,1.58065,1.58143,2.40,1.65
2011.03.07 04:21:31.374,1.58065,1.58143,2.25,1.95
2011.03.07 04:21:32.775,1.58065,1.58143,2.25,1.80
2011.03.07 04:21:33.684,1.58065,1.58143,2.33,1.73
2011.03.07 04:21:41.123,1.58059,1.58133,1.69,1.09
2011.03.07 04:21:46.973,1.58059,1.58131,1.69,1.24
2011.03.07 04:21:47.452,1.58059,1.58131,1.69,1.09
2011.03.07 04:21:48.972,1.58059,1.58131,1.69,1.24
2011.03.07 04:21:50.483,1.58068,1.58134,1.32,1.09
2011.03.07 04:21:52.233,1.58065,1.58133,1.88,1.09
2011.03.07 04:21:52.342,1.58059,1.58133,1.69,1.09
2011.03.07 04:21:56.416,1.58059,1.58129,1.69,1.24
2011.03.07 04:22:06.839,1.58059,1.58129,1.69,1.17
2011.03.07 04:22:06.955,1.58059,1.58129,1.69,1.09
2011.03.07 04:23:00.742,1.58064,1.58141,1.50,1.80
2011.03.07 04:23:02.016,1.58064,1.58141,1.50,1.95
2011.03.07 04:23:03.004,1.58064,1.58141,1.50,1.73
2011.03.07 04:23:31.705,1.58064,1.5814,1.50,1.80
2011.03.07 04:23:31.933,1.58064,1.5814,1.50,1.95
2011.03.07 04:23:33.033,1.58068,1.58139,2.44,1.24
2011.03.07 04:23:33.143,1.58068,1.58139,2.44,1.24
2011.03.07 04:23:35.036,1.58068,1.58139,2.44,1.24
2011.03.07 04:23:37.108,1.58068,1.58139,2.44,1.24
2011.03.07 04:23:46.714,1.58068,1.58139,2.44,1.39
2011.03.07 04:23:46.932,1.58068,1.58139,1.69,1.39
2011.03.07 04:24:05.351,1.58068,1.58139,1.77,1.09
2011.03.07 04:24:05.461,1.58068,1.58139,1.69,1.39
2011.03.07 04:25:05.487,1.58064,1.5814,1.50,1.50
2011.03.07 04:25:12.178,1.58063,1.58141,1.50,1.50
2011.03.07 04:25:22.972,1.58073,1.58135,1.32,2.44
2011.03.07 04:25:23.388,1.58068,1.58135,1.32,2.44
2011.03.07 04:26:23.541,1.58064,1.5813,1.13,2.10
2011.03.07 04:26:32.087,1.58064,1.5813,1.50,2.10
2011.03.07 04:26:36.027,1.58058,1.5813,1.50,2.10
2011.03.07 04:26:36.443,1.58058,1.5813,1.50,1.73
2011.03.07 04:26:37.433,1.58058,1.5813,1.50,2.10
2011.03.07 04:26:41.383,1.5807,1.5812,1.32,1.24
2011.03.07 04:26:41.492,1.5807,1.5812,1.32,1.09
2011.03.07 04:27:18.410,1.58067,1.5812,1.32,1.24
2011.03.07 04:27:38.309,1.58067,1.5812,1.32,1.02
2011.03.07 04:27:40.632,1.58067,1.5812,1.32,1.09
2011.03.07 04:27:41.407,1.58058,1.58131,1.50,2.10
2011.03.07 04:27:41.723,1.58058,1.58131,1.65,1.95
2011.03.07 04:28:14.203,1.58058,1.58113,2.44,1.02
2011.03.07 04:28:14.422,1.58058,1.58113,1.32,1.02
2011.03.07 04:28:14.981,1.58057,1.58113,1.32,1.02
2011.03.07 04:28:15.843,1.58064,1.58114,1.32,1.02
2011.03.07 04:28:16.178,1.58058,1.58113,1.69,1.02
2011.03.07 04:28:16.293,1.58056,1.58113,1.32,1.02
2011.03.07 04:28:17.714,1.58058,1.58114,1.32,1.02
2011.03.07 04:28:34.534,1.58058,1.58112,1.69,1.09
2011.03.07 04:28:34.645,1.58056,1.58113,1.32,1.02
2011.03.07 04:28:40.054,1.58056,1.58109,1.32,1.24
2011.03.07 04:28:40.396,1.58056,1.58109,1.32,1.09
2011.03.07 04:29:34.757,1.58043,1.58123,2.40,2.10
2011.03.07 04:29:43.941,1.58043,1.58123,2.25,1.50
2011.03.07 04:29:47.402,1.58049,1.58123,1.69,2.44
2011.03.07 04:29:48.512,1.58047,1.58107,1.69,1.09
2011.03.07 04:29:48.952,1.58047,1.58107,1.32,1.09
2011.03.07 04:29:55.886,1.58047,1.58099,1.32,1.24
2011.03.07 04:29:56.473,1.58044,1.581,1.13,1.24
2011.03.07 04:29:56.692,1.58034,1.581,1.69,1.24
2011.03.07 04:29:58.452,1.58034,1.581,1.69,1.39
2011.03.07 04:29:59.187,1.58034,1.581,1.69,1.24
2011.03.07 04:29:59.738,1.58034,1.581,1.69,1.39
2011.03.07 04:30:00.013,1.58034,1.581,1.69,1.24
2011.03.07 04:30:00.232,1.58034,1.58092,1.69,1.09
2011.03.07 04:30:12.752,1.58031,1.58083,1.32,1.09
2011.03.07 04:30:30.607,1.58026,1.58083,1.32,1.24
2011.03.07 04:30:31.495,1.58026,1.58083,1.32,1.24
2011.03.07 04:30:33.984,1.58026,1.58083,1.32,1.39
2011.03.07 04:30:34.943,1.58026,1.58083,1.32,1.39
2011.03.07 04:30:35.054,1.58019,1.58082,1.50,2.74
2011.03.07 04:30:36.994,1.58019,1.58082,1.50,1.17
2011.03.07 04:30:41.395,1.58019,1.58082,1.50,1.09
2011.03.07 04:30:53.163,1.58019,1.58082,1.50,1.39
2011.03.07 04:30:56.123,1.58019,1.58082,1.50,1.24
2011.03.07 04:30:56.862,1.58019,1.58083,1.50,1.09
2011.03.07 04:30:57.083,1.58024,1.58082,1.50,1.02
2011.03.07 04:31:02.235,1.58029,1.58083,1.32,1.02
2011.03.07 04:31:04.334,1.58024,1.58083,1.13,1.09
2011.03.07 04:31:05.763,1.58014,1.58079,1.69,1.09
2011.03.07 04:31:16.313,1.58016,1.58077,2.25,1.09
2011.03.07 04:31:16.423,1.5801,1.58071,1.32,2.44
2011.03.07 04:31:18.212,1.58013,1.58078,2.44,2.59
2011.03.07 04:31:18.432,1.58018,1.58078,1.69,1.09
2011.03.07 04:31:21.783,1.58018,1.58095,1.69,2.74
2011.03.07 04:31:23.945,1.58019,1.58091,1.50,1.99
2011.03.07 04:31:24.372,1.58003,1.58071,1.50,2.44
2011.03.07 04:31:24.483,1.58011,1.58071,1.13,2.44
2011.03.07 04:31:24.841,1.58013,1.58078,1.50,2.59
2011.03.07 04:31:27.243,1.58004,1.5807,1.50,2.44
2011.03.07 04:31:28.949,1.58004,1.58069,1.50,1.24
2011.03.07 04:31:30.262,1.58004,1.58068,2.44,1.09
2011.03.07 04:31:30.372,1.58014,1.58068,1.50,1.09
2011.03.07 04:31:31.782,1.58014,1.58068,1.50,1.09
2011.03.07 04:31:31.892,1.58004,1.58068,1.69,1.09
2011.03.07 04:31:33.772,1.58005,1.58068,1.69,1.09
2011.03.07 04:31:33.992,1.58014,1.58068,1.50,1.09
2011.03.07 04:31:36.062,1.58013,1.58068,1.13,1.09
2011.03.07 04:31:38.004,1.58005,1.58066,1.69,1.09
2011.03.07 04:31:40.975,1.58005,1.58066,1.69,1.09
2011.03.07 04:31:45.974,1.58005,1.58066,1.69,1.02
2011.03.07 04:31:48.636,1.58005,1.58067,1.69,1.09
2011.03.07 04:31:49.073,1.58,1.58067,2.25,1.09
2011.03.07 04:31:49.183,1.57998,1.58062,1.50,2.44
2011.03.07 04:31:49.853,1.57999,1.58065,1.32,1.09
2011.03.07 04:31:51.808,1.57999,1.58065,1.32,1.09
2011.03.07 04:31:52.064,1.57999,1.58065,1.32,1.02
2011.03.07 04:31:52.173,1.57999,1.58065,1.32,1.09
2011.03.07 04:31:52.573,1.57999,1.5806,1.13,1.09
2011.03.07 04:31:53.873,1.57999,1.5806,1.13,1.09
2011.03.07 04:31:55.743,1.57999,1.58052,1.13,1.09
2011.03.07 04:31:55.852,1.57989,1.58052,1.13,1.09
2011.03.07 04:32:00.014,1.57993,1.5806,1.32,2.29
2011.03.07 04:32:04.173,1.57999,1.58053,1.50,1.02
2011.03.07 04:32:04.283,1.57989,1.58053,1.32,1.02
2011.03.07 04:32:09.113,1.57988,1.58049,1.69,1.02
2011.03.07 04:32:12.852,1.57988,1.58048,1.69,1.09
2011.03.07 04:32:15.043,1.5799,1.58051,1.32,1.02
2011.03.07 04:32:15.153,1.57999,1.58051,1.13,1.02
2011.03.07 04:32:16.956,1.57999,1.58051,1.13,1.09
2011.03.07 04:32:18.923,1.57999,1.58048,1.13,1.02
2011.03.07 04:32:19.143,1.57991,1.58047,1.69,1.09
2011.03.07 04:32:19.254,1.57996,1.58053,1.32,1.02
2011.03.07 04:32:26.775,1.57998,1.58058,1.50,1.09
2011.03.07 04:32:26.994,1.57988,1.58053,2.59,1.09
2011.03.07 04:32:27.323,1.57994,1.58053,1.50,1.09
2011.03.07 04:32:27.652,1.57998,1.58053,1.50,1.09
2011.03.07 04:32:28.089,1.57998,1.58053,1.50,1.09
2011.03.07 04:32:34.543,1.58003,1.58053,1.50,1.02
2011.03.07 04:33:17.763,1.58003,1.58062,1.50,1.02
2011.03.07 04:33:20.693,1.57999,1.58062,1.13,1.02
2011.03.07 04:33:26.943,1.57999,1.58063,1.13,1.73
2011.03.07 04:33:28.344,1.57999,1.58063,1.13,1.65
2011.03.07 04:33:28.803,1.57998,1.58063,1.50,1.95
2011.03.07 04:33:28.913,1.57998,1.58063,1.50,1.65
2011.03.07 04:33:29.935,1.57998,1.58063,1.50,1.95
2011.03.07 04:33:36.758,1.57998,1.58063,1.50,1.65
2011.03.07 04:33:36.892,1.57998,1.58063,1.50,1.73
2011.03.07 04:33:37.222,1.57999,1.58063,1.13,1.80
2011.03.07 04:33:38.795,1.57999,1.58063,1.13,1.65
2011.03.07 04:33:38.903,1.57998,1.58063,1.50,1.95
2011.03.07 04:33:39.233,1.57994,1.5805,1.13,1.09
2011.03.07 04:33:41.853,1.57988,1.58053,1.50,2.59
2011.03.07 04:33:44.203,1.57994,1.58048,1.50,1.09
2011.03.07 04:33:44.312,1.57992,1.58048,1.13,1.09
2011.03.07 04:33:44.423,1.57983,1.58048,1.50,1.09
2011.03.07 04:34:02.703,1.57989,1.58047,1.69,1.02
2011.03.07 04:34:19.645,1.57989,1.58047,1.50,1.02
2011.03.07 04:34:19.753,1.57985,1.58042,1.13,1.09
2011.03.07 04:34:19.864,1.57979,1.58045,1.58,2.44
2011.03.07 04:34:20.083,1.57985,1.58048,1.32,1.09
2011.03.07 04:34:20.194,1.57989,1.58043,1.13,1.09
2011.03.07 04:34:21.904,1.57988,1.58043,1.50,1.24
2011.03.07 04:34:22.233,1.57979,1.58043,1.69,1.09
2011.03.07 04:34:22.344,1.57979,1.58043,1.69,1.09
2011.03.07 04:34:28.733,1.57976,1.58032,1.32,1.09
2011.03.07 04:34:29.946,1.57969,1.58028,1.69,1.09
2011.03.07 04:34:30.055,1.57969,1.58033,1.69,1.09
2011.03.07 04:34:33.919,1.57969,1.58028,1.32,1.09
2011.03.07 04:34:37.360,1.57962,1.58023,1.09,1.09
2011.03.07 04:34:54.054,1.57962,1.58035,1.09,2.89
2011.03.07 04:34:54.163,1.57968,1.58035,1.50,1.39
2011.03.07 04:34:54.444,1.57968,1.58035,1.50,1.09
2011.03.07 04:35:09.542,1.57968,1.58035,1.65,1.09
2011.03.07 04:35:13.043,1.57979,1.58035,1.50,1.09
2011.03.07 04:35:13.313,1.57974,1.58035,1.50,1.09
2011.03.07 04:35:16.213,1.57973,1.58035,1.50,1.02
2011.03.07 04:35:18.532,1.57973,1.58033,1.50,1.02
2011.03.07 04:35:21.343,1.57973,1.58032,1.13,1.09
2011.03.07 04:35:22.484,1.57978,1.58044,1.69,2.29
2011.03.07 04:35:22.594,1.57989,1.58047,1.13,1.09
2011.03.07 04:35:22.814,1.57993,1.58053,1.32,1.09
2011.03.07 04:35:22.923,1.57999,1.58053,1.50,1.09
2011.03.07 04:35:25.773,1.57999,1.58047,1.50,1.09
2011.03.07 04:35:25.883,1.57988,1.58047,1.69,1.09
