2011.03.31 14:00:28.997,1.55726,1.5578,1.43,1.43
2011.03.31 14:00:29.475,1.55726,1.5578,1.28,1.43
2011.03.31 14:00:29.695,1.55723,1.55776,1.13,1.43
2011.03.31 14:00:30.027,1.55714,1.55767,1.20,1.43
2011.03.31 14:00:30.136,1.55721,1.55776,1.05,1.43
2011.03.31 14:00:30.967,1.55722,1.55776,1.05,1.43
2011.03.31 14:00:32.006,1.55722,1.55776,1.13,1.43
2011.03.31 14:00:33.216,1.55716,1.55776,1.05,1.43
2011.03.31 14:00:33.816,1.55713,1.55776,2.40,1.43
2011.03.31 14:00:33.927,1.55713,1.55771,2.40,1.43
2011.03.31 14:00:34.281,1.55713,1.55771,2.40,1.43
2011.03.31 14:00:34.615,1.55717,1.55771,1.28,1.43
2011.03.31 14:00:35.575,1.55719,1.55771,1.65,1.43
2011.03.31 14:00:35.796,1.5572,1.55771,1.50,1.43
2011.03.31 14:00:35.905,1.5572,1.55775,1.50,1.43
2011.03.31 14:00:36.016,1.55719,1.55775,3.15,1.43
2011.03.31 14:00:36.345,1.5572,1.5578,2.40,2.18
2011.03.31 14:00:36.676,1.55719,1.5578,1.65,2.18
2011.03.31 14:00:37.205,1.55719,1.5578,1.80,2.18
2011.03.31 14:00:37.890,1.55713,1.55771,2.18,1.75
2011.03.31 14:00:38.000,1.55705,1.55754,2.18,1.75
2011.03.31 14:00:38.335,1.55704,1.5576,2.18,1.75
2011.03.31 14:00:38.745,1.55704,1.5576,2.18,1.75
2011.03.31 14:00:39.335,1.55705,1.55755,1.43,1.75
2011.03.31 14:00:39.446,1.55705,1.55755,1.28,1.75
2011.03.31 14:00:39.556,1.55714,1.55755,1.13,1.50
2011.03.31 14:00:39.665,1.55714,1.55761,1.13,1.75
2011.03.31 14:00:39.774,1.55714,1.55761,1.13,1.75
2011.03.31 14:00:40.176,1.55713,1.55772,1.50,2.18
2011.03.31 14:00:40.395,1.55713,1.55772,1.50,2.18
2011.03.31 14:00:40.614,1.55713,1.55772,1.50,2.18
2011.03.31 14:00:40.724,1.55713,1.55772,1.80,2.18
2011.03.31 14:00:42.884,1.55714,1.5577,1.28,1.75
2011.03.31 14:00:44.356,1.55714,1.55771,1.43,1.50
2011.03.31 14:00:44.874,1.55713,1.55772,1.65,2.18
2011.03.31 14:00:45.914,1.55713,1.55772,1.80,2.18
2011.03.31 14:00:46.496,1.55713,1.55772,1.50,2.18
2011.03.31 14:00:46.605,1.55718,1.55772,1.13,1.43
2011.03.31 14:00:47.117,1.55718,1.55771,1.13,1.75
2011.03.31 14:00:47.555,1.55724,1.55771,1.13,1.75
2011.03.31 14:00:49.115,1.55723,1.55771,1.13,1.75
2011.03.31 14:00:50.645,1.55723,1.55775,1.13,1.90
2011.03.31 14:00:53.674,1.55726,1.55774,1.13,1.15
2011.03.31 14:00:53.785,1.55726,1.55775,1.13,1.15
2011.03.31 14:00:54.007,1.55724,1.55775,1.13,1.90
2011.03.31 14:00:54.484,1.55724,1.55771,1.50,1.75
2011.03.31 14:00:55.017,1.55729,1.55771,1.13,1.15
2011.03.31 14:00:55.127,1.55729,1.55775,1.13,3.33
2011.03.31 14:00:55.676,1.55729,1.55772,1.13,2.33
2011.03.31 14:00:56.015,1.55729,1.55766,1.13,1.50
2011.03.31 14:00:56.346,1.55729,1.55772,1.13,2.18
2011.03.31 14:00:57.188,1.55731,1.55784,1.13,1.05
2011.03.31 14:00:57.734,1.55731,1.55784,1.13,1.05
2011.03.31 14:00:57.954,1.55731,1.55787,1.13,2.33
2011.03.31 14:00:59.205,1.55731,1.55785,1.13,1.75
2011.03.31 14:00:59.314,1.55729,1.55785,1.13,1.75
2011.03.31 14:00:59.426,1.55729,1.55779,1.13,1.43
2011.03.31 14:01:00.265,1.55731,1.55772,1.13,1.75
2011.03.31 14:01:00.594,1.55729,1.55771,1.13,1.75
2011.03.31 14:01:01.140,1.55729,1.55771,1.13,1.75
2011.03.31 14:01:02.056,1.55728,1.55772,1.13,1.75
2011.03.31 14:01:02.165,1.5573,1.55772,1.13,1.75
2011.03.31 14:01:03.067,1.5573,1.55771,1.13,1.75
2011.03.31 14:01:03.176,1.55724,1.55771,1.50,1.75
2011.03.31 14:01:04.475,1.55724,1.55771,1.50,1.75
2011.03.31 14:01:05.025,1.55723,1.55772,1.50,1.75
2011.03.31 14:01:06.027,1.55723,1.55772,1.50,1.75
2011.03.31 14:01:07.045,1.55724,1.55771,1.13,1.75
2011.03.31 14:01:08.645,1.55724,1.5577,1.50,1.75
2011.03.31 14:01:09.084,1.55718,1.5577,1.50,1.75
2011.03.31 14:01:09.915,1.55718,1.5577,1.50,1.65
2011.03.31 14:01:11.131,1.55718,1.55768,1.50,1.05
2011.03.31 14:01:11.618,1.55718,1.5577,1.50,1.65
2011.03.31 14:01:12.574,1.55718,1.55772,1.50,2.50
2011.03.31 14:01:13.035,1.55723,1.55769,1.50,1.05
2011.03.31 14:01:13.681,1.55718,1.55763,2.25,1.15
2011.03.31 14:01:13.800,1.55728,1.55777,1.50,1.75
2011.03.31 14:01:14.355,1.55729,1.55773,1.50,1.50
2011.03.31 14:01:14.686,1.55728,1.55774,1.50,1.15
2011.03.31 14:01:14.795,1.55728,1.55776,1.50,1.75
2011.03.31 14:01:15.015,1.55734,1.55776,1.50,1.75
2011.03.31 14:01:16.211,1.55734,1.55776,1.50,1.75
2011.03.31 14:01:16.907,1.55731,1.55776,1.50,2.50
2011.03.31 14:01:20.017,1.55736,1.55777,1.50,1.75
2011.03.31 14:01:20.518,1.55734,1.55776,1.50,1.75
2011.03.31 14:01:21.615,1.55727,1.55776,1.05,1.75
2011.03.31 14:01:22.576,1.55726,1.55783,2.48,1.75
2011.03.31 14:01:23.126,1.55733,1.55782,1.13,1.75
2011.03.31 14:01:23.455,1.55736,1.55787,1.65,1.75
2011.03.31 14:01:23.785,1.55738,1.55792,1.50,1.75
2011.03.31 14:01:24.750,1.5575,1.55806,1.88,2.20
2011.03.31 14:01:24.976,1.55749,1.55806,3.38,1.75
2011.03.31 14:01:25.085,1.55749,1.55806,2.25,1.75
2011.03.31 14:01:25.196,1.55745,1.55802,1.88,1.43
2011.03.31 14:01:25.306,1.55745,1.55806,1.88,2.50
2011.03.31 14:01:26.006,1.55748,1.55807,1.50,2.50
2011.03.31 14:01:26.575,1.5575,1.55816,2.93,4.08
2011.03.31 14:01:26.684,1.5575,1.55814,3.68,1.05
2011.03.31 14:01:27.015,1.5575,1.5581,2.93,1.65
2011.03.31 14:01:27.344,1.5575,1.55807,2.18,1.75
2011.03.31 14:01:27.677,1.55764,1.55815,1.13,1.15
2011.03.31 14:01:28.317,1.55768,1.55817,1.50,1.75
2011.03.31 14:01:28.428,1.55762,1.55815,1.13,1.75
2011.03.31 14:01:28.974,1.5576,1.55815,2.18,1.75
2011.03.31 14:01:29.085,1.5576,1.55814,2.18,1.50
2011.03.31 14:01:29.602,1.55755,1.55814,2.40,1.75
2011.03.31 14:01:29.825,1.55762,1.55814,2.18,1.75
2011.03.31 14:01:30.045,1.55762,1.55815,2.18,1.75
2011.03.31 14:01:30.484,1.55758,1.55815,1.50,1.75
2011.03.31 14:01:30.705,1.55758,1.55802,1.50,1.75
2011.03.31 14:01:30.815,1.55747,1.55799,1.28,1.75
2011.03.31 14:01:30.924,1.55747,1.55795,1.28,1.75
2011.03.31 14:01:31.035,1.55743,1.55792,1.28,1.75
2011.03.31 14:01:32.170,1.55732,1.55796,1.58,2.18
2011.03.31 14:01:32.437,1.55732,1.55796,1.28,2.18
2011.03.31 14:01:33.309,1.55732,1.55796,1.13,2.18
2011.03.31 14:01:35.623,1.55732,1.55796,1.65,2.33
2011.03.31 14:01:36.051,1.55733,1.55796,1.50,2.33
2011.03.31 14:01:37.326,1.55733,1.55796,1.50,2.33
2011.03.31 14:01:39.237,1.55738,1.55794,1.13,1.05
2011.03.31 14:01:41.315,1.55738,1.55796,1.13,2.33
2011.03.31 14:01:41.425,1.55738,1.55799,1.50,1.80
2011.03.31 14:01:41.704,1.55738,1.55799,1.50,1.65
2011.03.31 14:01:42.380,1.55738,1.558,2.25,1.90
2011.03.31 14:01:42.605,1.55759,1.55803,1.13,2.18
2011.03.31 14:01:42.826,1.55759,1.55815,1.13,1.30
2011.03.31 14:01:43.563,1.55759,1.55815,1.13,1.30
2011.03.31 14:01:44.755,1.55758,1.55815,1.13,1.30
2011.03.31 14:01:45.154,1.55758,1.55815,1.13,1.15
2011.03.31 14:01:45.375,1.55756,1.55815,1.50,1.30
2011.03.31 14:01:46.459,1.55755,1.55815,1.50,2.05
2011.03.31 14:01:46.957,1.55755,1.55815,1.65,1.90
2011.03.31 14:01:47.447,1.55755,1.55815,1.50,2.05
2011.03.31 14:01:47.777,1.55765,1.55816,1.50,1.75
2011.03.31 14:01:47.884,1.55761,1.55816,2.55,1.75
2011.03.31 14:01:47.995,1.55761,1.55815,1.80,1.75
2011.03.31 14:01:48.545,1.5576,1.55816,1.43,1.75
2011.03.31 14:01:48.654,1.55749,1.55811,2.63,2.18
2011.03.31 14:01:49.094,1.55749,1.55811,4.13,2.18
2011.03.31 14:01:49.316,1.55751,1.55807,2.22,1.09
2011.03.31 14:01:55.016,1.55761,1.55815,2.59,1.15
2011.03.31 14:01:56.007,1.55761,1.55814,2.59,1.50
2011.03.31 14:01:56.224,1.55753,1.55812,1.84,2.59
2011.03.31 14:01:57.003,1.55759,1.55812,1.09,1.84
2011.03.31 14:01:57.226,1.55761,1.55809,1.84,1.84
2011.03.31 14:01:58.059,1.55758,1.55802,1.84,1.84
2011.03.31 14:01:59.298,1.5575,1.55797,2.22,1.84
2011.03.31 14:01:59.408,1.55745,1.55796,1.09,1.09
2011.03.31 14:01:59.516,1.55739,1.55796,2.37,2.09
2011.03.31 14:02:02.304,1.55753,1.55797,1.84,2.09
2011.03.31 14:02:02.855,1.55753,1.55796,1.84,1.75
2011.03.31 14:02:03.844,1.55753,1.55796,1.84,1.75
2011.03.31 14:02:04.175,1.55751,1.55795,1.84,1.84
2011.03.31 14:02:04.504,1.55747,1.5579,1.84,1.84
2011.03.31 14:02:06.375,1.55744,1.55795,1.84,1.65
2011.03.31 14:02:06.983,1.55746,1.55796,1.09,1.49
2011.03.31 14:02:07.484,1.55746,1.55792,2.59,1.84
2011.03.31 14:02:09.389,1.55753,1.5579,1.84,1.84
2011.03.31 14:02:10.092,1.55752,1.55789,1.84,1.84
2011.03.31 14:02:11.195,1.55748,1.55791,1.84,1.84
2011.03.31 14:02:11.767,1.55741,1.55795,1.02,1.84
2011.03.31 14:02:12.995,1.55741,1.55795,1.02,1.84
2011.03.31 14:02:16.876,1.55743,1.55805,1.84,1.64
2011.03.31 14:02:17.404,1.55743,1.55805,1.84,1.64
2011.03.31 14:02:19.926,1.55743,1.55805,1.99,1.49
2011.03.31 14:02:20.034,1.55741,1.55805,2.07,1.49
2011.03.31 14:02:20.657,1.55741,1.55805,1.77,1.49
2011.03.31 14:02:20.874,1.55738,1.55802,1.84,2.18
2011.03.31 14:02:24.834,1.55738,1.55798,1.84,1.05
2011.03.31 14:02:25.118,1.55737,1.55798,1.24,1.39
2011.03.31 14:02:26.790,1.55737,1.55798,1.09,1.39
2011.03.31 14:02:27.046,1.55737,1.55798,1.24,1.39
2011.03.31 14:02:27.215,1.55737,1.55798,1.39,1.24
2011.03.31 14:02:29.395,1.55737,1.55798,1.24,1.24
2011.03.31 14:02:29.506,1.55737,1.558,1.24,1.24
2011.03.31 14:02:33.466,1.55744,1.55794,1.84,1.84
2011.03.31 14:02:38.912,1.5574,1.55794,1.09,1.84
2011.03.31 14:02:39.235,1.55743,1.55794,2.18,1.84
2011.03.31 14:02:39.346,1.55745,1.55797,1.09,2.09
2011.03.31 14:02:41.515,1.55746,1.55798,1.09,1.39
2011.03.31 14:02:41.734,1.55746,1.55796,1.09,1.75
2011.03.31 14:02:42.505,1.55741,1.55797,1.84,2.09
2011.03.31 14:02:43.058,1.55741,1.55796,1.84,1.90
2011.03.31 14:02:44.445,1.55747,1.55799,1.09,2.31
2011.03.31 14:02:44.778,1.55762,1.55798,1.84,1.84
2011.03.31 14:02:45.107,1.55756,1.55798,1.09,1.84
2011.03.31 14:02:45.327,1.5576,1.55808,1.09,1.77
2011.03.31 14:02:45.655,1.55763,1.55818,1.84,3.57
2011.03.31 14:02:46.768,1.55767,1.55822,1.09,1.99
2011.03.31 14:02:47.624,1.55763,1.55824,1.09,2.29
2011.03.31 14:02:47.875,1.55763,1.55817,1.09,1.92
2011.03.31 14:02:47.985,1.55763,1.55817,1.09,1.77
2011.03.31 14:02:48.218,1.55763,1.55817,1.09,1.92
2011.03.31 14:02:48.646,1.55763,1.55817,1.09,1.77
2011.03.31 14:02:48.865,1.55756,1.55817,2.25,1.43
2011.03.31 14:02:49.085,1.55756,1.55817,1.50,1.43
2011.03.31 14:02:49.765,1.55761,1.55817,1.50,1.43
2011.03.31 14:02:49.875,1.55761,1.55824,1.50,2.07
2011.03.31 14:02:49.985,1.55761,1.55824,1.50,2.07
2011.03.31 14:02:50.204,1.55761,1.55825,2.25,1.64
2011.03.31 14:02:50.424,1.55761,1.5582,2.25,1.92
2011.03.31 14:02:52.125,1.55761,1.55825,1.50,2.82
2011.03.31 14:02:52.345,1.55761,1.55819,1.50,1.77
2011.03.31 14:02:52.455,1.55761,1.55817,1.50,1.43
2011.03.31 14:02:53.006,1.55766,1.55817,1.50,1.43
2011.03.31 14:02:53.115,1.55765,1.55824,2.25,2.67
2011.03.31 14:02:53.226,1.55767,1.55824,1.50,1.92
2011.03.31 14:02:53.555,1.55775,1.55824,1.50,1.58
2011.03.31 14:02:54.635,1.55775,1.55826,1.50,1.15
2011.03.31 14:02:54.965,1.55787,1.55838,1.50,1.77
2011.03.31 14:02:55.075,1.55788,1.55838,1.50,1.77
2011.03.31 14:02:55.405,1.55791,1.55841,1.50,1.09
2011.03.31 14:02:55.515,1.55791,1.55846,1.09,3.93
2011.03.31 14:02:55.625,1.55795,1.55846,1.50,2.18
2011.03.31 14:02:56.137,1.55795,1.55849,1.50,2.82
2011.03.31 14:02:56.246,1.55795,1.5585,1.50,1.24
2011.03.31 14:02:56.355,1.558,1.55851,1.50,2.24
2011.03.31 14:02:57.446,1.558,1.55851,1.50,2.24
2011.03.31 14:02:57.777,1.55794,1.55847,1.50,1.77
2011.03.31 14:02:57.996,1.55789,1.55848,1.09,1.99
2011.03.31 14:02:58.816,1.55786,1.55837,1.84,1.84
2011.03.31 14:02:59.875,1.55794,1.55845,1.84,1.84
2011.03.31 14:03:00.324,1.55789,1.55838,1.84,1.84
2011.03.31 14:03:04.915,1.55792,1.55829,1.84,1.84
2011.03.31 14:03:06.216,1.55786,1.55833,2.22,1.84
2011.03.31 14:03:08.736,1.55793,1.55834,1.84,1.84
2011.03.31 14:03:09.379,1.55789,1.55829,1.84,1.84
2011.03.31 14:03:12.115,1.55781,1.55825,1.09,1.84
2011.03.31 14:03:12.335,1.55781,1.5583,2.59,1.84
2011.03.31 14:03:12.805,1.5579,1.55835,1.84,1.09
2011.03.31 14:03:13.539,1.55783,1.55833,1.47,1.84
2011.03.31 14:03:15.284,1.55787,1.5582,1.84,1.84
2011.03.31 14:03:16.574,1.55777,1.55826,2.22,1.84
2011.03.31 14:03:19.976,1.5579,1.55825,1.84,1.84
2011.03.31 14:03:20.524,1.55794,1.55829,1.84,1.84
2011.03.31 14:03:21.096,1.55794,1.55841,1.84,1.99
2011.03.31 14:03:22.474,1.55824,1.55861,1.84,2.99
2011.03.31 14:03:25.214,1.55819,1.55852,1.84,1.84
2011.03.31 14:03:28.535,1.55813,1.55848,2.97,1.84
2011.03.31 14:03:28.758,1.55817,1.55852,1.84,1.84
2011.03.31 14:03:29.256,1.55814,1.55847,2.22,1.84
2011.03.31 14:03:29.476,1.55815,1.55854,2.22,1.84
2011.03.31 14:03:31.329,1.55818,1.55854,1.84,1.84
2011.03.31 14:03:31.547,1.5582,1.55861,1.09,1.84
2011.03.31 14:03:31.768,1.55831,1.55872,1.09,3.27
2011.03.31 14:03:32.537,1.55833,1.55872,1.50,1.84
2011.03.31 14:03:33.086,1.55831,1.55872,1.09,1.84
2011.03.31 14:03:33.777,1.55832,1.55874,1.09,1.24
2011.03.31 14:03:34.295,1.55835,1.55876,1.13,1.99
2011.03.31 14:03:34.844,1.55834,1.55883,2.22,1.99
2011.03.31 14:03:35.428,1.55837,1.55885,1.13,1.58
2011.03.31 14:03:35.536,1.55837,1.55883,1.13,1.43
2011.03.31 14:03:36.136,1.55837,1.5589,1.13,2.07
2011.03.31 14:03:36.735,1.55837,1.55894,1.88,2.29
2011.03.31 14:03:37.345,1.55837,1.55887,1.13,1.58
2011.03.31 14:03:37.734,1.55835,1.55886,1.47,1.65
2011.03.31 14:03:37.954,1.55834,1.55884,1.47,1.05
2011.03.31 14:03:39.616,1.55834,1.55883,1.13,1.54
2011.03.31 14:03:40.186,1.55834,1.55883,1.13,1.39
2011.03.31 14:03:40.405,1.55838,1.55884,1.13,1.64
2011.03.31 14:03:40.956,1.55823,1.55883,1.84,1.24
2011.03.31 14:03:41.195,1.55823,1.55879,1.84,1.15
2011.03.31 14:03:41.525,1.55824,1.55875,1.13,1.24
2011.03.31 14:03:41.636,1.55818,1.55873,1.09,1.09
2011.03.31 14:03:42.186,1.55817,1.55873,1.84,1.24
2011.03.31 14:03:42.788,1.55816,1.5587,1.84,1.84
2011.03.31 14:03:47.706,1.55823,1.5587,2.18,1.84
2011.03.31 14:03:47.926,1.55834,1.55885,2.25,1.84
2011.03.31 14:03:48.147,1.55825,1.55879,3.34,1.77
2011.03.31 14:03:49.098,1.55825,1.55875,1.84,1.84
2011.03.31 14:03:49.784,1.55825,1.55883,2.59,1.39
2011.03.31 14:03:50.665,1.55825,1.55877,1.99,1.43
2011.03.31 14:03:51.214,1.55824,1.55882,4.99,1.09
2011.03.31 14:03:58.005,1.55832,1.5588,1.84,1.49
2011.03.31 14:03:58.446,1.55825,1.55873,1.47,1.84
2011.03.31 14:03:59.615,1.55824,1.55876,1.84,1.34
2011.03.31 14:04:00.165,1.55824,1.55876,1.84,2.24
2011.03.31 14:04:01.226,1.55824,1.55877,1.84,2.39
2011.03.31 14:04:01.705,1.55824,1.55875,1.84,1.49
2011.03.31 14:04:02.436,1.55824,1.55875,2.22,1.64
2011.03.31 14:04:02.546,1.55824,1.55875,2.22,1.49
2011.03.31 14:04:02.657,1.55834,1.55875,1.13,1.49
2011.03.31 14:04:03.215,1.55824,1.55875,1.84,1.49
2011.03.31 14:04:05.955,1.55824,1.55872,1.84,1.75
2011.03.31 14:04:06.066,1.55824,1.55875,1.84,1.49
2011.03.31 14:04:06.175,1.55824,1.55875,1.84,1.64
2011.03.31 14:04:07.476,1.55824,1.55872,1.84,1.75
2011.03.31 14:04:08.635,1.55824,1.55875,1.84,1.24
2011.03.31 14:04:09.192,1.55824,1.55876,1.84,2.24
2011.03.31 14:04:09.304,1.55824,1.55872,1.84,1.75
2011.03.31 14:04:09.525,1.55824,1.55877,1.84,1.09
2011.03.31 14:04:09.965,1.55824,1.55876,1.84,1.99
2011.03.31 14:04:10.186,1.55819,1.5587,1.13,1.34
2011.03.31 14:04:10.736,1.55813,1.55869,1.09,1.34
2011.03.31 14:04:11.176,1.55806,1.55868,2.52,1.09
2011.03.31 14:04:11.854,1.55803,1.55867,1.09,2.18
2011.03.31 14:04:12.514,1.55799,1.55861,1.09,1.77
2011.03.31 14:04:13.095,1.55799,1.55862,1.09,2.52
2011.03.31 14:04:13.657,1.55804,1.55861,1.50,1.77
2011.03.31 14:04:13.987,1.55826,1.5588,1.09,1.64
2011.03.31 14:04:14.316,1.5582,1.55877,2.59,2.07
2011.03.31 14:04:14.816,1.55818,1.55869,1.09,1.09
2011.03.31 14:04:14.930,1.55809,1.55856,1.50,1.84
2011.03.31 14:04:15.266,1.55801,1.55856,1.09,3.59
2011.03.31 14:04:15.488,1.558,1.55858,1.09,1.34
2011.03.31 14:04:16.036,1.55806,1.55861,1.84,1.49
2011.03.31 14:04:17.295,1.55799,1.55861,1.84,2.07
2011.03.31 14:04:17.984,1.55799,1.55858,1.84,1.92
2011.03.31 14:04:18.945,1.55796,1.5586,1.84,1.58
2011.03.31 14:04:19.714,1.55802,1.55864,2.52,1.05
2011.03.31 14:04:20.266,1.55802,1.55863,1.09,1.05
2011.03.31 14:04:20.487,1.55802,1.55863,1.47,2.33
2011.03.31 14:04:20.595,1.55805,1.55866,2.52,1.15
2011.03.31 14:04:20.707,1.55805,1.55866,2.52,1.15
2011.03.31 14:04:20.926,1.55802,1.55864,1.47,2.33
2011.03.31 14:04:21.145,1.55806,1.55866,2.18,1.15
2011.03.31 14:04:21.475,1.55811,1.55865,1.84,1.49
2011.03.31 14:04:23.154,1.55801,1.55865,2.67,1.49
2011.03.31 14:04:23.267,1.55802,1.55862,1.24,1.09
2011.03.31 14:04:23.595,1.55805,1.55857,1.09,1.43
2011.03.31 14:04:23.707,1.55806,1.55862,1.50,1.09
2011.03.31 14:04:23.819,1.55806,1.55864,1.50,1.92
2011.03.31 14:04:24.697,1.55815,1.55865,1.84,1.99
2011.03.31 14:04:25.478,1.55815,1.55865,1.84,2.89
2011.03.31 14:04:25.585,1.55806,1.55865,1.84,1.39
2011.03.31 14:04:25.695,1.55806,1.55865,1.84,1.24
2011.03.31 14:04:25.806,1.55809,1.55867,1.84,2.33
2011.03.31 14:04:26.355,1.55806,1.5586,1.84,1.92
2011.03.31 14:04:26.464,1.55806,1.5586,1.09,1.92
2011.03.31 14:04:27.015,1.55808,1.55866,1.84,2.33
2011.03.31 14:04:28.136,1.55808,1.55868,1.84,1.24
2011.03.31 14:04:29.704,1.55808,1.55868,1.84,2.82
2011.03.31 14:04:32.105,1.55817,1.55868,1.84,2.48
2011.03.31 14:04:32.215,1.55817,1.55868,1.84,2.33
2011.03.31 14:04:33.585,1.55817,1.55867,1.84,1.58
2011.03.31 14:04:34.684,1.55817,1.55865,1.84,1.05
2011.03.31 14:04:35.306,1.55817,1.55866,1.84,1.15
2011.03.31 14:04:35.956,1.55817,1.55866,1.84,1.90
2011.03.31 14:04:37.604,1.55817,1.55867,1.84,1.80
2011.03.31 14:04:37.715,1.55817,1.5587,1.84,1.24
2011.03.31 14:04:38.265,1.55817,1.55875,1.84,4.32
2011.03.31 14:04:39.737,1.55817,1.55874,1.84,1.39
2011.03.31 14:04:46.575,1.55817,1.55871,1.84,1.39
2011.03.31 14:04:46.685,1.55817,1.55871,1.84,1.24
2011.03.31 14:04:48.875,1.55817,1.55867,1.84,1.43
2011.03.31 14:04:49.985,1.55812,1.55867,1.84,3.27
2011.03.31 14:04:50.975,1.55808,1.55856,1.84,1.84
2011.03.31 14:04:58.296,1.55801,1.55856,2.74,1.84
2011.03.31 14:05:05.526,1.55796,1.55852,1.24,1.84
2011.03.31 14:05:05.855,1.55796,1.55845,1.24,1.09
2011.03.31 14:05:06.184,1.55796,1.5585,1.09,1.09
2011.03.31 14:05:08.997,1.55794,1.55837,1.84,1.75
2011.03.31 14:05:09.509,1.55786,1.55836,1.09,1.34
2011.03.31 14:05:12.367,1.55787,1.55843,1.84,1.15
2011.03.31 14:05:12.979,1.55784,1.5584,1.77,2.99
2011.03.31 14:05:13.746,1.55786,1.5584,2.52,2.84
