2011.03.04 05:02:28.063,1.58377,1.58451,1.32,1.32
2011.03.04 05:02:28.929,1.58375,1.58451,2.44,1.32
2011.03.04 05:02:34.320,1.58377,1.58451,1.17,1.32
2011.03.04 05:02:35.091,1.5838,1.58454,2.48,1.32
2011.03.04 05:02:35.915,1.58383,1.58454,1.13,1.32
2011.03.04 05:02:37.093,1.58384,1.58454,1.13,1.32
2011.03.04 05:02:38.146,1.58383,1.58454,2.10,1.32
2011.03.04 05:02:40.891,1.58384,1.58454,1.13,1.32
2011.03.04 05:02:55.473,1.58383,1.58451,1.80,1.32
2011.03.04 05:02:55.694,1.58378,1.58451,2.37,1.32
2011.03.04 05:02:55.913,1.58378,1.58451,1.02,1.32
2011.03.04 05:02:56.463,1.58377,1.58449,1.02,2.07
2011.03.04 05:02:58.474,1.58371,1.58443,1.09,1.02
2011.03.04 05:03:02.976,1.58367,1.58438,1.02,1.09
2011.03.04 05:03:05.613,1.58371,1.5844,1.02,2.44
2011.03.04 05:03:06.361,1.58367,1.58441,1.02,1.32
2011.03.04 05:03:14.074,1.58377,1.5844,1.09,2.44
2011.03.04 05:03:15.224,1.58374,1.58441,1.09,1.32
2011.03.04 05:03:15.953,1.58373,1.5844,1.09,2.44
2011.03.04 05:03:16.069,1.58373,1.58441,1.39,1.32
2011.03.04 05:03:16.743,1.58373,1.58441,1.09,1.32
2011.03.04 05:03:36.423,1.58364,1.58435,1.54,2.82
2011.03.04 05:03:38.463,1.58357,1.58434,2.63,1.32
2011.03.04 05:03:38.574,1.58357,1.58434,2.55,2.67
2011.03.04 05:03:40.995,1.58357,1.58427,1.20,2.44
2011.03.04 05:03:42.976,1.58357,1.58427,1.35,2.44
2011.03.04 05:03:43.964,1.58357,1.58427,1.35,2.44
2011.03.04 05:03:46.963,1.58357,1.58427,1.05,2.44
2011.03.04 05:03:47.074,1.58357,1.58427,1.05,2.44
2011.03.04 05:03:47.663,1.58352,1.58428,1.20,2.44
2011.03.04 05:03:48.868,1.58352,1.58428,1.35,2.44
2011.03.04 05:03:49.394,1.58349,1.58419,1.02,1.32
2011.03.04 05:03:50.600,1.58345,1.58419,1.62,1.32
2011.03.04 05:03:51.315,1.58345,1.58419,1.62,1.32
2011.03.04 05:03:51.423,1.58356,1.58419,1.09,1.32
2011.03.04 05:03:52.979,1.58356,1.58427,1.54,1.32
2011.03.04 05:03:54.905,1.58357,1.58427,1.17,1.32
2011.03.04 05:03:55.985,1.58357,1.58434,2.82,1.32
2011.03.04 05:03:59.945,1.58361,1.58434,1.17,1.32
2011.03.04 05:04:01.004,1.58357,1.58434,2.82,1.32
2011.03.04 05:04:01.114,1.58368,1.58434,1.09,1.32
2011.03.04 05:04:01.444,1.58368,1.58434,1.24,1.32
2011.03.04 05:04:02.639,1.58368,1.58434,1.17,1.32
2011.03.04 05:04:02.858,1.58368,1.58434,1.17,1.32
2011.03.04 05:04:04.457,1.58368,1.58434,1.09,1.32
2011.03.04 05:04:11.055,1.58368,1.58434,1.02,1.32
2011.03.04 05:05:01.277,1.58357,1.58435,2.55,1.88
2011.03.04 05:05:11.296,1.58357,1.58435,2.25,1.88
2011.03.04 05:05:26.056,1.58357,1.58436,1.35,1.88
2011.03.04 05:05:26.383,1.58364,1.5844,1.05,1.88
2011.03.04 05:05:27.987,1.58357,1.58436,1.35,1.88
2011.03.04 05:05:28.975,1.58358,1.58436,1.13,1.88
2011.03.04 05:05:59.817,1.58357,1.58435,2.85,1.88
2011.03.04 05:06:00.077,1.58358,1.58435,1.13,1.88
2011.03.04 05:06:00.184,1.58357,1.58435,2.55,1.88
2011.03.04 05:06:00.719,1.58358,1.58435,1.13,1.88
2011.03.04 05:06:03.948,1.58357,1.58435,2.85,1.88
2011.03.04 05:06:05.038,1.58357,1.58435,2.85,2.03
2011.03.04 05:06:05.974,1.58358,1.58435,1.13,1.88
2011.03.04 05:06:14.058,1.58357,1.58435,2.85,1.88
2011.03.04 05:06:15.993,1.58357,1.58435,2.85,2.03
2011.03.04 05:06:16.955,1.58357,1.58435,3.00,1.88
2011.03.04 05:06:23.945,1.58357,1.58436,1.13,1.88
2011.03.04 05:06:37.433,1.58357,1.58436,1.50,1.88
2011.03.04 05:06:38.527,1.58358,1.58436,1.13,1.88
2011.03.04 05:07:38.975,1.58357,1.58435,2.25,1.88
2011.03.04 05:08:03.196,1.58357,1.58435,2.55,1.88
2011.03.04 05:08:05.824,1.58357,1.58435,2.85,2.03
2011.03.04 05:08:58.035,1.58362,1.5844,2.18,2.25
2011.03.04 05:09:12.993,1.58357,1.58435,2.25,1.88
2011.03.04 05:09:44.985,1.58356,1.58436,2.85,1.88
2011.03.04 05:09:45.936,1.58356,1.58436,2.55,1.88
2011.03.04 05:09:46.967,1.58356,1.58436,2.85,2.03
2011.03.04 05:09:51.043,1.58356,1.58436,2.63,1.88
2011.03.04 05:09:51.374,1.58373,1.58436,1.09,1.32
2011.03.04 05:10:29.550,1.58379,1.58442,1.09,1.32
2011.03.04 05:10:29.876,1.58379,1.5844,1.24,2.44
2011.03.04 05:10:29.987,1.58384,1.58436,1.02,1.32
2011.03.04 05:10:31.090,1.58377,1.58441,1.17,1.32
2011.03.04 05:10:31.194,1.58377,1.58441,1.24,1.32
2011.03.04 05:10:31.524,1.58377,1.58436,1.39,1.32
2011.03.04 05:10:32.754,1.58377,1.5844,1.24,2.44
2011.03.04 05:10:36.810,1.58382,1.58437,1.09,1.32
2011.03.04 05:10:45.452,1.58387,1.58441,1.09,1.32
2011.03.04 05:10:45.565,1.58387,1.58441,1.09,1.32
2011.03.04 05:10:45.831,1.5838,1.58441,1.24,1.32
2011.03.04 05:10:48.064,1.5838,1.58441,1.39,1.32
2011.03.04 05:10:48.724,1.5838,1.58441,1.09,1.32
2011.03.04 05:10:51.007,1.5838,1.58437,1.09,1.32
2011.03.04 05:10:51.973,1.5838,1.58437,1.02,1.32
2011.03.04 05:11:03.524,1.58383,1.58441,1.02,1.32
2011.03.04 05:11:56.369,1.58381,1.58441,1.24,1.32
2011.03.04 05:12:36.468,1.58371,1.58441,1.32,1.32
2011.03.04 05:12:42.788,1.58371,1.58441,1.32,1.32
2011.03.04 05:12:42.894,1.58371,1.58441,1.54,1.32
2011.03.04 05:12:43.225,1.58371,1.58437,1.24,1.32
2011.03.04 05:12:45.015,1.58369,1.58437,1.02,1.32
2011.03.04 05:12:45.564,1.58369,1.58425,1.02,1.32
2011.03.04 05:12:47.044,1.58369,1.58425,1.02,1.32
2011.03.04 05:12:47.848,1.58363,1.58425,1.17,1.32
2011.03.04 05:12:48.395,1.58363,1.58425,1.09,1.32
2011.03.04 05:12:50.808,1.58363,1.58425,1.24,1.32
2011.03.04 05:12:52.022,1.58363,1.58425,1.02,1.32
2011.03.04 05:12:54.957,1.58363,1.58425,1.09,1.32
2011.03.04 05:13:23.926,1.58362,1.58425,1.09,1.32
2011.03.04 05:13:48.295,1.5835,1.58426,1.20,2.03
2011.03.04 05:13:54.034,1.5835,1.58426,1.05,1.88
2011.03.04 05:13:54.144,1.5835,1.58422,1.05,1.50
2011.03.04 05:13:54.625,1.58345,1.58422,1.20,1.88
2011.03.04 05:13:55.827,1.58358,1.5842,1.09,1.32
2011.03.04 05:14:11.265,1.58358,1.5842,1.09,1.32
2011.03.04 05:14:16.535,1.58362,1.58425,1.09,2.44
2011.03.04 05:14:17.094,1.58363,1.58429,1.24,1.32
2011.03.04 05:14:18.051,1.58363,1.58429,1.17,1.32
2011.03.04 05:14:20.397,1.58363,1.58429,1.09,1.32
2011.03.04 05:14:22.925,1.58363,1.58429,1.02,1.32
2011.03.04 05:15:16.709,1.58352,1.58431,1.05,1.88
2011.03.04 05:15:31.995,1.58351,1.58431,2.25,1.88
2011.03.04 05:16:19.015,1.58353,1.5843,2.33,1.88
2011.03.04 05:16:19.345,1.58352,1.5843,2.70,1.88
2011.03.04 05:16:21.145,1.58353,1.5843,1.13,1.88
2011.03.04 05:16:23.844,1.58352,1.5843,2.85,1.88
2011.03.04 05:16:24.739,1.58356,1.58436,2.48,2.25
2011.03.04 05:16:25.296,1.58356,1.58436,2.25,2.25
2011.03.04 05:16:27.001,1.58356,1.58436,2.18,2.25
2011.03.04 05:16:39.573,1.58356,1.58436,2.25,2.25
2011.03.04 05:16:40.788,1.58356,1.58436,2.25,2.25
2011.03.04 05:16:41.020,1.58356,1.58436,2.18,2.25
2011.03.04 05:17:15.565,1.58356,1.58436,2.33,2.25
2011.03.04 05:17:29.128,1.58352,1.5843,2.55,1.88
2011.03.04 05:17:29.604,1.58352,1.5843,2.63,1.88
2011.03.04 05:17:29.714,1.58352,1.5843,2.55,1.88
2011.03.04 05:17:31.992,1.58352,1.5843,2.63,1.88
2011.03.04 05:17:34.872,1.58352,1.58422,1.13,1.50
2011.03.04 05:17:35.205,1.58368,1.58417,1.09,1.32
2011.03.04 05:17:46.426,1.58358,1.58423,1.09,1.09
2011.03.04 05:17:47.005,1.58358,1.58417,1.02,2.44
2011.03.04 05:18:30.364,1.5835,1.58417,1.09,1.02
2011.03.04 05:18:50.891,1.58343,1.58417,1.99,2.52
2011.03.04 05:18:51.114,1.58343,1.58413,1.84,1.02
2011.03.04 05:18:52.542,1.58347,1.58412,1.24,2.44
2011.03.04 05:18:53.094,1.58347,1.58412,1.09,2.44
2011.03.04 05:18:53.900,1.58347,1.58412,1.09,2.44
2011.03.04 05:18:55.199,1.58347,1.58412,1.24,2.44
2011.03.04 05:19:41.204,1.58347,1.58413,1.47,2.44
2011.03.04 05:19:42.393,1.58348,1.58421,1.02,2.82
2011.03.04 05:19:43.955,1.58347,1.58421,1.62,2.82
2011.03.04 05:19:44.988,1.58347,1.58421,1.62,2.82
2011.03.04 05:19:45.515,1.58347,1.58421,1.77,2.82
2011.03.04 05:19:52.614,1.58357,1.58421,1.02,2.07
2011.03.04 05:19:53.055,1.58358,1.58433,1.02,1.32
2011.03.04 05:19:53.275,1.58357,1.58433,1.62,1.32
2011.03.04 05:19:54.872,1.58361,1.58433,1.02,1.32
2011.03.04 05:19:55.214,1.58372,1.58433,1.24,1.32
2011.03.04 05:19:55.324,1.58377,1.58436,1.09,2.44
2011.03.04 05:19:59.556,1.58378,1.58438,1.02,1.32
2011.03.04 05:20:01.592,1.58379,1.58433,1.09,1.32
2011.03.04 05:20:02.165,1.58378,1.58433,1.09,1.32
2011.03.04 05:20:02.876,1.58368,1.58435,1.09,1.32
2011.03.04 05:20:07.295,1.58362,1.58426,1.02,1.32
2011.03.04 05:20:20.902,1.58364,1.5842,1.02,1.32
2011.03.04 05:20:22.096,1.58363,1.5842,1.02,1.32
2011.03.04 05:20:58.825,1.58363,1.58426,1.02,1.32
2011.03.04 05:21:05.876,1.58363,1.58425,1.09,2.44
2011.03.04 05:21:06.977,1.58363,1.58426,1.09,1.32
2011.03.04 05:21:07.933,1.58363,1.58426,1.17,1.32
2011.03.04 05:21:19.666,1.58363,1.58426,1.09,1.32
2011.03.04 05:21:21.536,1.58363,1.58426,1.24,1.32
2011.03.04 05:21:41.639,1.58363,1.58426,1.09,1.32
2011.03.04 05:21:41.746,1.58363,1.58426,1.09,1.32
2011.03.04 05:21:42.088,1.58363,1.58426,1.02,1.32
2011.03.04 05:21:43.007,1.58363,1.58426,1.24,1.32
2011.03.04 05:21:59.004,1.58357,1.58435,1.95,2.40
2011.03.04 05:22:31.545,1.58352,1.58435,2.18,2.40
2011.03.04 05:22:39.806,1.58356,1.58436,1.95,2.25
2011.03.04 05:22:40.161,1.58356,1.58436,2.10,2.25
2011.03.04 05:22:40.459,1.58357,1.58436,1.35,1.88
2011.03.04 05:22:41.416,1.58357,1.58436,1.35,1.88
2011.03.04 05:22:41.525,1.58358,1.58436,1.13,1.88
2011.03.04 05:22:41.855,1.58376,1.58432,1.09,1.32
2011.03.04 05:22:42.808,1.58368,1.58432,1.09,1.32
2011.03.04 05:22:42.915,1.58368,1.58432,1.39,1.32
2011.03.04 05:22:43.986,1.58368,1.58426,1.24,1.32
2011.03.04 05:22:45.580,1.58367,1.58426,1.02,1.32
2011.03.04 05:22:45.685,1.58366,1.58426,1.02,2.82
2011.03.04 05:23:06.977,1.58366,1.58427,1.24,1.32
2011.03.04 05:23:07.637,1.58366,1.58427,1.09,1.32
2011.03.04 05:23:29.705,1.58355,1.58421,1.09,1.32
2011.03.04 05:23:44.055,1.58346,1.58416,1.17,1.32
2011.03.04 05:23:44.388,1.58346,1.58416,1.24,1.32
2011.03.04 05:23:44.606,1.58346,1.58416,1.39,1.32
2011.03.04 05:23:44.842,1.58346,1.58416,1.09,1.32
2011.03.04 05:23:45.295,1.58346,1.58412,1.24,1.32
2011.03.04 05:23:46.525,1.58342,1.58409,1.02,1.69
2011.03.04 05:24:16.678,1.58346,1.58412,1.09,1.32
2011.03.04 05:24:18.990,1.58346,1.58412,1.39,1.32
2011.03.04 05:24:28.709,1.58346,1.58412,1.24,1.32
2011.03.04 05:24:29.655,1.58346,1.58412,1.17,1.32
2011.03.04 05:24:31.041,1.58346,1.58412,1.39,1.32
2011.03.04 05:24:34.598,1.58346,1.58412,1.24,1.32
2011.03.04 05:24:34.706,1.58346,1.58412,1.02,1.32
2011.03.04 05:24:44.262,1.58339,1.58417,2.18,2.40
2011.03.04 05:25:14.176,1.58338,1.58418,2.48,2.25
2011.03.04 05:25:14.505,1.5834,1.58418,1.65,2.25
2011.03.04 05:25:14.724,1.5834,1.58418,2.03,2.25
2011.03.04 05:25:16.926,1.58341,1.58418,1.13,2.25
2011.03.04 05:25:20.915,1.58345,1.58418,1.32,2.44
2011.03.04 05:25:21.135,1.58345,1.58422,1.69,1.32
2011.03.04 05:25:22.978,1.58348,1.58422,2.82,1.32
2011.03.04 05:25:54.415,1.58349,1.58422,1.92,1.32
2011.03.04 05:25:55.302,1.58346,1.58419,1.17,2.07
2011.03.04 05:25:56.001,1.58346,1.58419,1.17,2.07
2011.03.04 05:25:59.086,1.58346,1.58419,1.17,2.07
2011.03.04 05:26:03.677,1.58346,1.58419,1.02,2.07
2011.03.04 05:26:03.816,1.58348,1.58418,1.39,1.32
2011.03.04 05:26:04.766,1.58358,1.58414,1.09,2.44
2011.03.04 05:26:04.986,1.58351,1.58418,1.24,1.32
2011.03.04 05:26:05.937,1.58351,1.58415,1.09,2.44
2011.03.04 05:26:09.895,1.58351,1.58415,1.09,2.44
2011.03.04 05:26:15.485,1.58358,1.58415,1.02,2.44
2011.03.04 05:26:19.997,1.58362,1.58419,1.24,1.32
2011.03.04 05:26:20.926,1.58362,1.58419,1.09,1.32
2011.03.04 05:26:23.086,1.58347,1.58419,1.69,1.32
2011.03.04 05:26:23.196,1.58347,1.58418,1.92,2.44
2011.03.04 05:26:24.947,1.58347,1.58413,1.69,1.32
2011.03.04 05:26:32.456,1.58353,1.58412,1.09,2.44
2011.03.04 05:26:34.738,1.58353,1.58406,1.17,1.32
2011.03.04 05:26:37.096,1.58353,1.58406,1.24,1.32
2011.03.04 05:26:55.318,1.58353,1.58406,1.02,1.32
2011.03.04 05:26:55.425,1.58337,1.58406,1.24,1.32
2011.03.04 05:26:56.093,1.58337,1.58404,1.54,2.82
2011.03.04 05:27:02.568,1.58337,1.58404,1.17,2.82
2011.03.04 05:27:03.016,1.58337,1.58404,1.09,2.82
2011.03.04 05:27:27.737,1.58337,1.58403,1.09,1.09
2011.03.04 05:28:03.803,1.58337,1.58403,1.09,1.47
2011.03.04 05:28:16.676,1.58338,1.58399,1.24,1.32
2011.03.04 05:28:17.006,1.58337,1.58403,1.09,1.32
2011.03.04 05:28:31.303,1.58336,1.58403,1.24,1.32
2011.03.04 05:28:33.456,1.58343,1.58406,1.09,1.32
2011.03.04 05:28:53.676,1.58344,1.58407,1.02,1.32
2011.03.04 05:28:57.936,1.58344,1.58407,1.24,1.32
2011.03.04 05:28:58.874,1.58344,1.58407,1.09,1.32
2011.03.04 05:29:06.969,1.58344,1.58407,1.09,1.32
2011.03.04 05:30:07.751,1.58334,1.58412,2.82,2.07
2011.03.04 05:30:25.565,1.58334,1.58412,1.88,1.88
2011.03.04 05:30:30.405,1.58337,1.58412,1.13,1.88
2011.03.04 05:30:30.735,1.58339,1.58417,1.95,2.25
2011.03.04 05:30:32.063,1.58339,1.58417,2.10,2.25
2011.03.04 05:30:41.687,1.58339,1.58417,1.95,2.25
2011.03.04 05:30:42.755,1.58339,1.58417,2.10,2.25
2011.03.04 05:30:51.186,1.58351,1.58417,1.24,1.32
2011.03.04 05:30:51.917,1.58351,1.58417,1.39,1.32
2011.03.04 05:31:03.315,1.58352,1.58414,1.09,2.82
2011.03.04 05:31:07.938,1.58357,1.58414,1.02,2.82
2011.03.04 05:31:11.947,1.58364,1.58414,1.09,1.32
2011.03.04 05:31:14.327,1.58357,1.58414,1.02,1.32
2011.03.04 05:31:14.435,1.58348,1.58414,1.09,1.32
2011.03.04 05:31:15.985,1.58348,1.58411,1.39,1.32
2011.03.04 05:31:18.987,1.58348,1.58411,1.09,1.32
2011.03.04 05:31:41.936,1.58341,1.58411,1.47,1.32
2011.03.04 05:31:42.706,1.58341,1.58407,1.24,2.82
2011.03.04 05:31:45.120,1.58342,1.58407,1.24,2.07
2011.03.04 05:31:45.451,1.58342,1.58416,2.14,2.44
2011.03.04 05:31:45.996,1.58347,1.5842,1.02,1.32
2011.03.04 05:31:46.106,1.58353,1.58426,1.24,2.44
2011.03.04 05:31:47.135,1.58353,1.58428,1.39,1.32
2011.03.04 05:31:48.882,1.58353,1.58428,1.32,1.32
2011.03.04 05:31:49.871,1.58353,1.58428,1.17,1.32
2011.03.04 05:31:51.147,1.58353,1.58428,1.39,1.32
2011.03.04 05:31:51.850,1.58353,1.58428,1.09,1.39
2011.03.04 05:31:51.956,1.58353,1.58425,1.24,2.44
2011.03.04 05:31:52.950,1.58352,1.58421,1.09,1.69
2011.03.04 05:31:53.953,1.58352,1.58423,1.24,1.47
2011.03.04 05:31:55.922,1.58352,1.58423,1.39,1.47
2011.03.04 05:31:58.561,1.58352,1.58423,1.09,1.39
2011.03.04 05:31:58.996,1.58357,1.58428,1.02,1.47
2011.03.04 05:32:00.036,1.58353,1.58423,1.39,1.09
2011.03.04 05:32:00.871,1.58357,1.58427,1.02,1.09
2011.03.04 05:32:17.006,1.58353,1.58426,1.17,2.44
2011.03.04 05:32:17.226,1.58352,1.58426,1.77,2.82
2011.03.04 05:32:17.446,1.58352,1.58423,1.62,1.09
2011.03.04 05:32:46.780,1.58346,1.5842,1.20,1.50
2011.03.04 05:32:59.918,1.58349,1.5842,1.62,2.44
2011.03.04 05:33:15.417,1.58349,1.58416,1.32,2.44
2011.03.04 05:33:34.320,1.58349,1.58411,1.24,2.44
2011.03.04 05:33:43.982,1.58349,1.58412,1.09,1.32
2011.03.04 05:33:59.931,1.58337,1.58417,2.85,2.25
2011.03.04 05:34:19.142,1.5834,1.58416,1.20,1.88
2011.03.04 05:34:23.157,1.5834,1.58416,1.05,1.88
2011.03.04 05:34:25.980,1.5834,1.58416,1.05,1.88
2011.03.04 05:34:27.018,1.5834,1.58416,1.35,1.88
2011.03.04 05:34:35.725,1.5834,1.58417,1.35,1.88
2011.03.04 05:34:38.728,1.58343,1.58417,1.13,1.88
2011.03.04 05:34:52.077,1.58351,1.58417,1.39,2.82
2011.03.04 05:34:52.636,1.58352,1.5842,1.02,2.44
2011.03.04 05:35:23.246,1.58351,1.58417,1.47,2.44
2011.03.04 05:35:24.305,1.58349,1.58417,1.09,2.82
2011.03.04 05:35:25.926,1.58352,1.58421,1.02,2.44
2011.03.04 05:35:44.098,1.58349,1.58421,1.47,2.44
2011.03.04 05:35:45.668,1.58349,1.58415,1.24,1.32
2011.03.04 05:35:46.988,1.58349,1.58415,1.39,1.32
2011.03.04 05:35:48.326,1.58351,1.58415,1.39,1.32
2011.03.04 05:35:49.419,1.58351,1.5842,1.54,2.44
2011.03.04 05:36:00.317,1.58351,1.5842,1.62,2.44
2011.03.04 05:36:19.588,1.58351,1.58416,1.39,1.32
2011.03.04 05:36:49.501,1.58343,1.5842,1.35,1.88
2011.03.04 05:36:55.486,1.58342,1.5842,3.00,1.88
2011.03.04 05:36:56.065,1.58342,1.5842,2.63,1.88
2011.03.04 05:37:00.540,1.58342,1.5842,2.48,1.88
2011.03.04 05:37:00.759,1.58343,1.5842,1.13,1.88
2011.03.04 05:37:37.690,1.58341,1.58421,2.55,1.88
2011.03.04 05:37:54.776,1.58341,1.58421,2.85,1.88
2011.03.04 05:37:57.938,1.58357,1.58421,1.09,1.88
2011.03.04 05:37:58.046,1.58359,1.58421,1.32,1.50
2011.03.04 05:37:58.157,1.58356,1.58423,2.22,1.09
2011.03.04 05:37:58.266,1.58356,1.58428,2.22,1.02
2011.03.04 05:37:58.596,1.58354,1.58424,1.54,1.32
2011.03.04 05:37:58.996,1.58354,1.58424,1.47,1.32
2011.03.04 05:38:09.976,1.58349,1.58421,1.05,2.44
2011.03.04 05:38:11.017,1.58348,1.58421,1.02,2.82
2011.03.04 05:38:36.777,1.58348,1.58421,1.02,2.82
2011.03.04 05:38:36.890,1.58348,1.58421,1.02,2.82
2011.03.04 05:38:37.097,1.58347,1.58421,1.02,2.82
2011.03.04 05:38:44.155,1.58344,1.5842,1.24,2.07
2011.03.04 05:39:01.498,1.58348,1.5842,1.02,2.07
2011.03.04 05:39:02.497,1.58348,1.58416,1.02,1.69
2011.03.04 05:39:02.827,1.58357,1.58416,1.09,1.32
2011.03.04 05:39:06.679,1.58348,1.58416,1.09,1.62
2011.03.04 05:39:07.499,1.58348,1.58416,1.02,1.54
2011.03.04 05:39:13.905,1.58353,1.58416,1.09,1.32
2011.03.04 05:40:02.820,1.58338,1.58416,2.18,1.88
2011.03.04 05:40:15.129,1.58338,1.58416,1.88,1.88
2011.03.04 05:40:23.415,1.58338,1.58416,2.48,1.88
2011.03.04 05:41:01.406,1.58337,1.58417,2.85,2.40
2011.03.04 05:41:01.756,1.58337,1.58417,3.00,2.25
2011.03.04 05:41:26.245,1.58338,1.58416,2.18,1.95
2011.03.04 05:41:30.130,1.58338,1.58416,2.33,2.03
2011.03.04 05:41:30.241,1.58338,1.58416,2.48,1.88
2011.03.04 05:41:31.108,1.58338,1.58416,2.25,1.88
2011.03.04 05:41:46.948,1.58338,1.58416,2.18,2.03
2011.03.04 05:41:47.902,1.58338,1.58416,2.03,2.03
2011.03.04 05:41:48.997,1.58338,1.58416,2.33,2.03
2011.03.04 05:42:24.099,1.58347,1.58412,1.09,1.32
2011.03.04 05:42:40.821,1.58338,1.58409,1.54,1.32
2011.03.04 05:42:40.927,1.58338,1.58409,1.62,1.32
2011.03.04 05:42:41.258,1.58338,1.58404,1.24,1.32
2011.03.04 05:42:43.007,1.58343,1.58409,1.02,1.02
2011.03.04 05:42:43.227,1.58348,1.5841,1.02,1.02
2011.03.04 05:42:50.707,1.58342,1.58412,1.47,1.39
2011.03.04 05:42:52.406,1.58342,1.58411,1.47,2.44
2011.03.04 05:42:53.571,1.58342,1.58408,1.39,1.09
2011.03.04 05:42:53.689,1.58342,1.58408,1.47,1.09
2011.03.04 05:42:59.007,1.58342,1.58412,1.62,1.47
