2011.03.29 06:01:24.652,1.56218,1.56277,2.07,1.50
2011.03.29 06:01:24.922,1.56218,1.56277,2.22,1.50
2011.03.29 06:01:29.412,1.56224,1.56277,2.14,1.50
2011.03.29 06:01:30.660,1.56224,1.56276,1.84,1.13
2011.03.29 06:01:33.299,1.56224,1.56277,1.99,1.13
2011.03.29 06:01:35.391,1.56227,1.56282,2.07,1.13
2011.03.29 06:01:36.423,1.56227,1.56282,2.22,1.13
2011.03.29 06:01:41.970,1.56227,1.56281,1.92,1.13
2011.03.29 06:01:42.081,1.56238,1.56281,1.84,1.13
2011.03.29 06:01:42.301,1.56238,1.56291,1.84,1.13
2011.03.29 06:01:42.740,1.56243,1.56296,1.92,1.13
2011.03.29 06:01:44.439,1.56243,1.56296,2.07,1.13
2011.03.29 06:01:44.809,1.56246,1.56296,1.92,1.13
2011.03.29 06:01:45.029,1.56246,1.56301,1.92,1.13
2011.03.29 06:01:45.539,1.56246,1.56301,2.07,1.13
2011.03.29 06:01:46.199,1.56246,1.56302,2.22,1.13
2011.03.29 06:01:47.059,1.56246,1.56301,2.22,1.13
2011.03.29 06:01:47.445,1.56246,1.56302,2.37,1.13
2011.03.29 06:01:47.680,1.56246,1.56301,2.22,1.13
2011.03.29 06:01:47.901,1.56246,1.56301,2.07,1.13
2011.03.29 06:01:48.120,1.56246,1.56301,2.22,1.13
2011.03.29 06:01:48.706,1.56246,1.56302,2.22,1.13
2011.03.29 06:01:48.819,1.56246,1.56302,2.07,1.13
2011.03.29 06:01:49.682,1.56246,1.56301,1.92,1.13
2011.03.29 06:01:49.795,1.56242,1.56301,2.37,1.13
2011.03.29 06:01:51.670,1.56242,1.56301,2.22,1.13
2011.03.29 06:01:52.654,1.56242,1.56301,2.22,1.13
2011.03.29 06:01:52.959,1.56242,1.56301,2.07,1.13
2011.03.29 06:01:53.070,1.56241,1.56297,2.29,1.13
2011.03.29 06:01:57.291,1.56237,1.56297,2.22,1.13
2011.03.29 06:01:57.890,1.56236,1.56297,2.29,1.13
2011.03.29 06:02:00.209,1.56236,1.56297,2.29,1.13
2011.03.29 06:02:00.321,1.56236,1.56292,2.29,1.50
2011.03.29 06:02:00.431,1.56232,1.56291,2.22,1.50
2011.03.29 06:02:02.410,1.56227,1.56292,2.22,1.50
2011.03.29 06:02:03.770,1.56237,1.56291,1.99,1.50
2011.03.29 06:02:04.418,1.56237,1.56292,1.99,1.50
2011.03.29 06:02:04.970,1.56227,1.56292,2.37,1.50
2011.03.29 06:02:05.681,1.56233,1.56292,2.22,1.50
2011.03.29 06:02:06.449,1.56233,1.56292,3.72,1.50
2011.03.29 06:02:06.780,1.56238,1.56292,1.92,1.50
2011.03.29 06:02:06.890,1.56232,1.56292,2.22,1.50
2011.03.29 06:02:07.471,1.5623,1.56292,2.29,1.50
2011.03.29 06:02:08.430,1.5623,1.56292,2.29,1.50
2011.03.29 06:02:09.080,1.5623,1.56292,2.29,1.50
2011.03.29 06:02:14.031,1.5623,1.56292,2.14,1.50
2011.03.29 06:02:14.692,1.56236,1.56291,2.07,1.50
2011.03.29 06:02:14.909,1.56236,1.56291,1.92,1.50
2011.03.29 06:02:15.460,1.56232,1.56291,1.09,1.13
2011.03.29 06:02:16.190,1.5623,1.56292,1.99,1.50
2011.03.29 06:02:16.970,1.5623,1.56291,2.14,1.13
2011.03.29 06:02:18.353,1.56224,1.56291,1.09,1.50
2011.03.29 06:02:18.570,1.56225,1.56291,1.39,1.50
2011.03.29 06:02:18.901,1.56222,1.56287,1.54,1.50
2011.03.29 06:02:19.783,1.56226,1.56286,1.09,1.50
2011.03.29 06:02:20.111,1.56228,1.56286,1.77,1.50
2011.03.29 06:02:22.903,1.56228,1.56282,1.92,1.50
2011.03.29 06:02:23.806,1.56228,1.56282,1.92,1.50
2011.03.29 06:02:23.939,1.56228,1.56282,1.77,1.50
2011.03.29 06:02:24.049,1.56228,1.56282,1.92,1.50
2011.03.29 06:02:24.490,1.56228,1.56281,2.07,1.50
2011.03.29 06:02:24.600,1.56228,1.56281,1.92,1.50
2011.03.29 06:02:26.257,1.56228,1.56281,2.07,1.50
2011.03.29 06:02:27.390,1.56228,1.56281,2.07,1.50
2011.03.29 06:02:28.429,1.56228,1.56287,2.07,1.50
2011.03.29 06:02:30.172,1.56232,1.56287,1.05,1.50
2011.03.29 06:02:30.391,1.56254,1.56312,1.84,1.13
2011.03.29 06:02:30.500,1.56242,1.56312,1.09,1.13
2011.03.29 06:02:30.609,1.56242,1.56308,1.09,1.13
2011.03.29 06:02:30.938,1.56243,1.56301,1.09,1.50
2011.03.29 06:02:31.159,1.56243,1.56307,1.09,1.50
2011.03.29 06:02:32.459,1.56243,1.56307,1.39,1.50
2011.03.29 06:02:32.969,1.56243,1.56307,1.24,1.50
2011.03.29 06:02:34.319,1.56243,1.56307,1.39,1.50
2011.03.29 06:02:37.629,1.56241,1.56302,1.54,1.50
2011.03.29 06:02:39.549,1.56244,1.56307,1.39,1.50
2011.03.29 06:02:40.857,1.56244,1.56307,1.39,1.50
2011.03.29 06:02:41.861,1.56242,1.56302,1.24,1.13
2011.03.29 06:02:42.191,1.56242,1.56302,1.54,1.13
2011.03.29 06:02:42.741,1.5624,1.56301,2.44,1.13
2011.03.29 06:02:43.739,1.56241,1.56301,1.09,1.13
2011.03.29 06:02:54.468,1.56241,1.56306,1.09,1.50
2011.03.29 06:02:54.906,1.5624,1.56306,2.44,1.50
2011.03.29 06:02:56.440,1.56241,1.56306,1.09,1.13
2011.03.29 06:02:56.659,1.5624,1.56306,2.44,1.13
2011.03.29 06:02:56.922,1.56242,1.56306,1.09,1.13
2011.03.29 06:02:57.179,1.5624,1.56306,2.44,1.13
2011.03.29 06:02:58.243,1.56241,1.56306,1.09,1.13
2011.03.29 06:02:58.459,1.5624,1.56307,2.44,1.13
2011.03.29 06:02:58.679,1.56241,1.56306,1.09,1.13
2011.03.29 06:03:01.902,1.5624,1.56306,2.44,1.13
2011.03.29 06:03:02.549,1.56242,1.56306,1.09,1.13
2011.03.29 06:03:03.948,1.5624,1.56306,3.19,1.13
2011.03.29 06:03:04.169,1.5624,1.56303,2.29,1.13
2011.03.29 06:03:04.279,1.5624,1.56302,2.29,1.50
2011.03.29 06:03:05.089,1.5624,1.56301,2.29,1.50
2011.03.29 06:03:06.112,1.56248,1.56301,1.99,1.84
2011.03.29 06:03:06.660,1.56248,1.56308,1.84,1.84
2011.03.29 06:03:06.770,1.56241,1.56297,2.07,2.22
2011.03.29 06:03:07.100,1.56229,1.56295,2.22,2.22
2011.03.29 06:03:07.539,1.56227,1.56289,2.29,1.09
2011.03.29 06:03:08.490,1.56227,1.56289,2.29,1.09
2011.03.29 06:03:09.156,1.56227,1.56289,2.29,1.09
2011.03.29 06:03:09.649,1.56227,1.56289,2.29,1.09
2011.03.29 06:03:09.759,1.56227,1.56289,2.29,1.09
2011.03.29 06:03:10.419,1.56227,1.56289,2.29,1.09
2011.03.29 06:03:11.366,1.56231,1.56289,1.92,1.09
2011.03.29 06:03:12.389,1.56236,1.56288,1.92,1.09
2011.03.29 06:03:12.940,1.56227,1.56289,2.14,1.09
2011.03.29 06:03:13.600,1.56227,1.56286,1.84,1.84
2011.03.29 06:03:13.710,1.56218,1.56286,1.99,1.50
2011.03.29 06:03:14.259,1.56219,1.56287,1.77,1.50
2011.03.29 06:03:14.598,1.5622,1.5629,1.47,1.80
2011.03.29 06:03:14.819,1.56228,1.56291,1.77,1.50
2011.03.29 06:03:19.309,1.56219,1.56281,1.92,1.50
2011.03.29 06:03:23.340,1.56224,1.56287,1.92,1.50
2011.03.29 06:03:26.619,1.56224,1.5629,1.77,1.28
2011.03.29 06:03:26.976,1.56224,1.56293,2.07,1.80
2011.03.29 06:03:28.419,1.56224,1.56293,2.22,1.95
2011.03.29 06:03:35.399,1.56224,1.56291,2.22,1.50
2011.03.29 06:03:36.455,1.56224,1.56291,2.07,1.65
2011.03.29 06:03:36.569,1.56224,1.56291,2.22,1.50
2011.03.29 06:03:36.687,1.56224,1.56291,2.07,1.65
2011.03.29 06:03:36.800,1.56224,1.56293,2.07,1.95
2011.03.29 06:03:37.879,1.56224,1.56293,2.22,1.80
2011.03.29 06:03:37.989,1.56224,1.56293,2.07,1.95
2011.03.29 06:03:38.349,1.56224,1.56293,2.37,1.80
2011.03.29 06:03:38.461,1.56224,1.56293,2.22,1.80
2011.03.29 06:03:38.571,1.56224,1.56293,2.07,2.29
2011.03.29 06:03:38.791,1.56224,1.56293,1.92,2.14
2011.03.29 06:03:39.120,1.5622,1.56285,2.14,1.09
2011.03.29 06:03:39.340,1.5622,1.56286,1.99,1.47
2011.03.29 06:03:39.910,1.5622,1.56289,2.14,2.52
2011.03.29 06:03:40.812,1.56218,1.56289,3.57,2.18
2011.03.29 06:03:41.030,1.56218,1.56289,3.57,1.43
2011.03.29 06:03:41.249,1.56224,1.56293,1.92,1.80
2011.03.29 06:03:42.471,1.56224,1.56293,2.07,1.80
2011.03.29 06:03:43.449,1.56224,1.56293,2.22,1.80
2011.03.29 06:03:49.429,1.56224,1.56293,2.22,2.18
2011.03.29 06:03:49.719,1.56224,1.56293,2.07,2.18
2011.03.29 06:03:50.252,1.56224,1.56293,2.22,2.18
2011.03.29 06:03:54.259,1.56224,1.56293,2.22,1.43
2011.03.29 06:03:55.610,1.56224,1.56293,2.22,1.77
2011.03.29 06:03:55.720,1.56224,1.56292,2.07,1.09
2011.03.29 06:03:57.489,1.56221,1.56289,2.29,1.77
2011.03.29 06:03:58.303,1.56221,1.56282,2.29,1.84
2011.03.29 06:03:58.409,1.56221,1.56282,2.14,1.84
2011.03.29 06:04:06.520,1.56214,1.56271,1.77,1.84
2011.03.29 06:04:06.849,1.56222,1.5628,1.84,1.24
2011.03.29 06:04:07.290,1.56214,1.56265,1.43,1.84
2011.03.29 06:04:07.621,1.5619,1.56249,1.99,1.84
2011.03.29 06:04:11.019,1.56177,1.56237,2.22,1.84
2011.03.29 06:04:11.240,1.56173,1.56237,2.07,2.22
2011.03.29 06:04:12.980,1.56173,1.56237,1.54,2.22
2011.03.29 06:04:13.200,1.56172,1.56237,3.57,2.22
2011.03.29 06:04:14.370,1.56181,1.56237,1.99,1.09
2011.03.29 06:04:23.530,1.56181,1.56235,1.84,1.09
2011.03.29 06:04:25.361,1.56172,1.56233,1.92,1.09
2011.03.29 06:04:25.690,1.56171,1.56232,2.14,1.50
2011.03.29 06:04:26.020,1.56171,1.56236,1.99,1.09
2011.03.29 06:04:26.241,1.5618,1.56237,1.84,1.50
2011.03.29 06:04:26.350,1.5618,1.56239,1.84,1.13
2011.03.29 06:04:26.461,1.5618,1.56244,1.84,1.09
2011.03.29 06:04:27.792,1.5618,1.56239,1.84,2.18
2011.03.29 06:04:28.229,1.5618,1.56236,1.84,1.50
2011.03.29 06:04:29.271,1.56171,1.56236,1.54,1.50
2011.03.29 06:04:29.381,1.56169,1.56226,2.22,1.50
2011.03.29 06:04:29.491,1.56169,1.56226,2.07,1.50
2011.03.29 06:04:29.601,1.56169,1.56226,2.22,1.50
2011.03.29 06:04:30.603,1.56169,1.56226,2.22,1.50
2011.03.29 06:04:32.480,1.56169,1.56226,2.07,1.50
2011.03.29 06:04:33.391,1.56169,1.56226,1.92,1.50
2011.03.29 06:04:36.463,1.56174,1.56226,1.92,1.50
2011.03.29 06:04:37.012,1.56167,1.56225,2.14,1.09
2011.03.29 06:04:37.890,1.56167,1.56219,2.14,1.13
2011.03.29 06:04:38.109,1.56168,1.56222,1.92,1.13
2011.03.29 06:04:38.819,1.56168,1.56224,1.92,1.13
2011.03.29 06:04:38.930,1.56168,1.56227,1.92,1.47
2011.03.29 06:04:40.593,1.56159,1.56217,2.07,1.09
2011.03.29 06:04:41.249,1.5616,1.56217,2.07,1.47
2011.03.29 06:04:41.579,1.56179,1.56216,1.84,1.13
2011.03.29 06:04:41.799,1.56179,1.56221,1.84,1.47
2011.03.29 06:04:42.349,1.56175,1.56221,1.84,1.13
2011.03.29 06:04:42.679,1.56175,1.56226,1.84,1.13
2011.03.29 06:04:44.026,1.56175,1.56226,1.99,1.50
2011.03.29 06:04:44.580,1.56174,1.56221,1.43,1.13
2011.03.29 06:04:44.690,1.56165,1.56222,2.07,1.13
2011.03.29 06:04:45.693,1.56165,1.56222,2.07,1.50
2011.03.29 06:04:48.491,1.56164,1.56216,3.57,1.13
2011.03.29 06:04:48.601,1.56164,1.56227,3.57,1.50
2011.03.29 06:04:48.930,1.56164,1.56221,2.14,1.50
2011.03.29 06:04:49.434,1.56167,1.56221,2.07,1.50
2011.03.29 06:04:50.149,1.56171,1.56232,1.92,1.50
2011.03.29 06:04:51.440,1.56171,1.56232,2.07,1.50
2011.03.29 06:04:51.552,1.56171,1.56231,2.22,1.50
2011.03.29 06:04:52.042,1.56162,1.56226,2.29,1.13
2011.03.29 06:04:52.589,1.56162,1.56223,3.72,1.13
2011.03.29 06:04:52.919,1.56162,1.56222,3.72,1.50
2011.03.29 06:04:53.659,1.56162,1.56217,3.72,1.13
2011.03.29 06:04:53.988,1.56162,1.56216,3.72,1.13
2011.03.29 06:04:54.539,1.56162,1.56216,3.57,1.13
2011.03.29 06:04:55.830,1.56165,1.56216,2.14,1.13
2011.03.29 06:04:56.161,1.56165,1.56222,2.14,1.13
2011.03.29 06:04:56.269,1.56171,1.56222,1.92,1.13
2011.03.29 06:04:56.599,1.56165,1.56222,2.29,1.50
2011.03.29 06:04:59.730,1.56172,1.56227,2.22,1.50
2011.03.29 06:04:59.950,1.56172,1.56226,1.92,1.13
2011.03.29 06:05:00.279,1.56171,1.56221,2.14,1.50
2011.03.29 06:05:00.831,1.56171,1.56222,2.14,1.50
2011.03.29 06:05:01.231,1.56171,1.56231,2.14,1.47
2011.03.29 06:05:01.449,1.56183,1.56231,1.84,1.13
2011.03.29 06:05:06.604,1.56176,1.56231,2.22,1.47
2011.03.29 06:05:06.712,1.56169,1.56221,1.24,1.13
2011.03.29 06:05:06.820,1.56167,1.56221,1.39,1.47
2011.03.29 06:05:06.930,1.56163,1.56216,1.54,1.50
2011.03.29 06:05:07.701,1.56175,1.56216,1.84,1.50
2011.03.29 06:05:07.919,1.56175,1.56227,1.84,1.50
2011.03.29 06:05:09.890,1.56175,1.56227,1.99,1.13
2011.03.29 06:05:10.220,1.56171,1.56232,2.07,1.50
2011.03.29 06:05:10.330,1.56171,1.56232,2.22,1.50
2011.03.29 06:05:12.530,1.56171,1.56232,2.07,1.50
2011.03.29 06:05:14.620,1.56171,1.56226,2.22,1.50
2011.03.29 06:05:14.839,1.56171,1.56227,2.22,1.13
2011.03.29 06:05:15.630,1.5618,1.56231,1.99,1.50
2011.03.29 06:05:15.850,1.5618,1.56237,1.99,1.50
2011.03.29 06:05:16.070,1.5618,1.56232,1.99,1.50
2011.03.29 06:05:17.611,1.56176,1.56232,2.07,1.50
2011.03.29 06:05:18.145,1.56172,1.56232,2.22,1.50
2011.03.29 06:05:19.383,1.56172,1.56232,2.07,1.50
2011.03.29 06:05:23.147,1.56172,1.56231,2.22,1.50
2011.03.29 06:05:23.979,1.56172,1.56231,1.92,1.50
2011.03.29 06:05:24.200,1.5618,1.56232,1.43,1.50
2011.03.29 06:05:25.183,1.5618,1.56231,1.58,1.50
2011.03.29 06:05:28.382,1.56179,1.56232,1.43,1.50
2011.03.29 06:05:28.601,1.56173,1.56232,2.07,1.50
2011.03.29 06:05:28.711,1.56173,1.56232,1.92,1.50
2011.03.29 06:05:28.820,1.5617,1.56232,2.07,1.50
2011.03.29 06:05:30.838,1.56172,1.56226,2.22,1.50
2011.03.29 06:05:36.600,1.5617,1.56227,2.22,1.50
2011.03.29 06:05:36.710,1.56167,1.56227,2.22,1.50
2011.03.29 06:05:42.849,1.56174,1.56221,1.99,1.50
2011.03.29 06:05:43.070,1.56174,1.56221,1.99,1.13
2011.03.29 06:05:43.292,1.56177,1.56226,1.84,1.50
2011.03.29 06:05:45.390,1.56179,1.56226,2.07,1.50
2011.03.29 06:05:47.152,1.56182,1.56227,1.92,1.50
2011.03.29 06:05:47.810,1.56182,1.56228,1.92,1.13
2011.03.29 06:05:47.921,1.56182,1.56232,1.92,1.13
2011.03.29 06:05:56.811,1.56177,1.56231,2.14,1.50
2011.03.29 06:06:00.500,1.5618,1.56226,1.84,1.50
2011.03.29 06:06:00.611,1.5618,1.56231,3.27,1.13
2011.03.29 06:06:00.831,1.5618,1.56226,1.99,1.50
2011.03.29 06:06:02.839,1.56173,1.56227,2.07,1.50
2011.03.29 06:06:03.279,1.56172,1.56226,1.92,1.50
2011.03.29 06:06:03.721,1.56174,1.56232,1.39,1.50
2011.03.29 06:06:04.269,1.56178,1.56232,1.58,1.50
2011.03.29 06:06:05.150,1.56178,1.56232,1.73,1.50
2011.03.29 06:06:05.262,1.56178,1.56232,1.43,1.50
2011.03.29 06:06:05.713,1.56178,1.56231,1.58,1.13
2011.03.29 06:06:06.351,1.56178,1.56232,1.58,1.50
2011.03.29 06:06:08.387,1.5618,1.56232,1.99,1.50
2011.03.29 06:06:08.719,1.5618,1.56236,1.99,1.50
2011.03.29 06:06:10.401,1.56181,1.56232,1.99,1.50
2011.03.29 06:06:14.591,1.56181,1.56236,1.99,1.09
2011.03.29 06:06:15.849,1.56184,1.56237,1.99,1.50
2011.03.29 06:06:16.770,1.56184,1.56237,1.84,1.50
2011.03.29 06:06:29.724,1.56184,1.56226,1.84,1.13
2011.03.29 06:06:37.329,1.56184,1.56226,1.99,1.13
2011.03.29 06:07:04.199,1.56184,1.56232,1.84,1.50
2011.03.29 06:07:06.480,1.56184,1.56231,1.99,1.50
2011.03.29 06:07:07.330,1.56184,1.56232,1.84,1.50
2011.03.29 06:07:11.230,1.56192,1.56232,1.84,1.50
2011.03.29 06:07:11.450,1.56192,1.56241,1.84,1.13
2011.03.29 06:07:11.559,1.56188,1.56241,1.43,1.47
2011.03.29 06:07:11.669,1.56177,1.56231,2.14,1.50
2011.03.29 06:07:19.310,1.56189,1.56231,1.84,1.50
2011.03.29 06:07:19.420,1.56189,1.56231,1.84,1.13
2011.03.29 06:07:21.959,1.56189,1.56232,1.84,1.50
2011.03.29 06:07:22.809,1.56193,1.56232,1.84,1.50
2011.03.29 06:07:23.576,1.56183,1.56241,1.84,1.13
2011.03.29 06:07:23.692,1.56183,1.56231,1.84,1.50
2011.03.29 06:07:30.180,1.56183,1.56232,1.84,1.13
2011.03.29 06:07:31.870,1.56183,1.56231,1.84,1.50
2011.03.29 06:07:43.300,1.56183,1.56236,1.99,1.50
2011.03.29 06:07:48.479,1.56183,1.56231,1.99,1.50
2011.03.29 06:08:06.799,1.56193,1.56236,1.84,1.50
2011.03.29 06:08:06.910,1.56193,1.56236,1.84,1.50
2011.03.29 06:08:07.130,1.56193,1.56237,1.84,1.50
2011.03.29 06:08:12.469,1.56193,1.56236,1.84,1.50
2011.03.29 06:08:12.690,1.56193,1.56242,1.84,1.50
2011.03.29 06:08:13.950,1.56193,1.56247,1.84,1.50
2011.03.29 06:08:25.281,1.56187,1.56221,1.43,1.13
2011.03.29 06:08:25.390,1.56183,1.56221,1.43,1.13
2011.03.29 06:08:25.501,1.56183,1.56231,1.84,1.13
2011.03.29 06:08:25.611,1.56183,1.56237,1.84,1.50
2011.03.29 06:08:25.830,1.56197,1.56241,1.84,1.50
2011.03.29 06:08:25.940,1.56187,1.56241,4.02,1.13
2011.03.29 06:08:26.160,1.56187,1.56242,1.99,1.50
2011.03.29 06:08:26.380,1.56188,1.56246,1.77,1.50
2011.03.29 06:08:28.320,1.56188,1.56232,1.43,1.09
2011.03.29 06:08:28.429,1.56173,1.56222,1.99,1.50
2011.03.29 06:08:28.760,1.56192,1.56221,1.84,1.13
2011.03.29 06:08:28.869,1.56192,1.56237,1.84,1.84
2011.03.29 06:08:29.200,1.56183,1.56233,1.84,2.22
2011.03.29 06:08:29.419,1.56183,1.56222,1.84,1.13
2011.03.29 06:08:30.711,1.56176,1.56222,1.99,1.13
2011.03.29 06:08:30.822,1.56176,1.56218,1.84,1.13
2011.03.29 06:08:31.150,1.56176,1.56216,1.84,1.13
2011.03.29 06:08:32.879,1.56176,1.56217,1.84,1.13
2011.03.29 06:08:33.925,1.56176,1.56221,1.84,1.13
2011.03.29 06:08:37.189,1.56176,1.56217,1.84,1.50
2011.03.29 06:08:45.980,1.56175,1.56216,1.84,1.13
2011.03.29 06:08:46.089,1.56175,1.56221,1.84,1.13
2011.03.29 06:08:46.310,1.56175,1.56224,1.99,1.13
2011.03.29 06:08:46.531,1.56175,1.56226,1.84,1.13
2011.03.29 06:08:56.899,1.5618,1.56227,1.84,1.13
2011.03.29 06:08:57.229,1.5618,1.56221,1.84,1.13
2011.03.29 06:08:58.619,1.5618,1.56221,1.84,1.13
2011.03.29 06:08:59.253,1.5618,1.56221,1.84,1.13
2011.03.29 06:08:59.369,1.5618,1.56225,1.84,1.13
2011.03.29 06:08:59.481,1.5618,1.56231,1.84,1.50
