2011.03.04 15:00:11.345,1.58168,1.58287,1.35,1.54
2011.03.04 15:00:11.454,1.58168,1.58273,1.35,1.05
2011.03.04 15:00:11.785,1.58134,1.58217,1.80,1.35
2011.03.04 15:00:12.117,1.58134,1.5818,1.80,1.50
2011.03.04 15:00:12.438,1.58134,1.5818,1.50,1.50
2011.03.04 15:00:12.568,1.58134,1.5818,1.80,1.50
2011.03.04 15:00:12.899,1.58147,1.58233,1.65,1.35
2011.03.04 15:00:13.018,1.58142,1.58228,1.35,1.35
2011.03.04 15:00:13.127,1.58105,1.58268,1.32,1.05
2011.03.04 15:00:13.455,1.58105,1.58263,1.69,1.05
2011.03.04 15:00:13.674,1.58105,1.58267,1.32,1.05
2011.03.04 15:00:14.024,1.58078,1.58252,1.69,1.09
2011.03.04 15:00:14.134,1.58078,1.58247,1.69,1.09
2011.03.04 15:00:14.464,1.58042,1.58252,1.69,1.05
2011.03.04 15:00:14.574,1.58042,1.58253,1.32,1.05
2011.03.04 15:00:14.686,1.58064,1.58243,1.13,1.65
2011.03.04 15:00:14.795,1.58064,1.58243,1.13,1.65
2011.03.04 15:00:15.235,1.58064,1.58228,1.50,1.05
2011.03.04 15:00:15.344,1.58064,1.58228,1.50,1.05
2011.03.04 15:00:15.564,1.58064,1.58243,1.13,1.80
2011.03.04 15:00:16.017,1.58064,1.58233,1.50,1.05
2011.03.04 15:00:16.434,1.58064,1.58233,1.13,1.05
2011.03.04 15:00:16.544,1.58064,1.58233,1.13,1.05
2011.03.04 15:00:16.875,1.58064,1.58208,1.13,1.69
2011.03.04 15:00:17.095,1.58068,1.58158,1.65,2.10
2011.03.04 15:00:17.937,1.58068,1.58158,1.35,2.10
2011.03.04 15:00:18.155,1.58061,1.58149,1.65,1.35
2011.03.04 15:00:18.266,1.58058,1.58143,1.50,1.35
2011.03.04 15:00:18.374,1.58067,1.58151,1.35,1.73
2011.03.04 15:00:18.705,1.58067,1.58151,1.54,1.73
2011.03.04 15:00:19.033,1.58059,1.58145,2.29,1.73
2011.03.04 15:00:20.164,1.58065,1.58145,1.02,1.73
2011.03.04 15:00:20.289,1.58072,1.58168,1.69,1.50
2011.03.04 15:00:20.397,1.58079,1.58164,1.35,1.13
2011.03.04 15:00:20.755,1.5808,1.58162,1.35,1.35
2011.03.04 15:00:20.865,1.58071,1.58162,1.84,1.35
2011.03.04 15:00:20.976,1.58071,1.58155,1.35,1.13
2011.03.04 15:00:21.084,1.58064,1.58155,1.35,1.13
2011.03.04 15:00:21.413,1.58094,1.58138,1.50,1.13
2011.03.04 15:00:21.525,1.58067,1.58138,1.50,1.13
2011.03.04 15:00:21.636,1.58067,1.58143,1.50,1.50
2011.03.04 15:00:21.746,1.58084,1.58155,1.50,1.28
2011.03.04 15:00:22.076,1.58094,1.5815,1.50,2.25
2011.03.04 15:00:22.187,1.58094,1.5815,1.50,1.50
2011.03.04 15:00:22.405,1.58067,1.58134,2.85,1.50
2011.03.04 15:00:22.517,1.58067,1.58132,1.50,1.50
2011.03.04 15:00:22.845,1.58056,1.58112,1.50,1.50
2011.03.04 15:00:23.644,1.58051,1.58107,1.50,1.50
2011.03.04 15:00:24.254,1.58046,1.58102,1.50,1.50
2011.03.04 15:00:24.915,1.58057,1.58117,1.50,1.50
2011.03.04 15:00:25.355,1.58067,1.58125,1.50,1.88
2011.03.04 15:00:26.065,1.58071,1.58127,1.50,1.73
2011.03.04 15:00:26.393,1.58093,1.58127,1.50,1.35
2011.03.04 15:00:26.612,1.58093,1.58147,1.50,1.50
2011.03.04 15:00:26.833,1.58093,1.58151,1.50,1.88
2011.03.04 15:00:26.943,1.58101,1.58157,1.50,2.25
2011.03.04 15:00:27.163,1.58093,1.58147,1.50,1.35
2011.03.04 15:00:27.384,1.58097,1.58147,1.50,1.35
2011.03.04 15:00:27.713,1.58102,1.5816,1.50,3.15
2011.03.04 15:00:28.159,1.5812,1.58168,1.50,2.13
2011.03.04 15:00:28.496,1.5812,1.58176,1.50,1.73
2011.03.04 15:00:28.605,1.5812,1.58176,1.50,2.18
2011.03.04 15:00:28.716,1.58124,1.5818,1.50,2.40
2011.03.04 15:00:29.048,1.58124,1.5818,1.50,1.95
2011.03.04 15:00:29.486,1.58115,1.58171,1.50,1.65
2011.03.04 15:00:29.597,1.58115,1.58171,1.50,1.80
2011.03.04 15:00:29.925,1.58119,1.58177,1.50,2.10
2011.03.04 15:00:30.254,1.58132,1.5819,1.50,2.10
2011.03.04 15:00:30.670,1.58132,1.5819,1.50,1.50
2011.03.04 15:00:30.789,1.5812,1.58178,2.44,1.35
2011.03.04 15:00:31.016,1.58145,1.58203,1.50,1.65
2011.03.04 15:00:31.128,1.58152,1.58212,1.50,2.10
2011.03.04 15:00:31.678,1.58135,1.58202,1.50,1.80
2011.03.04 15:00:31.786,1.58135,1.58202,1.50,1.73
2011.03.04 15:00:32.117,1.58142,1.58202,1.50,1.95
2011.03.04 15:00:32.337,1.58142,1.58202,1.50,1.80
2011.03.04 15:00:32.556,1.58129,1.58192,1.35,1.50
2011.03.04 15:00:32.666,1.58126,1.58192,1.50,1.50
2011.03.04 15:00:32.775,1.58126,1.58192,1.65,1.65
2011.03.04 15:00:33.105,1.58115,1.58171,1.50,1.50
2011.03.04 15:00:33.434,1.58138,1.58196,1.50,3.53
2011.03.04 15:00:33.547,1.58131,1.58187,1.50,1.65
2011.03.04 15:00:34.413,1.58131,1.58187,1.50,1.65
2011.03.04 15:00:34.757,1.58138,1.58196,1.50,3.30
2011.03.04 15:00:35.194,1.58138,1.58196,1.50,1.80
2011.03.04 15:00:35.744,1.58138,1.58196,1.50,1.95
2011.03.04 15:00:36.074,1.58138,1.58196,1.50,1.65
2011.03.04 15:00:36.186,1.58148,1.58206,1.50,1.65
2011.03.04 15:00:36.517,1.58152,1.58212,1.50,2.10
2011.03.04 15:00:36.844,1.58146,1.58202,1.50,1.80
2011.03.04 15:00:37.176,1.58149,1.58207,1.50,1.80
2011.03.04 15:00:37.526,1.58149,1.58207,1.50,2.10
2011.03.04 15:00:37.746,1.58149,1.58207,1.50,1.65
2011.03.04 15:00:37.855,1.58159,1.58215,1.50,1.80
2011.03.04 15:00:38.188,1.58159,1.58215,1.50,2.25
2011.03.04 15:00:38.408,1.58112,1.5817,2.44,1.50
2011.03.04 15:00:38.515,1.58118,1.58174,1.50,1.50
2011.03.04 15:00:38.844,1.58128,1.58184,1.50,1.50
2011.03.04 15:00:39.284,1.58123,1.58179,1.50,1.50
2011.03.04 15:00:40.978,1.58118,1.58174,1.50,1.50
2011.03.04 15:00:41.600,1.58122,1.58178,1.50,1.35
2011.03.04 15:00:41.927,1.58117,1.58175,1.50,1.65
2011.03.04 15:00:42.476,1.58117,1.58175,1.50,1.65
2011.03.04 15:00:42.806,1.58122,1.5818,1.50,1.65
2011.03.04 15:00:43.474,1.58122,1.5818,1.50,1.73
2011.03.04 15:00:43.926,1.58122,1.58178,1.50,1.65
2011.03.04 15:00:44.391,1.58122,1.5818,1.50,1.95
2011.03.04 15:00:47.381,1.58122,1.5818,1.50,2.10
2011.03.04 15:00:47.495,1.58117,1.58175,1.50,1.95
2011.03.04 15:00:49.076,1.58117,1.58175,1.50,1.80
2011.03.04 15:00:49.185,1.58117,1.58175,1.50,1.95
2011.03.04 15:00:49.766,1.5811,1.58166,1.50,1.50
2011.03.04 15:00:49.874,1.58118,1.58174,1.50,1.88
2011.03.04 15:00:50.094,1.5811,1.58166,1.50,1.50
2011.03.04 15:00:50.428,1.58117,1.58175,1.50,2.03
2011.03.04 15:00:50.537,1.58117,1.58175,1.50,1.50
2011.03.04 15:00:50.865,1.58117,1.58175,1.50,1.65
2011.03.04 15:00:51.185,1.58117,1.58175,1.50,1.50
2011.03.04 15:00:51.491,1.58117,1.58175,1.50,1.65
2011.03.04 15:00:52.841,1.58117,1.58175,1.50,1.80
2011.03.04 15:00:54.509,1.58117,1.58175,1.50,2.14
2011.03.04 15:00:54.847,1.58117,1.58175,1.50,1.99
2011.03.04 15:00:56.698,1.58117,1.58175,1.50,2.14
2011.03.04 15:00:56.914,1.58117,1.58175,1.50,1.84
2011.03.04 15:00:57.133,1.58125,1.58178,1.50,1.84
2011.03.04 15:00:57.355,1.58142,1.58198,1.50,2.18
2011.03.04 15:00:57.465,1.58142,1.58188,1.50,1.09
2011.03.04 15:00:57.575,1.58126,1.58182,1.88,1.50
2011.03.04 15:00:58.735,1.58126,1.58182,1.69,1.50
2011.03.04 15:00:59.237,1.58133,1.58191,1.50,1.95
2011.03.04 15:00:59.356,1.58133,1.58191,1.50,1.58
2011.03.04 15:01:00.026,1.58133,1.58191,1.50,1.65
2011.03.04 15:01:00.468,1.58133,1.58188,2.44,1.09
2011.03.04 15:01:00.685,1.58142,1.58191,2.44,1.09
2011.03.04 15:01:01.015,1.58142,1.58198,1.69,1.65
2011.03.04 15:01:01.126,1.58142,1.58198,1.69,1.65
2011.03.04 15:01:01.674,1.58135,1.58195,2.44,1.65
2011.03.04 15:01:02.005,1.58145,1.58199,2.44,1.65
2011.03.04 15:01:02.407,1.58145,1.58198,2.44,1.50
2011.03.04 15:01:02.516,1.58145,1.58198,2.44,1.50
2011.03.04 15:01:02.736,1.5815,1.58196,2.44,1.02
2011.03.04 15:01:03.955,1.5815,1.58196,2.44,1.02
2011.03.04 15:01:04.944,1.5815,1.58191,2.44,1.09
2011.03.04 15:01:05.841,1.58141,1.58191,2.44,1.02
2011.03.04 15:01:06.480,1.58141,1.58193,2.44,1.09
2011.03.04 15:01:07.026,1.58141,1.58199,2.44,1.84
2011.03.04 15:01:08.524,1.58149,1.58202,2.44,1.39
2011.03.04 15:01:08.975,1.58149,1.58202,2.44,1.24
2011.03.04 15:01:10.036,1.58143,1.58193,2.44,1.09
2011.03.04 15:01:10.257,1.5814,1.58194,2.44,1.09
2011.03.04 15:01:11.089,1.58145,1.58194,2.44,1.09
2011.03.04 15:01:11.196,1.58145,1.58194,2.44,1.02
2011.03.04 15:01:12.467,1.58145,1.58203,2.44,2.14
2011.03.04 15:01:12.578,1.58153,1.58205,2.44,1.09
2011.03.04 15:01:12.687,1.58153,1.58209,1.50,1.17
2011.03.04 15:01:12.796,1.58149,1.58205,1.69,1.77
2011.03.04 15:01:13.456,1.58157,1.58209,1.50,1.09
2011.03.04 15:01:13.565,1.58157,1.5821,1.69,1.50
2011.03.04 15:01:14.194,1.58157,1.58213,2.44,1.99
2011.03.04 15:01:14.606,1.58165,1.58205,1.32,1.02
2011.03.04 15:01:14.935,1.58165,1.58213,1.69,2.44
2011.03.04 15:01:15.265,1.58175,1.58214,1.69,1.09
2011.03.04 15:01:15.485,1.58175,1.58214,1.69,1.09
2011.03.04 15:01:16.206,1.58175,1.58217,1.69,1.09
2011.03.04 15:01:16.315,1.58177,1.58228,1.69,1.39
2011.03.04 15:01:16.670,1.58177,1.58228,1.69,1.39
2011.03.04 15:01:16.997,1.58177,1.58217,1.69,1.02
2011.03.04 15:01:17.216,1.58185,1.5823,1.32,1.54
2011.03.04 15:01:17.437,1.58188,1.58228,1.69,1.09
2011.03.04 15:01:17.547,1.58186,1.58228,1.32,1.09
2011.03.04 15:01:17.655,1.58171,1.58228,3.19,1.09
2011.03.04 15:01:17.765,1.58171,1.58224,3.19,2.29
2011.03.04 15:01:17.986,1.58182,1.58221,1.32,2.44
2011.03.04 15:01:18.206,1.58181,1.58228,1.32,2.44
2011.03.04 15:01:18.754,1.58189,1.58236,1.69,2.44
2011.03.04 15:01:19.085,1.58184,1.58231,1.69,2.44
2011.03.04 15:01:19.197,1.58184,1.58231,1.32,2.44
2011.03.04 15:01:19.306,1.5818,1.58231,1.69,2.44
2011.03.04 15:01:19.526,1.58175,1.58226,1.32,2.44
2011.03.04 15:01:20.230,1.58182,1.58238,2.44,2.44
2011.03.04 15:01:20.346,1.58182,1.58238,2.44,1.77
2011.03.04 15:01:20.457,1.58178,1.58234,1.69,1.50
2011.03.04 15:01:20.673,1.58193,1.58249,2.44,1.69
2011.03.04 15:01:21.006,1.58206,1.58255,1.32,1.88
2011.03.04 15:01:21.556,1.58222,1.58264,1.69,1.50
2011.03.04 15:01:21.665,1.58222,1.58277,1.69,2.97
2011.03.04 15:01:21.777,1.58221,1.58272,2.25,1.09
2011.03.04 15:01:21.888,1.58208,1.58255,1.69,1.69
2011.03.04 15:01:22.107,1.58208,1.58258,1.69,1.32
2011.03.04 15:01:22.324,1.58208,1.58257,1.69,1.32
2011.03.04 15:01:22.877,1.58208,1.58257,1.69,1.32
2011.03.04 15:01:23.368,1.58202,1.58254,1.69,2.44
2011.03.04 15:01:23.482,1.58204,1.58258,2.44,1.32
2011.03.04 15:01:23.815,1.582,1.58254,1.32,2.44
2011.03.04 15:01:24.465,1.58202,1.58254,1.32,2.44
2011.03.04 15:01:24.685,1.58214,1.58267,2.44,1.24
2011.03.04 15:01:25.015,1.58209,1.58262,1.32,1.09
2011.03.04 15:01:25.605,1.58212,1.58264,1.32,1.65
2011.03.04 15:01:25.825,1.58205,1.58264,1.69,1.84
2011.03.04 15:01:26.046,1.58205,1.58261,1.69,1.69
2011.03.04 15:01:26.375,1.58197,1.58255,1.69,2.82
2011.03.04 15:01:26.486,1.58197,1.58255,2.07,2.82
2011.03.04 15:01:26.707,1.58205,1.58261,1.69,1.09
2011.03.04 15:01:27.776,1.58172,1.58232,2.44,2.44
2011.03.04 15:01:28.215,1.58172,1.58232,2.25,2.44
2011.03.04 15:01:28.434,1.58156,1.58214,2.07,2.44
2011.03.04 15:01:28.765,1.58156,1.58214,1.88,2.44
2011.03.04 15:01:28.985,1.58153,1.58206,1.69,1.50
2011.03.04 15:01:29.093,1.58155,1.58215,2.07,2.44
2011.03.04 15:01:29.696,1.5816,1.58215,1.32,1.50
2011.03.04 15:01:29.805,1.58165,1.58221,1.69,2.07
2011.03.04 15:01:30.247,1.58161,1.58217,1.88,2.44
2011.03.04 15:01:30.465,1.58152,1.58208,1.50,2.44
2011.03.04 15:01:30.976,1.58143,1.58201,2.44,2.44
2011.03.04 15:01:31.984,1.58152,1.58202,1.50,2.29
2011.03.04 15:01:32.317,1.58177,1.58227,2.44,1.09
2011.03.04 15:01:32.426,1.58177,1.58229,2.44,1.09
2011.03.04 15:01:32.757,1.58178,1.58227,2.44,1.43
2011.03.04 15:01:32.976,1.58178,1.58234,2.44,3.19
2011.03.04 15:01:33.087,1.58178,1.58233,2.44,1.09
2011.03.04 15:01:33.306,1.58178,1.58234,2.82,2.44
2011.03.04 15:01:33.757,1.58187,1.58234,2.44,1.69
2011.03.04 15:01:34.788,1.58181,1.58239,2.44,3.19
2011.03.04 15:01:34.969,1.58181,1.58234,1.50,1.32
2011.03.04 15:01:35.305,1.58172,1.58224,1.50,1.32
2011.03.04 15:01:35.634,1.58172,1.58223,2.44,1.32
2011.03.04 15:01:36.184,1.58172,1.58223,1.69,1.32
2011.03.04 15:01:36.516,1.58172,1.58224,2.44,1.32
2011.03.04 15:01:37.157,1.58172,1.58232,2.44,2.25
2011.03.04 15:01:37.378,1.58198,1.58254,1.69,2.22
2011.03.04 15:01:40.295,1.58191,1.58243,1.32,1.32
2011.03.04 15:01:40.736,1.58185,1.58241,3.19,1.32
2011.03.04 15:01:42.055,1.58192,1.58241,1.50,1.32
2011.03.04 15:01:42.595,1.58185,1.5824,1.69,2.07
2011.03.04 15:01:42.703,1.58182,1.58234,2.44,1.32
2011.03.04 15:01:42.926,1.58174,1.58232,2.82,2.44
2011.03.04 15:01:43.035,1.58174,1.58232,2.82,1.50
2011.03.04 15:01:43.255,1.582,1.5825,2.44,1.47
2011.03.04 15:01:43.475,1.582,1.58242,1.50,1.32
2011.03.04 15:01:43.585,1.58195,1.58242,2.67,1.32
2011.03.04 15:01:44.135,1.58192,1.58248,2.44,2.22
2011.03.04 15:01:44.465,1.58182,1.58238,2.82,1.32
2011.03.04 15:01:45.015,1.58185,1.58238,1.69,1.32
2011.03.04 15:01:46.225,1.58182,1.58234,1.32,1.32
2011.03.04 15:01:47.775,1.58182,1.58235,1.32,1.50
2011.03.04 15:01:47.994,1.58185,1.58241,2.44,1.32
2011.03.04 15:01:49.526,1.58185,1.58242,1.50,1.47
2011.03.04 15:01:49.965,1.5818,1.58234,1.69,1.50
2011.03.04 15:01:50.184,1.58176,1.58234,1.88,1.69
2011.03.04 15:01:50.518,1.58165,1.5822,1.32,1.50
2011.03.04 15:01:51.445,1.58164,1.5822,2.63,1.50
2011.03.04 15:01:51.556,1.58167,1.5822,2.67,2.44
2011.03.04 15:01:52.216,1.58164,1.5822,1.50,2.44
2011.03.04 15:01:52.766,1.58152,1.58206,1.32,2.44
2011.03.04 15:01:53.576,1.58152,1.58206,1.32,2.44
2011.03.04 15:01:54.015,1.58153,1.58211,2.44,1.50
2011.03.04 15:01:54.677,1.58164,1.58217,2.44,1.09
2011.03.04 15:01:55.775,1.58159,1.58209,2.29,1.50
2011.03.04 15:01:56.106,1.58152,1.58199,1.32,2.44
2011.03.04 15:01:56.545,1.58152,1.58209,1.32,2.44
2011.03.04 15:01:56.656,1.58149,1.58209,2.07,2.44
2011.03.04 15:01:57.206,1.58142,1.58199,2.44,1.32
2011.03.04 15:01:57.647,1.58142,1.582,2.44,1.88
2011.03.04 15:02:00.635,1.58148,1.58204,2.44,2.74
2011.03.04 15:02:00.967,1.58142,1.58185,1.32,1.35
2011.03.04 15:02:01.186,1.58149,1.58201,1.69,1.73
2011.03.04 15:02:01.954,1.58149,1.58205,2.44,1.88
2011.03.04 15:02:02.506,1.58149,1.58212,1.54,1.09
2011.03.04 15:02:02.945,1.58156,1.58212,1.50,1.09
2011.03.04 15:02:03.455,1.58149,1.58205,3.42,1.88
2011.03.04 15:02:04.004,1.58153,1.58211,1.50,3.79
2011.03.04 15:02:04.555,1.58153,1.58211,1.50,2.44
2011.03.04 15:02:04.775,1.58153,1.58204,2.44,1.32
2011.03.04 15:02:05.784,1.58163,1.58217,2.44,1.39
2011.03.04 15:02:06.333,1.58159,1.58215,2.44,2.22
2011.03.04 15:02:06.685,1.58163,1.58221,2.44,2.40
2011.03.04 15:02:07.235,1.58168,1.58222,2.44,1.02
2011.03.04 15:02:08.735,1.58168,1.58226,2.82,2.59
2011.03.04 15:02:10.028,1.58165,1.58216,1.50,1.32
2011.03.04 15:02:10.135,1.58156,1.58214,2.44,2.07
2011.03.04 15:02:10.904,1.58156,1.58214,2.44,2.44
2011.03.04 15:02:13.177,1.58161,1.58215,2.44,1.32
2011.03.04 15:02:15.186,1.58168,1.5822,2.44,1.09
2011.03.04 15:02:15.295,1.58168,1.58222,2.82,2.29
2011.03.04 15:02:15.516,1.58168,1.58228,2.82,2.07
2011.03.04 15:02:16.546,1.58182,1.5824,1.69,2.22
2011.03.04 15:02:16.905,1.58182,1.5824,1.69,2.37
2011.03.04 15:02:17.234,1.58177,1.58231,1.32,2.44
2011.03.04 15:02:18.023,1.5818,1.58237,1.32,2.44
2011.03.04 15:02:19.274,1.58178,1.58238,2.82,2.59
2011.03.04 15:02:20.126,1.58178,1.58228,1.50,1.32
2011.03.04 15:02:20.237,1.58179,1.58229,1.69,1.35
2011.03.04 15:02:20.346,1.58179,1.58235,1.69,1.09
2011.03.04 15:02:21.286,1.58173,1.58228,2.10,2.44
2011.03.04 15:02:21.835,1.58179,1.58237,1.69,2.59
2011.03.04 15:02:22.055,1.58188,1.5824,1.69,2.10
2011.03.04 15:02:22.385,1.58188,1.58239,1.50,1.69
2011.03.04 15:02:22.494,1.5818,1.58237,2.29,2.44
2011.03.04 15:02:25.785,1.58186,1.58237,2.44,1.54
2011.03.04 15:02:28.256,1.58194,1.58247,1.69,2.29
2011.03.04 15:02:28.475,1.58194,1.58252,1.69,2.52
2011.03.04 15:02:28.805,1.58194,1.58251,2.44,1.09
2011.03.04 15:02:29.245,1.58211,1.58252,1.50,1.09
2011.03.04 15:02:29.725,1.58205,1.58262,1.32,1.24
2011.03.04 15:02:30.894,1.58205,1.58269,1.32,2.03
2011.03.04 15:02:31.115,1.58212,1.5827,1.50,2.18
2011.03.04 15:02:31.774,1.58212,1.58262,1.50,1.09
2011.03.04 15:02:31.884,1.58204,1.58262,2.07,2.59
2011.03.04 15:02:32.324,1.58196,1.58254,2.29,2.44
2011.03.04 15:02:34.025,1.58194,1.58253,1.69,1.84
2011.03.04 15:02:34.574,1.58189,1.58253,1.32,3.49
2011.03.04 15:02:35.176,1.58189,1.58253,1.32,3.34
2011.03.04 15:02:35.755,1.58188,1.58229,1.73,1.69
2011.03.04 15:02:35.866,1.58171,1.58229,1.50,3.04
2011.03.04 15:02:35.976,1.58171,1.58229,1.69,3.79
2011.03.04 15:02:36.526,1.58162,1.58218,2.44,2.07
2011.03.04 15:02:37.957,1.58171,1.58226,2.44,1.69
2011.03.04 15:02:38.724,1.58171,1.58226,2.44,1.32
2011.03.04 15:02:40.233,1.58176,1.58225,1.50,1.32
2011.03.04 15:02:40.345,1.58171,1.58225,1.69,1.32
2011.03.04 15:02:41.225,1.5816,1.58216,2.44,1.32
2011.03.04 15:02:41.995,1.58157,1.58209,1.32,2.44
2011.03.04 15:02:42.215,1.58157,1.58209,1.32,1.50
2011.03.04 15:02:42.325,1.58157,1.58214,1.32,1.50
2011.03.04 15:02:44.575,1.58164,1.58217,1.69,1.92
2011.03.04 15:02:44.795,1.58157,1.58214,1.32,1.50
2011.03.04 15:02:45.014,1.58165,1.5822,1.69,1.32
2011.03.04 15:02:45.966,1.58165,1.58216,2.44,1.32
2011.03.04 15:02:47.014,1.5816,1.58213,2.44,1.09
2011.03.04 15:02:47.235,1.58157,1.58208,1.32,1.50
2011.03.04 15:02:47.344,1.58161,1.58211,2.44,1.54
2011.03.04 15:02:47.455,1.58161,1.58216,1.50,1.32
2011.03.04 15:02:47.565,1.58156,1.58208,1.32,1.02
2011.03.04 15:02:48.826,1.58165,1.58216,1.50,1.32
2011.03.04 15:02:48.936,1.58165,1.58218,2.44,1.32
2011.03.04 15:02:49.266,1.58165,1.58213,2.44,1.09
2011.03.04 15:02:50.266,1.58157,1.58214,1.32,1.84
2011.03.04 15:02:50.485,1.58164,1.58221,2.44,1.09
2011.03.04 15:02:52.507,1.58169,1.58223,1.69,1.24
2011.03.04 15:02:53.055,1.58165,1.58221,2.44,1.69
2011.03.04 15:02:53.826,1.58165,1.58221,2.44,1.84
2011.03.04 15:02:53.935,1.58165,1.58221,2.44,1.84
2011.03.04 15:02:55.555,1.58165,1.58221,2.44,1.84
2011.03.04 15:02:56.466,1.58165,1.58213,2.44,1.02
2011.03.04 15:02:57.867,1.58163,1.58212,1.32,1.09
2011.03.04 15:02:58.656,1.58163,1.58208,1.32,1.09
2011.03.04 15:03:00.867,1.58156,1.58205,1.69,1.02
2011.03.04 15:03:01.305,1.58163,1.58208,1.32,1.99
2011.03.04 15:03:01.666,1.5816,1.58203,2.82,1.09
2011.03.04 15:03:01.997,1.58155,1.58202,1.69,1.09
2011.03.04 15:03:02.105,1.58146,1.58202,1.32,1.09
2011.03.04 15:03:04.533,1.58145,1.58187,1.88,2.29
2011.03.04 15:03:04.974,1.58146,1.58186,1.32,1.50
2011.03.04 15:03:05.084,1.58146,1.58194,1.32,1.47
2011.03.04 15:03:05.195,1.58146,1.58194,1.32,1.09
2011.03.04 15:03:05.526,1.58148,1.582,2.29,1.84
2011.03.04 15:03:06.309,1.5815,1.58203,2.44,1.62
2011.03.04 15:03:06.859,1.5815,1.58203,2.44,1.62
2011.03.04 15:03:07.466,1.5815,1.58198,2.44,1.09
2011.03.04 15:03:08.124,1.58146,1.58202,1.32,1.47
2011.03.04 15:03:10.646,1.58156,1.58207,2.44,2.14
2011.03.04 15:03:11.197,1.58156,1.58202,2.44,1.62
2011.03.04 15:03:13.880,1.58155,1.58208,2.44,1.05
2011.03.04 15:03:14.105,1.58139,1.58192,1.69,1.54
2011.03.04 15:03:14.546,1.58146,1.582,2.82,1.43
2011.03.04 15:03:15.263,1.58155,1.58207,2.44,1.05
2011.03.04 15:03:15.626,1.58155,1.58207,2.44,1.05
2011.03.04 15:03:16.413,1.58155,1.5821,2.44,1.84
2011.03.04 15:03:16.524,1.58155,1.5821,2.44,1.77
2011.03.04 15:03:16.636,1.58155,1.5821,2.44,1.69
2011.03.04 15:03:16.746,1.58155,1.5821,2.44,1.99
2011.03.04 15:03:19.904,1.58155,1.5821,2.44,1.84
2011.03.04 15:03:20.867,1.58155,1.5821,2.44,1.84
2011.03.04 15:03:21.378,1.58155,1.5821,2.44,1.84
2011.03.04 15:03:21.485,1.58155,1.58193,1.50,1.09
2011.03.04 15:03:21.704,1.58139,1.58193,2.44,2.44
2011.03.04 15:03:22.475,1.58139,1.58195,2.44,1.69
2011.03.04 15:03:22.914,1.58147,1.58203,1.69,1.24
2011.03.04 15:03:23.464,1.58147,1.58203,2.44,1.05
2011.03.04 15:03:24.496,1.58155,1.58211,1.69,1.84
2011.03.04 15:03:25.481,1.58155,1.58202,1.69,1.09
