2011.03.23 04:01:05.384,1.6053,1.60606,2.25,1.65
2011.03.23 04:01:05.495,1.60526,1.60606,2.25,1.65
2011.03.23 04:01:05.605,1.60526,1.60591,2.59,1.84
2011.03.23 04:01:05.716,1.60524,1.60591,1.24,1.84
2011.03.23 04:01:06.265,1.60524,1.60591,1.24,1.84
2011.03.23 04:01:07.265,1.60524,1.60591,1.09,1.99
2011.03.23 04:01:07.375,1.60516,1.60592,1.28,2.37
2011.03.23 04:01:07.485,1.60515,1.60592,1.28,2.37
2011.03.23 04:01:07.595,1.60515,1.60592,1.43,2.22
2011.03.23 04:01:09.257,1.60515,1.60592,1.28,2.37
2011.03.23 04:01:10.676,1.60515,1.60595,1.62,1.62
2011.03.23 04:01:10.895,1.6052,1.60597,1.09,1.24
2011.03.23 04:01:11.114,1.6052,1.60597,1.09,1.24
2011.03.23 04:01:11.336,1.60524,1.60597,2.10,1.09
2011.03.23 04:01:11.699,1.60533,1.60611,1.09,1.50
2011.03.23 04:01:11.819,1.60538,1.60616,1.47,1.09
2011.03.23 04:01:12.375,1.60545,1.60623,1.09,1.24
2011.03.23 04:01:12.815,1.6054,1.60621,1.47,1.47
2011.03.23 04:01:12.926,1.6054,1.60618,1.09,1.09
2011.03.23 04:01:17.075,1.60537,1.60615,1.02,1.77
2011.03.23 04:01:17.379,1.60537,1.60615,1.02,1.62
2011.03.23 04:01:17.625,1.60536,1.60615,1.02,1.77
2011.03.23 04:01:19.475,1.60535,1.60612,1.28,1.24
2011.03.23 04:01:19.804,1.60526,1.60604,1.24,1.47
2011.03.23 04:01:19.915,1.60526,1.60601,1.24,1.09
2011.03.23 04:01:23.396,1.60525,1.606,1.24,1.02
2011.03.23 04:01:23.896,1.60525,1.606,1.24,1.02
2011.03.23 04:01:25.010,1.60525,1.606,1.09,1.02
2011.03.23 04:01:25.128,1.60525,1.60601,1.24,1.99
2011.03.23 04:01:25.345,1.60528,1.606,1.09,2.37
2011.03.23 04:01:28.598,1.60516,1.60581,1.99,1.84
2011.03.23 04:01:36.295,1.60521,1.60592,1.24,2.37
2011.03.23 04:01:40.185,1.60521,1.60592,1.24,1.99
2011.03.23 04:01:40.406,1.60523,1.60599,1.47,1.02
2011.03.23 04:01:40.516,1.60527,1.60603,1.24,1.02
2011.03.23 04:01:41.710,1.60529,1.60604,1.24,1.39
2011.03.23 04:01:44.426,1.60529,1.60599,1.09,1.02
2011.03.23 04:01:47.436,1.60528,1.60603,1.24,1.02
2011.03.23 04:01:47.745,1.60526,1.60599,1.24,1.02
2011.03.23 04:01:48.335,1.60526,1.60598,1.09,1.02
2011.03.23 04:01:48.447,1.60527,1.60602,1.24,1.24
2011.03.23 04:01:48.665,1.60527,1.606,1.24,1.24
2011.03.23 04:01:49.386,1.60527,1.60598,1.09,1.02
2011.03.23 04:01:50.277,1.60527,1.60598,1.09,1.02
2011.03.23 04:01:52.335,1.60527,1.60598,1.24,1.02
2011.03.23 04:01:54.595,1.60527,1.60598,1.09,1.02
2011.03.23 04:01:56.389,1.60527,1.606,1.39,1.09
2011.03.23 04:01:56.606,1.60534,1.60601,1.50,1.09
2011.03.23 04:01:56.715,1.60534,1.60611,2.40,2.22
2011.03.23 04:01:56.826,1.60548,1.60618,1.09,1.13
2011.03.23 04:01:57.374,1.6055,1.60627,1.09,1.84
2011.03.23 04:01:59.785,1.60548,1.60621,1.09,1.50
2011.03.23 04:02:00.246,1.60539,1.60611,2.25,1.50
2011.03.23 04:02:00.465,1.60536,1.60611,1.05,1.13
2011.03.23 04:02:00.686,1.60532,1.60611,1.05,1.13
2011.03.23 04:02:01.016,1.60529,1.60611,1.28,2.82
2011.03.23 04:02:01.125,1.60529,1.60611,1.28,3.57
2011.03.23 04:02:01.235,1.60531,1.60611,1.65,3.72
2011.03.23 04:02:01.675,1.60529,1.60611,1.28,3.72
2011.03.23 04:02:02.380,1.60529,1.60608,1.28,1.02
2011.03.23 04:02:03.086,1.60531,1.60611,1.05,3.72
2011.03.23 04:02:05.059,1.60529,1.60609,1.28,1.02
2011.03.23 04:02:05.694,1.60529,1.60607,1.28,1.02
2011.03.23 04:02:17.086,1.60526,1.60604,1.05,1.02
2011.03.23 04:02:18.555,1.60531,1.60604,1.24,1.02
2011.03.23 04:02:19.147,1.60534,1.60605,1.09,1.24
2011.03.23 04:02:19.476,1.60536,1.60611,1.24,1.24
2011.03.23 04:02:38.104,1.60536,1.60611,2.74,1.84
2011.03.23 04:02:38.325,1.60536,1.60611,2.74,1.84
2011.03.23 04:02:43.011,1.60537,1.60611,1.05,1.24
2011.03.23 04:02:51.194,1.60537,1.60613,1.05,1.39
2011.03.23 04:02:51.416,1.60536,1.60614,1.24,2.52
2011.03.23 04:02:51.989,1.60536,1.60611,1.24,1.02
2011.03.23 04:02:52.484,1.60536,1.60612,1.24,1.62
2011.03.23 04:02:52.846,1.60536,1.60613,1.24,1.02
2011.03.23 04:02:53.305,1.60544,1.60614,1.09,2.37
2011.03.23 04:03:02.227,1.60536,1.60613,1.24,2.52
2011.03.23 04:03:02.554,1.60536,1.60613,1.39,2.22
2011.03.23 04:03:02.665,1.60536,1.60613,1.24,2.52
2011.03.23 04:03:03.274,1.60536,1.60613,1.39,2.52
2011.03.23 04:03:03.650,1.60536,1.60608,1.24,1.24
2011.03.23 04:03:05.458,1.60534,1.60603,1.09,1.02
2011.03.23 04:03:07.795,1.60535,1.60608,1.24,1.39
2011.03.23 04:03:08.965,1.60535,1.60608,1.39,1.39
2011.03.23 04:03:10.116,1.60535,1.60604,1.24,1.02
2011.03.23 04:03:12.809,1.60535,1.60608,1.24,1.39
2011.03.23 04:03:18.456,1.60537,1.60608,2.74,1.09
2011.03.23 04:03:19.886,1.60542,1.60615,1.39,2.37
2011.03.23 04:03:20.217,1.60542,1.60596,1.39,1.84
2011.03.23 04:03:32.186,1.60546,1.60605,1.84,1.99
2011.03.23 04:03:38.696,1.60541,1.60604,1.24,1.84
2011.03.23 04:03:39.315,1.60539,1.60604,1.24,1.84
2011.03.23 04:03:40.106,1.60539,1.60604,1.24,1.84
2011.03.23 04:03:40.765,1.60539,1.60616,2.74,3.34
2011.03.23 04:03:55.129,1.60543,1.60616,1.39,1.84
2011.03.23 04:03:55.235,1.60543,1.60616,1.39,1.50
2011.03.23 04:03:55.455,1.60555,1.6063,1.09,1.24
2011.03.23 04:03:56.116,1.60555,1.60633,1.24,1.02
2011.03.23 04:03:56.335,1.60554,1.6063,1.24,1.24
2011.03.23 04:03:58.434,1.60555,1.6063,1.39,1.24
2011.03.23 04:03:59.647,1.60555,1.6063,1.24,1.24
2011.03.23 04:03:59.755,1.60555,1.60627,1.24,2.59
2011.03.23 04:04:04.834,1.60547,1.60624,1.20,2.22
2011.03.23 04:04:04.945,1.60544,1.60621,1.24,1.99
2011.03.23 04:04:06.046,1.60547,1.60621,1.05,1.99
2011.03.23 04:04:07.135,1.60545,1.60624,1.05,1.02
2011.03.23 04:04:08.016,1.60544,1.60624,1.62,1.02
2011.03.23 04:04:09.855,1.60543,1.60621,1.47,1.24
2011.03.23 04:04:10.975,1.60543,1.60621,1.62,1.24
2011.03.23 04:04:13.956,1.60544,1.60621,1.02,1.24
2011.03.23 04:04:16.047,1.60543,1.60621,1.62,1.39
2011.03.23 04:04:22.725,1.60544,1.60624,1.62,1.02
2011.03.23 04:04:22.944,1.60544,1.60622,1.62,2.22
2011.03.23 04:04:23.540,1.60544,1.60622,1.62,3.12
2011.03.23 04:04:24.985,1.60539,1.60608,1.13,1.84
2011.03.23 04:04:25.205,1.60535,1.60608,1.62,1.84
2011.03.23 04:04:25.425,1.60539,1.60608,1.13,1.84
2011.03.23 04:04:26.452,1.60539,1.60608,1.28,1.99
2011.03.23 04:04:27.556,1.60541,1.60608,1.43,1.84
2011.03.23 04:04:27.664,1.60541,1.60608,1.28,1.84
2011.03.23 04:04:30.056,1.60542,1.60608,1.43,1.99
2011.03.23 04:04:31.015,1.60542,1.60608,1.58,1.84
2011.03.23 04:04:31.238,1.60542,1.60608,1.28,1.84
2011.03.23 04:04:47.293,1.60542,1.60615,1.62,2.14
2011.03.23 04:05:23.495,1.60541,1.60615,1.92,1.99
2011.03.23 04:05:23.605,1.60548,1.60618,1.99,1.02
2011.03.23 04:05:27.553,1.60543,1.6062,1.24,1.02
2011.03.23 04:05:28.435,1.60543,1.6062,1.24,1.02
2011.03.23 04:05:28.945,1.60546,1.60623,1.05,2.52
2011.03.23 04:05:29.383,1.60543,1.6062,1.24,1.02
2011.03.23 04:06:06.822,1.60543,1.60621,1.77,1.62
2011.03.23 04:06:07.476,1.60543,1.60621,1.62,1.62
2011.03.23 04:06:07.697,1.60544,1.60623,1.05,2.52
2011.03.23 04:06:11.083,1.60544,1.60623,1.43,2.37
2011.03.23 04:06:15.892,1.60547,1.60623,2.14,1.62
2011.03.23 04:06:16.647,1.60547,1.60624,2.74,1.02
2011.03.23 04:06:17.735,1.60551,1.60623,1.05,1.02
2011.03.23 04:06:23.396,1.60546,1.60623,2.74,1.02
2011.03.23 04:06:28.058,1.60547,1.60621,1.99,1.02
2011.03.23 04:06:29.006,1.60547,1.60622,2.14,1.62
2011.03.23 04:06:30.036,1.60547,1.60621,2.14,1.02
2011.03.23 04:06:31.945,1.60547,1.60621,1.84,1.02
2011.03.23 04:06:32.055,1.60547,1.60611,1.50,1.84
2011.03.23 04:06:32.166,1.60538,1.60611,1.24,1.84
2011.03.23 04:06:32.275,1.6054,1.60611,1.65,1.84
2011.03.23 04:06:32.675,1.60546,1.60611,1.50,1.84
2011.03.23 04:06:36.792,1.60547,1.60611,1.05,1.84
2011.03.23 04:06:45.071,1.60547,1.60614,1.39,1.99
2011.03.23 04:06:45.621,1.6055,1.60623,1.99,2.37
2011.03.23 04:06:55.035,1.60547,1.60624,2.14,1.02
2011.03.23 04:06:55.145,1.60547,1.60624,1.99,1.02
2011.03.23 04:06:57.054,1.60549,1.60625,1.77,1.02
2011.03.23 04:06:57.685,1.60549,1.60625,1.47,1.02
2011.03.23 04:06:58.015,1.60547,1.60625,1.28,1.28
2011.03.23 04:06:58.345,1.60548,1.60628,1.13,1.43
2011.03.23 04:06:58.975,1.60547,1.60624,2.18,1.05
2011.03.23 04:07:02.065,1.60547,1.60624,1.05,1.80
2011.03.23 04:07:05.253,1.60547,1.60624,1.65,1.43
2011.03.23 04:07:07.075,1.60547,1.60624,1.65,1.43
2011.03.23 04:07:07.565,1.60547,1.60624,1.65,1.28
2011.03.23 04:07:10.011,1.60543,1.60622,1.17,1.28
2011.03.23 04:07:16.642,1.60542,1.60622,1.58,1.62
2011.03.23 04:07:16.755,1.60542,1.60622,1.43,1.62
2011.03.23 04:07:18.007,1.60537,1.60618,1.43,1.62
2011.03.23 04:07:20.952,1.60537,1.60617,1.58,1.02
2011.03.23 04:07:37.045,1.60537,1.60618,1.73,1.77
2011.03.23 04:07:37.275,1.60537,1.60618,1.58,1.77
2011.03.23 04:07:37.495,1.60537,1.6062,1.73,1.62
2011.03.23 04:07:39.097,1.60544,1.60622,1.20,1.24
2011.03.23 04:07:40.417,1.60544,1.60618,1.05,1.02
2011.03.23 04:07:41.415,1.60544,1.60623,1.20,1.39
2011.03.23 04:07:46.306,1.60562,1.60629,1.09,1.35
2011.03.23 04:07:46.526,1.60566,1.60644,1.28,1.77
2011.03.23 04:07:46.855,1.60568,1.60644,1.13,1.02
2011.03.23 04:07:47.246,1.60572,1.60649,1.13,1.02
2011.03.23 04:07:48.017,1.60567,1.60639,1.50,1.84
2011.03.23 04:07:48.236,1.60563,1.60639,1.62,1.84
2011.03.23 04:07:49.116,1.60563,1.60639,1.77,1.84
2011.03.23 04:07:49.953,1.60563,1.60639,1.77,1.99
2011.03.23 04:07:53.047,1.60563,1.60639,1.77,2.14
2011.03.23 04:07:53.595,1.60573,1.60634,1.09,1.99
2011.03.23 04:08:07.796,1.60563,1.60636,1.24,1.99
2011.03.23 04:08:09.078,1.6056,1.60636,1.02,2.14
2011.03.23 04:08:10.097,1.6056,1.60636,1.92,1.99
2011.03.23 04:08:10.317,1.6056,1.60636,1.77,2.14
2011.03.23 04:08:12.911,1.60565,1.60636,1.24,2.14
2011.03.23 04:08:13.026,1.60578,1.60641,1.84,2.07
2011.03.23 04:08:28.786,1.60597,1.60658,1.84,2.37
2011.03.23 04:09:17.787,1.60586,1.60655,1.02,1.09
2011.03.23 04:09:25.216,1.60602,1.60664,1.84,1.28
2011.03.23 04:09:26.207,1.60599,1.60671,1.24,1.02
2011.03.23 04:09:26.967,1.60605,1.60665,1.84,2.37
2011.03.23 04:09:33.985,1.60598,1.60656,1.84,1.84
2011.03.23 04:09:41.247,1.60604,1.60667,1.84,2.37
2011.03.23 04:09:46.047,1.60597,1.60659,1.99,1.84
2011.03.23 04:10:02.936,1.60593,1.60665,1.24,1.02
2011.03.23 04:10:18.046,1.60596,1.60664,1.24,1.02
2011.03.23 04:10:18.266,1.60606,1.60664,1.84,1.02
2011.03.23 04:10:19.910,1.60606,1.60668,1.84,2.37
2011.03.23 04:10:23.427,1.60606,1.60665,1.84,1.02
2011.03.23 04:10:23.535,1.606,1.60665,1.09,1.02
2011.03.23 04:10:57.486,1.60597,1.60671,1.09,1.32
2011.03.23 04:10:58.556,1.60594,1.60666,1.09,1.02
2011.03.23 04:11:00.046,1.60594,1.60666,1.09,1.17
2011.03.23 04:11:03.985,1.60594,1.60661,1.09,2.14
2011.03.23 04:11:06.481,1.60591,1.60661,1.09,2.67
2011.03.23 04:11:07.265,1.60588,1.60661,1.09,2.52
2011.03.23 04:11:08.067,1.60594,1.60665,1.84,2.52
2011.03.23 04:11:08.508,1.60596,1.60665,1.09,1.32
2011.03.23 04:11:10.940,1.60594,1.60664,2.59,2.14
2011.03.23 04:11:11.376,1.60591,1.6066,1.24,2.14
2011.03.23 04:11:11.924,1.60588,1.60656,1.09,1.99
2011.03.23 04:11:16.746,1.60588,1.6066,1.09,2.29
2011.03.23 04:11:17.366,1.60584,1.60658,1.84,1.32
2011.03.23 04:11:26.255,1.60584,1.60652,1.99,1.02
2011.03.23 04:11:28.037,1.60584,1.60652,1.84,1.02
2011.03.23 04:11:32.396,1.60584,1.60655,1.99,1.99
2011.03.23 04:11:33.276,1.60584,1.60656,1.99,1.84
2011.03.23 04:11:34.357,1.60586,1.6065,1.99,1.84
2011.03.23 04:11:36.010,1.60586,1.60649,1.84,1.54
2011.03.23 04:11:36.988,1.60586,1.60649,1.84,1.39
2011.03.23 04:11:37.367,1.60586,1.60649,1.84,1.54
2011.03.23 04:11:38.087,1.60586,1.60649,1.84,1.39
2011.03.23 04:11:38.746,1.60586,1.6065,1.84,2.29
2011.03.23 04:11:39.985,1.60586,1.6065,1.84,2.14
2011.03.23 04:11:43.026,1.60585,1.60654,1.99,1.02
2011.03.23 04:11:44.496,1.60585,1.60659,1.84,1.32
2011.03.23 04:11:51.415,1.60585,1.6065,1.84,1.54
2011.03.23 04:11:52.485,1.60585,1.60653,2.59,1.02
2011.03.23 04:11:54.616,1.60586,1.6065,1.99,1.99
2011.03.23 04:12:07.816,1.60599,1.60657,1.84,1.24
2011.03.23 04:12:07.925,1.60599,1.60667,1.84,2.29
2011.03.23 04:12:12.146,1.60607,1.60667,1.84,2.14
2011.03.23 04:12:12.698,1.60607,1.60671,1.84,2.29
2011.03.23 04:12:14.069,1.60607,1.60671,1.84,2.29
2011.03.23 04:12:14.395,1.60599,1.60666,1.24,2.14
2011.03.23 04:12:14.507,1.6059,1.60662,1.24,1.24
2011.03.23 04:12:17.037,1.60588,1.6066,2.74,1.02
2011.03.23 04:13:15.073,1.60587,1.60659,1.05,1.05
2011.03.23 04:13:17.621,1.60578,1.60662,1.13,1.50
2011.03.23 04:13:19.695,1.60582,1.60661,1.50,1.13
2011.03.23 04:13:21.022,1.60582,1.60666,1.50,1.50
2011.03.23 04:13:21.134,1.60586,1.60667,1.13,2.10
2011.03.23 04:13:23.016,1.60589,1.60667,1.05,2.40
2011.03.23 04:13:27.555,1.6059,1.60663,1.05,1.05
2011.03.23 04:13:27.667,1.60586,1.60659,1.05,1.05
2011.03.23 04:13:32.157,1.60608,1.60652,1.84,1.13
2011.03.23 04:13:32.376,1.60608,1.60665,1.84,2.37
2011.03.23 04:13:32.489,1.60608,1.60656,1.84,1.13
2011.03.23 04:13:32.817,1.60601,1.60656,1.99,1.13
2011.03.23 04:13:33.366,1.60601,1.60656,1.84,1.13
2011.03.23 04:13:33.476,1.606,1.60656,1.09,1.13
2011.03.23 04:13:34.026,1.60594,1.60657,1.39,1.13
2011.03.23 04:13:35.468,1.60587,1.60656,1.24,1.47
2011.03.23 04:13:35.576,1.60579,1.60654,2.89,1.09
2011.03.23 04:13:35.905,1.60573,1.60641,2.89,1.50
2011.03.23 04:13:36.016,1.60573,1.60641,2.89,1.50
2011.03.23 04:13:36.555,1.60573,1.60652,2.89,1.50
2011.03.23 04:13:36.669,1.60574,1.60655,1.02,1.09
2011.03.23 04:13:38.277,1.60573,1.60659,1.43,1.05
2011.03.23 04:13:38.726,1.60573,1.6066,1.58,1.24
2011.03.23 04:13:39.095,1.60573,1.60652,1.20,1.50
2011.03.23 04:13:39.515,1.60573,1.60642,1.20,1.50
2011.03.23 04:13:39.846,1.60565,1.60632,1.69,1.50
2011.03.23 04:13:39.957,1.60565,1.60632,1.39,1.13
2011.03.23 04:13:40.177,1.60556,1.60632,2.55,1.13
2011.03.23 04:13:40.286,1.60559,1.60626,1.24,1.09
2011.03.23 04:13:40.616,1.60556,1.60627,1.39,1.84
2011.03.23 04:13:40.946,1.60549,1.60617,1.54,1.13
2011.03.23 04:13:41.278,1.60565,1.60617,1.99,1.13
2011.03.23 04:13:41.387,1.60565,1.60627,1.99,1.13
2011.03.23 04:13:42.835,1.60565,1.60621,1.99,1.50
2011.03.23 04:13:45.486,1.60565,1.60636,1.99,1.99
2011.03.23 04:13:45.596,1.60557,1.60634,1.39,1.05
2011.03.23 04:13:45.926,1.6056,1.60638,1.39,1.80
2011.03.23 04:13:47.029,1.60563,1.60638,1.02,1.05
2011.03.23 04:13:48.667,1.60566,1.60639,2.14,1.58
2011.03.23 04:13:49.105,1.60566,1.60644,3.27,2.55
2011.03.23 04:13:49.767,1.60566,1.60639,1.99,1.20
2011.03.23 04:13:55.716,1.60558,1.60638,1.39,1.20
2011.03.23 04:13:57.996,1.60558,1.60638,1.39,1.05
2011.03.23 04:13:58.466,1.60558,1.60637,1.39,2.03
2011.03.23 04:13:58.796,1.60552,1.6063,2.14,1.05
2011.03.23 04:13:59.989,1.60557,1.6063,1.02,1.20
2011.03.23 04:14:11.766,1.60547,1.60629,1.50,2.07
2011.03.23 04:14:15.058,1.60547,1.60626,1.50,1.99
2011.03.23 04:14:15.666,1.60545,1.60618,1.09,1.05
2011.03.23 04:14:15.887,1.60534,1.60609,1.13,2.25
2011.03.23 04:14:15.997,1.60523,1.60605,1.65,1.50
2011.03.23 04:14:16.216,1.60522,1.60596,1.54,1.73
2011.03.23 04:14:16.437,1.60532,1.60612,1.13,1.62
2011.03.23 04:14:16.546,1.60524,1.60596,1.13,1.35
2011.03.23 04:14:17.686,1.60524,1.60596,1.28,1.35
2011.03.23 04:14:19.036,1.60524,1.60596,1.13,1.50
2011.03.23 04:14:20.069,1.60524,1.60596,1.28,1.50
2011.03.23 04:14:20.465,1.60524,1.60596,1.13,1.65
2011.03.23 04:14:20.687,1.60524,1.60597,1.28,1.50
2011.03.23 04:14:20.796,1.60535,1.60597,1.13,1.35
2011.03.23 04:14:20.905,1.60535,1.60612,1.13,1.39
2011.03.23 04:14:21.946,1.60535,1.60613,1.13,3.04
2011.03.23 04:14:23.147,1.60535,1.6061,1.13,1.65
2011.03.23 04:14:23.736,1.60535,1.6061,1.28,1.65
2011.03.23 04:14:24.308,1.60535,1.6061,1.43,1.65
2011.03.23 04:14:24.945,1.60535,1.6061,1.28,1.80
2011.03.23 04:14:26.954,1.60535,1.6061,1.43,1.65
2011.03.23 04:14:28.516,1.6055,1.6061,1.84,1.50
2011.03.23 04:14:33.085,1.6055,1.60619,1.84,2.14
2011.03.23 04:14:46.336,1.60549,1.6062,2.14,1.35
2011.03.23 04:14:46.445,1.60549,1.60628,2.14,1.62
2011.03.23 04:14:47.641,1.6055,1.60626,1.39,1.02
2011.03.23 04:14:50.319,1.6055,1.60629,1.54,1.02
2011.03.23 04:15:02.028,1.60557,1.60633,1.54,1.02
2011.03.23 04:15:02.357,1.60563,1.60633,1.84,1.02
2011.03.23 04:15:03.518,1.60563,1.6063,1.84,1.02
2011.03.23 04:15:06.059,1.60563,1.60634,1.99,2.74
2011.03.23 04:15:06.607,1.60568,1.60635,1.99,1.69
2011.03.23 04:15:06.718,1.60583,1.60649,1.84,2.10
2011.03.23 04:15:07.014,1.60583,1.60659,1.84,1.24
2011.03.23 04:15:07.658,1.60583,1.60664,1.99,2.74
2011.03.23 04:15:10.056,1.60583,1.60664,2.29,1.39
2011.03.23 04:15:18.746,1.60583,1.60658,2.29,1.24
2011.03.23 04:15:22.026,1.60588,1.60666,1.02,1.43
2011.03.23 04:15:22.796,1.60587,1.60666,1.39,1.65
2011.03.23 04:15:37.446,1.60597,1.60666,1.39,1.50
2011.03.23 04:15:37.668,1.60602,1.60674,1.39,1.88
2011.03.23 04:15:37.997,1.60607,1.6068,1.09,1.24
2011.03.23 04:15:38.108,1.60607,1.60687,1.39,2.82
2011.03.23 04:15:40.252,1.60606,1.60686,1.39,1.62
2011.03.23 04:15:40.477,1.60605,1.60683,1.92,1.62
2011.03.23 04:15:40.806,1.60601,1.6068,2.29,1.24
2011.03.23 04:15:43.306,1.60601,1.6068,1.54,1.39
2011.03.23 04:15:46.176,1.60597,1.60677,1.69,1.65
2011.03.23 04:15:50.796,1.60613,1.60678,1.99,1.50
2011.03.23 04:15:50.906,1.60613,1.60685,1.99,1.62
2011.03.23 04:15:53.746,1.60619,1.60681,1.99,1.84
2011.03.23 04:15:58.267,1.60634,1.6069,1.84,1.09
2011.03.23 04:15:58.378,1.60634,1.60696,1.84,1.99
2011.03.23 04:15:59.053,1.60621,1.60697,1.02,1.39
2011.03.23 04:16:08.486,1.60619,1.60687,1.99,1.99
2011.03.23 04:16:55.055,1.60619,1.60687,2.29,1.84
2011.03.23 04:17:00.476,1.60619,1.60687,2.14,1.84
2011.03.23 04:17:00.586,1.60622,1.60693,2.14,1.77
2011.03.23 04:17:04.336,1.60633,1.60698,1.84,1.62
2011.03.23 04:17:51.606,1.60633,1.60691,1.84,1.08
2011.03.23 04:17:52.096,1.60633,1.60697,1.84,1.62
2011.03.23 04:17:54.526,1.60633,1.60697,1.99,1.47
2011.03.23 04:17:54.967,1.60641,1.60706,1.99,1.62
2011.03.23 04:17:55.187,1.60641,1.60707,1.99,1.47
2011.03.23 04:18:00.546,1.60641,1.60706,2.14,1.09
2011.03.23 04:18:01.071,1.60641,1.60706,1.99,1.09
2011.03.23 04:18:01.895,1.60641,1.60704,1.99,1.28
2011.03.23 04:18:02.997,1.60624,1.60696,1.62,1.09
2011.03.23 04:18:03.217,1.60612,1.60686,1.13,1.84
2011.03.23 04:18:03.326,1.60609,1.60686,1.84,2.22
2011.03.23 04:18:03.547,1.60608,1.60686,1.24,3.19
2011.03.23 04:18:04.449,1.60608,1.60689,1.24,2.44
2011.03.23 04:18:05.127,1.60614,1.60689,1.65,1.69
2011.03.23 04:18:05.865,1.60614,1.60689,1.28,1.09
2011.03.23 04:18:06.206,1.60609,1.60689,1.99,1.09
2011.03.23 04:18:07.176,1.60611,1.60688,1.02,1.09
2011.03.23 04:18:07.648,1.60609,1.60688,1.24,1.39
2011.03.23 04:18:08.746,1.60615,1.60692,1.99,1.62
2011.03.23 04:18:09.628,1.60617,1.60692,1.02,1.39
2011.03.23 04:18:10.506,1.60616,1.6069,1.02,1.24
2011.03.23 04:18:11.067,1.6062,1.6069,1.02,1.24
2011.03.23 04:18:13.011,1.60616,1.6069,1.02,1.39
2011.03.23 04:18:13.467,1.60615,1.6069,2.74,1.54
2011.03.23 04:18:13.579,1.60617,1.6069,1.02,1.39
2011.03.23 04:18:14.106,1.60615,1.6069,2.29,1.39
2011.03.23 04:18:15.583,1.60622,1.60691,1.02,1.24
2011.03.23 04:18:27.806,1.60621,1.60699,1.62,1.69
2011.03.23 04:18:37.965,1.60628,1.60699,1.09,1.69
2011.03.23 04:18:38.186,1.60628,1.607,1.24,1.09
2011.03.23 04:18:38.297,1.60633,1.60705,1.09,2.25
2011.03.23 04:18:38.406,1.60637,1.60715,1.47,1.54
2011.03.23 04:18:39.726,1.60642,1.60715,1.84,1.50
2011.03.23 04:18:40.058,1.60644,1.60723,1.50,2.44
2011.03.23 04:18:40.168,1.60641,1.60716,1.09,1.39
2011.03.23 04:18:40.829,1.6064,1.60718,1.62,1.77
2011.03.23 04:18:41.958,1.60642,1.60717,1.99,1.24
2011.03.23 04:18:43.942,1.60642,1.60716,2.74,1.39
2011.03.23 04:18:44.437,1.60642,1.60716,2.59,1.54
2011.03.23 04:18:46.749,1.60642,1.60716,2.74,1.39
