2011.03.25 13:00:25.466,1.57,1.5704,1.50,1.84
2011.03.25 13:00:25.575,1.57009,1.57046,1.84,1.43
2011.03.25 13:00:25.685,1.57009,1.57054,1.84,1.84
2011.03.25 13:00:32.516,1.57031,1.5707,1.84,1.77
2011.03.25 13:00:33.495,1.57031,1.57074,1.84,2.14
2011.03.25 13:00:33.605,1.57025,1.57068,2.22,1.92
2011.03.25 13:00:33.827,1.57031,1.57074,1.84,2.14
2011.03.25 13:00:33.936,1.57031,1.57073,1.84,1.92
2011.03.25 13:00:34.365,1.57035,1.57076,1.84,1.92
2011.03.25 13:00:34.475,1.57035,1.57076,1.84,1.77
2011.03.25 13:00:34.804,1.5703,1.57075,1.84,1.84
2011.03.25 13:00:36.234,1.57035,1.5708,1.84,3.42
2011.03.25 13:00:36.565,1.57031,1.57074,1.84,1.84
2011.03.25 13:00:37.785,1.57035,1.5708,2.22,3.42
2011.03.25 13:00:38.217,1.57034,1.57082,1.47,1.92
2011.03.25 13:00:39.205,1.57033,1.57082,1.09,1.92
2011.03.25 13:00:41.833,1.57032,1.57079,2.59,1.77
2011.03.25 13:00:42.342,1.57039,1.57076,1.84,1.43
2011.03.25 13:00:42.458,1.57039,1.57087,1.84,1.77
2011.03.25 13:00:43.015,1.57039,1.57083,1.84,1.43
2011.03.25 13:00:43.456,1.57034,1.57084,1.09,1.58
2011.03.25 13:00:43.674,1.57027,1.57078,2.22,1.43
2011.03.25 13:00:44.336,1.57027,1.57078,2.22,2.18
2011.03.25 13:00:44.446,1.57025,1.57072,2.18,1.08
2011.03.25 13:00:44.666,1.57025,1.57077,1.43,1.58
2011.03.25 13:00:45.105,1.57019,1.57077,1.47,1.58
2011.03.25 13:00:45.773,1.57017,1.57077,2.14,2.07
2011.03.25 13:00:46.130,1.57025,1.57077,1.43,2.07
2011.03.25 13:00:46.245,1.57025,1.57077,1.43,1.92
2011.03.25 13:00:47.625,1.57017,1.57076,2.14,1.92
2011.03.25 13:00:47.845,1.57025,1.57077,1.43,1.92
2011.03.25 13:00:48.174,1.57025,1.57077,1.43,2.07
2011.03.25 13:00:49.029,1.57025,1.57077,1.43,1.92
2011.03.25 13:00:49.435,1.57025,1.57077,1.43,2.07
2011.03.25 13:00:51.679,1.57025,1.57077,1.43,1.92
2011.03.25 13:00:52.008,1.57016,1.5707,2.14,1.58
2011.03.25 13:00:52.116,1.57017,1.57071,2.14,1.43
2011.03.25 13:00:52.598,1.57017,1.57069,1.77,1.58
2011.03.25 13:00:52.926,1.57018,1.5707,1.77,1.43
2011.03.25 13:00:53.257,1.57017,1.57071,1.77,1.58
2011.03.25 13:00:53.475,1.57017,1.57071,1.77,1.43
2011.03.25 13:00:53.587,1.57015,1.57067,3.64,1.43
2011.03.25 13:00:54.685,1.57015,1.57069,3.64,1.73
2011.03.25 13:00:57.406,1.57015,1.57068,2.22,1.43
2011.03.25 13:00:57.517,1.57015,1.57068,2.22,1.58
2011.03.25 13:00:58.055,1.57016,1.57075,2.14,2.22
2011.03.25 13:00:59.326,1.57016,1.57073,2.14,1.73
2011.03.25 13:00:59.657,1.57021,1.57074,1.77,1.58
2011.03.25 13:00:59.766,1.57021,1.57077,1.77,2.97
2011.03.25 13:01:00.279,1.57015,1.57072,3.64,1.58
2011.03.25 13:01:00.386,1.57015,1.57075,3.64,2.22
2011.03.25 13:01:01.354,1.57015,1.57074,3.64,1.73
2011.03.25 13:01:01.684,1.57016,1.57071,1.77,1.73
2011.03.25 13:01:02.574,1.57016,1.57068,1.77,1.73
2011.03.25 13:01:04.867,1.57015,1.57067,3.27,1.43
2011.03.25 13:01:05.071,1.57015,1.57067,3.27,1.58
2011.03.25 13:01:05.985,1.57015,1.57067,3.27,1.58
2011.03.25 13:01:06.505,1.57015,1.57067,3.27,1.43
2011.03.25 13:01:06.614,1.57015,1.5706,1.84,1.43
2011.03.25 13:01:06.834,1.57015,1.57068,1.84,1.58
2011.03.25 13:01:07.605,1.57015,1.57068,1.84,1.73
2011.03.25 13:01:11.278,1.57014,1.57065,1.43,1.99
2011.03.25 13:01:11.387,1.57007,1.57059,2.14,1.77
2011.03.25 13:01:13.598,1.57011,1.57065,1.09,1.84
2011.03.25 13:01:14.106,1.57019,1.5707,2.59,1.58
2011.03.25 13:01:14.220,1.57022,1.57073,1.84,1.99
2011.03.25 13:01:15.565,1.57031,1.57064,1.84,1.84
2011.03.25 13:01:18.326,1.57025,1.57059,1.84,1.84
2011.03.25 13:01:18.734,1.5703,1.57064,1.84,1.84
2011.03.25 13:01:20.924,1.57025,1.57059,1.84,1.84
2011.03.25 13:01:21.475,1.57031,1.57063,1.84,1.99
2011.03.25 13:01:26.484,1.57031,1.57072,1.84,1.99
2011.03.25 13:01:33.028,1.57026,1.57068,1.84,1.99
2011.03.25 13:01:34.214,1.57018,1.57066,1.84,1.77
2011.03.25 13:01:38.940,1.57017,1.57067,1.77,2.14
2011.03.25 13:01:39.165,1.57017,1.57067,1.77,1.99
2011.03.25 13:01:39.275,1.57017,1.57067,1.77,2.14
2011.03.25 13:01:43.895,1.57016,1.57066,1.84,1.92
2011.03.25 13:01:44.005,1.57016,1.57067,3.27,2.14
2011.03.25 13:01:44.116,1.57016,1.57067,3.27,1.99
2011.03.25 13:01:44.406,1.57016,1.57067,3.27,2.14
2011.03.25 13:01:44.830,1.57016,1.57067,3.27,1.99
2011.03.25 13:01:45.547,1.57016,1.57067,3.27,2.14
2011.03.25 13:01:45.795,1.57016,1.57067,3.27,1.99
2011.03.25 13:01:49.643,1.57016,1.57067,3.27,2.14
2011.03.25 13:01:49.866,1.57016,1.57067,3.27,1.99
2011.03.25 13:01:49.976,1.57016,1.57067,3.27,2.14
2011.03.25 13:01:50.086,1.57016,1.57067,3.27,1.99
2011.03.25 13:01:50.195,1.57016,1.57067,3.27,2.14
2011.03.25 13:01:50.804,1.57016,1.57067,3.27,1.99
2011.03.25 13:01:51.534,1.57016,1.57067,1.84,2.14
2011.03.25 13:01:51.756,1.57016,1.57067,1.84,1.84
2011.03.25 13:01:52.465,1.57029,1.57064,1.84,1.43
2011.03.25 13:01:52.575,1.57029,1.5707,1.84,1.84
2011.03.25 13:01:53.015,1.5702,1.57063,1.84,1.84
2011.03.25 13:01:59.795,1.5702,1.57063,1.84,2.14
2011.03.25 13:02:03.788,1.5702,1.57063,1.84,1.99
2011.03.25 13:02:04.114,1.5701,1.57053,2.22,1.84
2011.03.25 13:02:04.665,1.57013,1.57064,1.84,2.14
2011.03.25 13:02:05.296,1.57029,1.57065,1.84,1.43
2011.03.25 13:02:05.405,1.57029,1.57076,1.84,2.14
2011.03.25 13:02:05.515,1.57024,1.57071,1.77,1.99
2011.03.25 13:02:06.765,1.57022,1.57071,1.84,2.14
2011.03.25 13:02:06.875,1.57022,1.57071,1.84,1.99
2011.03.25 13:02:07.205,1.57022,1.57071,1.84,2.14
2011.03.25 13:02:07.727,1.57022,1.57071,1.84,1.99
2011.03.25 13:02:07.836,1.57008,1.57069,2.14,1.92
2011.03.25 13:02:08.165,1.57008,1.57069,2.14,2.07
2011.03.25 13:02:09.211,1.57008,1.57069,2.14,2.22
2011.03.25 13:02:09.475,1.57008,1.57069,2.14,2.07
2011.03.25 13:02:10.391,1.57009,1.57069,2.14,2.22
2011.03.25 13:02:11.266,1.57008,1.57061,2.14,1.38
2011.03.25 13:02:12.714,1.57008,1.57066,2.14,2.25
2011.03.25 13:02:13.045,1.56998,1.57046,1.84,1.41
2011.03.25 13:02:16.727,1.56997,1.57039,1.84,1.84
2011.03.25 13:02:17.055,1.56991,1.57035,2.22,1.84
2011.03.25 13:02:17.276,1.56997,1.57039,1.84,1.84
2011.03.25 13:02:17.496,1.56998,1.57043,1.84,1.43
2011.03.25 13:02:17.606,1.56998,1.57052,1.84,1.77
2011.03.25 13:02:19.447,1.56998,1.57052,1.84,2.07
2011.03.25 13:02:19.676,1.56998,1.57052,1.84,1.92
2011.03.25 13:02:19.975,1.56996,1.57052,1.77,1.58
2011.03.25 13:02:22.264,1.56996,1.57052,1.77,1.90
2011.03.25 13:02:22.379,1.56996,1.57055,1.77,1.02
2011.03.25 13:02:24.245,1.56996,1.57055,1.77,1.02
2011.03.25 13:02:24.905,1.56996,1.57053,1.77,1.73
2011.03.25 13:02:25.015,1.57004,1.57056,1.43,2.46
2011.03.25 13:02:25.715,1.56997,1.57051,1.77,1.58
2011.03.25 13:02:26.955,1.56994,1.57046,1.84,1.43
2011.03.25 13:02:27.395,1.56994,1.57046,1.84,1.58
2011.03.25 13:02:27.929,1.56994,1.57046,1.84,1.73
2011.03.25 13:02:28.037,1.56994,1.57046,1.84,1.58
2011.03.25 13:02:28.584,1.56996,1.57049,1.77,1.73
2011.03.25 13:02:28.695,1.56996,1.57049,1.77,1.58
2011.03.25 13:02:29.134,1.56994,1.57046,1.84,1.43
2011.03.25 13:02:29.574,1.56997,1.57051,1.77,1.58
2011.03.25 13:02:30.807,1.56997,1.57051,1.77,1.58
2011.03.25 13:02:31.524,1.56997,1.57051,1.77,1.58
2011.03.25 13:02:31.855,1.56994,1.57047,3.27,1.43
2011.03.25 13:02:32.186,1.56997,1.57054,1.77,1.88
2011.03.25 13:02:32.310,1.56997,1.57054,1.77,1.73
2011.03.25 13:02:33.301,1.56996,1.57056,1.77,1.39
2011.03.25 13:02:33.895,1.56994,1.57045,1.84,1.43
2011.03.25 13:02:34.224,1.56994,1.57045,1.84,1.58
2011.03.25 13:02:34.520,1.56994,1.57045,1.84,1.43
2011.03.25 13:02:34.636,1.56994,1.57047,1.84,1.43
2011.03.25 13:02:35.354,1.56994,1.57046,1.84,1.43
2011.03.25 13:02:37.125,1.56998,1.57053,1.77,1.73
2011.03.25 13:02:37.736,1.56996,1.57055,1.77,2.39
2011.03.25 13:02:38.067,1.56997,1.57051,1.77,2.05
2011.03.25 13:02:38.177,1.56996,1.57051,1.77,1.90
2011.03.25 13:02:38.668,1.56994,1.57047,1.84,1.43
2011.03.25 13:02:40.262,1.56995,1.57048,1.77,1.43
2011.03.25 13:02:42.503,1.56994,1.57047,3.27,1.43
2011.03.25 13:02:42.935,1.56994,1.57049,3.27,1.58
2011.03.25 13:02:43.484,1.56994,1.57047,3.27,1.43
2011.03.25 13:02:43.704,1.56996,1.5705,1.77,1.58
2011.03.25 13:02:44.035,1.57003,1.57056,1.43,2.29
2011.03.25 13:02:44.256,1.56996,1.5705,1.77,1.58
2011.03.25 13:02:46.158,1.56995,1.57048,1.77,1.43
2011.03.25 13:02:46.507,1.56995,1.57048,1.77,1.73
2011.03.25 13:02:47.528,1.56995,1.57048,1.77,1.58
2011.03.25 13:02:48.557,1.56995,1.57048,1.77,1.73
2011.03.25 13:02:49.407,1.56995,1.57048,1.77,1.43
2011.03.25 13:02:53.287,1.56994,1.5704,1.84,1.43
2011.03.25 13:02:54.315,1.56987,1.5704,1.77,1.43
2011.03.25 13:02:55.034,1.56987,1.5704,1.77,2.18
2011.03.25 13:02:57.516,1.5699,1.57038,1.43,1.23
2011.03.25 13:02:57.845,1.56986,1.57038,1.77,1.08
2011.03.25 13:02:58.334,1.56986,1.57038,1.77,1.08
2011.03.25 13:02:58.665,1.5699,1.57031,1.84,1.08
2011.03.25 13:02:58.886,1.5699,1.57037,1.84,2.74
2011.03.25 13:02:59.470,1.5699,1.57037,1.84,2.16
2011.03.25 13:03:00.225,1.5699,1.57037,1.84,2.14
2011.03.25 13:03:00.445,1.5699,1.57032,1.84,1.83
2011.03.25 13:03:00.555,1.5699,1.57034,1.84,1.39
2011.03.25 13:03:01.016,1.5699,1.57037,1.84,1.99
2011.03.25 13:03:01.648,1.56997,1.5704,1.84,2.14
2011.03.25 13:03:04.375,1.56997,1.57041,1.84,2.13
2011.03.25 13:03:04.596,1.56997,1.57041,1.84,1.23
2011.03.25 13:03:05.236,1.57004,1.5705,1.84,1.73
2011.03.25 13:03:06.996,1.57011,1.57056,1.84,2.13
2011.03.25 13:03:07.325,1.57012,1.57056,1.77,3.64
2011.03.25 13:03:08.337,1.57008,1.57052,1.84,1.08
2011.03.25 13:03:08.445,1.57008,1.57056,1.84,1.84
2011.03.25 13:03:08.777,1.57007,1.57058,1.84,1.43
2011.03.25 13:03:08.996,1.57006,1.57056,1.43,1.84
2011.03.25 13:03:09.216,1.56998,1.57054,1.77,1.84
2011.03.25 13:03:15.185,1.56996,1.5705,1.77,2.07
2011.03.25 13:03:16.114,1.56996,1.5705,1.92,1.92
2011.03.25 13:03:16.225,1.56996,1.5705,1.77,2.07
2011.03.25 13:03:16.775,1.56996,1.5705,1.92,1.92
2011.03.25 13:03:17.476,1.56996,1.5705,1.77,2.07
2011.03.25 13:03:17.916,1.57002,1.57046,1.84,1.99
2011.03.25 13:03:18.254,1.56994,1.57038,1.84,1.84
2011.03.25 13:03:18.807,1.5699,1.57032,3.27,1.84
2011.03.25 13:03:19.137,1.56999,1.57035,1.84,1.84
2011.03.25 13:03:22.577,1.56995,1.57037,1.84,1.84
2011.03.25 13:03:23.788,1.5699,1.57032,1.84,1.84
2011.03.25 13:03:25.995,1.56985,1.57018,1.84,1.84
2011.03.25 13:03:26.217,1.56976,1.57025,1.84,1.84
2011.03.25 13:03:33.446,1.56978,1.57015,1.84,1.84
2011.03.25 13:03:37.055,1.56972,1.57015,1.84,1.84
2011.03.25 13:03:37.165,1.56976,1.57021,1.84,3.27
2011.03.25 13:03:37.606,1.56972,1.57015,1.84,1.84
2011.03.25 13:03:38.931,1.56966,1.57001,3.27,1.84
2011.03.25 13:03:39.039,1.5696,1.57007,1.84,1.84
2011.03.25 13:03:40.776,1.56955,1.57004,1.77,1.84
2011.03.25 13:03:45.675,1.56952,1.56997,3.57,1.84
2011.03.25 13:03:46.318,1.56949,1.57005,3.42,1.77
2011.03.25 13:03:47.765,1.56949,1.56994,1.80,1.84
2011.03.25 13:03:47.985,1.56945,1.56994,1.43,1.84
2011.03.25 13:03:48.096,1.56946,1.56998,1.77,1.77
2011.03.25 13:03:48.755,1.56947,1.56993,1.43,1.84
2011.03.25 13:03:49.305,1.56941,1.56993,1.92,1.84
2011.03.25 13:03:51.485,1.56949,1.56993,1.50,3.27
2011.03.25 13:03:51.706,1.56958,1.57,1.84,1.43
2011.03.25 13:03:51.816,1.56958,1.57007,1.84,1.77
2011.03.25 13:03:52.585,1.56956,1.57001,2.59,1.84
2011.03.25 13:03:55.696,1.56966,1.57011,1.84,1.84
2011.03.25 13:03:56.246,1.56967,1.5701,1.84,1.99
2011.03.25 13:03:56.606,1.56963,1.57006,1.84,1.84
2011.03.25 13:03:58.006,1.56968,1.57013,1.84,1.92
2011.03.25 13:03:58.225,1.56968,1.57018,1.84,1.99
2011.03.25 13:03:59.116,1.56979,1.57019,1.84,3.27
2011.03.25 13:03:59.446,1.56985,1.57023,1.84,1.99
2011.03.25 13:03:59.556,1.56979,1.57019,1.84,1.84
2011.03.25 13:04:02.975,1.56972,1.57015,1.84,1.84
2011.03.25 13:04:12.245,1.56972,1.57024,1.84,3.57
2011.03.25 13:04:12.466,1.56964,1.57016,1.84,3.27
2011.03.25 13:04:12.686,1.56972,1.57017,1.84,1.08
2011.03.25 13:04:12.905,1.56972,1.57019,1.84,1.08
2011.03.25 13:04:13.369,1.56964,1.57015,1.43,1.84
2011.03.25 13:04:13.694,1.56968,1.57015,1.43,1.84
2011.03.25 13:04:14.134,1.56964,1.57015,1.43,1.84
2011.03.25 13:04:14.695,1.56965,1.57015,1.43,1.84
2011.03.25 13:04:15.717,1.56969,1.57015,1.43,1.84
2011.03.25 13:04:16.498,1.56956,1.5701,3.27,1.77
2011.03.25 13:04:16.605,1.56959,1.57006,1.84,1.84
2011.03.25 13:04:17.497,1.56956,1.5701,1.77,1.77
2011.03.25 13:04:19.845,1.56953,1.57002,1.84,1.43
2011.03.25 13:04:20.065,1.56956,1.5701,1.77,1.77
2011.03.25 13:04:26.485,1.56948,1.57001,1.77,1.84
2011.03.25 13:04:34.475,1.56945,1.57,1.84,2.07
2011.03.25 13:04:35.490,1.56945,1.56999,1.84,1.92
2011.03.25 13:04:37.889,1.5694,1.56991,1.77,1.84
2011.03.25 13:04:39.689,1.5693,1.56985,1.77,1.84
2011.03.25 13:04:41.506,1.56925,1.56978,4.17,1.43
2011.03.25 13:04:41.725,1.56933,1.56986,1.84,1.92
2011.03.25 13:04:42.516,1.56952,1.56986,1.84,1.43
2011.03.25 13:04:42.736,1.56952,1.56995,1.50,1.77
2011.03.25 13:04:42.846,1.56944,1.56996,3.27,3.27
2011.03.25 13:04:43.175,1.56945,1.56987,1.09,1.84
2011.03.25 13:04:43.644,1.56947,1.56991,1.84,3.27
2011.03.25 13:04:43.975,1.56951,1.56997,1.84,1.84
2011.03.25 13:04:44.696,1.56948,1.5699,1.84,1.84
2011.03.25 13:04:48.927,1.56947,1.56999,1.84,2.07
2011.03.25 13:04:49.036,1.56947,1.56993,1.84,1.05
2011.03.25 13:04:49.256,1.56949,1.56989,1.43,1.41
2011.03.25 13:04:49.365,1.5694,1.56989,1.77,1.09
2011.03.25 13:04:49.475,1.5694,1.56984,1.43,1.84
2011.03.25 13:04:49.585,1.56933,1.56984,1.77,1.84
2011.03.25 13:04:55.447,1.56933,1.56974,1.43,2.16
2011.03.25 13:04:55.667,1.56927,1.56974,1.84,1.84
2011.03.25 13:04:57.640,1.56924,1.56973,1.77,1.08
2011.03.25 13:04:58.115,1.56924,1.56975,1.77,1.41
2011.03.25 13:04:58.731,1.56924,1.56975,1.77,1.41
2011.03.25 13:04:59.566,1.56924,1.56972,1.77,1.08
2011.03.25 13:05:00.343,1.56924,1.56965,1.77,1.08
2011.03.25 13:05:00.788,1.56924,1.56964,1.43,1.41
2011.03.25 13:05:00.894,1.56908,1.56964,1.84,1.41
2011.03.25 13:05:02.073,1.56908,1.56964,1.84,1.08
2011.03.25 13:05:02.296,1.56897,1.56962,2.37,1.84
2011.03.25 13:05:03.576,1.56898,1.56962,1.02,1.84
2011.03.25 13:05:04.424,1.56897,1.56962,1.77,1.84
2011.03.25 13:05:05.476,1.56889,1.56938,1.24,1.84
2011.03.25 13:05:07.446,1.56889,1.56943,1.24,1.77
2011.03.25 13:05:08.949,1.56898,1.56946,1.50,1.84
2011.03.25 13:05:09.056,1.569,1.56953,1.43,1.84
2011.03.25 13:05:09.777,1.569,1.56948,1.43,1.09
2011.03.25 13:05:09.887,1.569,1.5695,1.43,1.09
2011.03.25 13:05:09.996,1.569,1.5695,1.43,1.41
2011.03.25 13:05:10.106,1.56892,1.56944,1.77,1.08
2011.03.25 13:05:10.217,1.56895,1.56942,1.84,1.84
2011.03.25 13:05:12.786,1.56892,1.56943,1.77,1.41
2011.03.25 13:05:14.526,1.56892,1.56935,1.43,1.09
2011.03.25 13:05:14.856,1.56876,1.56928,1.77,1.09
2011.03.25 13:05:18.276,1.56876,1.56924,1.43,1.84
2011.03.25 13:05:18.495,1.56867,1.56922,1.92,1.77
2011.03.25 13:05:21.210,1.56866,1.56906,2.22,1.43
2011.03.25 13:05:21.319,1.56856,1.569,1.84,1.84
2011.03.25 13:05:22.185,1.56864,1.56906,1.84,1.77
2011.03.25 13:05:25.366,1.5686,1.56913,1.77,2.84
2011.03.25 13:05:26.673,1.56866,1.56913,1.84,2.33
2011.03.25 13:05:26.790,1.56868,1.56921,1.77,1.92
2011.03.25 13:05:28.414,1.56874,1.56921,1.84,1.92
2011.03.25 13:05:31.277,1.56874,1.56919,1.84,1.23
2011.03.25 13:05:31.605,1.56874,1.56919,1.84,1.38
2011.03.25 13:05:31.716,1.56874,1.56922,1.84,1.92
2011.03.25 13:05:32.265,1.56874,1.56927,1.84,2.14
2011.03.25 13:05:33.625,1.56874,1.56927,1.84,2.29
2011.03.25 13:05:34.088,1.56874,1.56926,1.84,2.07
2011.03.25 13:05:34.197,1.56874,1.56922,1.84,2.07
2011.03.25 13:05:35.356,1.56874,1.56927,1.84,2.14
2011.03.25 13:05:35.465,1.56874,1.56927,1.84,2.29
2011.03.25 13:05:37.815,1.56874,1.56921,1.84,1.77
2011.03.25 13:05:37.926,1.56881,1.56921,1.84,1.43
2011.03.25 13:05:38.145,1.56881,1.56928,1.84,1.92
2011.03.25 13:05:38.365,1.56881,1.56926,1.84,1.43
2011.03.25 13:05:38.475,1.56881,1.56921,1.84,1.43
2011.03.25 13:05:38.585,1.56881,1.56929,1.84,1.92
2011.03.25 13:05:40.105,1.56873,1.56936,1.84,2.07
2011.03.25 13:05:43.874,1.56871,1.56929,3.42,1.99
2011.03.25 13:05:44.095,1.56873,1.56936,1.84,2.82
2011.03.25 13:05:45.785,1.56879,1.56938,1.77,3.51
2011.03.25 13:05:46.171,1.56879,1.56938,1.77,3.36
2011.03.25 13:05:46.291,1.56888,1.56938,1.77,1.86
2011.03.25 13:05:46.407,1.56887,1.56932,1.84,1.43
2011.03.25 13:05:46.519,1.56888,1.56938,1.77,1.56
2011.03.25 13:05:47.026,1.56888,1.56937,1.77,1.56
2011.03.25 13:05:47.746,1.56888,1.56938,1.77,1.71
2011.03.25 13:05:48.338,1.56888,1.56937,1.77,1.39
2011.03.25 13:05:49.075,1.56888,1.56937,1.77,1.24
2011.03.25 13:05:49.537,1.56888,1.5693,1.84,1.99
2011.03.25 13:05:52.985,1.56887,1.56921,1.84,1.84
2011.03.25 13:05:53.754,1.56885,1.56925,1.84,1.84
2011.03.25 13:05:54.465,1.56878,1.56909,1.50,1.84
2011.03.25 13:05:54.795,1.56882,1.56916,1.84,1.84
2011.03.25 13:05:55.124,1.56878,1.56912,2.59,1.84
2011.03.25 13:05:55.975,1.56878,1.56909,1.50,1.84
2011.03.25 13:05:56.196,1.56874,1.56909,1.50,1.84
2011.03.25 13:05:56.305,1.56875,1.56914,1.09,1.84
2011.03.25 13:06:03.155,1.56869,1.5691,1.99,1.84
2011.03.25 13:06:04.256,1.56862,1.56905,1.43,1.84
2011.03.25 13:06:05.151,1.56861,1.56905,1.92,1.84
2011.03.25 13:06:05.885,1.5686,1.56905,1.92,1.84
2011.03.25 13:06:06.325,1.56863,1.56912,1.09,1.77
2011.03.25 13:06:06.439,1.56876,1.56919,1.77,1.41
2011.03.25 13:06:06.656,1.56867,1.56914,1.77,1.84
2011.03.25 13:06:07.326,1.56871,1.56919,1.84,1.41
2011.03.25 13:06:07.767,1.56882,1.56919,1.84,1.41
2011.03.25 13:06:08.096,1.56875,1.56918,1.77,1.41
2011.03.25 13:06:08.315,1.56859,1.56909,3.27,1.84
2011.03.25 13:06:08.426,1.56859,1.56918,1.43,1.84
2011.03.25 13:06:08.536,1.56859,1.5691,1.43,1.09
2011.03.25 13:06:08.976,1.56851,1.56906,1.99,1.43
2011.03.25 13:06:09.195,1.56851,1.56909,1.99,1.08
2011.03.25 13:06:10.195,1.56852,1.56907,1.84,1.84
2011.03.25 13:06:13.705,1.56861,1.56902,1.84,1.43
2011.03.25 13:06:13.816,1.56861,1.56909,1.84,1.43
2011.03.25 13:06:13.925,1.56861,1.56915,1.84,1.99
2011.03.25 13:06:14.807,1.56861,1.56915,1.84,2.14
2011.03.25 13:06:15.285,1.56858,1.56919,1.77,2.22
2011.03.25 13:06:15.396,1.56858,1.56915,1.43,2.14
2011.03.25 13:06:15.505,1.56852,1.56904,1.77,1.43
2011.03.25 13:06:15.726,1.56855,1.56905,1.84,1.43
2011.03.25 13:06:15.835,1.5686,1.56918,1.77,2.07
2011.03.25 13:06:17.586,1.56867,1.56919,1.43,2.22
2011.03.25 13:06:18.236,1.56867,1.56919,1.77,1.58
2011.03.25 13:06:18.458,1.56871,1.56922,1.77,1.84
2011.03.25 13:06:19.506,1.56876,1.5692,1.84,1.43
2011.03.25 13:06:19.616,1.56876,1.56924,1.84,1.23
2011.03.25 13:06:19.837,1.56876,1.56924,1.84,1.38
2011.03.25 13:06:19.945,1.56876,1.56923,1.84,1.58
2011.03.25 13:06:21.267,1.56874,1.5692,1.84,1.99
2011.03.25 13:06:23.417,1.56893,1.56923,1.84,1.43
2011.03.25 13:06:23.637,1.56893,1.56929,1.84,1.84
2011.03.25 13:06:23.747,1.56895,1.56934,1.84,1.99
2011.03.25 13:06:24.776,1.56885,1.56925,1.77,1.84
2011.03.25 13:06:26.057,1.56877,1.56916,1.84,1.84
2011.03.25 13:06:27.266,1.56872,1.56924,2.14,1.77
2011.03.25 13:06:28.246,1.56867,1.56914,1.09,1.84
2011.03.25 13:06:28.910,1.56866,1.56914,1.99,1.84
2011.03.25 13:06:30.776,1.56867,1.56914,1.39,1.84
2011.03.25 13:06:31.337,1.56868,1.56914,1.09,1.84
2011.03.25 13:06:31.705,1.56877,1.56911,1.84,1.84
2011.03.25 13:06:33.596,1.56876,1.56917,1.77,1.84
2011.03.25 13:06:33.816,1.56882,1.56924,1.84,1.84
2011.03.25 13:06:34.036,1.56872,1.56916,1.84,1.84
2011.03.25 13:06:34.257,1.5688,1.56924,1.84,1.84
2011.03.25 13:06:40.245,1.56876,1.56929,1.77,1.77
2011.03.25 13:06:44.605,1.56882,1.56929,1.84,1.58
2011.03.25 13:06:45.691,1.56883,1.56938,1.77,3.14
2011.03.25 13:06:45.805,1.56883,1.56928,1.77,1.84
2011.03.25 13:06:46.795,1.56882,1.5693,1.84,1.43
