2011.03.01 08:00:48.912,1.58134,1.58204,2.07,1.84
2011.03.01 08:00:49.273,1.58128,1.58197,1.09,1.09
2011.03.01 08:00:49.382,1.58125,1.58192,1.69,1.69
2011.03.01 08:00:49.493,1.58124,1.5819,1.02,2.29
2011.03.01 08:00:49.603,1.58125,1.58192,1.84,1.69
2011.03.01 08:00:49.964,1.58132,1.58195,1.09,2.29
2011.03.01 08:00:50.184,1.58134,1.58197,1.32,1.02
2011.03.01 08:00:50.982,1.58137,1.58199,1.09,1.50
2011.03.01 08:00:51.424,1.58135,1.58199,1.84,1.69
2011.03.01 08:00:51.534,1.58135,1.58199,2.74,1.69
2011.03.01 08:00:51.863,1.58144,1.58218,2.67,1.05
2011.03.01 08:00:51.973,1.58145,1.58216,1.69,1.65
2011.03.01 08:00:52.304,1.58139,1.58206,1.09,2.44
2011.03.01 08:00:52.412,1.58134,1.58199,1.24,1.69
2011.03.01 08:00:52.743,1.58137,1.58206,1.39,2.10
2011.03.01 08:00:53.283,1.58147,1.58213,1.09,1.09
2011.03.01 08:00:53.504,1.5815,1.58213,1.35,1.09
2011.03.01 08:00:53.613,1.58138,1.58213,1.62,1.09
2011.03.01 08:00:54.134,1.58138,1.58201,1.62,1.73
2011.03.01 08:00:55.024,1.58137,1.58204,1.05,1.32
2011.03.01 08:00:57.094,1.58137,1.58201,2.40,1.92
2011.03.01 08:00:57.533,1.58128,1.58195,1.24,2.10
2011.03.01 08:00:58.563,1.58125,1.58187,1.73,1.32
2011.03.01 08:00:58.672,1.58121,1.58186,1.84,2.29
2011.03.01 08:00:59.479,1.58123,1.58186,1.02,2.10
2011.03.01 08:01:00.933,1.58128,1.58193,1.24,1.69
2011.03.01 08:01:05.191,1.58128,1.58188,1.09,1.09
2011.03.01 08:01:10.034,1.58128,1.58188,1.09,1.24
2011.03.01 08:01:10.633,1.58133,1.58193,1.54,1.69
2011.03.01 08:01:12.304,1.58123,1.58183,1.92,1.32
2011.03.01 08:01:12.413,1.58123,1.58183,1.54,1.69
2011.03.01 08:01:12.524,1.58117,1.58183,1.35,2.29
2011.03.01 08:01:12.632,1.58113,1.58181,1.35,2.29
2011.03.01 08:01:12.743,1.58118,1.58182,1.35,2.29
2011.03.01 08:01:13.073,1.58124,1.58188,1.54,1.02
2011.03.01 08:01:16.053,1.58118,1.58182,1.69,2.25
2011.03.01 08:01:16.481,1.58104,1.58166,1.99,2.10
2011.03.01 08:01:17.033,1.58109,1.58173,1.50,1.69
2011.03.01 08:01:17.582,1.58108,1.58173,1.65,1.69
2011.03.01 08:01:18.584,1.58108,1.5818,1.99,1.09
2011.03.01 08:01:19.463,1.58108,1.5818,1.84,1.09
2011.03.01 08:01:20.383,1.58108,1.5818,1.84,2.44
2011.03.01 08:01:20.715,1.58114,1.58177,1.35,1.05
2011.03.01 08:01:25.043,1.58117,1.5818,1.50,1.09
2011.03.01 08:01:26.243,1.58117,1.5818,1.50,1.09
2011.03.01 08:01:26.841,1.58113,1.58177,1.35,2.25
2011.03.01 08:01:27.742,1.58113,1.58177,1.50,2.10
2011.03.01 08:01:27.853,1.58113,1.58177,1.35,2.25
2011.03.01 08:01:29.044,1.58118,1.58178,1.35,1.05
2011.03.01 08:01:29.153,1.58113,1.58177,1.35,2.25
2011.03.01 08:01:29.704,1.58107,1.58173,1.69,2.40
2011.03.01 08:01:29.922,1.581,1.58168,1.62,1.09
2011.03.01 08:01:36.094,1.58107,1.58172,1.62,1.02
2011.03.01 08:01:37.262,1.58107,1.58168,1.84,1.09
2011.03.01 08:01:38.243,1.58107,1.58168,1.69,1.09
2011.03.01 08:01:38.463,1.58104,1.58166,1.69,2.10
2011.03.01 08:01:41.227,1.58104,1.58166,1.54,2.10
2011.03.01 08:01:45.811,1.58104,1.58166,1.84,2.10
2011.03.01 08:01:45.922,1.58104,1.58166,1.69,2.10
2011.03.01 08:01:46.653,1.58107,1.58172,1.69,1.09
2011.03.01 08:01:47.976,1.58107,1.58172,1.84,1.09
2011.03.01 08:01:48.137,1.58107,1.58173,1.69,3.19
2011.03.01 08:01:49.112,1.58107,1.58173,1.69,3.19
2011.03.01 08:01:59.882,1.58107,1.58168,1.69,1.09
2011.03.01 08:02:02.265,1.58104,1.58166,1.84,2.10
2011.03.01 08:02:03.813,1.58104,1.58166,1.54,2.10
2011.03.01 08:02:08.525,1.58103,1.58162,1.09,1.35
2011.03.01 08:02:08.742,1.58104,1.58166,1.92,1.35
2011.03.01 08:02:09.113,1.58102,1.58162,1.09,1.35
2011.03.01 08:02:09.443,1.58103,1.58167,2.29,1.73
2011.03.01 08:02:11.277,1.58108,1.58172,2.03,1.09
2011.03.01 08:02:11.827,1.58108,1.58173,1.73,3.19
2011.03.01 08:02:13.133,1.58108,1.58172,2.03,2.44
2011.03.01 08:02:13.242,1.58108,1.58172,1.73,2.44
2011.03.01 08:02:13.776,1.58108,1.58172,1.88,2.29
2011.03.01 08:02:13.996,1.58108,1.58172,1.73,2.44
2011.03.01 08:02:14.103,1.58108,1.58168,1.73,1.02
2011.03.01 08:02:14.213,1.58108,1.58172,1.73,2.44
2011.03.01 08:02:15.294,1.58103,1.58162,1.09,1.35
2011.03.01 08:02:15.402,1.58103,1.58172,1.09,2.59
2011.03.01 08:02:15.623,1.58103,1.58162,1.09,1.35
2011.03.01 08:02:15.983,1.58103,1.58171,1.09,2.07
2011.03.01 08:02:19.913,1.58102,1.58171,1.09,2.44
2011.03.01 08:02:21.064,1.58104,1.58171,1.32,2.25
2011.03.01 08:02:29.424,1.58104,1.58166,2.07,1.92
2011.03.01 08:02:29.943,1.58103,1.58162,1.09,1.35
2011.03.01 08:02:31.401,1.58098,1.58162,2.25,1.69
2011.03.01 08:02:31.843,1.58094,1.58163,2.07,1.69
2011.03.01 08:02:32.064,1.58098,1.5817,1.09,1.09
2011.03.01 08:02:37.344,1.58098,1.58157,1.65,1.32
2011.03.01 08:02:37.453,1.58098,1.58157,1.35,1.32
2011.03.01 08:02:38.003,1.58092,1.58161,1.24,2.10
2011.03.01 08:02:38.552,1.58092,1.58153,1.24,1.35
2011.03.01 08:02:38.883,1.58092,1.58161,1.02,2.18
2011.03.01 08:02:39.912,1.5809,1.58161,2.74,2.18
2011.03.01 08:02:43.993,1.58093,1.58163,1.84,2.44
2011.03.01 08:02:44.961,1.58093,1.58162,1.69,1.05
2011.03.01 08:02:47.255,1.58093,1.58162,1.84,1.05
2011.03.01 08:02:49.666,1.58093,1.58162,1.69,1.05
2011.03.01 08:02:50.803,1.5809,1.58153,1.32,1.88
2011.03.01 08:02:52.193,1.58089,1.58153,1.73,2.07
2011.03.01 08:02:54.593,1.58087,1.58153,1.09,2.03
2011.03.01 08:02:54.703,1.58088,1.58153,1.09,1.35
2011.03.01 08:02:54.924,1.58093,1.58161,1.09,1.54
2011.03.01 08:02:55.273,1.58098,1.58163,1.69,1.50
2011.03.01 08:02:56.663,1.58104,1.58166,2.29,1.50
2011.03.01 08:02:57.246,1.58104,1.58166,2.29,1.35
2011.03.01 08:02:57.849,1.58108,1.58172,2.10,1.69
2011.03.01 08:02:58.063,1.58116,1.58172,1.32,1.35
2011.03.01 08:02:58.393,1.58119,1.58182,1.69,2.59
2011.03.01 08:03:00.323,1.58121,1.58182,1.69,1.35
2011.03.01 08:03:00.433,1.58123,1.58186,2.29,1.35
2011.03.01 08:03:01.217,1.58127,1.58192,1.92,1.88
2011.03.01 08:03:01.433,1.58127,1.58192,2.07,1.88
2011.03.01 08:03:01.653,1.58128,1.58192,1.09,1.50
2011.03.01 08:03:08.323,1.58127,1.58192,2.44,1.50
2011.03.01 08:03:08.433,1.58127,1.58192,1.92,2.03
2011.03.01 08:03:09.323,1.58116,1.58183,2.33,1.54
2011.03.01 08:03:09.872,1.58114,1.58182,1.02,3.42
2011.03.01 08:03:11.154,1.58113,1.58182,1.02,3.87
2011.03.01 08:03:11.483,1.58097,1.58173,1.09,1.54
2011.03.01 08:03:12.243,1.58097,1.58164,1.09,1.50
2011.03.01 08:03:12.353,1.58097,1.58156,1.09,1.35
2011.03.01 08:03:13.144,1.58093,1.58156,1.05,1.54
2011.03.01 08:03:19.909,1.58095,1.58159,2.25,2.07
2011.03.01 08:03:25.524,1.58095,1.58159,2.10,2.22
2011.03.01 08:03:26.073,1.58088,1.58154,1.09,1.50
2011.03.01 08:03:26.843,1.58093,1.58157,2.10,1.62
2011.03.01 08:03:26.953,1.58093,1.58157,2.10,1.54
2011.03.01 08:03:27.173,1.58094,1.5816,2.10,2.22
2011.03.01 08:03:28.316,1.58094,1.5816,2.10,2.07
2011.03.01 08:03:30.300,1.58091,1.58157,2.44,1.92
2011.03.01 08:03:31.665,1.58091,1.58157,2.59,1.92
2011.03.01 08:03:32.375,1.58091,1.58157,2.44,2.07
2011.03.01 08:03:35.385,1.58091,1.58157,2.44,1.92
2011.03.01 08:03:39.013,1.58091,1.58157,2.44,1.92
2011.03.01 08:03:39.124,1.58091,1.58157,2.44,1.92
2011.03.01 08:03:39.453,1.58096,1.58161,1.88,1.92
2011.03.01 08:03:39.563,1.58096,1.58174,1.09,2.44
2011.03.01 08:03:39.783,1.58101,1.58166,2.18,1.35
2011.03.01 08:03:40.142,1.58101,1.58166,2.10,1.50
2011.03.01 08:03:40.254,1.58101,1.58166,2.25,1.35
2011.03.01 08:03:40.363,1.58101,1.58174,2.25,1.24
2011.03.01 08:03:40.582,1.58099,1.58165,2.40,1.35
2011.03.01 08:03:40.694,1.58097,1.58165,1.05,1.35
2011.03.01 08:03:41.903,1.58101,1.58173,2.18,2.29
2011.03.01 08:03:46.650,1.58103,1.58173,1.20,1.09
2011.03.01 08:03:46.989,1.58102,1.58173,1.05,1.24
2011.03.01 08:03:48.013,1.58103,1.58166,1.05,1.50
2011.03.01 08:03:48.124,1.58097,1.5816,1.05,1.35
2011.03.01 08:03:48.343,1.58107,1.58169,1.99,1.92
2011.03.01 08:03:48.892,1.58103,1.58166,1.09,1.35
2011.03.01 08:03:50.002,1.58103,1.58166,1.24,1.35
2011.03.01 08:03:50.809,1.58103,1.58166,1.24,1.50
2011.03.01 08:03:51.138,1.58103,1.58166,1.39,1.35
2011.03.01 08:03:52.225,1.58104,1.58166,1.09,1.50
2011.03.01 08:03:52.575,1.58104,1.58166,1.24,1.35
2011.03.01 08:03:52.674,1.5811,1.58173,1.80,1.02
2011.03.01 08:03:52.784,1.58119,1.58183,1.54,1.09
2011.03.01 08:03:52.893,1.58119,1.58185,1.92,2.07
2011.03.01 08:03:53.939,1.58119,1.58185,2.07,1.92
2011.03.01 08:03:54.043,1.58125,1.58188,1.35,1.84
2011.03.01 08:03:54.263,1.5812,1.58184,2.07,1.92
2011.03.01 08:03:54.868,1.58117,1.58184,1.24,2.07
2011.03.01 08:03:55.325,1.5812,1.58184,2.22,1.92
2011.03.01 08:03:55.433,1.5812,1.58184,2.07,1.92
2011.03.01 08:03:55.543,1.5812,1.58184,2.07,1.99
2011.03.01 08:03:56.516,1.5812,1.58184,2.22,1.92
2011.03.01 08:03:56.843,1.58117,1.58176,1.09,1.35
2011.03.01 08:03:58.263,1.58114,1.58175,1.69,1.50
2011.03.01 08:03:58.523,1.58118,1.5818,1.92,2.85
2011.03.01 08:03:58.743,1.58118,1.5818,1.92,2.93
2011.03.01 08:03:59.072,1.58114,1.58174,1.69,1.50
2011.03.01 08:03:59.491,1.58114,1.58177,1.69,1.35
2011.03.01 08:03:59.963,1.58117,1.58175,1.09,1.50
2011.03.01 08:04:01.162,1.58121,1.58188,1.92,1.84
2011.03.01 08:04:02.043,1.58122,1.58193,2.82,1.05
2011.03.01 08:04:02.264,1.58131,1.58194,1.35,2.03
2011.03.01 08:04:02.594,1.58136,1.58198,1.35,1.09
2011.03.01 08:04:02.925,1.58137,1.582,1.43,2.44
2011.03.01 08:04:03.144,1.58143,1.58212,1.92,2.14
2011.03.01 08:04:03.253,1.58151,1.58212,1.35,2.07
2011.03.01 08:04:03.583,1.5814,1.58218,2.29,2.44
2011.03.01 08:04:05.294,1.58148,1.5822,1.35,2.29
2011.03.01 08:04:05.774,1.58153,1.5822,1.09,2.10
2011.03.01 08:04:05.883,1.58154,1.5822,1.69,1.35
2011.03.01 08:04:05.994,1.58165,1.58225,1.32,1.73
2011.03.01 08:04:06.104,1.58176,1.58238,1.54,1.99
2011.03.01 08:04:06.213,1.58176,1.58238,1.54,2.22
2011.03.01 08:04:06.655,1.58163,1.58233,1.69,2.37
2011.03.01 08:04:07.803,1.5818,1.5824,1.54,1.09
2011.03.01 08:04:08.023,1.5818,1.58245,2.29,2.10
2011.03.01 08:04:08.133,1.58183,1.58242,1.69,1.35
2011.03.01 08:04:08.353,1.58185,1.58255,2.29,3.19
2011.03.01 08:04:09.123,1.58186,1.58248,2.29,1.35
2011.03.01 08:04:09.354,1.58189,1.58255,1.92,3.19
2011.03.01 08:04:09.793,1.58185,1.58249,2.10,2.29
2011.03.01 08:04:10.563,1.58175,1.58239,2.07,1.73
2011.03.01 08:04:11.073,1.58175,1.58239,2.22,1.73
2011.03.01 08:04:11.185,1.58175,1.58236,2.07,1.32
2011.03.01 08:04:11.403,1.58175,1.58236,1.92,1.32
2011.03.01 08:04:11.953,1.5817,1.58235,1.24,2.29
2011.03.01 08:04:12.623,1.58169,1.58235,2.97,3.04
2011.03.01 08:04:13.143,1.58169,1.58235,2.97,3.04
2011.03.01 08:04:13.724,1.58169,1.58235,2.97,3.04
2011.03.01 08:04:13.942,1.58169,1.58235,2.82,3.04
2011.03.01 08:04:14.494,1.58166,1.58229,1.88,2.67
2011.03.01 08:04:14.603,1.58166,1.58223,1.50,1.69
2011.03.01 08:04:14.824,1.58156,1.5822,2.22,1.92
2011.03.01 08:04:15.207,1.58154,1.58223,1.39,1.77
2011.03.01 08:04:15.423,1.58154,1.58223,1.62,1.69
2011.03.01 08:04:15.964,1.58154,1.58222,1.47,1.09
2011.03.01 08:04:16.515,1.58161,1.58223,1.43,1.69
2011.03.01 08:04:18.974,1.58161,1.58225,1.84,2.10
2011.03.01 08:04:19.303,1.58166,1.58229,2.07,2.07
2011.03.01 08:04:19.727,1.58169,1.58234,1.80,1.02
2011.03.01 08:04:19.847,1.58169,1.58234,1.73,1.09
2011.03.01 08:04:20.704,1.5817,1.58235,1.32,2.25
2011.03.01 08:04:21.964,1.58175,1.58239,1.84,2.29
2011.03.01 08:04:22.101,1.58175,1.58237,1.54,1.05
2011.03.01 08:04:22.514,1.58175,1.58239,1.99,2.37
2011.03.01 08:04:23.293,1.58176,1.58238,1.69,2.07
2011.03.01 08:04:23.624,1.58172,1.58237,1.99,1.88
2011.03.01 08:04:23.844,1.58177,1.58239,1.69,1.09
2011.03.01 08:04:24.504,1.58176,1.58238,1.69,2.07
2011.03.01 08:04:25.093,1.58176,1.58238,1.69,2.07
2011.03.01 08:04:25.313,1.58181,1.58243,1.35,2.44
2011.03.01 08:04:25.643,1.58179,1.58244,1.88,1.69
2011.03.01 08:04:25.953,1.58183,1.58245,1.32,2.10
2011.03.01 08:04:26.066,1.58194,1.58258,1.32,1.09
2011.03.01 08:04:26.504,1.58199,1.58268,2.29,1.09
2011.03.01 08:04:27.163,1.582,1.58267,1.69,1.35
2011.03.01 08:04:27.274,1.58192,1.58247,2.25,1.35
2011.03.01 08:04:27.604,1.58214,1.58276,2.29,1.35
2011.03.01 08:04:28.153,1.58203,1.58267,2.10,1.35
2011.03.01 08:04:29.133,1.58216,1.5828,1.92,1.73
2011.03.01 08:04:29.244,1.58216,1.5827,1.35,1.32
2011.03.01 08:04:29.573,1.58203,1.58268,1.09,1.92
2011.03.01 08:04:30.123,1.58211,1.5827,1.35,1.32
2011.03.01 08:04:30.343,1.58217,1.5828,1.69,1.54
2011.03.01 08:04:31.874,1.58222,1.5828,1.32,1.35
2011.03.01 08:04:32.095,1.58227,1.58291,2.29,1.54
2011.03.01 08:04:32.725,1.58217,1.58286,1.09,2.07
2011.03.01 08:04:32.834,1.5822,1.58286,1.05,1.92
2011.03.01 08:04:32.944,1.58217,1.58285,1.09,1.92
2011.03.01 08:04:33.052,1.58217,1.58278,1.09,1.35
2011.03.01 08:04:33.273,1.58218,1.58283,1.05,1.69
2011.03.01 08:04:35.224,1.58217,1.58277,1.09,1.35
2011.03.01 08:04:35.604,1.58213,1.58275,1.09,1.35
2011.03.01 08:04:35.934,1.58197,1.58266,1.24,1.92
2011.03.01 08:04:36.763,1.58193,1.58267,2.29,2.29
2011.03.01 08:04:37.093,1.58187,1.58248,1.05,1.35
2011.03.01 08:04:37.644,1.58187,1.58256,1.05,1.54
2011.03.01 08:04:37.863,1.58187,1.58257,1.05,2.67
2011.03.01 08:04:38.943,1.58188,1.58257,1.05,2.67
2011.03.01 08:04:39.495,1.58193,1.58257,1.92,2.10
2011.03.01 08:04:39.603,1.58193,1.58257,1.73,2.29
2011.03.01 08:04:39.715,1.58183,1.5825,1.09,1.35
2011.03.01 08:04:40.327,1.58185,1.58251,2.10,1.35
2011.03.01 08:04:41.483,1.58198,1.58251,1.69,1.35
2011.03.01 08:04:41.704,1.58198,1.58266,1.69,3.04
2011.03.01 08:04:43.853,1.58198,1.58266,1.69,1.47
2011.03.01 08:04:46.344,1.58202,1.5827,1.09,1.73
2011.03.01 08:04:48.923,1.58205,1.58269,1.99,1.32
2011.03.01 08:04:49.473,1.58203,1.58258,1.32,1.35
2011.03.01 08:04:49.583,1.58196,1.58258,2.44,1.35
2011.03.01 08:04:49.803,1.58186,1.58258,2.22,3.04
2011.03.01 08:04:49.913,1.58193,1.5825,1.09,1.35
2011.03.01 08:04:50.133,1.58205,1.58269,2.29,1.35
2011.03.01 08:04:50.465,1.58216,1.58269,1.50,1.35
2011.03.01 08:04:50.573,1.58223,1.58287,1.92,1.73
2011.03.01 08:04:50.684,1.58223,1.58287,1.92,1.88
2011.03.01 08:04:51.372,1.58219,1.58281,1.92,1.35
2011.03.01 08:04:53.855,1.58214,1.58277,1.09,1.54
2011.03.01 08:04:54.644,1.58213,1.58277,2.25,2.29
2011.03.01 08:04:55.195,1.58208,1.58268,1.09,1.35
2011.03.01 08:04:55.696,1.58203,1.58269,1.09,1.54
2011.03.01 08:04:55.913,1.58198,1.58267,1.05,1.32
2011.03.01 08:04:56.983,1.58194,1.58258,1.54,2.03
2011.03.01 08:04:57.093,1.58188,1.5825,1.84,1.35
2011.03.01 08:04:57.423,1.58188,1.58258,1.84,1.73
2011.03.01 08:04:57.644,1.58188,1.5825,1.84,1.35
2011.03.01 08:04:58.241,1.58188,1.5825,1.09,1.54
2011.03.01 08:04:59.773,1.58176,1.58249,2.44,2.37
2011.03.01 08:05:01.685,1.58176,1.58235,1.09,1.73
2011.03.01 08:05:02.014,1.58163,1.58225,2.29,1.73
2011.03.01 08:05:02.563,1.58163,1.58221,1.09,1.35
2011.03.01 08:05:03.443,1.58162,1.58222,1.02,1.73
2011.03.01 08:05:03.982,1.58162,1.58221,1.02,1.35
2011.03.01 08:05:05.805,1.58162,1.58221,1.09,1.73
2011.03.01 08:05:06.202,1.58153,1.58215,1.09,1.54
2011.03.01 08:05:06.314,1.58153,1.58215,1.09,1.54
2011.03.01 08:05:06.815,1.58156,1.5822,2.25,1.54
2011.03.01 08:05:09.374,1.58156,1.5822,2.25,1.92
2011.03.01 08:05:10.013,1.58152,1.58213,1.54,1.88
2011.03.01 08:05:10.233,1.58146,1.58211,1.47,2.10
2011.03.01 08:05:10.343,1.58146,1.58212,2.82,2.10
2011.03.01 08:05:10.905,1.58146,1.58212,2.82,2.10
2011.03.01 08:05:11.234,1.5814,1.58206,1.02,1.32
2011.03.01 08:05:11.805,1.58137,1.58201,1.92,2.29
2011.03.01 08:05:12.165,1.58134,1.58201,1.32,1.92
2011.03.01 08:05:13.513,1.58136,1.58202,1.92,2.07
2011.03.01 08:05:14.024,1.58134,1.58201,1.39,1.92
2011.03.01 08:05:14.994,1.5814,1.58201,1.09,1.54
2011.03.01 08:05:15.104,1.58146,1.58201,1.69,1.35
2011.03.01 08:05:15.213,1.58151,1.58216,2.29,1.54
2011.03.01 08:05:17.915,1.58159,1.58221,1.92,1.73
2011.03.01 08:05:18.354,1.58171,1.58232,2.10,1.09
2011.03.01 08:05:21.104,1.58171,1.58235,3.04,1.69
2011.03.01 08:05:23.853,1.58175,1.58237,2.07,1.69
2011.03.01 08:05:23.963,1.58176,1.58236,1.88,1.32
2011.03.01 08:05:24.404,1.58172,1.58235,1.09,1.54
2011.03.01 08:05:25.222,1.58176,1.5824,1.92,2.97
2011.03.01 08:05:25.854,1.58176,1.5824,1.92,2.82
2011.03.01 08:05:26.823,1.58172,1.58232,1.09,1.35
2011.03.01 08:05:27.153,1.5817,1.58228,1.62,1.35
2011.03.01 08:05:27.263,1.5817,1.58228,1.47,1.35
2011.03.01 08:05:27.373,1.58167,1.58228,1.09,2.29
2011.03.01 08:05:27.814,1.58167,1.5822,1.09,1.35
2011.03.01 08:05:28.923,1.58167,1.5822,1.24,1.35
2011.03.01 08:05:29.254,1.58169,1.58233,2.07,1.92
2011.03.01 08:05:29.808,1.5817,1.58232,2.07,1.35
2011.03.01 08:05:30.936,1.5817,1.58232,2.07,1.43
2011.03.01 08:05:31.392,1.5817,1.58232,2.07,1.35
2011.03.01 08:05:31.614,1.5817,1.58232,2.22,1.35
2011.03.01 08:05:32.012,1.5817,1.58232,2.07,1.35
2011.03.01 08:05:32.122,1.5817,1.58232,2.22,1.35
2011.03.01 08:05:32.395,1.5817,1.58232,1.99,1.35
2011.03.01 08:05:32.614,1.5817,1.58232,2.22,1.35
