2011.03.30 03:05:01.744,1.55826,1.55891,1.54,1.13
2011.03.30 03:05:05.644,1.55826,1.55895,1.54,1.13
2011.03.30 03:05:05.864,1.55826,1.55901,1.54,1.24
2011.03.30 03:05:12.416,1.55826,1.559,1.39,1.05
2011.03.30 03:05:17.485,1.55826,1.55889,1.24,1.84
2011.03.30 03:05:18.767,1.55821,1.55879,1.99,1.09
2011.03.30 03:05:22.955,1.55811,1.55876,1.39,1.13
2011.03.30 03:05:23.064,1.55811,1.55876,1.54,1.13
2011.03.30 03:05:24.035,1.55811,1.55876,1.54,1.13
2011.03.30 03:05:26.006,1.55811,1.55876,1.39,1.13
2011.03.30 03:05:26.224,1.55807,1.55872,3.04,1.13
2011.03.30 03:05:46.354,1.55807,1.55872,2.89,1.13
2011.03.30 03:05:48.035,1.55807,1.55871,1.39,1.47
2011.03.30 03:05:48.484,1.55807,1.55871,1.39,1.84
2011.03.30 03:05:58.914,1.55805,1.55866,1.99,1.13
2011.03.30 03:06:14.029,1.55806,1.55869,1.39,1.13
2011.03.30 03:06:14.135,1.55806,1.55874,1.39,1.24
2011.03.30 03:06:15.978,1.55806,1.55874,1.54,1.24
2011.03.30 03:06:16.542,1.55806,1.55876,1.54,1.24
2011.03.30 03:06:20.755,1.55808,1.55876,1.24,1.99
2011.03.30 03:06:21.294,1.55806,1.55876,1.54,1.24
2011.03.30 03:06:27.357,1.55807,1.55874,1.24,1.02
2011.03.30 03:06:27.687,1.55805,1.55876,3.19,1.84
2011.03.30 03:06:39.756,1.55808,1.55876,1.39,1.62
2011.03.30 03:06:41.755,1.55808,1.55876,1.54,1.47
2011.03.30 03:06:42.172,1.55808,1.55876,1.39,1.62
2011.03.30 03:06:42.638,1.55806,1.55873,1.39,1.02
2011.03.30 03:06:42.795,1.55806,1.55877,1.54,1.99
2011.03.30 03:06:43.187,1.55806,1.55873,1.39,1.02
2011.03.30 03:06:43.406,1.55806,1.55877,1.54,1.99
2011.03.30 03:06:46.765,1.55806,1.55874,1.39,1.02
2011.03.30 03:06:47.157,1.55805,1.55877,2.29,1.99
2011.03.30 03:06:49.100,1.55801,1.55877,1.35,1.65
2011.03.30 03:07:05.936,1.55805,1.55877,1.35,1.50
2011.03.30 03:07:09.054,1.55819,1.55877,1.99,1.84
2011.03.30 03:07:49.975,1.55819,1.5588,1.84,1.17
2011.03.30 03:08:09.259,1.55806,1.55884,1.05,1.73
2011.03.30 03:08:33.668,1.55805,1.55885,1.20,1.58
2011.03.30 03:08:34.414,1.55805,1.55885,1.05,1.73
2011.03.30 03:08:35.679,1.55805,1.55885,1.35,1.43
2011.03.30 03:08:42.556,1.55803,1.55873,1.28,1.43
2011.03.30 03:08:43.088,1.55803,1.5588,1.28,1.73
2011.03.30 03:08:43.441,1.55804,1.55879,1.20,1.58
2011.03.30 03:08:46.974,1.55804,1.55879,1.35,1.58
2011.03.30 03:08:53.916,1.55804,1.55879,1.05,1.88
2011.03.30 03:08:54.348,1.55804,1.55879,1.20,1.73
2011.03.30 03:08:55.744,1.55803,1.55879,1.43,1.88
2011.03.30 03:08:55.855,1.55803,1.55879,2.14,2.22
2011.03.30 03:08:58.016,1.55803,1.55877,2.29,1.24
2011.03.30 03:08:58.235,1.55803,1.55877,2.14,1.24
2011.03.30 03:09:01.307,1.55804,1.55883,1.54,1.02
2011.03.30 03:09:56.340,1.55803,1.55883,1.58,1.05
2011.03.30 03:09:59.306,1.55803,1.55878,1.05,2.10
2011.03.30 03:09:59.634,1.55816,1.55882,1.84,2.14
2011.03.30 03:10:01.281,1.55816,1.55882,1.99,1.24
2011.03.30 03:10:15.775,1.55808,1.55886,1.77,1.77
2011.03.30 03:10:20.861,1.55808,1.55886,1.62,1.17
2011.03.30 03:10:26.969,1.55808,1.55886,1.62,1.92
2011.03.30 03:10:29.465,1.55808,1.55886,1.24,1.62
2011.03.30 03:10:29.685,1.55806,1.55884,1.99,1.39
2011.03.30 03:10:30.956,1.55806,1.5588,1.99,1.05
2011.03.30 03:10:31.065,1.55806,1.55881,2.14,2.33
2011.03.30 03:10:31.505,1.55808,1.55885,1.09,1.17
2011.03.30 03:10:32.615,1.55808,1.55886,1.24,2.37
2011.03.30 03:10:32.841,1.55806,1.55884,2.14,1.24
2011.03.30 03:10:33.164,1.55806,1.55879,2.14,1.13
2011.03.30 03:10:33.872,1.55806,1.55879,2.14,1.28
2011.03.30 03:10:41.089,1.55808,1.55886,1.39,2.37
2011.03.30 03:10:41.776,1.55808,1.55884,1.39,1.02
2011.03.30 03:10:44.118,1.55808,1.55886,1.54,1.24
2011.03.30 03:10:44.686,1.55809,1.55889,1.24,3.19
2011.03.30 03:10:46.960,1.55814,1.55894,1.39,1.39
2011.03.30 03:10:47.666,1.55814,1.55894,1.24,1.54
2011.03.30 03:10:48.558,1.55822,1.55897,1.84,2.63
2011.03.30 03:10:48.668,1.55824,1.55902,1.09,1.54
2011.03.30 03:10:48.776,1.55824,1.55902,1.09,1.39
2011.03.30 03:10:48.996,1.55824,1.55902,1.09,1.24
2011.03.30 03:10:49.706,1.55824,1.55906,1.09,1.02
2011.03.30 03:10:50.961,1.55824,1.55906,1.24,1.02
2011.03.30 03:10:51.158,1.55824,1.55906,1.09,1.17
2011.03.30 03:10:51.417,1.55824,1.55906,1.24,1.02
2011.03.30 03:10:52.969,1.55824,1.55906,1.39,1.02
2011.03.30 03:10:53.425,1.55824,1.55906,1.24,1.17
2011.03.30 03:10:55.947,1.55824,1.55899,1.39,1.02
2011.03.30 03:11:03.874,1.55824,1.55899,1.24,1.17
2011.03.30 03:11:04.395,1.55824,1.55902,1.24,1.39
2011.03.30 03:11:08.515,1.55823,1.55904,1.54,1.02
2011.03.30 03:11:08.624,1.55823,1.55904,1.39,1.17
2011.03.30 03:11:08.955,1.55824,1.55902,1.54,1.24
2011.03.30 03:11:09.596,1.55824,1.55902,1.39,1.39
2011.03.30 03:11:09.818,1.55824,1.55902,1.54,1.24
2011.03.30 03:11:12.005,1.55824,1.55902,1.54,1.24
2011.03.30 03:11:12.120,1.55824,1.55902,1.39,1.39
2011.03.30 03:11:13.620,1.55824,1.55902,1.54,1.24
2011.03.30 03:11:13.755,1.55824,1.55902,1.39,1.39
2011.03.30 03:11:19.407,1.55824,1.55902,1.54,1.24
2011.03.30 03:11:23.126,1.55824,1.55902,1.39,1.39
2011.03.30 03:11:31.571,1.55824,1.55902,2.89,1.05
2011.03.30 03:11:31.675,1.55837,1.55909,1.09,1.20
2011.03.30 03:11:31.785,1.55837,1.55911,1.09,1.43
2011.03.30 03:11:32.415,1.55837,1.55914,1.09,1.35
2011.03.30 03:11:32.635,1.55826,1.55902,2.29,1.09
2011.03.30 03:11:34.904,1.55826,1.55902,2.29,1.24
2011.03.30 03:11:38.366,1.55826,1.55902,2.44,1.09
2011.03.30 03:11:38.695,1.55841,1.55921,3.19,1.43
2011.03.30 03:11:39.244,1.55845,1.55922,2.18,1.39
2011.03.30 03:11:39.917,1.55845,1.55922,2.33,1.39
2011.03.30 03:11:42.040,1.55845,1.55922,2.48,1.39
2011.03.30 03:11:43.485,1.55845,1.55922,2.33,1.24
2011.03.30 03:11:43.706,1.55839,1.55919,1.62,1.43
2011.03.30 03:11:44.255,1.5583,1.55908,1.54,1.47
2011.03.30 03:11:44.614,1.55829,1.55907,1.92,1.47
2011.03.30 03:11:44.945,1.55825,1.55901,1.99,1.13
2011.03.30 03:11:47.376,1.55825,1.55899,1.84,1.05
2011.03.30 03:11:49.017,1.55825,1.55898,1.84,1.20
2011.03.30 03:11:49.905,1.55825,1.55899,1.99,1.05
2011.03.30 03:11:50.379,1.5582,1.55898,1.02,1.24
2011.03.30 03:11:50.485,1.55818,1.55898,1.62,1.39
2011.03.30 03:11:51.996,1.55818,1.55898,1.62,1.54
2011.03.30 03:11:53.657,1.55818,1.55898,1.47,1.39
2011.03.30 03:11:53.875,1.55811,1.55897,2.14,3.34
2011.03.30 03:11:55.957,1.55811,1.55889,3.27,1.20
2011.03.30 03:12:01.895,1.55811,1.55893,2.67,1.05
2011.03.30 03:12:02.005,1.55811,1.55889,2.52,1.05
2011.03.30 03:12:02.820,1.55811,1.55888,2.52,1.20
2011.03.30 03:12:06.434,1.55811,1.55889,2.74,1.35
2011.03.30 03:12:06.765,1.55811,1.55894,2.74,1.32
2011.03.30 03:12:06.876,1.55811,1.5589,2.14,1.43
2011.03.30 03:12:06.987,1.55811,1.5589,1.24,1.17
2011.03.30 03:12:07.426,1.55812,1.5589,1.24,1.43
2011.03.30 03:12:07.537,1.55811,1.55889,1.24,1.58
2011.03.30 03:12:07.689,1.55811,1.55889,1.39,1.43
2011.03.30 03:12:08.136,1.55812,1.55892,2.07,1.95
2011.03.30 03:12:08.355,1.55812,1.5589,1.39,1.43
2011.03.30 03:12:09.007,1.55812,1.5589,1.24,1.58
2011.03.30 03:12:12.222,1.55812,1.5589,1.09,2.10
2011.03.30 03:12:12.342,1.55812,1.5589,1.24,1.95
2011.03.30 03:12:12.816,1.55812,1.5589,1.24,2.10
2011.03.30 03:12:15.907,1.55812,1.5589,1.39,1.95
2011.03.30 03:12:17.478,1.55817,1.55889,1.24,1.05
2011.03.30 03:12:19.797,1.55817,1.55887,1.09,1.28
2011.03.30 03:12:19.905,1.55814,1.55887,1.92,1.65
2011.03.30 03:12:20.999,1.55811,1.55886,1.39,1.05
2011.03.30 03:12:28.702,1.5581,1.55886,1.24,1.20
2011.03.30 03:12:30.840,1.55813,1.55881,1.09,1.02
2011.03.30 03:12:33.040,1.5581,1.55881,1.09,1.17
2011.03.30 03:12:33.150,1.5581,1.55881,1.24,1.02
2011.03.30 03:12:33.257,1.5581,1.55884,1.24,1.02
2011.03.30 03:12:33.587,1.55814,1.55886,2.59,1.80
2011.03.30 03:12:34.923,1.55814,1.55886,2.74,1.80
2011.03.30 03:12:37.547,1.55817,1.55889,1.24,1.05
2011.03.30 03:12:41.378,1.55817,1.55891,1.69,1.65
2011.03.30 03:12:42.281,1.55817,1.55892,1.69,1.65
2011.03.30 03:12:49.588,1.55819,1.55892,1.54,1.65
2011.03.30 03:12:49.917,1.55819,1.55892,1.54,1.65
2011.03.30 03:12:50.907,1.5582,1.55892,1.39,1.80
2011.03.30 03:12:51.237,1.55823,1.55895,1.24,1.02
2011.03.30 03:12:51.456,1.55823,1.55898,1.39,1.02
2011.03.30 03:12:52.122,1.55823,1.55895,1.24,1.02
2011.03.30 03:12:52.750,1.55823,1.55901,1.39,1.84
2011.03.30 03:12:52.857,1.55836,1.55908,1.84,1.62
2011.03.30 03:12:52.967,1.55836,1.55909,1.84,1.02
2011.03.30 03:12:53.517,1.55836,1.55908,1.99,1.02
2011.03.30 03:12:54.176,1.55828,1.55908,1.39,1.43
2011.03.30 03:12:54.937,1.55833,1.55909,1.39,2.44
2011.03.30 03:12:55.397,1.55833,1.55909,1.24,1.02
2011.03.30 03:12:56.120,1.55835,1.55909,1.24,1.02
2011.03.30 03:12:56.618,1.55836,1.55909,1.05,1.02
2011.03.30 03:12:59.737,1.55837,1.55912,1.05,1.62
2011.03.30 03:13:00.178,1.55838,1.55913,1.05,1.02
2011.03.30 03:13:00.287,1.55836,1.55913,1.05,1.02
2011.03.30 03:13:01.057,1.5583,1.55909,1.39,1.24
2011.03.30 03:13:01.277,1.55824,1.55891,1.05,1.13
2011.03.30 03:13:01.386,1.55823,1.55891,1.24,1.13
2011.03.30 03:13:01.928,1.55822,1.55891,1.24,1.13
2011.03.30 03:13:02.675,1.55822,1.55891,1.54,1.13
2011.03.30 03:13:04.029,1.55822,1.55891,1.39,1.13
2011.03.30 03:13:07.037,1.55822,1.55891,1.54,1.13
2011.03.30 03:13:07.487,1.55822,1.55892,1.39,1.65
2011.03.30 03:13:07.596,1.55824,1.55892,1.99,3.49
2011.03.30 03:13:07.927,1.55824,1.55886,1.99,1.09
2011.03.30 03:13:21.003,1.55824,1.55887,1.99,1.47
2011.03.30 03:13:21.801,1.55824,1.55881,1.99,1.84
2011.03.30 03:13:23.518,1.55825,1.55872,1.84,1.84
2011.03.30 03:13:30.228,1.55822,1.55883,1.99,1.24
2011.03.30 03:14:03.248,1.5583,1.55874,1.84,1.84
2011.03.30 03:14:03.467,1.55836,1.55882,1.84,2.59
2011.03.30 03:14:22.977,1.55829,1.55884,1.84,2.37
2011.03.30 03:14:57.037,1.55817,1.55885,2.14,2.59
2011.03.30 03:14:58.847,1.55818,1.5588,1.24,1.09
2011.03.30 03:15:00.669,1.55816,1.55881,2.14,1.50
2011.03.30 03:15:02.478,1.55811,1.5588,1.39,1.09
2011.03.30 03:15:05.098,1.55811,1.55872,1.39,1.50
2011.03.30 03:15:05.208,1.55804,1.55871,2.89,1.09
2011.03.30 03:15:16.491,1.55804,1.55868,1.84,1.02
2011.03.30 03:15:16.818,1.55804,1.55863,1.84,2.37
2011.03.30 03:15:30.701,1.55807,1.55853,1.84,1.84
2011.03.30 03:15:31.359,1.558,1.55842,1.84,1.84
2011.03.30 03:15:31.578,1.55791,1.5584,1.84,1.84
2011.03.30 03:15:31.686,1.55782,1.55846,1.05,1.13
2011.03.30 03:15:32.280,1.55779,1.55846,1.39,1.13
2011.03.30 03:15:33.953,1.55782,1.55846,1.39,1.13
2011.03.30 03:15:34.845,1.55782,1.55846,1.39,1.13
2011.03.30 03:15:42.159,1.55781,1.55847,1.54,1.50
2011.03.30 03:15:42.915,1.55781,1.55846,1.39,1.13
2011.03.30 03:15:45.125,1.55782,1.55847,1.05,1.84
2011.03.30 03:15:45.349,1.55772,1.55836,1.54,1.09
2011.03.30 03:15:45.457,1.55772,1.55836,1.54,1.09
2011.03.30 03:15:45.788,1.55782,1.55836,1.99,1.09
2011.03.30 03:15:46.887,1.55774,1.55832,1.99,1.84
2011.03.30 03:15:48.959,1.55771,1.55818,2.14,1.84
2011.03.30 03:15:50.007,1.55767,1.55825,1.24,2.22
2011.03.30 03:15:51.880,1.55767,1.55825,1.99,2.22
2011.03.30 03:16:00.499,1.55766,1.55828,1.09,1.09
2011.03.30 03:16:00.607,1.55768,1.55837,1.09,2.74
2011.03.30 03:16:03.758,1.55767,1.55828,1.09,1.09
2011.03.30 03:16:30.777,1.55778,1.55832,1.84,1.09
2011.03.30 03:16:30.889,1.55778,1.55839,1.84,2.22
2011.03.30 03:16:42.081,1.55769,1.55824,2.14,1.84
2011.03.30 03:16:42.297,1.55766,1.5583,2.14,1.09
2011.03.30 03:16:48.978,1.55759,1.5583,1.24,1.09
2011.03.30 03:16:49.939,1.55756,1.5583,1.54,1.09
2011.03.30 03:16:50.760,1.55756,1.5583,1.39,1.24
2011.03.30 03:16:50.878,1.55756,1.5583,1.54,1.09
2011.03.30 03:16:51.319,1.55756,1.5583,1.39,1.24
2011.03.30 03:16:51.547,1.55753,1.55827,2.89,1.47
2011.03.30 03:16:51.878,1.55756,1.55827,1.54,1.47
2011.03.30 03:16:52.187,1.55756,1.55827,1.39,1.47
2011.03.30 03:16:55.408,1.55753,1.55825,2.74,1.02
2011.03.30 03:16:59.637,1.55753,1.55823,1.99,1.05
2011.03.30 03:17:02.997,1.55747,1.55817,1.24,1.24
2011.03.30 03:17:13.702,1.55746,1.55819,4.54,1.39
2011.03.30 03:17:14.373,1.5575,1.55819,1.39,1.24
2011.03.30 03:17:15.074,1.55751,1.55819,1.39,1.24
2011.03.30 03:17:22.408,1.55747,1.55814,1.39,1.02
2011.03.30 03:17:38.867,1.55747,1.55816,1.92,1.62
2011.03.30 03:17:40.189,1.55761,1.55813,1.84,1.84
2011.03.30 03:17:42.476,1.55751,1.55815,1.99,2.22
2011.03.30 03:17:46.329,1.55762,1.55817,1.84,1.09
2011.03.30 03:17:46.437,1.55748,1.55821,1.84,2.22
2011.03.30 03:17:46.658,1.5574,1.5581,1.50,1.84
2011.03.30 03:17:46.877,1.55729,1.55799,1.39,1.09
2011.03.30 03:17:47.521,1.55734,1.5581,1.24,2.74
2011.03.30 03:17:48.038,1.55737,1.5581,1.09,1.05
2011.03.30 03:17:49.223,1.55737,1.55811,1.24,1.99
2011.03.30 03:17:50.928,1.55737,1.5581,1.24,1.05
2011.03.30 03:17:54.009,1.55735,1.5581,1.99,1.20
2011.03.30 03:18:15.759,1.55735,1.55812,1.99,1.62
2011.03.30 03:18:17.000,1.55735,1.55811,1.99,1.02
2011.03.30 03:18:18.999,1.55735,1.55812,2.37,1.54
2011.03.30 03:18:19.565,1.55738,1.55808,1.84,2.14
2011.03.30 03:18:19.897,1.55738,1.55804,1.84,1.17
2011.03.30 03:18:21.978,1.55738,1.55804,1.84,1.17
2011.03.30 03:18:42.288,1.55738,1.55804,1.99,1.02
2011.03.30 03:18:42.401,1.55738,1.558,1.84,1.02
2011.03.30 03:18:43.236,1.55743,1.55796,1.84,1.99
2011.03.30 03:18:45.945,1.55743,1.55796,1.84,2.14
2011.03.30 03:18:48.437,1.5574,1.55801,1.84,1.17
2011.03.30 03:18:56.153,1.5574,1.55804,1.84,1.02
2011.03.30 03:18:56.274,1.55732,1.55798,1.84,1.02
2011.03.30 03:18:56.829,1.55729,1.55794,2.25,1.05
2011.03.30 03:18:57.048,1.55729,1.55794,1.50,1.20
2011.03.30 03:18:57.158,1.55729,1.55798,1.50,2.55
2011.03.30 03:18:57.858,1.55729,1.55798,1.50,2.70
2011.03.30 03:18:57.968,1.55729,1.55798,1.50,1.80
2011.03.30 03:18:58.078,1.55738,1.55798,1.50,1.43
2011.03.30 03:18:58.189,1.55739,1.55804,1.50,2.33
2011.03.30 03:18:58.409,1.55738,1.5581,1.50,1.24
2011.03.30 03:18:58.628,1.55737,1.5581,1.50,1.24
2011.03.30 03:18:58.848,1.55738,1.55819,1.50,2.44
2011.03.30 03:19:00.659,1.55739,1.55819,2.40,2.22
2011.03.30 03:19:01.238,1.55744,1.5582,1.50,1.20
2011.03.30 03:19:01.459,1.55736,1.55821,2.37,1.20
2011.03.30 03:19:01.569,1.55737,1.55821,1.05,1.20
2011.03.30 03:19:01.678,1.55736,1.55821,1.62,1.20
2011.03.30 03:19:03.047,1.55734,1.55821,1.39,2.70
2011.03.30 03:19:03.414,1.55734,1.55821,1.39,2.85
2011.03.30 03:19:05.358,1.55734,1.55821,1.54,2.70
2011.03.30 03:19:14.438,1.55734,1.55821,1.39,2.10
2011.03.30 03:19:15.560,1.55734,1.55821,1.24,3.90
2011.03.30 03:19:18.067,1.5573,1.55809,1.39,1.17
2011.03.30 03:19:32.030,1.5573,1.55809,1.54,1.02
2011.03.30 03:19:32.147,1.5573,1.55809,1.39,1.17
2011.03.30 03:19:41.754,1.5573,1.55809,1.54,1.02
2011.03.30 03:19:42.401,1.5573,1.55809,1.39,1.17
