2011.03.04 11:08:46.363,1.58317,1.58379,1.62,1.32
2011.03.04 11:08:53.185,1.58317,1.58379,1.47,1.32
2011.03.04 11:08:53.737,1.58317,1.58379,1.62,1.32
2011.03.04 11:08:55.064,1.58313,1.58378,1.32,1.32
2011.03.04 11:08:56.444,1.58318,1.58378,1.09,1.32
2011.03.04 11:08:57.045,1.58317,1.58377,1.32,1.09
2011.03.04 11:09:02.231,1.58306,1.58372,1.32,1.09
2011.03.04 11:09:04.965,1.58319,1.58379,1.32,1.09
2011.03.04 11:09:07.765,1.58315,1.58379,1.02,2.44
2011.03.04 11:09:08.354,1.5832,1.58377,1.32,1.09
2011.03.04 11:09:14.424,1.58316,1.58388,1.32,1.09
2011.03.04 11:09:14.994,1.58322,1.5839,1.69,1.32
2011.03.04 11:09:16.975,1.58333,1.58397,1.09,1.84
2011.03.04 11:09:17.584,1.58327,1.58389,1.47,1.32
2011.03.04 11:09:18.543,1.58323,1.58389,1.09,1.32
2011.03.04 11:09:20.215,1.58323,1.58389,1.09,1.32
2011.03.04 11:09:20.323,1.58332,1.58391,1.02,1.88
2011.03.04 11:09:21.798,1.5833,1.58389,1.32,1.32
2011.03.04 11:09:22.256,1.5833,1.58389,1.32,1.32
2011.03.04 11:09:22.476,1.58325,1.58389,1.09,1.32
2011.03.04 11:09:22.805,1.58319,1.58383,1.09,2.44
2011.03.04 11:09:22.916,1.58314,1.58377,1.62,1.32
2011.03.04 11:09:23.863,1.58314,1.58377,1.32,1.32
2011.03.04 11:09:24.275,1.58322,1.58383,1.09,2.44
2011.03.04 11:09:24.494,1.58331,1.5839,1.32,1.32
2011.03.04 11:09:26.784,1.5833,1.58388,1.32,1.09
2011.03.04 11:09:31.544,1.58332,1.58388,1.02,1.02
2011.03.04 11:09:32.024,1.5833,1.58388,1.47,1.09
2011.03.04 11:09:34.923,1.58332,1.58385,1.09,1.32
2011.03.04 11:09:35.364,1.58326,1.58385,1.32,1.32
2011.03.04 11:09:39.195,1.58321,1.58382,1.09,1.09
2011.03.04 11:09:40.485,1.58326,1.58385,1.32,1.32
2011.03.04 11:09:42.473,1.58326,1.58385,1.62,1.32
2011.03.04 11:09:42.694,1.58326,1.58385,1.47,1.32
2011.03.04 11:09:43.243,1.58326,1.58385,1.62,1.32
2011.03.04 11:09:44.234,1.58331,1.58388,1.32,1.02
2011.03.04 11:09:45.504,1.58338,1.58393,1.09,1.32
2011.03.04 11:09:50.857,1.58338,1.58392,1.09,1.32
2011.03.04 11:09:51.477,1.58331,1.58392,1.32,1.32
2011.03.04 11:09:52.244,1.58324,1.5839,1.09,2.44
2011.03.04 11:09:54.053,1.5832,1.58384,1.09,1.32
2011.03.04 11:09:55.324,1.58312,1.58372,2.37,1.32
2011.03.04 11:09:55.654,1.5832,1.58381,1.09,1.69
2011.03.04 11:09:55.764,1.5832,1.58384,1.84,1.32
2011.03.04 11:09:56.204,1.5832,1.58384,1.99,1.32
2011.03.04 11:09:56.485,1.5832,1.58384,1.84,1.32
2011.03.04 11:09:56.594,1.5832,1.58384,1.09,1.32
2011.03.04 11:09:57.634,1.58325,1.58382,1.32,1.09
2011.03.04 11:09:58.184,1.58325,1.58387,2.82,1.32
2011.03.04 11:09:59.205,1.5833,1.58388,1.09,1.32
2011.03.04 11:10:02.154,1.58323,1.58393,1.62,1.09
2011.03.04 11:10:02.374,1.58323,1.58393,1.47,1.09
2011.03.04 11:10:02.813,1.58323,1.58398,1.62,1.09
2011.03.04 11:10:03.725,1.58323,1.58392,1.54,1.02
2011.03.04 11:10:04.084,1.58323,1.58392,1.62,1.09
2011.03.04 11:10:04.193,1.58323,1.58394,1.99,1.09
2011.03.04 11:10:05.714,1.58325,1.58397,2.05,1.09
2011.03.04 11:10:06.044,1.58336,1.58406,1.37,1.09
2011.03.04 11:10:06.152,1.58336,1.58406,2.12,1.09
2011.03.04 11:10:07.483,1.58337,1.58406,1.24,1.09
2011.03.04 11:10:08.185,1.58337,1.58406,1.02,1.02
2011.03.04 11:10:09.026,1.58337,1.58406,1.24,1.09
2011.03.04 11:10:09.353,1.58337,1.58401,1.05,1.32
2011.03.04 11:10:09.904,1.58332,1.58401,1.09,1.47
2011.03.04 11:10:10.124,1.58326,1.58397,1.24,1.09
2011.03.04 11:10:10.976,1.58326,1.58395,1.09,1.09
2011.03.04 11:10:11.235,1.58326,1.58395,1.09,1.24
2011.03.04 11:10:11.474,1.58326,1.58395,1.02,1.02
2011.03.04 11:10:12.025,1.58326,1.58397,1.24,1.09
2011.03.04 11:10:12.526,1.58326,1.58395,1.09,1.02
2011.03.04 11:10:14.013,1.58326,1.58395,1.24,1.09
2011.03.04 11:10:14.562,1.58331,1.58401,2.05,1.69
2011.03.04 11:10:14.896,1.58339,1.58407,1.32,1.62
2011.03.04 11:10:18.534,1.58339,1.58407,1.32,1.47
2011.03.04 11:10:18.644,1.58339,1.58407,1.32,1.47
2011.03.04 11:10:23.999,1.58339,1.58407,1.47,1.32
2011.03.04 11:10:24.336,1.58348,1.58412,1.02,1.77
2011.03.04 11:10:27.494,1.5835,1.58415,1.39,1.32
2011.03.04 11:10:28.943,1.58354,1.58415,1.32,1.32
2011.03.04 11:10:32.794,1.58368,1.5842,1.09,1.69
2011.03.04 11:10:33.121,1.58368,1.58428,1.32,1.02
2011.03.04 11:10:34.944,1.58366,1.58429,1.47,1.32
2011.03.04 11:10:36.274,1.58357,1.58419,1.32,1.32
2011.03.04 11:10:45.585,1.58347,1.58407,1.47,1.32
2011.03.04 11:10:48.545,1.58347,1.584,1.09,1.32
2011.03.04 11:10:49.350,1.58347,1.584,1.24,1.32
2011.03.04 11:10:50.657,1.58347,1.584,1.09,1.32
2011.03.04 11:10:51.198,1.58347,1.584,1.09,1.32
2011.03.04 11:11:01.725,1.58353,1.58407,1.09,1.69
2011.03.04 11:11:02.275,1.58347,1.584,1.02,1.32
2011.03.04 11:11:05.974,1.5834,1.58407,1.62,1.69
2011.03.04 11:11:10.230,1.5834,1.58405,1.39,1.02
2011.03.04 11:11:12.513,1.5834,1.58405,1.62,1.09
2011.03.04 11:11:14.018,1.5834,1.58407,1.62,1.84
2011.03.04 11:11:16.742,1.5834,1.58407,1.62,1.84
2011.03.04 11:11:26.037,1.58342,1.58407,1.92,1.69
2011.03.04 11:11:28.961,1.58342,1.58407,1.99,1.69
2011.03.04 11:12:04.308,1.58344,1.5841,1.17,1.32
2011.03.04 11:12:04.685,1.58344,1.5841,1.09,1.32
2011.03.04 11:12:06.240,1.58343,1.58421,2.40,2.40
2011.03.04 11:12:08.422,1.58352,1.5841,1.02,1.32
2011.03.04 11:12:33.512,1.58357,1.58416,1.09,1.69
2011.03.04 11:12:33.734,1.58356,1.58417,1.47,1.09
2011.03.04 11:12:34.943,1.58356,1.58411,1.24,1.32
2011.03.04 11:12:39.192,1.58356,1.58411,1.24,1.32
2011.03.04 11:12:41.065,1.58356,1.58411,1.24,1.32
2011.03.04 11:12:41.792,1.58356,1.58411,1.09,1.32
2011.03.04 11:12:44.485,1.58363,1.58414,1.09,1.32
2011.03.04 11:12:45.733,1.58357,1.58422,1.09,1.69
2011.03.04 11:12:52.421,1.58355,1.58419,1.62,1.69
2011.03.04 11:12:58.762,1.58363,1.58427,1.02,1.02
2011.03.04 11:12:58.982,1.58355,1.58419,1.47,1.32
2011.03.04 11:13:11.094,1.58355,1.58419,1.47,1.39
2011.03.04 11:13:12.013,1.58355,1.58419,1.47,1.32
2011.03.04 11:13:12.957,1.58355,1.58417,1.09,1.09
2011.03.04 11:13:23.013,1.58351,1.58411,1.09,1.32
2011.03.04 11:13:25.242,1.58351,1.58414,1.09,1.32
2011.03.04 11:13:27.834,1.58351,1.58414,1.09,1.32
2011.03.04 11:13:33.283,1.58351,1.58414,1.09,1.32
2011.03.04 11:13:35.046,1.58351,1.58414,1.24,1.32
2011.03.04 11:13:39.033,1.58362,1.58411,1.09,1.32
2011.03.04 11:13:40.042,1.58348,1.58411,1.39,1.32
2011.03.04 11:13:44.543,1.58358,1.58417,1.09,1.84
2011.03.04 11:13:45.312,1.58361,1.58423,1.09,1.09
2011.03.04 11:13:45.532,1.58366,1.58429,1.32,1.62
2011.03.04 11:13:45.752,1.58366,1.58429,1.32,1.47
2011.03.04 11:13:46.672,1.58366,1.58429,1.32,1.62
2011.03.04 11:13:48.224,1.58366,1.58429,1.32,1.62
2011.03.04 11:13:48.333,1.58366,1.58429,1.32,1.32
2011.03.04 11:13:49.353,1.58358,1.58428,1.02,1.39
2011.03.04 11:13:50.421,1.58366,1.58425,1.32,1.47
2011.03.04 11:13:51.792,1.5836,1.58425,1.69,1.32
2011.03.04 11:13:52.993,1.58355,1.58422,1.02,2.44
2011.03.04 11:13:54.092,1.58352,1.58418,1.02,1.02
2011.03.04 11:13:59.634,1.58356,1.5842,1.05,1.32
2011.03.04 11:13:59.962,1.58362,1.58422,1.09,1.32
2011.03.04 11:14:01.802,1.58357,1.5842,1.62,1.32
2011.03.04 11:14:02.463,1.58357,1.5842,1.47,1.32
2011.03.04 11:14:03.012,1.58362,1.58427,1.02,1.69
2011.03.04 11:14:03.752,1.58373,1.58436,1.32,1.47
2011.03.04 11:14:05.002,1.58368,1.58437,1.24,1.24
2011.03.04 11:14:09.966,1.58368,1.58438,1.24,1.09
2011.03.04 11:14:10.182,1.58368,1.58437,1.24,1.24
2011.03.04 11:14:13.472,1.58368,1.58437,1.39,1.09
2011.03.04 11:14:13.582,1.58368,1.58437,1.24,1.24
2011.03.04 11:14:14.132,1.58364,1.58433,1.24,1.09
2011.03.04 11:14:26.757,1.58364,1.58432,1.09,1.05
2011.03.04 11:14:26.985,1.58364,1.58433,1.24,1.09
2011.03.04 11:14:27.533,1.58367,1.58425,1.09,1.69
2011.03.04 11:14:33.592,1.5836,1.58424,1.09,1.69
2011.03.04 11:14:33.812,1.58352,1.58413,1.84,1.69
2011.03.04 11:14:36.166,1.5835,1.58413,1.24,1.69
2011.03.04 11:14:39.292,1.5835,1.58412,1.09,1.09
2011.03.04 11:14:49.452,1.58352,1.58414,1.09,1.69
2011.03.04 11:14:49.673,1.58352,1.58407,1.09,1.69
2011.03.04 11:14:50.004,1.58342,1.58415,1.32,1.69
2011.03.04 11:14:50.332,1.58343,1.58403,1.09,1.32
2011.03.04 11:14:54.013,1.58343,1.58389,1.09,1.32
2011.03.04 11:15:09.494,1.58337,1.58404,1.09,1.69
2011.03.04 11:15:13.430,1.58333,1.584,2.22,1.69
2011.03.04 11:15:17.792,1.58337,1.58408,1.02,1.02
2011.03.04 11:15:19.122,1.58343,1.58409,1.32,1.47
2011.03.04 11:15:23.534,1.58336,1.58405,1.09,2.44
2011.03.04 11:15:25.922,1.58333,1.584,1.09,1.99
2011.03.04 11:15:27.132,1.58333,1.584,1.02,1.77
2011.03.04 11:15:29.672,1.58332,1.58403,1.24,1.84
2011.03.04 11:15:30.283,1.58332,1.58402,1.17,1.02
2011.03.04 11:15:30.393,1.58332,1.58402,1.24,1.09
2011.03.04 11:15:30.942,1.58332,1.58403,1.39,1.84
2011.03.04 11:15:34.082,1.5833,1.58403,1.39,1.84
2011.03.04 11:15:35.205,1.5833,1.58397,1.24,1.09
2011.03.04 11:15:35.839,1.5833,1.58397,1.24,1.09
2011.03.04 11:15:39.993,1.58343,1.584,1.09,1.69
2011.03.04 11:15:45.902,1.58343,1.584,1.02,1.69
2011.03.04 11:15:50.542,1.58338,1.58397,1.09,1.09
2011.03.04 11:15:53.183,1.58338,1.58397,1.09,1.09
2011.03.04 11:15:59.751,1.58345,1.584,1.02,1.69
2011.03.04 11:15:59.861,1.58348,1.58398,1.02,1.50
2011.03.04 11:16:00.452,1.58348,1.58399,1.02,1.50
2011.03.04 11:16:01.763,1.58347,1.58417,1.02,1.69
2011.03.04 11:16:06.023,1.58357,1.5842,1.09,2.25
2011.03.04 11:16:06.684,1.58367,1.58428,1.09,1.09
2011.03.04 11:16:10.272,1.58368,1.58428,1.09,1.24
2011.03.04 11:16:11.513,1.58368,1.58428,1.09,1.09
2011.03.04 11:16:12.102,1.58368,1.58428,1.09,1.24
2011.03.04 11:16:13.140,1.58368,1.58428,1.09,1.09
2011.03.04 11:16:14.874,1.58368,1.58429,1.09,1.09
2011.03.04 11:16:14.982,1.58374,1.58433,1.32,1.24
2011.03.04 11:16:15.203,1.58374,1.5844,1.32,1.09
2011.03.04 11:16:20.130,1.58386,1.58435,1.09,1.32
2011.03.04 11:16:22.213,1.58383,1.58439,1.09,1.32
2011.03.04 11:16:24.063,1.58377,1.58435,1.02,1.32
2011.03.04 11:16:31.282,1.58369,1.58431,1.47,1.32
2011.03.04 11:16:31.393,1.58369,1.58431,1.47,1.32
2011.03.04 11:16:31.503,1.58369,1.58431,1.47,1.32
2011.03.04 11:16:49.823,1.58376,1.58433,1.32,1.09
2011.03.04 11:16:50.598,1.58377,1.5844,1.09,1.47
2011.03.04 11:17:00.653,1.5838,1.5844,1.24,1.32
2011.03.04 11:17:25.292,1.5838,1.5844,1.39,1.02
2011.03.04 11:17:25.402,1.5838,1.58443,1.62,1.09
2011.03.04 11:17:29.053,1.5838,1.5844,1.47,1.09
2011.03.04 11:17:29.972,1.5838,1.58443,1.62,1.09
2011.03.04 11:17:30.743,1.5838,1.58445,1.39,1.32
2011.03.04 11:17:30.852,1.58384,1.58445,1.32,1.32
2011.03.04 11:17:31.184,1.58406,1.58465,1.32,1.32
2011.03.04 11:17:31.292,1.58406,1.58471,1.32,1.69
2011.03.04 11:17:35.263,1.58418,1.58471,1.32,1.32
2011.03.04 11:17:36.406,1.58419,1.58483,1.32,2.37
2011.03.04 11:17:36.515,1.58419,1.58484,2.82,1.32
2011.03.04 11:17:37.063,1.58431,1.5849,1.32,1.32
2011.03.04 11:17:39.933,1.58437,1.58495,1.09,1.32
2011.03.04 11:17:42.225,1.58443,1.58505,1.02,1.69
2011.03.04 11:17:42.443,1.58451,1.5851,1.32,1.32
2011.03.04 11:17:42.663,1.58451,1.58514,1.32,1.62
2011.03.04 11:17:42.992,1.58451,1.58514,1.32,1.39
2011.03.04 11:17:43.701,1.58451,1.58514,1.32,1.47
2011.03.04 11:17:44.412,1.58451,1.58514,1.32,1.47
2011.03.04 11:17:45.183,1.58446,1.5851,1.09,1.32
2011.03.04 11:17:45.733,1.58437,1.58502,1.09,1.09
2011.03.04 11:17:45.843,1.58432,1.58496,1.62,1.32
2011.03.04 11:17:46.173,1.58433,1.58496,1.02,1.32
2011.03.04 11:17:47.151,1.58432,1.58496,1.62,1.32
2011.03.04 11:17:48.026,1.58442,1.58508,1.09,1.09
2011.03.04 11:17:48.133,1.58446,1.5851,1.32,1.47
2011.03.04 11:17:48.463,1.58438,1.58502,1.09,1.09
2011.03.04 11:17:50.142,1.58436,1.585,1.84,1.32
2011.03.04 11:17:52.754,1.58441,1.58505,1.32,1.09
2011.03.04 11:17:53.082,1.58438,1.585,2.22,1.32
2011.03.04 11:17:55.534,1.58426,1.58493,1.69,2.59
2011.03.04 11:17:55.643,1.58425,1.58484,1.32,1.32
2011.03.04 11:17:55.973,1.58417,1.58484,1.69,1.32
2011.03.04 11:17:56.083,1.58413,1.58474,1.39,1.32
2011.03.04 11:17:57.993,1.58413,1.58483,1.47,1.09
2011.03.04 11:17:58.652,1.58413,1.58474,1.47,1.32
2011.03.04 11:18:03.308,1.58415,1.58473,1.32,1.09
2011.03.04 11:18:04.264,1.58415,1.58473,1.32,1.24
2011.03.04 11:18:05.472,1.58414,1.58473,1.69,1.02
2011.03.04 11:18:07.293,1.58419,1.58478,1.32,1.88
2011.03.04 11:18:09.013,1.58426,1.58484,1.32,1.09
2011.03.04 11:18:10.173,1.58426,1.58484,1.32,1.24
2011.03.04 11:18:10.684,1.58418,1.58477,1.32,1.47
2011.03.04 11:18:11.343,1.58408,1.58478,1.09,1.47
2011.03.04 11:18:11.562,1.58408,1.58478,1.09,1.47
2011.03.04 11:18:16.714,1.58416,1.58479,1.32,1.62
2011.03.04 11:18:17.449,1.58416,1.58479,1.32,1.47
2011.03.04 11:18:20.204,1.58408,1.58482,1.09,1.09
2011.03.04 11:18:21.756,1.58413,1.58475,1.32,1.32
2011.03.04 11:18:26.773,1.58416,1.5848,1.32,1.09
2011.03.04 11:18:30.524,1.58428,1.58485,1.32,1.69
2011.03.04 11:18:31.222,1.58428,1.58491,1.32,1.62
2011.03.04 11:18:31.442,1.58428,1.58491,1.32,1.47
2011.03.04 11:18:35.744,1.58418,1.58482,1.09,1.09
2011.03.04 11:18:36.196,1.58417,1.58482,1.09,1.09
2011.03.04 11:18:36.307,1.58413,1.58477,1.09,1.69
2011.03.04 11:18:36.413,1.58423,1.58484,1.32,1.32
2011.03.04 11:18:36.962,1.58418,1.58484,1.99,1.32
2011.03.04 11:18:38.233,1.58418,1.58489,1.02,1.09
2011.03.04 11:18:38.343,1.58418,1.58489,1.09,1.09
2011.03.04 11:18:38.453,1.58418,1.58489,1.09,1.24
2011.03.04 11:18:38.672,1.58418,1.58489,1.09,1.02
2011.03.04 11:18:42.522,1.58418,1.58489,1.39,1.09
2011.03.04 11:18:42.742,1.58418,1.58489,1.09,1.09
2011.03.04 11:18:43.077,1.58418,1.58489,1.09,1.02
2011.03.04 11:18:44.135,1.58418,1.58489,1.24,1.09
2011.03.04 11:18:44.464,1.58419,1.58492,2.37,1.69
2011.03.04 11:18:46.012,1.58422,1.58492,1.02,1.69
2011.03.04 11:18:48.073,1.58419,1.58489,2.37,1.09
2011.03.04 11:18:51.964,1.58419,1.58492,2.37,1.69
2011.03.04 11:18:52.183,1.58419,1.58489,2.07,1.24
2011.03.04 11:18:52.293,1.58418,1.58489,1.09,1.09
2011.03.04 11:18:52.513,1.58418,1.58492,1.39,1.84
2011.03.04 11:18:52.952,1.58428,1.5849,1.09,1.69
2011.03.04 11:19:14.801,1.58428,1.5849,1.39,1.39
2011.03.04 11:19:21.110,1.58429,1.5849,1.24,1.32
2011.03.04 11:19:23.414,1.58429,1.5849,1.02,1.32
2011.03.04 11:19:24.453,1.58429,1.5849,1.24,1.32
2011.03.04 11:19:45.124,1.58437,1.58502,1.09,1.69
2011.03.04 11:19:49.644,1.58437,1.58495,1.24,1.32
2011.03.04 11:19:59.265,1.58442,1.585,1.09,1.32
2011.03.04 11:20:00.032,1.58446,1.585,1.09,1.32
2011.03.04 11:20:00.822,1.58446,1.585,1.09,1.32
