2011.03.04 04:01:31.320,1.58329,1.58396,1.32,1.90
2011.03.04 04:01:31.539,1.58329,1.58396,1.32,1.38
2011.03.04 04:01:31.675,1.58329,1.58396,1.32,1.23
2011.03.04 04:01:32.420,1.58329,1.58397,1.32,1.30
2011.03.04 04:01:32.530,1.58329,1.58397,1.32,1.23
2011.03.04 04:01:32.639,1.58329,1.58397,1.32,2.28
2011.03.04 04:01:33.042,1.58329,1.58397,1.32,2.43
2011.03.04 04:01:33.959,1.58329,1.58397,1.32,2.28
2011.03.04 04:01:34.509,1.58323,1.58394,1.09,1.77
2011.03.04 04:01:36.229,1.58323,1.58393,1.32,1.17
2011.03.04 04:01:36.795,1.58323,1.58393,1.47,1.17
2011.03.04 04:01:37.661,1.58323,1.58391,1.47,1.99
2011.03.04 04:01:37.770,1.58323,1.58391,1.32,1.17
2011.03.04 04:01:37.990,1.58328,1.58394,1.09,1.62
2011.03.04 04:01:38.100,1.58323,1.58393,1.32,1.17
2011.03.04 04:01:38.430,1.58323,1.58393,1.47,1.02
2011.03.04 04:01:38.651,1.58323,1.58394,1.39,1.62
2011.03.04 04:01:41.992,1.58329,1.58394,1.32,1.39
2011.03.04 04:01:46.129,1.58325,1.58391,2.44,1.39
2011.03.04 04:01:47.951,1.58325,1.58391,2.44,1.24
2011.03.04 04:01:49.244,1.58325,1.58391,2.44,1.39
2011.03.04 04:01:49.471,1.58328,1.58391,1.02,1.41
2011.03.04 04:01:49.582,1.58325,1.58391,2.44,1.49
2011.03.04 04:01:49.691,1.58328,1.58391,1.02,1.41
2011.03.04 04:01:53.492,1.58325,1.58391,2.44,1.19
2011.03.04 04:01:53.601,1.58325,1.58387,2.44,1.09
2011.03.04 04:01:54.131,1.58322,1.58388,1.09,1.09
2011.03.04 04:01:57.491,1.58323,1.58386,1.09,1.05
2011.03.04 04:01:59.009,1.58322,1.58387,1.09,1.09
2011.03.04 04:02:04.510,1.58318,1.58386,2.44,1.05
2011.03.04 04:02:06.173,1.58323,1.58382,1.02,1.39
2011.03.04 04:02:06.719,1.58318,1.58382,1.02,1.47
2011.03.04 04:02:07.972,1.58322,1.58382,1.09,1.09
2011.03.04 04:02:25.148,1.58317,1.58381,2.52,1.02
2011.03.04 04:02:45.021,1.58318,1.58381,1.09,1.69
2011.03.04 04:02:45.860,1.58314,1.58381,2.29,1.99
2011.03.04 04:02:51.201,1.58317,1.58381,1.09,1.84
2011.03.04 04:02:54.591,1.58314,1.58381,2.29,1.99
2011.03.04 04:02:55.241,1.58314,1.58386,2.29,1.75
2011.03.04 04:02:55.850,1.58317,1.58388,1.02,1.17
2011.03.04 04:02:56.720,1.58318,1.58382,1.50,1.32
2011.03.04 04:02:56.940,1.58311,1.58376,1.09,1.09
2011.03.04 04:02:57.270,1.58313,1.58385,2.52,1.79
2011.03.04 04:02:57.688,1.58307,1.58382,2.52,1.09
2011.03.04 04:02:58.019,1.58307,1.58373,2.59,1.09
2011.03.04 04:03:13.020,1.58302,1.58377,2.82,1.02
2011.03.04 04:03:13.461,1.58312,1.58379,2.44,1.99
2011.03.04 04:03:14.100,1.58312,1.58379,2.44,1.84
2011.03.04 04:03:14.210,1.58312,1.58379,2.44,1.99
2011.03.04 04:03:16.940,1.58312,1.58379,2.44,1.84
2011.03.04 04:03:17.731,1.58312,1.58379,2.44,1.09
2011.03.04 04:03:17.844,1.58316,1.58379,2.44,1.09
2011.03.04 04:03:17.950,1.58316,1.58379,2.44,1.02
2011.03.04 04:03:20.009,1.58316,1.58379,2.44,1.24
2011.03.04 04:03:41.403,1.58317,1.58379,1.09,1.47
2011.03.04 04:03:42.030,1.58316,1.58382,2.44,2.80
2011.03.04 04:03:42.251,1.58316,1.58382,2.44,2.88
2011.03.04 04:03:42.359,1.58313,1.58381,1.09,1.23
2011.03.04 04:04:00.392,1.58312,1.58381,2.52,2.73
2011.03.04 04:04:00.972,1.58312,1.58381,2.52,2.65
2011.03.04 04:04:01.647,1.58312,1.58381,2.52,1.90
2011.03.04 04:04:22.365,1.58312,1.58378,1.02,1.02
2011.03.04 04:04:22.700,1.58307,1.58371,2.52,1.50
2011.03.04 04:04:23.249,1.58307,1.58371,2.44,1.50
2011.03.04 04:04:23.690,1.58311,1.58372,2.44,2.20
2011.03.04 04:04:24.129,1.58307,1.58371,2.59,1.50
2011.03.04 04:05:15.420,1.58312,1.58381,1.09,2.44
2011.03.04 04:05:15.530,1.58312,1.58381,2.44,2.25
2011.03.04 04:05:15.751,1.58312,1.58381,2.44,1.13
2011.03.04 04:05:15.970,1.58315,1.5839,2.44,1.24
2011.03.04 04:05:16.082,1.58318,1.5839,1.09,1.09
2011.03.04 04:05:16.302,1.58315,1.5839,1.50,1.09
2011.03.04 04:05:17.739,1.58315,1.5839,1.58,1.09
2011.03.04 04:05:20.865,1.58315,1.5839,1.65,1.09
2011.03.04 04:05:20.982,1.58315,1.5839,1.80,1.09
2011.03.04 04:05:26.181,1.58315,1.58389,1.65,1.02
2011.03.04 04:05:33.373,1.58315,1.58391,1.65,2.09
2011.03.04 04:05:41.520,1.58315,1.58391,1.65,2.31
2011.03.04 04:05:41.631,1.58315,1.58391,1.80,2.16
2011.03.04 04:05:41.962,1.58315,1.58386,1.50,1.60
2011.03.04 04:05:42.182,1.58311,1.58385,2.14,1.23
2011.03.04 04:05:42.511,1.58311,1.58385,1.84,1.90
2011.03.04 04:05:43.846,1.58311,1.58385,1.77,1.98
2011.03.04 04:05:55.269,1.58311,1.58385,1.84,1.90
2011.03.04 04:05:55.499,1.58311,1.58385,1.84,1.05
2011.03.04 04:05:55.918,1.58311,1.58386,1.99,1.98
2011.03.04 04:05:58.960,1.58311,1.5838,1.99,1.13
2011.03.04 04:05:59.932,1.58311,1.5838,1.84,1.20
2011.03.04 04:06:02.771,1.58311,1.5838,1.84,1.43
2011.03.04 04:06:02.884,1.58311,1.5838,1.84,1.28
2011.03.04 04:06:03.881,1.58311,1.58381,1.84,1.53
2011.03.04 04:06:06.461,1.58311,1.58388,1.77,1.24
2011.03.04 04:06:08.842,1.58311,1.58383,1.84,1.05
2011.03.04 04:06:09.222,1.58311,1.58383,1.84,1.20
2011.03.04 04:06:16.336,1.58311,1.58384,1.65,1.20
2011.03.04 04:06:29.659,1.58311,1.58383,1.80,1.05
2011.03.04 04:06:29.769,1.58311,1.58385,1.80,1.05
2011.03.04 04:06:35.860,1.58311,1.58385,1.65,1.20
2011.03.04 04:06:36.433,1.58311,1.58391,1.65,2.48
2011.03.04 04:06:37.869,1.58311,1.58387,1.58,1.05
2011.03.04 04:07:25.411,1.58312,1.58385,1.80,1.05
2011.03.04 04:07:25.642,1.58312,1.58388,1.58,1.05
2011.03.04 04:07:35.232,1.58312,1.58382,1.80,1.05
2011.03.04 04:07:36.032,1.58312,1.58382,1.65,1.20
2011.03.04 04:07:45.832,1.58311,1.58382,1.50,1.20
2011.03.04 04:07:46.160,1.58311,1.58382,1.80,1.05
2011.03.04 04:07:59.220,1.58311,1.58385,1.58,1.98
2011.03.04 04:07:59.440,1.58303,1.58381,2.03,2.33
2011.03.04 04:07:59.970,1.58303,1.58381,2.10,2.33
2011.03.04 04:08:03.465,1.58303,1.58381,2.10,2.40
2011.03.04 04:08:07.200,1.58303,1.58381,2.33,2.40
2011.03.04 04:08:13.636,1.58303,1.58381,2.33,2.40
2011.03.04 04:08:23.730,1.58303,1.58381,2.03,2.40
2011.03.04 04:08:30.741,1.58308,1.58372,1.02,1.02
2011.03.04 04:09:25.551,1.58304,1.58372,1.32,1.09
2011.03.04 04:09:28.901,1.58308,1.58372,1.02,1.02
2011.03.04 04:09:37.591,1.58303,1.58381,2.33,2.40
2011.03.04 04:09:39.121,1.58303,1.58381,2.18,2.55
2011.03.04 04:09:44.441,1.58303,1.5838,1.88,1.20
2011.03.04 04:09:47.401,1.58303,1.58381,1.95,2.40
2011.03.04 04:09:48.240,1.58303,1.58381,1.95,2.48
2011.03.04 04:10:02.392,1.58302,1.5838,1.88,1.35
2011.03.04 04:10:02.500,1.58302,1.5838,2.03,1.20
2011.03.04 04:10:03.536,1.58302,1.58382,1.95,2.48
2011.03.04 04:10:05.898,1.58302,1.5838,1.88,1.35
2011.03.04 04:10:06.010,1.58302,1.5838,2.03,1.20
2011.03.04 04:10:08.314,1.58302,1.5838,1.88,1.35
2011.03.04 04:10:08.649,1.58302,1.58382,1.95,2.55
2011.03.04 04:10:09.509,1.58302,1.5838,2.03,1.20
2011.03.04 04:10:24.750,1.58298,1.58378,2.40,2.48
2011.03.04 04:10:24.860,1.58298,1.58374,1.95,1.05
2011.03.04 04:10:25.153,1.58298,1.58377,1.95,1.05
2011.03.04 04:10:25.920,1.58298,1.58374,2.03,1.05
2011.03.04 04:10:26.432,1.58298,1.58374,1.95,1.05
2011.03.04 04:10:28.326,1.58298,1.58376,1.95,1.05
2011.03.04 04:10:28.957,1.58298,1.58377,1.95,1.05
2011.03.04 04:10:29.071,1.58298,1.58378,1.95,2.48
2011.03.04 04:10:29.182,1.58298,1.58377,1.95,1.05
2011.03.04 04:10:29.487,1.58298,1.58378,2.33,2.55
2011.03.04 04:10:29.830,1.58298,1.58378,2.33,2.48
2011.03.04 04:10:29.944,1.58298,1.58378,2.40,2.85
2011.03.04 04:10:32.402,1.58298,1.58377,2.40,1.13
2011.03.04 04:10:33.010,1.58298,1.58378,2.33,2.55
2011.03.04 04:10:33.444,1.58303,1.58378,1.88,1.50
2011.03.04 04:10:33.771,1.5831,1.58376,1.32,1.24
2011.03.04 04:10:36.952,1.5831,1.58376,1.32,1.09
2011.03.04 04:10:37.210,1.58313,1.58376,1.09,1.09
2011.03.04 04:10:38.170,1.5831,1.58376,1.32,1.24
2011.03.04 04:10:38.801,1.5831,1.58376,1.32,1.09
2011.03.04 04:10:38.910,1.5831,1.58376,1.32,1.24
2011.03.04 04:10:39.021,1.5831,1.58367,1.32,1.09
2011.03.04 04:10:39.130,1.5831,1.58374,1.32,1.24
2011.03.04 04:10:40.389,1.58305,1.58374,1.32,1.17
2011.03.04 04:10:40.811,1.58305,1.58374,1.32,1.24
2011.03.04 04:10:41.572,1.58308,1.58374,1.02,1.09
2011.03.04 04:10:42.388,1.58307,1.58374,1.02,1.02
2011.03.04 04:11:00.881,1.58308,1.58374,1.32,1.09
2011.03.04 04:11:01.460,1.58308,1.58374,1.32,1.24
2011.03.04 04:11:02.160,1.58308,1.58374,1.32,1.09
2011.03.04 04:11:07.962,1.58308,1.58374,1.47,1.09
2011.03.04 04:11:10.142,1.58308,1.58374,1.32,1.24
2011.03.04 04:11:27.712,1.58308,1.58375,2.44,1.24
2011.03.04 04:11:38.830,1.58313,1.58375,1.32,1.09
2011.03.04 04:11:38.940,1.58313,1.58375,1.32,1.24
2011.03.04 04:11:53.330,1.58313,1.58375,1.47,1.09
2011.03.04 04:12:02.337,1.58313,1.58379,1.47,1.38
2011.03.04 04:12:02.781,1.58318,1.58384,1.09,2.37
2011.03.04 04:12:03.562,1.58313,1.58384,2.82,2.29
2011.03.04 04:12:08.960,1.58313,1.58383,2.97,1.02
2011.03.04 04:12:18.661,1.58315,1.58387,1.32,1.92
2011.03.04 04:12:18.770,1.58318,1.58387,2.44,1.77
2011.03.04 04:12:23.723,1.58318,1.58387,2.44,1.54
2011.03.04 04:12:24.778,1.58318,1.58387,2.44,1.92
2011.03.04 04:12:54.107,1.58318,1.58379,2.44,1.24
2011.03.04 04:12:54.838,1.58315,1.58379,1.32,1.24
2011.03.04 04:12:56.858,1.58315,1.58379,1.32,1.39
2011.03.04 04:13:00.193,1.58315,1.58379,1.32,1.09
2011.03.04 04:13:00.304,1.58315,1.58379,1.32,1.17
2011.03.04 04:13:00.900,1.58315,1.58379,1.32,1.39
2011.03.04 04:13:06.734,1.58315,1.58379,1.32,1.24
2011.03.04 04:13:17.135,1.58315,1.58379,1.32,1.09
2011.03.04 04:13:18.006,1.58315,1.58379,1.32,1.24
2011.03.04 04:13:37.353,1.58315,1.58379,1.32,1.17
2011.03.04 04:13:37.695,1.58315,1.58379,1.32,1.09
2011.03.04 04:13:40.031,1.58315,1.58379,1.32,1.39
2011.03.04 04:13:41.143,1.58315,1.58379,1.32,1.09
2011.03.04 04:13:54.041,1.58315,1.58379,1.32,1.39
2011.03.04 04:13:54.284,1.58308,1.58386,2.25,1.95
2011.03.04 04:13:55.161,1.58308,1.58386,2.25,1.80
2011.03.04 04:13:56.896,1.58308,1.58386,2.33,1.73
2011.03.04 04:14:23.472,1.58317,1.58389,2.44,1.02
2011.03.04 04:14:23.802,1.58323,1.5839,1.32,1.24
2011.03.04 04:14:24.350,1.58323,1.58393,2.82,1.77
2011.03.04 04:14:25.903,1.58323,1.58393,2.82,1.92
2011.03.04 04:14:27.293,1.58323,1.58393,2.82,1.77
2011.03.04 04:14:31.253,1.58323,1.58393,2.82,1.92
2011.03.04 04:14:59.590,1.58323,1.58391,1.32,1.56
2011.03.04 04:14:59.701,1.58323,1.58391,1.32,1.49
2011.03.04 04:15:00.882,1.58323,1.58391,1.32,1.24
2011.03.04 04:15:04.388,1.58323,1.58391,1.32,1.39
2011.03.04 04:15:07.920,1.58323,1.58391,1.32,1.99
2011.03.04 04:15:08.140,1.58321,1.58382,1.32,1.09
2011.03.04 04:15:08.470,1.58321,1.5838,1.32,1.09
2011.03.04 04:15:09.877,1.58321,1.5838,1.32,1.02
2011.03.04 04:15:12.531,1.58321,1.5838,1.32,1.09
2011.03.04 04:15:12.641,1.58321,1.5838,1.32,1.02
2011.03.04 04:15:16.251,1.58321,1.58391,1.32,2.69
2011.03.04 04:15:16.471,1.58321,1.58391,1.32,1.54
2011.03.04 04:15:16.691,1.58321,1.58391,1.32,1.62
2011.03.04 04:15:18.401,1.58322,1.58391,1.09,2.22
2011.03.04 04:15:18.937,1.58321,1.58391,1.32,2.37
2011.03.04 04:15:19.409,1.58321,1.58391,1.32,2.22
2011.03.04 04:15:24.361,1.58323,1.58391,1.32,2.52
2011.03.04 04:15:25.952,1.58323,1.58391,1.32,3.06
2011.03.04 04:15:26.691,1.58323,1.58391,1.32,2.99
2011.03.04 04:15:35.262,1.58323,1.58378,1.32,1.02
2011.03.04 04:15:35.591,1.58317,1.58377,1.32,1.09
2011.03.04 04:15:38.564,1.58317,1.58381,1.47,1.09
2011.03.04 04:15:39.000,1.58317,1.58381,1.32,1.24
2011.03.04 04:15:39.391,1.58318,1.58381,1.02,1.02
2011.03.04 04:15:40.640,1.58318,1.58377,1.09,1.09
2011.03.04 04:15:43.623,1.58312,1.58376,1.09,1.24
2011.03.04 04:15:43.732,1.58309,1.58376,1.32,1.09
2011.03.04 04:15:49.411,1.58318,1.58377,1.09,1.09
2011.03.04 04:15:49.961,1.58309,1.58372,1.32,1.24
2011.03.04 04:15:58.315,1.58309,1.58373,1.32,1.02
2011.03.04 04:15:58.531,1.58309,1.58374,1.32,1.09
2011.03.04 04:15:58.751,1.58318,1.58378,1.32,1.24
2011.03.04 04:16:12.212,1.58318,1.58378,1.32,1.09
2011.03.04 04:16:12.552,1.58318,1.58382,1.47,1.24
2011.03.04 04:16:13.981,1.58321,1.58383,1.32,1.02
2011.03.04 04:16:19.011,1.58321,1.58382,1.32,1.24
2011.03.04 04:16:19.341,1.58321,1.58389,1.32,1.24
2011.03.04 04:16:19.451,1.58321,1.58389,1.32,1.02
2011.03.04 04:16:19.563,1.58321,1.58388,1.32,1.02
2011.03.04 04:16:25.472,1.58321,1.58393,1.32,1.02
2011.03.04 04:16:25.692,1.58321,1.58396,1.32,2.37
2011.03.04 04:16:27.801,1.58326,1.58398,1.09,1.02
2011.03.04 04:16:29.261,1.58326,1.58399,1.84,1.24
2011.03.04 04:16:31.643,1.58326,1.58399,1.69,1.24
2011.03.04 04:16:31.751,1.58331,1.58401,1.32,1.80
2011.03.04 04:16:33.061,1.58331,1.58407,1.32,1.77
2011.03.04 04:16:36.290,1.58337,1.58407,1.09,1.47
2011.03.04 04:16:36.400,1.58334,1.58403,1.09,1.47
2011.03.04 04:16:36.732,1.58334,1.584,1.32,1.65
2011.03.04 04:16:36.952,1.58338,1.58407,1.09,1.62
2011.03.04 04:16:37.731,1.58337,1.58407,1.02,1.47
2011.03.04 04:16:37.842,1.58334,1.58398,1.02,1.02
2011.03.04 04:16:38.061,1.58337,1.584,1.02,2.33
2011.03.04 04:16:38.281,1.58335,1.58407,1.32,1.02
2011.03.04 04:16:38.500,1.58337,1.58408,1.09,1.62
2011.03.04 04:16:39.063,1.58337,1.58403,1.09,1.09
2011.03.04 04:16:39.855,1.58338,1.58402,1.09,1.09
2011.03.04 04:16:40.822,1.58335,1.58398,1.32,1.09
2011.03.04 04:16:41.043,1.58332,1.58403,1.09,1.09
2011.03.04 04:16:41.151,1.58335,1.58407,1.32,1.47
2011.03.04 04:16:42.412,1.58335,1.58407,1.32,1.77
2011.03.04 04:16:42.670,1.58337,1.58407,1.09,1.47
2011.03.04 04:16:48.322,1.58338,1.58397,1.09,1.09
2011.03.04 04:16:51.962,1.58323,1.58383,1.32,1.09
2011.03.04 04:16:54.573,1.58327,1.58383,1.02,1.39
2011.03.04 04:17:03.503,1.58322,1.58392,1.09,1.47
2011.03.04 04:17:04.454,1.58328,1.58392,1.09,1.24
2011.03.04 04:17:21.713,1.58327,1.58393,1.09,1.09
2011.03.04 04:17:44.761,1.58325,1.58392,1.32,1.24
2011.03.04 04:17:48.953,1.58327,1.58392,1.02,1.39
2011.03.04 04:17:51.502,1.58322,1.58383,1.09,1.09
2011.03.04 04:18:00.662,1.58317,1.5838,1.09,1.24
2011.03.04 04:18:00.883,1.58319,1.58383,1.32,1.02
2011.03.04 04:18:17.792,1.58327,1.58399,1.09,1.24
2011.03.04 04:18:18.340,1.5833,1.584,2.44,1.47
2011.03.04 04:18:18.560,1.58333,1.584,1.02,1.39
2011.03.04 04:18:22.513,1.58334,1.58399,1.32,2.44
2011.03.04 04:18:23.332,1.58333,1.58393,1.02,1.32
2011.03.04 04:19:23.639,1.58315,1.58395,2.18,2.33
2011.03.04 04:19:28.511,1.58315,1.58395,2.18,2.33
2011.03.04 04:19:41.822,1.58315,1.58395,2.10,2.40
2011.03.04 04:19:41.932,1.58315,1.58395,2.48,2.40
2011.03.04 04:19:42.476,1.58337,1.5839,1.09,1.32
2011.03.04 04:20:11.831,1.58337,1.584,1.02,2.89
2011.03.04 04:20:12.601,1.58332,1.584,1.09,1.69
2011.03.04 04:20:14.789,1.58327,1.584,1.39,1.69
2011.03.04 04:20:15.012,1.58327,1.58399,1.24,1.09
2011.03.04 04:20:15.522,1.58327,1.584,1.24,3.19
2011.03.04 04:20:16.549,1.58331,1.5839,1.09,1.32
2011.03.04 04:20:38.211,1.58331,1.5839,1.24,1.32
2011.03.04 04:20:38.472,1.58331,1.5839,1.09,1.32
2011.03.04 04:20:41.231,1.58331,1.5839,1.24,1.32
2011.03.04 04:21:01.722,1.5832,1.58395,1.32,2.55
2011.03.04 04:21:02.942,1.58327,1.58397,1.32,1.02
2011.03.04 04:21:08.860,1.58327,1.58398,1.47,1.02
2011.03.04 04:21:10.921,1.58327,1.584,1.39,1.62
2011.03.04 04:21:11.031,1.58327,1.58398,1.47,1.02
2011.03.04 04:21:22.631,1.58331,1.58401,1.02,3.36
2011.03.04 04:21:22.741,1.58328,1.58401,1.02,3.44
2011.03.04 04:21:39.783,1.58331,1.58401,1.02,1.54
2011.03.04 04:21:40.002,1.58331,1.58401,1.02,1.47
2011.03.04 04:21:41.391,1.58331,1.58398,1.09,1.02
2011.03.04 04:21:43.014,1.58328,1.58397,1.09,1.02
2011.03.04 04:22:02.569,1.58324,1.58402,2.03,1.35
2011.03.04 04:22:09.413,1.58324,1.58402,2.10,2.05
2011.03.04 04:22:09.660,1.58324,1.58402,2.03,2.05
2011.03.04 04:22:10.452,1.58324,1.584,2.10,1.60
2011.03.04 04:22:10.937,1.58324,1.584,2.03,1.68
2011.03.04 04:22:23.034,1.58324,1.584,2.03,1.90
2011.03.04 04:22:23.142,1.58324,1.584,2.18,1.75
2011.03.04 04:22:28.002,1.58325,1.584,2.18,1.90
2011.03.04 04:22:28.803,1.58325,1.584,2.18,1.75
2011.03.04 04:22:44.953,1.58325,1.584,2.10,1.60
2011.03.04 04:22:48.333,1.58325,1.584,2.18,1.75
2011.03.04 04:22:59.085,1.58325,1.584,2.03,1.35
2011.03.04 04:23:09.381,1.58325,1.584,2.10,1.28
2011.03.04 04:23:09.491,1.58325,1.584,2.18,1.43
2011.03.04 04:23:13.912,1.58325,1.584,2.10,1.28
2011.03.04 04:23:14.432,1.58325,1.584,2.03,1.35
2011.03.04 04:23:25.785,1.58325,1.584,2.10,1.28
2011.03.04 04:23:27.473,1.58325,1.584,2.03,1.28
2011.03.04 04:23:29.849,1.58325,1.584,2.18,1.58
2011.03.04 04:23:31.053,1.58325,1.584,2.18,1.43
2011.03.04 04:23:31.174,1.58325,1.584,2.10,1.28
2011.03.04 04:23:37.984,1.58325,1.584,2.33,1.43
2011.03.04 04:23:38.634,1.58325,1.584,2.10,1.28
2011.03.04 04:23:39.011,1.58325,1.584,2.18,1.75
2011.03.04 04:23:45.132,1.58325,1.584,2.03,1.68
2011.03.04 04:23:46.658,1.58325,1.584,2.10,1.60
2011.03.04 04:23:46.903,1.58325,1.58401,2.03,1.35
2011.03.04 04:23:47.012,1.58325,1.58401,2.03,1.58
2011.03.04 04:23:47.230,1.58325,1.58402,2.18,1.75
2011.03.04 04:23:47.342,1.58325,1.58402,2.03,1.90
2011.03.04 04:23:47.748,1.58325,1.58402,2.03,1.68
2011.03.04 04:23:58.001,1.58325,1.58402,1.95,1.43
2011.03.04 04:23:58.415,1.58325,1.58401,2.03,1.68
2011.03.04 04:23:58.841,1.58325,1.58401,1.95,1.75
2011.03.04 04:24:29.422,1.58324,1.58402,1.95,1.75
2011.03.04 04:24:30.340,1.58324,1.58402,2.33,1.75
2011.03.04 04:24:31.953,1.58324,1.58402,2.40,2.20
2011.03.04 04:24:32.972,1.58324,1.58402,2.40,2.05
2011.03.04 04:24:38.393,1.58324,1.58402,2.40,1.68
2011.03.04 04:24:46.722,1.58324,1.58402,2.40,1.35
2011.03.04 04:24:49.021,1.58324,1.58402,2.55,1.73
2011.03.04 04:24:49.951,1.58325,1.58402,2.18,1.43
2011.03.04 04:24:54.453,1.58325,1.58402,2.03,1.58
2011.03.04 04:25:27.586,1.58325,1.58401,1.95,1.75
2011.03.04 04:25:32.434,1.58325,1.58401,1.95,1.68
2011.03.04 04:25:34.844,1.58325,1.58401,1.95,1.75
2011.03.04 04:25:35.471,1.58325,1.58401,2.03,2.05
2011.03.04 04:25:36.003,1.58325,1.58401,2.03,1.90
2011.03.04 04:25:47.172,1.58325,1.584,1.88,1.83
2011.03.04 04:25:47.612,1.58325,1.58403,1.95,2.25
2011.03.04 04:25:47.755,1.58325,1.58403,2.03,2.48
2011.03.04 04:25:48.081,1.58325,1.58403,2.03,2.18
2011.03.04 04:25:48.193,1.58325,1.58403,2.18,2.33
2011.03.04 04:25:48.565,1.58325,1.58403,1.88,2.48
2011.03.04 04:25:48.893,1.58339,1.58403,1.32,1.39
2011.03.04 04:25:49.004,1.58339,1.58403,2.82,1.09
2011.03.04 04:25:49.621,1.58339,1.58403,2.82,1.02
2011.03.04 04:25:50.172,1.58339,1.58403,2.82,1.09
2011.03.04 04:25:51.921,1.58339,1.58411,2.82,1.02
2011.03.04 04:25:56.712,1.58343,1.58413,1.02,1.54
2011.03.04 04:25:57.425,1.58345,1.58413,1.32,1.39
2011.03.04 04:25:58.333,1.58345,1.58413,1.32,1.09
2011.03.04 04:25:58.803,1.58345,1.58413,1.32,1.17
2011.03.04 04:26:11.405,1.58345,1.58408,1.32,1.24
2011.03.04 04:26:11.731,1.58345,1.58401,1.32,1.90
2011.03.04 04:26:20.263,1.58345,1.58401,1.32,1.83
2011.03.04 04:26:24.054,1.58345,1.58401,1.32,1.90
2011.03.04 04:26:24.262,1.58345,1.58401,1.32,1.83
2011.03.04 04:26:24.377,1.58345,1.58401,1.32,1.98
2011.03.04 04:26:28.816,1.58345,1.58401,1.32,1.98
2011.03.04 04:26:28.922,1.58345,1.58401,1.32,1.98
2011.03.04 04:26:29.192,1.58345,1.58401,1.32,1.98
2011.03.04 04:26:30.582,1.58345,1.584,1.32,1.05
2011.03.04 04:26:34.434,1.58345,1.58401,1.32,1.98
2011.03.04 04:26:34.912,1.58345,1.58401,1.32,1.08
2011.03.04 04:26:36.966,1.58345,1.58401,1.32,1.23
2011.03.04 04:26:39.052,1.58345,1.58413,1.32,1.39
2011.03.04 04:26:39.982,1.58345,1.58413,1.32,1.24
2011.03.04 04:26:42.096,1.58345,1.58413,1.32,1.39
2011.03.04 04:26:51.046,1.58339,1.58415,2.40,1.90
2011.03.04 04:26:59.241,1.58339,1.58415,2.25,2.05
2011.03.04 04:26:59.363,1.58339,1.58415,2.40,1.90
2011.03.04 04:27:08.671,1.58339,1.58415,2.33,1.60
2011.03.04 04:27:10.973,1.58339,1.58415,2.40,1.90
2011.03.04 04:27:14.271,1.58339,1.58415,2.25,1.75
2011.03.04 04:27:31.008,1.58338,1.58411,1.95,2.43
2011.03.04 04:27:56.939,1.58338,1.58411,1.88,2.80
2011.03.04 04:27:57.625,1.58338,1.58411,2.03,1.90
2011.03.04 04:27:58.833,1.58338,1.58411,1.88,2.05
2011.03.04 04:28:01.461,1.58338,1.58412,1.88,2.65
2011.03.04 04:28:06.752,1.58338,1.5841,1.88,1.68
