2011.03.06 23:00:30.247,1.58185,1.5831,1.28,1.05
2011.03.06 23:00:32.568,1.58185,1.5831,1.28,1.20
2011.03.06 23:00:35.699,1.58185,1.5831,1.28,1.05
2011.03.06 23:00:47.580,1.58187,1.58313,1.05,1.09
2011.03.06 23:00:47.690,1.58185,1.58315,1.28,1.24
2011.03.06 23:00:47.801,1.58189,1.58315,1.13,1.24
2011.03.06 23:00:48.920,1.58194,1.58315,1.13,1.24
2011.03.06 23:00:49.030,1.58194,1.58318,1.13,1.39
2011.03.06 23:00:49.351,1.58194,1.58318,1.13,1.24
2011.03.06 23:00:49.460,1.582,1.58322,1.13,1.02
2011.03.06 23:00:50.030,1.5821,1.58332,1.13,1.05
2011.03.06 23:00:50.141,1.5821,1.58334,1.13,1.05
2011.03.06 23:00:51.429,1.5821,1.58343,1.13,1.05
2011.03.06 23:00:53.431,1.58204,1.58334,1.13,1.05
2011.03.06 23:00:53.540,1.58204,1.58343,1.20,1.43
2011.03.06 23:00:55.163,1.58204,1.58337,1.20,2.40
2011.03.06 23:00:56.153,1.58204,1.58332,1.20,1.05
2011.03.06 23:00:56.320,1.58204,1.58328,1.13,1.05
2011.03.06 23:00:58.054,1.58199,1.58328,1.28,1.05
2011.03.06 23:00:58.598,1.58199,1.58327,1.13,1.05
2011.03.06 23:00:58.949,1.58205,1.58328,1.13,1.05
2011.03.06 23:00:59.279,1.58205,1.58333,1.20,1.05
2011.03.06 23:01:00.461,1.582,1.58327,1.28,1.05
2011.03.06 23:01:00.979,1.58204,1.58327,1.13,1.05
2011.03.06 23:01:01.975,1.58204,1.58329,1.13,1.05
2011.03.06 23:01:02.429,1.58201,1.58325,1.28,1.28
2011.03.06 23:01:02.609,1.58204,1.58328,1.13,1.05
2011.03.06 23:01:07.749,1.58204,1.58337,1.20,2.33
2011.03.06 23:01:08.892,1.58204,1.58328,2.63,1.05
2011.03.06 23:01:10.332,1.58204,1.58332,2.55,1.05
2011.03.06 23:01:11.140,1.58204,1.58338,2.63,2.55
2011.03.06 23:01:11.580,1.58204,1.58332,2.55,1.05
2011.03.06 23:01:14.280,1.5821,1.58334,1.13,1.05
2011.03.06 23:01:14.499,1.58204,1.58342,1.20,1.05
2011.03.06 23:01:14.609,1.58204,1.58338,1.20,2.48
2011.03.06 23:01:15.053,1.58204,1.58337,1.13,1.05
2011.03.06 23:01:15.162,1.58204,1.58338,1.20,2.48
2011.03.06 23:01:15.716,1.58204,1.58337,1.20,1.05
2011.03.06 23:01:19.891,1.58212,1.58332,2.10,1.05
2011.03.06 23:01:21.171,1.58212,1.58338,2.25,2.48
2011.03.06 23:01:21.824,1.58212,1.58337,1.88,1.43
2011.03.06 23:01:21.929,1.58212,1.58337,2.25,1.43
2011.03.06 23:01:22.529,1.58217,1.58337,1.35,1.43
2011.03.06 23:01:23.185,1.58217,1.58339,2.25,1.05
2011.03.06 23:01:23.739,1.58217,1.58348,2.10,1.05
2011.03.06 23:01:24.392,1.5821,1.58347,1.20,1.35
2011.03.06 23:01:24.969,1.5821,1.58338,1.13,1.05
2011.03.06 23:01:25.596,1.5821,1.58333,1.13,1.05
2011.03.06 23:01:26.452,1.58209,1.58332,1.13,1.05
2011.03.06 23:01:27.729,1.5821,1.58334,1.13,1.05
2011.03.06 23:01:34.720,1.58216,1.58343,1.50,2.18
2011.03.06 23:01:34.939,1.58227,1.58343,1.35,1.05
2011.03.06 23:01:35.049,1.58227,1.58355,2.10,1.17
2011.03.06 23:01:35.160,1.58213,1.58343,2.10,1.05
2011.03.06 23:01:35.379,1.58209,1.58337,1.13,1.05
2011.03.06 23:01:36.231,1.58209,1.58343,1.13,2.55
2011.03.06 23:01:37.163,1.58209,1.58338,1.13,1.05
2011.03.06 23:01:37.281,1.58209,1.58334,1.13,1.05
2011.03.06 23:01:50.948,1.58209,1.58337,1.13,1.05
2011.03.06 23:01:51.928,1.58209,1.58334,1.13,1.05
2011.03.06 23:01:52.869,1.58221,1.58343,1.13,2.48
2011.03.06 23:01:52.979,1.58228,1.5835,1.88,1.88
2011.03.06 23:01:53.089,1.58243,1.5835,1.13,1.50
2011.03.06 23:01:53.960,1.58243,1.58363,1.13,1.02
2011.03.06 23:01:54.475,1.58241,1.58363,1.13,1.39
2011.03.06 23:01:55.229,1.58241,1.58362,1.13,1.02
2011.03.06 23:01:55.997,1.58241,1.58363,1.13,1.39
2011.03.06 23:01:56.370,1.58241,1.58362,1.13,1.02
2011.03.06 23:01:56.970,1.58241,1.58363,1.13,1.32
2011.03.06 23:01:57.085,1.58228,1.58349,2.25,1.28
2011.03.06 23:01:57.711,1.58225,1.58348,1.13,1.17
2011.03.06 23:01:57.819,1.58213,1.58339,1.13,1.20
2011.03.06 23:01:58.041,1.58205,1.58341,2.25,1.02
2011.03.06 23:01:58.588,1.58203,1.58338,2.10,1.05
2011.03.06 23:02:01.942,1.58203,1.58338,2.25,1.05
2011.03.06 23:02:04.412,1.58203,1.58338,1.88,1.05
2011.03.06 23:02:05.256,1.58203,1.58339,2.25,1.05
2011.03.06 23:02:08.330,1.58203,1.58341,2.10,1.09
2011.03.06 23:02:08.439,1.58209,1.58339,1.13,1.28
2011.03.06 23:02:08.769,1.5821,1.58344,1.13,2.48
2011.03.06 23:02:10.186,1.5821,1.58343,1.13,1.05
2011.03.06 23:02:12.189,1.5821,1.58337,1.13,1.05
2011.03.06 23:02:12.673,1.5821,1.58334,1.13,1.05
2011.03.06 23:02:25.129,1.58214,1.58338,1.13,1.35
2011.03.06 23:02:26.149,1.58214,1.58338,1.13,1.58
2011.03.06 23:02:27.009,1.58214,1.58338,1.13,1.43
2011.03.06 23:02:28.300,1.58214,1.58339,1.13,1.43
2011.03.06 23:02:30.943,1.58214,1.58339,1.13,1.35
2011.03.06 23:02:31.652,1.58214,1.58343,1.13,1.43
2011.03.06 23:02:31.933,1.58214,1.58338,1.13,1.05
2011.03.06 23:02:32.259,1.58214,1.58338,1.13,1.20
2011.03.06 23:02:32.663,1.58214,1.58338,1.13,1.05
2011.03.06 23:02:55.658,1.58214,1.58339,1.13,1.05
2011.03.06 23:03:06.175,1.58214,1.58338,1.13,1.05
2011.03.06 23:03:07.229,1.58214,1.58338,1.13,1.05
2011.03.06 23:03:26.657,1.58214,1.58338,1.13,1.05
2011.03.06 23:03:26.770,1.58208,1.58337,1.28,1.05
2011.03.06 23:03:26.879,1.58208,1.58333,1.13,1.05
2011.03.06 23:03:26.990,1.58208,1.58338,1.13,1.43
2011.03.06 23:03:27.100,1.58208,1.58333,1.13,1.05
2011.03.06 23:03:27.211,1.58208,1.58338,1.13,1.43
2011.03.06 23:03:27.679,1.58212,1.58337,1.28,1.05
2011.03.06 23:03:27.899,1.58214,1.58338,1.13,1.05
2011.03.06 23:03:48.073,1.58214,1.58343,1.13,1.05
2011.03.06 23:03:48.427,1.58214,1.58342,1.13,1.35
2011.03.06 23:04:02.319,1.58214,1.58337,1.13,1.05
2011.03.06 23:04:04.279,1.58214,1.58337,1.13,1.05
2011.03.06 23:04:08.920,1.58214,1.58337,1.13,1.20
2011.03.06 23:04:09.049,1.58209,1.58333,1.13,1.05
2011.03.06 23:04:09.269,1.58214,1.58336,1.13,1.05
2011.03.06 23:04:19.649,1.58211,1.58334,1.13,1.05
2011.03.06 23:04:19.889,1.5821,1.58337,1.13,1.35
2011.03.06 23:04:19.999,1.5821,1.58332,1.13,1.05
2011.03.06 23:04:20.109,1.58205,1.58331,1.13,1.28
2011.03.06 23:04:20.219,1.58205,1.58329,1.13,1.05
2011.03.06 23:04:21.263,1.5821,1.58331,1.13,1.05
2011.03.06 23:04:26.141,1.5821,1.58332,1.13,1.05
2011.03.06 23:04:26.249,1.5821,1.58333,1.13,1.05
2011.03.06 23:04:28.265,1.5821,1.58337,1.13,1.05
2011.03.06 23:05:10.939,1.58209,1.58335,1.13,1.35
2011.03.06 23:05:11.616,1.5821,1.58337,1.13,1.05
2011.03.06 23:05:14.089,1.5821,1.58342,1.13,1.05
2011.03.06 23:05:14.199,1.58204,1.58342,1.20,1.05
2011.03.06 23:05:14.420,1.58204,1.58328,1.13,1.05
2011.03.06 23:05:15.993,1.58204,1.58328,1.13,1.05
2011.03.06 23:05:16.810,1.58204,1.58328,1.13,1.05
2011.03.06 23:05:17.030,1.58204,1.58328,1.13,1.20
2011.03.06 23:05:29.356,1.58196,1.58322,1.13,1.43
2011.03.06 23:05:30.379,1.58196,1.58317,1.13,1.05
2011.03.06 23:05:32.233,1.58191,1.58317,2.25,1.43
2011.03.06 23:05:32.404,1.58191,1.58316,1.88,1.28
2011.03.06 23:05:34.213,1.58188,1.58311,1.13,1.05
2011.03.06 23:05:38.170,1.58188,1.58311,1.13,1.20
2011.03.06 23:05:43.951,1.58188,1.58313,1.20,1.17
2011.03.06 23:05:44.169,1.58188,1.58313,1.20,1.17
2011.03.06 23:05:45.230,1.58193,1.58313,1.13,1.24
2011.03.06 23:05:45.449,1.5819,1.58313,1.13,1.24
2011.03.06 23:05:55.860,1.58193,1.58315,1.13,1.24
2011.03.06 23:05:56.942,1.58193,1.58315,1.13,1.09
2011.03.06 23:05:57.049,1.58193,1.58317,1.13,1.09
2011.03.06 23:05:58.322,1.58193,1.58317,1.20,1.09
2011.03.06 23:05:58.577,1.58193,1.58315,1.20,1.02
2011.03.06 23:06:00.139,1.58193,1.58315,1.20,1.09
2011.03.06 23:06:00.420,1.58193,1.58315,1.13,1.09
2011.03.06 23:06:00.529,1.58193,1.58317,1.13,1.09
2011.03.06 23:07:12.391,1.58202,1.58328,1.13,1.88
2011.03.06 23:07:12.720,1.58209,1.58333,1.13,1.05
2011.03.06 23:07:14.263,1.58209,1.58332,1.13,1.05
2011.03.06 23:07:18.239,1.58209,1.58335,1.13,1.35
2011.03.06 23:07:19.007,1.58209,1.58333,1.13,1.05
2011.03.06 23:07:37.111,1.58209,1.58333,1.13,1.05
2011.03.06 23:07:37.439,1.58192,1.58328,1.13,2.55
2011.03.06 23:07:40.330,1.58192,1.58318,1.13,1.05
2011.03.06 23:07:42.227,1.58192,1.58322,1.13,1.05
2011.03.06 23:07:43.271,1.58192,1.58318,1.13,1.05
2011.03.06 23:07:59.561,1.58192,1.58317,1.13,1.20
2011.03.06 23:07:59.822,1.58192,1.58317,1.13,1.05
2011.03.06 23:08:02.611,1.58192,1.58323,1.13,1.05
2011.03.06 23:08:02.940,1.58184,1.58312,1.13,1.05
2011.03.06 23:08:04.261,1.58184,1.58309,1.13,1.05
2011.03.06 23:08:05.100,1.58184,1.58312,1.13,1.05
2011.03.06 23:08:08.166,1.58184,1.58309,1.13,1.05
2011.03.06 23:08:10.505,1.58184,1.58313,1.13,1.05
2011.03.06 23:08:10.623,1.58184,1.58309,1.13,1.05
2011.03.06 23:08:11.652,1.58184,1.5832,1.13,2.40
2011.03.06 23:08:11.760,1.58191,1.5832,1.13,2.03
2011.03.06 23:08:11.980,1.582,1.58323,1.13,1.05
2011.03.06 23:08:13.291,1.582,1.58322,1.13,1.05
2011.03.06 23:08:15.271,1.582,1.58323,1.13,1.05
2011.03.06 23:08:17.196,1.582,1.58327,1.13,1.43
2011.03.06 23:08:20.131,1.582,1.58322,1.13,1.05
2011.03.06 23:08:41.790,1.582,1.58327,1.13,1.43
2011.03.06 23:08:42.010,1.582,1.58323,1.13,1.05
2011.03.06 23:08:42.207,1.58195,1.58322,1.13,1.28
2011.03.06 23:08:43.242,1.58195,1.58321,1.13,1.05
2011.03.06 23:08:44.232,1.58195,1.58322,1.28,1.28
2011.03.06 23:09:03.846,1.58195,1.58323,1.28,1.05
2011.03.06 23:09:04.061,1.58204,1.58328,1.13,1.24
2011.03.06 23:09:16.541,1.58204,1.58328,1.13,1.47
2011.03.06 23:09:18.254,1.58204,1.58328,1.20,1.47
2011.03.06 23:09:22.892,1.582,1.58327,1.13,1.05
2011.03.06 23:09:23.111,1.58198,1.58322,1.28,1.28
2011.03.06 23:09:24.146,1.58198,1.58319,1.13,1.05
2011.03.06 23:09:25.261,1.58198,1.58322,1.28,1.35
2011.03.06 23:09:25.481,1.58198,1.58322,1.13,1.28
2011.03.06 23:09:25.627,1.58193,1.58319,2.25,1.28
2011.03.06 23:09:27.632,1.58193,1.58319,2.33,1.35
2011.03.06 23:09:49.084,1.58195,1.58307,1.28,1.02
2011.03.06 23:09:49.301,1.58195,1.58308,1.20,1.02
2011.03.06 23:09:49.631,1.58188,1.58304,2.29,1.09
2011.03.06 23:09:49.952,1.58188,1.58306,1.92,1.32
2011.03.06 23:09:51.834,1.5818,1.58306,1.20,1.47
2011.03.06 23:09:52.029,1.58179,1.58306,2.18,1.09
2011.03.06 23:09:58.539,1.58184,1.58309,1.13,1.24
2011.03.06 23:10:29.007,1.58184,1.58309,1.13,1.17
2011.03.06 23:10:39.283,1.58184,1.58309,1.20,1.09
2011.03.06 23:10:55.900,1.58182,1.58309,2.25,1.28
2011.03.06 23:10:56.879,1.58184,1.5831,1.20,1.28
2011.03.06 23:11:00.731,1.58182,1.58308,2.10,1.05
2011.03.06 23:11:00.840,1.58176,1.58303,1.13,1.28
2011.03.06 23:11:19.680,1.58176,1.58303,1.13,1.35
2011.03.06 23:11:19.790,1.58175,1.58294,1.35,1.20
2011.03.06 23:11:19.901,1.58168,1.58294,1.28,1.20
2011.03.06 23:11:23.772,1.58168,1.58293,1.13,1.05
2011.03.06 23:11:24.181,1.58168,1.58294,1.13,1.35
2011.03.06 23:11:24.368,1.58168,1.58294,1.20,1.28
2011.03.06 23:11:25.023,1.58168,1.58293,1.28,1.05
2011.03.06 23:11:27.931,1.58168,1.58294,1.28,1.28
2011.03.06 23:11:29.078,1.58168,1.58294,1.20,1.28
2011.03.06 23:11:33.331,1.58168,1.58294,1.13,1.13
2011.03.06 23:11:33.441,1.58168,1.58302,1.13,1.28
2011.03.06 23:11:33.771,1.58174,1.58293,2.29,1.32
2011.03.06 23:11:33.880,1.58169,1.5829,1.32,1.32
2011.03.06 23:11:38.603,1.58168,1.5829,1.09,1.69
2011.03.06 23:11:39.041,1.58167,1.5829,2.59,1.32
2011.03.06 23:11:39.150,1.58169,1.5829,1.32,1.32
2011.03.06 23:11:44.488,1.58172,1.5829,1.02,1.32
2011.03.06 23:11:45.270,1.58175,1.5829,1.73,1.32
2011.03.06 23:11:45.381,1.58169,1.5829,1.32,1.32
2011.03.06 23:11:53.854,1.58167,1.58287,2.07,1.32
2011.03.06 23:12:18.500,1.58167,1.58288,2.44,1.09
2011.03.06 23:12:31.690,1.58168,1.58287,1.09,1.09
2011.03.06 23:12:32.240,1.58175,1.5829,1.73,1.32
2011.03.06 23:12:32.350,1.58175,1.5829,1.35,1.69
2011.03.06 23:12:33.072,1.58167,1.5829,2.44,1.69
2011.03.06 23:12:33.840,1.58167,1.58293,2.25,1.28
2011.03.06 23:12:53.260,1.58169,1.58293,1.13,1.28
2011.03.06 23:12:54.468,1.58167,1.58293,2.25,1.20
2011.03.06 23:12:56.717,1.58167,1.58293,2.25,1.28
2011.03.06 23:13:11.412,1.58167,1.5829,2.25,1.28
2011.03.06 23:13:11.631,1.58167,1.5829,2.18,1.28
2011.03.06 23:13:14.282,1.58164,1.58289,1.13,1.20
2011.03.06 23:13:14.797,1.58164,1.58289,1.28,1.05
2011.03.06 23:13:14.929,1.58164,1.5829,1.20,1.35
2011.03.06 23:13:18.205,1.58164,1.58289,1.13,1.05
2011.03.06 23:13:18.922,1.58165,1.58291,1.28,1.28
2011.03.06 23:13:19.031,1.58164,1.58291,1.28,1.28
2011.03.06 23:13:20.072,1.58164,1.58291,1.20,1.28
2011.03.06 23:13:20.633,1.58162,1.58276,1.09,1.32
2011.03.06 23:13:22.309,1.58162,1.58273,1.09,1.02
2011.03.06 23:13:50.172,1.58162,1.58273,1.09,1.02
2011.03.06 23:13:51.152,1.58166,1.58283,2.25,1.02
2011.03.06 23:13:53.241,1.58166,1.58283,2.10,1.09
2011.03.06 23:13:57.361,1.58168,1.58285,1.05,1.32
2011.03.06 23:13:58.255,1.58166,1.58282,2.25,1.09
2011.03.06 23:14:20.261,1.58166,1.5829,2.25,1.05
2011.03.06 23:14:45.256,1.58166,1.58293,2.25,1.43
2011.03.06 23:14:56.701,1.58174,1.58289,1.32,1.32
2011.03.06 23:15:57.376,1.5817,1.58293,1.13,1.20
2011.03.06 23:15:58.559,1.5817,1.58294,1.13,1.28
2011.03.06 23:15:58.952,1.5817,1.58293,1.13,1.05
2011.03.06 23:16:00.162,1.5817,1.58294,1.20,1.35
2011.03.06 23:16:01.321,1.5817,1.58293,1.13,1.20
2011.03.06 23:16:14.505,1.5817,1.58293,1.28,1.05
2011.03.06 23:16:14.642,1.5817,1.58293,1.13,1.20
2011.03.06 23:16:17.420,1.58186,1.58293,1.18,1.53
2011.03.06 23:16:19.227,1.58191,1.58293,1.18,1.53
2011.03.06 23:16:57.442,1.58191,1.58289,1.18,1.23
2011.03.06 23:16:57.771,1.58181,1.58273,1.18,1.26
2011.03.06 23:16:57.882,1.58175,1.58269,1.18,1.26
2011.03.06 23:16:58.212,1.58175,1.58269,2.12,1.26
2011.03.06 23:17:58.287,1.58157,1.5828,2.08,1.05
2011.03.06 23:18:00.506,1.5816,1.5828,1.56,1.20
2011.03.06 23:18:00.809,1.5816,1.58283,1.71,1.35
2011.03.06 23:18:03.457,1.5816,1.5828,1.56,1.05
2011.03.06 23:18:30.144,1.58161,1.58272,1.32,1.09
2011.03.06 23:18:35.023,1.58162,1.58269,1.32,1.32
2011.03.06 23:18:47.086,1.58166,1.58277,1.32,1.09
2011.03.06 23:18:48.044,1.5819,1.58295,1.32,1.32
2011.03.06 23:18:48.263,1.58183,1.58302,1.69,1.69
2011.03.06 23:19:32.946,1.58182,1.58295,2.12,1.32
2011.03.06 23:19:35.243,1.58183,1.58302,1.32,1.84
2011.03.06 23:19:35.352,1.58182,1.58299,1.56,1.32
2011.03.06 23:19:35.461,1.58176,1.58296,1.18,1.32
2011.03.06 23:19:37.693,1.58176,1.58299,1.56,1.69
2011.03.06 23:19:38.022,1.58182,1.58299,1.56,1.69
2011.03.06 23:19:38.132,1.58182,1.58295,1.18,1.32
2011.03.06 23:19:38.242,1.58176,1.58295,1.56,1.32
2011.03.06 23:19:46.712,1.58176,1.58297,1.93,1.09
2011.03.06 23:19:53.412,1.58177,1.58299,1.56,1.69
2011.03.06 23:19:53.742,1.58181,1.58299,1.56,1.69
2011.03.06 23:19:53.852,1.58177,1.58299,1.93,1.84
2011.03.06 23:20:05.321,1.58177,1.58297,1.56,1.09
2011.03.06 23:20:19.232,1.58175,1.58288,1.63,1.32
2011.03.06 23:20:19.562,1.58161,1.58283,1.18,1.69
2011.03.06 23:20:21.391,1.58159,1.58283,1.56,1.69
2011.03.06 23:20:23.311,1.58161,1.58283,1.18,1.84
2011.03.06 23:20:34.342,1.58157,1.58282,1.13,1.09
2011.03.06 23:20:58.354,1.5816,1.58277,1.56,1.09
2011.03.06 23:21:19.386,1.58168,1.58291,1.56,1.28
2011.03.06 23:22:07.821,1.58162,1.58291,1.13,1.13
2011.03.06 23:22:08.151,1.5816,1.58291,2.10,1.28
2011.03.06 23:22:08.808,1.58163,1.58291,1.13,1.28
2011.03.06 23:22:12.818,1.5816,1.58291,2.10,1.28
2011.03.06 23:22:13.029,1.58163,1.58291,1.13,1.28
2011.03.06 23:22:18.571,1.5816,1.58291,2.10,1.28
2011.03.06 23:22:35.409,1.58169,1.58291,1.56,1.28
2011.03.06 23:22:55.637,1.58169,1.58291,1.56,1.28
2011.03.06 23:23:09.251,1.58167,1.58291,1.93,1.13
2011.03.06 23:23:10.178,1.58167,1.58291,1.56,1.13
2011.03.06 23:24:18.679,1.5816,1.58284,2.10,1.13
2011.03.06 23:24:18.903,1.58161,1.58284,1.18,1.13
2011.03.06 23:24:56.156,1.58161,1.58281,1.18,1.05
2011.03.06 23:24:56.484,1.58161,1.58283,1.18,1.05
2011.03.06 23:24:56.693,1.58161,1.58281,1.18,1.05
2011.03.06 23:25:01.692,1.58158,1.58281,1.93,1.05
2011.03.06 23:25:01.913,1.58158,1.58281,1.56,1.28
2011.03.06 23:25:02.022,1.58158,1.58278,1.18,1.28
2011.03.06 23:25:05.479,1.58158,1.58272,1.18,1.20
2011.03.06 23:25:05.596,1.58158,1.58272,1.18,1.05
2011.03.06 23:25:11.084,1.58158,1.58272,1.18,1.05
2011.03.06 23:25:11.193,1.58152,1.58278,1.93,1.43
2011.03.06 23:25:11.305,1.58152,1.58272,1.93,1.58
2011.03.06 23:25:11.413,1.58152,1.58272,1.93,1.13
2011.03.06 23:25:11.523,1.58158,1.58278,1.56,1.05
2011.03.06 23:25:13.482,1.58158,1.58272,1.56,1.05
2011.03.06 23:25:14.322,1.58158,1.58277,1.56,1.05
2011.03.06 23:25:16.457,1.58158,1.58272,1.56,1.05
2011.03.06 23:25:18.412,1.58158,1.58273,1.56,1.05
2011.03.06 23:25:19.001,1.58158,1.58273,1.56,1.05
2011.03.06 23:25:23.935,1.58158,1.58273,1.56,1.05
2011.03.06 23:25:24.043,1.58158,1.58272,1.18,1.05
2011.03.06 23:25:24.153,1.58152,1.58272,1.56,1.43
2011.03.06 23:25:24.263,1.58159,1.58264,1.32,1.32
2011.03.06 23:25:46.603,1.5815,1.58263,1.32,1.09
2011.03.06 23:26:14.103,1.5815,1.58267,2.12,1.39
2011.03.06 23:26:15.183,1.58152,1.5827,1.09,1.32
2011.03.06 23:26:19.482,1.58158,1.58269,1.18,1.32
2011.03.06 23:26:20.007,1.58152,1.58269,1.09,1.32
2011.03.06 23:26:20.915,1.58152,1.58269,1.09,1.32
2011.03.06 23:26:23.123,1.58154,1.5827,1.92,1.32
2011.03.06 23:26:32.332,1.58158,1.5827,1.18,1.32
2011.03.06 23:26:32.443,1.58158,1.58272,1.93,1.09
2011.03.06 23:26:57.903,1.58155,1.58267,1.09,1.09
2011.03.06 23:27:00.904,1.58148,1.58267,2.87,1.69
2011.03.06 23:27:04.610,1.58148,1.58267,2.95,1.92
2011.03.06 23:27:05.634,1.58148,1.58267,3.02,2.14
2011.03.06 23:27:06.903,1.58148,1.58266,2.87,1.02
2011.03.06 23:27:07.426,1.58148,1.58267,2.87,1.99
2011.03.06 23:27:07.642,1.58148,1.58266,3.02,1.02
2011.03.06 23:27:10.234,1.58148,1.58267,3.02,2.14
2011.03.06 23:27:14.269,1.58148,1.58267,2.08,1.20
2011.03.06 23:27:59.762,1.58153,1.5827,1.56,1.20
2011.03.06 23:27:59.983,1.58149,1.5827,2.10,1.05
2011.03.06 23:28:01.256,1.58148,1.5827,1.93,1.20
2011.03.06 23:28:04.224,1.58148,1.5827,2.08,1.35
2011.03.06 23:28:06.945,1.58148,1.5827,1.93,1.20
2011.03.06 23:28:07.832,1.58148,1.5827,1.93,1.05
2011.03.06 23:28:07.943,1.58149,1.58275,1.13,1.20
2011.03.06 23:28:08.964,1.58154,1.58275,1.93,1.20
2011.03.06 23:28:12.148,1.58154,1.58276,2.08,1.35
2011.03.06 23:28:15.296,1.58154,1.58275,1.93,1.20
2011.03.06 23:28:23.253,1.58154,1.58276,2.46,1.20
2011.03.06 23:28:23.472,1.58156,1.58277,1.05,1.05
2011.03.06 23:28:23.582,1.58154,1.58277,2.46,1.05
2011.03.06 23:28:23.693,1.58154,1.58278,2.53,1.28
2011.03.06 23:28:27.412,1.58154,1.58278,2.16,1.28
2011.03.06 23:28:27.522,1.58154,1.58277,1.93,1.05
2011.03.06 23:28:29.283,1.58148,1.58272,2.23,1.05
2011.03.06 23:28:30.276,1.58148,1.58277,2.23,1.05
2011.03.06 23:28:31.491,1.58148,1.58271,1.93,1.05
2011.03.06 23:28:42.252,1.58148,1.58273,2.08,1.05
2011.03.06 23:28:43.079,1.58148,1.58272,2.23,1.05
2011.03.06 23:28:46.329,1.58148,1.58271,1.93,1.05
2011.03.06 23:28:46.447,1.58148,1.58272,2.23,1.05
2011.03.06 23:28:47.844,1.58148,1.58273,2.08,1.05
2011.03.06 23:28:48.741,1.58148,1.5828,2.23,1.30
2011.03.06 23:28:49.117,1.58148,1.58278,2.08,1.05
2011.03.06 23:28:49.316,1.58148,1.58275,2.08,1.35
2011.03.06 23:28:50.308,1.58148,1.58275,2.23,1.28
2011.03.06 23:28:51.446,1.58148,1.58275,2.08,1.35
2011.03.06 23:28:52.415,1.58148,1.5827,2.08,1.05
2011.03.06 23:28:52.545,1.58148,1.58272,2.23,1.05
2011.03.06 23:28:53.203,1.58149,1.58275,1.05,1.28
2011.03.06 23:28:54.578,1.58148,1.58273,2.08,1.05
2011.03.06 23:28:59.865,1.58148,1.5827,1.93,1.05
2011.03.06 23:28:59.976,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:00.512,1.58148,1.5827,2.08,1.05
2011.03.06 23:29:00.750,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:00.863,1.58148,1.58275,2.08,1.35
2011.03.06 23:29:07.195,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:08.426,1.58149,1.58275,1.05,1.28
2011.03.06 23:29:08.724,1.58148,1.58272,2.23,1.05
2011.03.06 23:29:09.243,1.58148,1.58275,2.23,1.28
2011.03.06 23:29:09.371,1.58148,1.58273,2.08,1.05
2011.03.06 23:29:09.487,1.58148,1.58275,2.23,1.28
2011.03.06 23:29:09.607,1.58148,1.58275,2.08,1.35
2011.03.06 23:29:13.538,1.58148,1.5827,2.08,1.05
2011.03.06 23:29:13.642,1.58148,1.58272,2.23,1.05
2011.03.06 23:29:13.753,1.58148,1.58275,2.23,1.28
2011.03.06 23:29:13.976,1.58148,1.58275,2.08,1.35
2011.03.06 23:29:14.315,1.58149,1.58275,1.05,1.28
