2011.03.10 18:00:55.798,1.56513,1.56563,1.62,1.09
2011.03.10 18:01:00.247,1.56512,1.56558,2.37,1.09
2011.03.10 18:01:00.576,1.56504,1.56555,2.37,2.37
2011.03.10 18:01:00.687,1.56501,1.56554,2.37,2.37
2011.03.10 18:01:03.527,1.56502,1.56553,1.43,2.37
2011.03.10 18:01:04.187,1.56502,1.56553,1.62,2.37
2011.03.10 18:01:04.408,1.56505,1.56559,1.43,2.59
2011.03.10 18:01:04.627,1.56502,1.56559,1.69,1.09
2011.03.10 18:01:05.070,1.56511,1.56564,1.43,3.27
2011.03.10 18:01:10.256,1.56511,1.56563,1.43,1.84
2011.03.10 18:01:10.586,1.56504,1.56559,3.87,1.09
2011.03.10 18:01:18.828,1.56504,1.56553,1.43,1.09
2011.03.10 18:01:18.937,1.56499,1.56553,1.69,1.09
2011.03.10 18:01:19.826,1.56499,1.56559,1.69,1.84
2011.03.10 18:01:20.376,1.56505,1.5656,2.93,1.77
2011.03.10 18:01:22.567,1.56507,1.5656,1.50,1.77
2011.03.10 18:01:23.896,1.56507,1.5656,2.44,1.58
2011.03.10 18:01:24.447,1.56515,1.56569,1.62,2.74
2011.03.10 18:01:25.288,1.56515,1.56561,1.43,2.44
2011.03.10 18:01:25.397,1.56507,1.56561,1.62,2.44
2011.03.10 18:01:26.787,1.56515,1.56559,1.43,1.09
2011.03.10 18:01:27.116,1.56506,1.56562,2.44,2.44
2011.03.10 18:01:27.337,1.56499,1.56555,1.69,2.37
2011.03.10 18:01:27.556,1.56495,1.56547,1.50,2.37
2011.03.10 18:01:27.887,1.56493,1.56547,1.69,2.37
2011.03.10 18:01:29.198,1.56491,1.56547,1.84,2.37
2011.03.10 18:01:29.747,1.56494,1.56545,1.50,1.09
2011.03.10 18:01:30.453,1.56491,1.56545,1.69,1.09
2011.03.10 18:01:31.496,1.56491,1.56545,1.69,1.24
2011.03.10 18:01:33.518,1.5649,1.56545,3.27,1.09
2011.03.10 18:01:34.447,1.5649,1.56544,1.62,2.14
2011.03.10 18:01:34.556,1.5649,1.56544,1.62,1.99
2011.03.10 18:01:34.667,1.5649,1.56545,3.12,1.39
2011.03.10 18:01:35.147,1.56492,1.56545,1.69,1.24
2011.03.10 18:01:35.258,1.5649,1.56545,3.12,1.39
2011.03.10 18:01:35.393,1.5649,1.56545,3.12,1.24
2011.03.10 18:01:36.468,1.56491,1.56546,1.09,1.65
2011.03.10 18:01:36.798,1.5651,1.56565,2.44,2.18
2011.03.10 18:01:37.018,1.56526,1.5656,1.50,1.32
2011.03.10 18:01:37.127,1.56522,1.5656,1.69,1.32
2011.03.10 18:01:37.348,1.56522,1.56565,1.69,1.43
2011.03.10 18:01:37.571,1.56523,1.56579,1.50,2.44
2011.03.10 18:01:38.499,1.56519,1.56575,1.50,1.69
2011.03.10 18:01:38.717,1.56513,1.56569,1.50,1.50
2011.03.10 18:01:39.157,1.5651,1.56565,1.62,1.50
2011.03.10 18:01:39.269,1.56513,1.56569,1.50,1.50
2011.03.10 18:01:39.378,1.56521,1.56578,1.50,2.37
2011.03.10 18:01:39.857,1.56515,1.5657,1.50,1.62
2011.03.10 18:01:39.966,1.56517,1.5657,1.50,1.62
2011.03.10 18:01:40.517,1.56526,1.56585,1.50,1.84
2011.03.10 18:01:41.066,1.56522,1.56586,1.69,3.87
2011.03.10 18:01:41.486,1.56522,1.56585,1.50,2.37
2011.03.10 18:01:42.236,1.56519,1.56577,1.50,2.44
2011.03.10 18:01:42.456,1.56515,1.56576,3.12,2.44
2011.03.10 18:01:43.672,1.56516,1.56576,1.62,2.89
2011.03.10 18:01:43.897,1.56516,1.56576,1.62,2.74
2011.03.10 18:01:44.421,1.56512,1.56568,1.50,1.69
2011.03.10 18:01:44.527,1.56516,1.56569,1.50,1.62
2011.03.10 18:01:44.748,1.56516,1.56569,1.69,1.43
2011.03.10 18:01:44.857,1.56519,1.5657,1.43,1.43
2011.03.10 18:01:46.099,1.56519,1.5657,1.43,3.08
2011.03.10 18:01:46.431,1.56519,1.56568,1.43,2.44
2011.03.10 18:01:46.648,1.5652,1.56568,2.44,1.62
2011.03.10 18:01:48.739,1.56526,1.56574,2.44,1.43
2011.03.10 18:01:48.957,1.56526,1.56582,2.37,1.84
2011.03.10 18:01:50.438,1.56528,1.56578,1.62,2.59
2011.03.10 18:01:51.112,1.56524,1.56574,1.43,1.09
2011.03.10 18:01:51.547,1.56529,1.56573,1.50,1.02
2011.03.10 18:01:51.877,1.56546,1.56575,1.50,2.37
2011.03.10 18:01:51.988,1.56568,1.56608,2.44,1.43
2011.03.10 18:01:52.315,1.56578,1.56623,1.62,1.09
2011.03.10 18:01:54.621,1.56557,1.56612,1.62,3.87
2011.03.10 18:01:54.949,1.56557,1.56612,2.37,1.43
2011.03.10 18:01:55.058,1.56564,1.56618,2.37,1.47
2011.03.10 18:01:55.278,1.56568,1.56621,2.44,1.80
2011.03.10 18:01:55.778,1.56568,1.56613,1.50,2.37
2011.03.10 18:01:55.888,1.56559,1.56613,1.69,2.37
2011.03.10 18:01:55.999,1.56559,1.56613,1.50,2.37
2011.03.10 18:01:56.108,1.56551,1.56607,1.69,2.44
2011.03.10 18:01:57.207,1.56548,1.56603,1.50,2.37
2011.03.10 18:01:57.318,1.56546,1.56591,1.50,2.44
2011.03.10 18:01:57.932,1.56542,1.56593,1.43,2.37
2011.03.10 18:01:58.489,1.56542,1.56593,1.62,1.62
2011.03.10 18:01:58.599,1.56549,1.56598,1.43,2.59
2011.03.10 18:02:00.278,1.56545,1.56595,1.43,1.84
2011.03.10 18:02:00.391,1.56545,1.56588,1.43,2.44
2011.03.10 18:02:01.939,1.56534,1.56582,2.37,1.50
2011.03.10 18:02:02.047,1.5655,1.56589,1.43,2.44
2011.03.10 18:02:02.157,1.56538,1.56589,1.47,2.44
2011.03.10 18:02:02.488,1.56533,1.56573,1.43,2.44
2011.03.10 18:02:02.596,1.56518,1.56573,1.32,2.44
2011.03.10 18:02:02.817,1.56517,1.56572,1.62,2.44
2011.03.10 18:02:04.626,1.56514,1.56566,2.44,2.37
2011.03.10 18:02:06.039,1.56521,1.56575,2.44,2.37
2011.03.10 18:02:08.538,1.56528,1.56574,2.37,1.09
2011.03.10 18:02:10.566,1.56528,1.56574,2.37,1.09
2011.03.10 18:02:11.759,1.56526,1.56573,1.43,2.59
2011.03.10 18:02:12.087,1.56518,1.56568,2.37,2.44
2011.03.10 18:02:12.196,1.56518,1.56568,2.37,2.44
2011.03.10 18:02:13.416,1.5652,1.56567,1.62,2.44
2011.03.10 18:02:15.397,1.5652,1.56567,1.43,2.44
2011.03.10 18:02:15.727,1.5652,1.5657,2.37,2.44
2011.03.10 18:02:16.721,1.56518,1.56568,1.62,2.44
2011.03.10 18:02:16.828,1.56518,1.56569,1.43,1.62
2011.03.10 18:02:16.937,1.56522,1.56576,1.43,2.44
2011.03.10 18:02:17.486,1.56521,1.56573,1.43,1.09
2011.03.10 18:02:18.588,1.56521,1.56566,1.43,1.50
2011.03.10 18:02:18.698,1.56518,1.56566,1.43,1.50
2011.03.10 18:02:20.396,1.56518,1.56566,1.43,1.65
2011.03.10 18:02:20.984,1.56517,1.56566,1.62,1.65
2011.03.10 18:02:21.611,1.56517,1.56566,1.62,1.58
2011.03.10 18:02:23.060,1.56521,1.56567,1.43,1.50
2011.03.10 18:02:23.158,1.56519,1.56567,1.43,1.50
2011.03.10 18:02:23.268,1.56522,1.56567,1.43,1.50
2011.03.10 18:02:23.926,1.56522,1.56569,1.43,1.69
2011.03.10 18:02:24.967,1.56522,1.56569,2.37,2.44
2011.03.10 18:02:27.446,1.5653,1.56573,1.43,1.02
2011.03.10 18:02:28.326,1.56521,1.5657,2.37,2.44
2011.03.10 18:02:28.766,1.56521,1.5657,1.43,2.44
2011.03.10 18:02:29.807,1.56522,1.5657,1.43,2.44
2011.03.10 18:02:30.249,1.56524,1.5657,1.43,2.44
2011.03.10 18:02:30.467,1.56515,1.5657,2.37,3.87
2011.03.10 18:02:34.580,1.56512,1.56569,1.50,1.09
2011.03.10 18:02:35.178,1.56512,1.56562,1.65,1.43
2011.03.10 18:02:35.397,1.56505,1.56561,1.84,1.50
2011.03.10 18:02:35.948,1.56508,1.56562,1.77,1.43
2011.03.10 18:02:36.497,1.56511,1.56563,1.50,1.43
2011.03.10 18:02:37.218,1.56508,1.56563,1.69,1.43
2011.03.10 18:02:39.369,1.56508,1.56563,1.69,1.73
2011.03.10 18:02:40.378,1.5651,1.56563,1.62,1.43
2011.03.10 18:02:40.867,1.56508,1.56561,1.69,1.43
2011.03.10 18:02:42.638,1.56508,1.56561,1.69,1.58
2011.03.10 18:02:43.051,1.56508,1.56557,2.44,1.09
2011.03.10 18:02:43.377,1.56508,1.56552,2.44,1.43
2011.03.10 18:02:43.779,1.56503,1.56558,2.44,1.02
2011.03.10 18:02:44.816,1.56509,1.56557,1.50,1.09
2011.03.10 18:02:45.647,1.56513,1.56557,1.50,1.09
2011.03.10 18:02:45.757,1.56513,1.56562,2.44,1.43
2011.03.10 18:02:45.978,1.5652,1.5657,1.43,2.14
2011.03.10 18:02:46.418,1.56512,1.56564,2.44,1.50
2011.03.10 18:02:46.527,1.56507,1.56552,1.69,1.43
2011.03.10 18:02:46.637,1.56507,1.56552,1.50,1.62
2011.03.10 18:02:46.747,1.56498,1.5655,1.02,1.69
2011.03.10 18:02:46.969,1.56497,1.56552,3.12,2.37
2011.03.10 18:02:49.190,1.56491,1.56547,2.59,1.69
2011.03.10 18:02:49.898,1.56489,1.56543,1.62,1.69
2011.03.10 18:02:50.471,1.56489,1.56543,1.77,1.69
2011.03.10 18:02:53.218,1.56489,1.56543,1.62,1.84
2011.03.10 18:02:53.447,1.56497,1.56544,1.50,1.77
2011.03.10 18:02:53.906,1.565,1.56553,1.43,2.52
2011.03.10 18:02:54.158,1.56503,1.56553,1.62,2.52
2011.03.10 18:03:01.458,1.56498,1.56547,1.50,2.37
2011.03.10 18:03:01.787,1.56497,1.56547,2.59,1.62
2011.03.10 18:03:04.380,1.56507,1.56555,1.09,1.43
2011.03.10 18:03:04.709,1.56535,1.56577,2.44,1.43
2011.03.10 18:03:05.040,1.56538,1.56586,2.37,1.26
2011.03.10 18:03:05.397,1.56536,1.56583,2.44,1.26
2011.03.10 18:03:05.516,1.56546,1.56589,1.43,1.26
2011.03.10 18:03:05.629,1.56546,1.56584,1.43,1.26
2011.03.10 18:03:05.851,1.56528,1.56581,1.58,2.37
2011.03.10 18:03:05.958,1.56534,1.56579,1.43,2.44
2011.03.10 18:03:06.177,1.56526,1.56581,1.77,1.26
2011.03.10 18:03:06.509,1.56536,1.56585,1.62,2.01
2011.03.10 18:03:06.838,1.56527,1.56581,3.87,1.26
2011.03.10 18:03:07.720,1.56527,1.56582,2.37,1.26
2011.03.10 18:03:08.047,1.56536,1.56582,2.37,1.26
2011.03.10 18:03:10.428,1.56528,1.56586,3.87,2.09
2011.03.10 18:03:10.951,1.56535,1.56587,2.37,1.26
2011.03.10 18:03:11.167,1.56536,1.56583,1.62,1.26
2011.03.10 18:03:11.498,1.56536,1.56586,2.37,2.76
2011.03.10 18:03:11.827,1.56528,1.56586,2.44,2.76
2011.03.10 18:03:16.696,1.56529,1.56586,1.02,2.84
2011.03.10 18:03:17.202,1.56529,1.56586,1.02,2.84
2011.03.10 18:03:18.336,1.56532,1.56586,1.02,1.90
2011.03.10 18:03:18.887,1.56536,1.5659,1.62,1.98
2011.03.10 18:03:19.267,1.56542,1.5659,1.43,1.98
2011.03.10 18:03:19.857,1.56535,1.56588,1.69,1.90
2011.03.10 18:03:20.077,1.56542,1.56588,1.43,1.83
2011.03.10 18:03:20.586,1.56544,1.56595,1.43,1.26
2011.03.10 18:03:20.696,1.56541,1.56595,1.43,1.26
2011.03.10 18:03:20.805,1.56538,1.56595,1.69,1.26
2011.03.10 18:03:21.135,1.56542,1.56595,1.50,1.26
2011.03.10 18:03:22.636,1.56542,1.56595,1.58,1.26
2011.03.10 18:03:23.335,1.56541,1.56595,1.73,1.26
2011.03.10 18:03:23.995,1.56541,1.56595,1.73,1.26
2011.03.10 18:03:25.295,1.56544,1.56595,1.58,1.26
2011.03.10 18:03:25.945,1.56542,1.56595,1.58,1.41
2011.03.10 18:03:27.625,1.56546,1.56595,1.43,1.41
2011.03.10 18:03:28.855,1.56538,1.56595,1.77,1.34
2011.03.10 18:03:29.185,1.56546,1.56595,1.43,1.26
2011.03.10 18:03:30.488,1.56546,1.56584,1.43,1.26
2011.03.10 18:03:30.597,1.56539,1.56584,1.62,1.26
2011.03.10 18:03:31.451,1.56542,1.56593,1.43,2.16
2011.03.10 18:03:31.562,1.56545,1.56595,1.69,1.75
2011.03.10 18:03:32.118,1.56548,1.56601,1.43,1.62
2011.03.10 18:03:32.948,1.56546,1.56601,1.77,1.62
2011.03.10 18:03:33.058,1.56546,1.56598,1.43,1.09
2011.03.10 18:03:33.167,1.56541,1.56595,3.27,1.62
2011.03.10 18:03:33.997,1.56543,1.56595,2.44,1.62
2011.03.10 18:03:34.327,1.56549,1.56599,2.37,1.09
2011.03.10 18:03:37.958,1.56551,1.566,1.09,1.43
2011.03.10 18:03:38.287,1.5656,1.56588,1.43,1.26
2011.03.10 18:03:38.398,1.56547,1.56588,1.02,1.26
2011.03.10 18:03:38.836,1.56551,1.56594,1.02,1.26
2011.03.10 18:03:39.277,1.5655,1.56598,2.44,1.26
2011.03.10 18:03:40.987,1.56551,1.56598,1.09,1.26
2011.03.10 18:03:41.096,1.56558,1.56609,2.44,2.52
2011.03.10 18:03:41.317,1.5656,1.56606,1.43,2.44
2011.03.10 18:03:41.537,1.56554,1.56609,2.44,1.09
2011.03.10 18:03:42.315,1.56554,1.56609,2.44,1.09
2011.03.10 18:03:43.427,1.56549,1.56589,1.65,1.26
2011.03.10 18:03:43.537,1.56549,1.56589,1.50,1.26
2011.03.10 18:03:43.647,1.56545,1.56592,1.69,2.37
2011.03.10 18:03:43.758,1.56552,1.56592,2.44,1.43
2011.03.10 18:03:43.867,1.56554,1.56608,2.37,2.44
2011.03.10 18:03:43.977,1.56554,1.56608,1.43,2.44
2011.03.10 18:03:44.087,1.56542,1.56596,1.02,2.44
2011.03.10 18:03:44.198,1.56546,1.56596,1.02,2.01
2011.03.10 18:03:44.417,1.5655,1.56602,2.37,2.37
2011.03.10 18:03:48.036,1.5655,1.566,1.02,2.37
2011.03.10 18:03:49.747,1.5655,1.56591,1.02,1.26
2011.03.10 18:03:53.466,1.56551,1.56591,1.84,1.26
2011.03.10 18:03:54.653,1.56551,1.56591,1.99,1.26
2011.03.10 18:03:55.579,1.56552,1.56591,1.69,1.26
2011.03.10 18:03:56.079,1.56547,1.56591,1.65,1.26
2011.03.10 18:03:56.188,1.56544,1.56591,1.69,1.26
2011.03.10 18:03:56.408,1.56544,1.56591,1.62,1.26
2011.03.10 18:03:56.519,1.5654,1.56591,2.37,1.26
2011.03.10 18:03:56.847,1.56538,1.56573,1.50,2.37
2011.03.10 18:03:56.957,1.56527,1.56573,1.09,1.43
2011.03.10 18:03:57.067,1.56529,1.56582,2.37,1.83
2011.03.10 18:03:57.397,1.56533,1.56584,2.37,2.01
2011.03.10 18:03:57.507,1.56533,1.56579,2.37,1.26
2011.03.10 18:03:58.508,1.56523,1.56579,1.62,1.26
2011.03.10 18:03:58.728,1.56523,1.56577,2.37,1.50
2011.03.10 18:03:59.276,1.56526,1.56583,1.69,1.26
2011.03.10 18:04:00.886,1.56523,1.56583,2.37,1.26
2011.03.10 18:04:01.678,1.56523,1.56583,2.37,1.26
2011.03.10 18:04:02.008,1.56523,1.56583,2.37,1.26
2011.03.10 18:04:02.480,1.56526,1.56585,2.37,1.98
2011.03.10 18:04:02.590,1.56534,1.5659,1.69,2.16
2011.03.10 18:04:02.697,1.56534,1.5659,1.69,1.84
2011.03.10 18:04:02.809,1.56534,1.5659,1.69,1.84
2011.03.10 18:04:03.029,1.56534,1.5659,1.69,1.99
2011.03.10 18:04:03.619,1.56528,1.56583,2.44,1.09
2011.03.10 18:04:05.017,1.56523,1.56576,1.69,2.37
2011.03.10 18:04:06.084,1.56526,1.56576,1.50,2.37
2011.03.10 18:04:06.637,1.56523,1.56576,1.69,2.37
2011.03.10 18:04:07.275,1.56526,1.56576,1.50,2.37
2011.03.10 18:04:07.828,1.56523,1.56577,1.62,2.37
2011.03.10 18:04:07.938,1.56523,1.56575,1.62,1.26
2011.03.10 18:04:08.580,1.56522,1.56575,1.77,1.26
2011.03.10 18:04:09.116,1.56522,1.56575,1.84,1.26
2011.03.10 18:04:10.366,1.56522,1.56575,1.84,1.26
2011.03.10 18:04:11.218,1.56521,1.56575,1.77,2.44
2011.03.10 18:04:20.209,1.56523,1.56578,1.77,2.37
2011.03.10 18:04:20.649,1.56523,1.56578,2.37,2.37
2011.03.10 18:04:20.980,1.56536,1.56586,2.44,1.62
2011.03.10 18:04:26.117,1.5654,1.56588,2.37,1.24
2011.03.10 18:04:26.447,1.56531,1.56588,3.12,1.09
2011.03.10 18:04:30.220,1.5653,1.56587,1.24,2.44
2011.03.10 18:04:30.780,1.56532,1.56592,1.09,1.62
2011.03.10 18:04:30.997,1.56535,1.56601,2.37,1.69
2011.03.10 18:04:31.395,1.56544,1.56602,2.37,1.09
2011.03.10 18:04:32.260,1.56549,1.56602,1.69,1.09
2011.03.10 18:04:32.979,1.56549,1.56602,1.69,1.02
2011.03.10 18:04:33.726,1.56547,1.56595,2.37,1.50
2011.03.10 18:04:33.947,1.56549,1.56602,1.69,1.02
2011.03.10 18:04:34.700,1.56549,1.56602,1.69,1.02
2011.03.10 18:04:44.474,1.56552,1.56603,1.62,1.09
2011.03.10 18:04:45.771,1.56554,1.56604,1.43,1.09
2011.03.10 18:04:46.207,1.56556,1.56602,1.43,1.02
2011.03.10 18:04:46.537,1.56554,1.56602,1.43,1.02
2011.03.10 18:04:47.329,1.56557,1.56602,1.43,1.02
2011.03.10 18:04:47.439,1.56554,1.56602,1.43,1.02
2011.03.10 18:04:47.548,1.56557,1.56602,1.43,1.02
2011.03.10 18:04:47.768,1.56555,1.56602,1.43,1.02
2011.03.10 18:04:49.233,1.56556,1.56602,1.43,1.02
2011.03.10 18:04:50.654,1.56557,1.56602,1.43,1.02
2011.03.10 18:04:51.532,1.56564,1.56602,1.43,1.02
2011.03.10 18:04:51.647,1.56562,1.56603,1.43,1.09
2011.03.10 18:04:53.207,1.56563,1.56603,1.43,1.09
2011.03.10 18:05:02.269,1.56551,1.56609,1.84,2.44
2011.03.10 18:05:02.488,1.56555,1.56609,2.37,1.84
2011.03.10 18:05:02.710,1.56555,1.56609,2.37,1.69
2011.03.10 18:05:02.818,1.56555,1.56609,1.62,2.44
2011.03.10 18:05:03.587,1.56547,1.56601,2.44,1.43
2011.03.10 18:05:04.609,1.56547,1.566,2.44,1.43
2011.03.10 18:05:04.918,1.5655,1.56597,1.50,1.43
2011.03.10 18:05:05.417,1.56554,1.56599,1.50,1.62
2011.03.10 18:05:06.610,1.56554,1.56599,1.50,1.77
2011.03.10 18:05:07.153,1.56554,1.56599,2.44,1.43
2011.03.10 18:05:08.208,1.56554,1.56606,2.44,2.37
2011.03.10 18:05:21.451,1.56549,1.56602,2.44,2.37
2011.03.10 18:05:29.799,1.56557,1.56602,2.44,1.62
2011.03.10 18:05:30.238,1.56555,1.56609,1.62,2.44
2011.03.10 18:05:37.578,1.56554,1.56602,1.84,2.37
2011.03.10 18:05:39.344,1.56554,1.56602,1.69,2.37
2011.03.10 18:05:48.279,1.56561,1.56612,2.44,2.37
2011.03.10 18:05:48.811,1.56561,1.56612,2.44,2.37
2011.03.10 18:05:48.929,1.56572,1.56615,2.44,1.43
2011.03.10 18:05:49.259,1.56567,1.56622,2.44,2.37
2011.03.10 18:05:49.818,1.56567,1.56618,2.44,1.02
2011.03.10 18:05:56.448,1.56566,1.56618,1.84,1.09
2011.03.10 18:05:58.667,1.56562,1.56619,1.50,1.09
2011.03.10 18:05:58.777,1.56558,1.5661,1.62,2.44
2011.03.10 18:05:58.998,1.56553,1.56611,2.44,1.62
2011.03.10 18:05:59.768,1.56552,1.5661,1.58,2.44
2011.03.10 18:05:59.879,1.56552,1.56603,1.65,2.37
2011.03.10 18:06:00.648,1.56554,1.5661,1.50,2.37
2011.03.10 18:06:07.468,1.56554,1.5661,1.50,1.77
2011.03.10 18:06:09.317,1.56556,1.5661,1.50,1.62
2011.03.10 18:06:12.198,1.56556,1.5661,2.44,1.43
2011.03.10 18:06:12.307,1.56563,1.56619,1.69,1.92
2011.03.10 18:06:12.846,1.56563,1.56619,1.69,1.77
2011.03.10 18:06:13.357,1.56563,1.56619,1.69,1.77
2011.03.10 18:06:14.517,1.56563,1.56619,1.69,1.92
2011.03.10 18:06:19.842,1.56563,1.56619,1.69,1.69
2011.03.10 18:06:22.529,1.56564,1.56619,1.84,1.77
2011.03.10 18:06:23.331,1.56564,1.56619,1.69,1.92
2011.03.10 18:06:25.214,1.56563,1.56619,1.84,1.77
2011.03.10 18:06:25.769,1.56566,1.56622,1.50,1.84
2011.03.10 18:06:26.472,1.56566,1.56622,1.58,1.69
2011.03.10 18:06:26.912,1.5657,1.56625,1.50,1.02
2011.03.10 18:06:27.137,1.56567,1.56625,1.50,2.52
2011.03.10 18:06:27.357,1.56576,1.56632,1.69,2.22
2011.03.10 18:06:28.017,1.56571,1.56629,2.44,1.58
2011.03.10 18:06:30.418,1.56575,1.56633,2.59,1.84
2011.03.10 18:06:32.665,1.56575,1.56633,2.74,1.69
2011.03.10 18:06:33.877,1.56575,1.5663,1.09,1.50
2011.03.10 18:06:34.097,1.56574,1.56629,1.58,1.50
2011.03.10 18:06:36.186,1.56576,1.56632,1.65,1.69
2011.03.10 18:06:38.037,1.56573,1.56629,1.58,1.50
2011.03.10 18:06:38.917,1.56571,1.56629,1.99,2.44
2011.03.10 18:06:40.720,1.56571,1.56629,1.84,2.59
2011.03.10 18:06:41.892,1.56571,1.56629,2.59,1.84
2011.03.10 18:06:42.877,1.56583,1.56634,1.43,1.09
2011.03.10 18:06:44.277,1.5658,1.56634,1.50,1.09
2011.03.10 18:06:44.388,1.56576,1.56634,3.27,2.59
2011.03.10 18:06:44.717,1.56576,1.56634,3.42,2.59
2011.03.10 18:06:45.280,1.56582,1.56634,2.37,1.09
2011.03.10 18:06:57.368,1.56578,1.56633,1.84,1.09
2011.03.10 18:06:57.957,1.56584,1.56638,1.50,2.37
2011.03.10 18:06:58.070,1.56584,1.56638,1.50,1.77
2011.03.10 18:06:58.308,1.56582,1.56638,1.50,1.77
2011.03.10 18:06:58.860,1.56587,1.56643,1.50,1.02
2011.03.10 18:06:59.537,1.56584,1.5664,1.50,2.44
2011.03.10 18:07:04.189,1.56584,1.56639,2.44,1.43
2011.03.10 18:07:04.686,1.56597,1.56653,1.50,2.14
