2011.03.10 03:01:38.135,1.57046,1.57122,2.22,1.02
2011.03.10 03:01:38.656,1.57046,1.57123,2.29,1.02
2011.03.10 03:01:39.375,1.57046,1.57122,2.52,1.09
2011.03.10 03:01:39.925,1.57049,1.57127,1.24,1.47
2011.03.10 03:01:40.586,1.5705,1.57127,2.33,1.47
2011.03.10 03:01:42.126,1.5705,1.57127,2.18,3.04
2011.03.10 03:01:56.345,1.57046,1.57123,2.37,1.02
2011.03.10 03:01:56.455,1.57046,1.57125,2.52,2.67
2011.03.10 03:01:56.805,1.57046,1.57124,2.37,1.02
2011.03.10 03:01:56.921,1.57046,1.57125,2.22,1.09
2011.03.10 03:01:57.025,1.5705,1.57125,1.65,1.02
2011.03.10 03:01:57.695,1.5705,1.57125,1.80,1.24
2011.03.10 03:02:00.996,1.57051,1.57127,2.33,1.47
2011.03.10 03:02:01.217,1.57051,1.57127,1.88,1.47
2011.03.10 03:02:01.548,1.57051,1.5712,2.03,1.43
2011.03.10 03:02:02.014,1.57051,1.57124,2.03,2.14
2011.03.10 03:02:02.695,1.57052,1.57127,1.65,1.32
2011.03.10 03:02:03.024,1.57061,1.57136,1.69,1.47
2011.03.10 03:02:04.099,1.57058,1.57136,1.47,1.62
2011.03.10 03:02:04.635,1.57058,1.57136,2.82,2.97
2011.03.10 03:02:05.187,1.57054,1.57124,1.32,1.32
2011.03.10 03:02:13.667,1.57046,1.57119,1.39,3.64
2011.03.10 03:02:13.995,1.57042,1.57108,1.09,1.32
2011.03.10 03:02:31.446,1.57042,1.57102,1.09,1.09
2011.03.10 03:02:34.384,1.57042,1.57103,1.09,1.09
2011.03.10 03:02:35.823,1.57042,1.57102,1.09,1.09
2011.03.10 03:02:36.785,1.57042,1.57103,1.09,1.09
2011.03.10 03:02:41.577,1.57037,1.57102,1.09,1.09
2011.03.10 03:02:46.236,1.57036,1.57105,1.02,1.47
2011.03.10 03:02:47.285,1.57036,1.571,1.09,2.29
2011.03.10 03:02:47.789,1.57037,1.571,1.09,2.29
2011.03.10 03:02:48.312,1.57031,1.571,1.09,2.44
2011.03.10 03:02:48.535,1.57036,1.571,1.09,2.29
2011.03.10 03:02:50.311,1.57032,1.571,1.09,2.29
2011.03.10 03:02:50.829,1.57036,1.571,1.02,2.14
2011.03.10 03:02:51.466,1.57032,1.571,1.09,2.29
2011.03.10 03:02:52.927,1.57028,1.571,1.32,2.22
2011.03.10 03:02:53.036,1.57024,1.57089,1.39,1.02
2011.03.10 03:03:00.515,1.57028,1.57092,1.32,1.62
2011.03.10 03:03:01.168,1.57028,1.57093,1.32,1.24
2011.03.10 03:03:01.828,1.57028,1.57094,1.32,2.37
2011.03.10 03:03:02.050,1.57028,1.57093,1.32,1.09
2011.03.10 03:03:26.765,1.57037,1.57103,1.09,1.24
2011.03.10 03:03:26.876,1.5704,1.57103,1.09,1.09
2011.03.10 03:03:26.987,1.57037,1.57108,1.09,2.10
2011.03.10 03:03:27.096,1.57041,1.57117,1.39,3.64
2011.03.10 03:03:27.667,1.57041,1.57113,1.32,2.10
2011.03.10 03:03:30.134,1.57041,1.57113,1.32,2.40
2011.03.10 03:03:30.245,1.57029,1.57098,1.69,1.09
2011.03.10 03:03:30.465,1.57026,1.57096,1.09,1.99
2011.03.10 03:03:36.418,1.57026,1.57096,1.09,2.29
2011.03.10 03:03:39.186,1.57032,1.57096,1.02,1.80
2011.03.10 03:03:39.794,1.57035,1.57102,1.32,1.77
2011.03.10 03:03:40.893,1.57035,1.57103,1.32,1.09
2011.03.10 03:03:41.446,1.57031,1.571,1.09,2.14
2011.03.10 03:03:41.665,1.57032,1.57102,2.44,1.47
2011.03.10 03:03:42.105,1.57039,1.57108,1.32,1.73
2011.03.10 03:03:42.215,1.57039,1.57108,1.32,1.58
2011.03.10 03:03:43.669,1.57046,1.57115,1.32,1.92
2011.03.10 03:03:43.777,1.57038,1.57113,2.44,1.77
2011.03.10 03:03:43.886,1.57035,1.57112,2.59,2.14
2011.03.10 03:03:45.340,1.57032,1.57104,2.89,2.44
2011.03.10 03:03:45.996,1.57032,1.571,1.32,1.09
2011.03.10 03:03:46.105,1.57032,1.571,1.32,1.02
2011.03.10 03:03:46.216,1.57031,1.57095,1.02,1.99
2011.03.10 03:03:46.550,1.57026,1.57092,1.02,1.32
2011.03.10 03:03:53.506,1.57019,1.57078,1.88,1.09
2011.03.10 03:03:53.616,1.56997,1.57066,2.37,1.62
2011.03.10 03:03:53.726,1.57006,1.57066,1.09,1.43
2011.03.10 03:03:53.835,1.57012,1.57079,2.44,1.09
2011.03.10 03:03:53.945,1.57012,1.57082,2.82,1.99
2011.03.10 03:03:54.165,1.57018,1.57086,2.07,1.09
2011.03.10 03:03:55.898,1.57017,1.57084,1.88,1.09
2011.03.10 03:03:56.116,1.57009,1.57066,1.05,2.37
2011.03.10 03:03:56.336,1.57007,1.57081,2.07,2.70
2011.03.10 03:03:56.986,1.57006,1.57087,1.84,1.92
2011.03.10 03:03:57.936,1.57011,1.57087,1.02,1.69
2011.03.10 03:03:58.045,1.57016,1.57087,1.32,1.69
2011.03.10 03:03:58.375,1.57034,1.57094,1.32,2.52
2011.03.10 03:03:58.706,1.57023,1.57093,1.32,2.89
2011.03.10 03:03:59.037,1.5703,1.57093,1.32,1.09
2011.03.10 03:03:59.146,1.5703,1.57097,1.32,1.43
2011.03.10 03:03:59.776,1.57037,1.5711,1.69,2.07
2011.03.10 03:04:00.337,1.57037,1.5711,1.69,2.07
2011.03.10 03:04:00.445,1.57037,1.5711,1.69,1.77
2011.03.10 03:04:00.667,1.57037,1.57111,1.69,1.09
2011.03.10 03:04:08.371,1.57041,1.57109,1.24,1.77
2011.03.10 03:04:09.378,1.57041,1.57109,1.05,1.58
2011.03.10 03:04:09.485,1.57041,1.57109,1.20,1.43
2011.03.10 03:04:09.706,1.5704,1.57112,1.17,1.43
2011.03.10 03:04:10.475,1.5704,1.5712,1.17,2.07
2011.03.10 03:04:11.310,1.57045,1.5712,1.20,1.77
2011.03.10 03:04:12.255,1.5704,1.5712,1.09,1.77
2011.03.10 03:04:12.475,1.57047,1.57112,1.09,1.43
2011.03.10 03:04:12.695,1.57049,1.57128,1.69,1.73
2011.03.10 03:04:12.916,1.57042,1.57121,1.05,1.77
2011.03.10 03:04:13.135,1.57041,1.57113,2.18,1.80
2011.03.10 03:04:13.355,1.57042,1.5712,1.05,2.14
2011.03.10 03:04:13.465,1.57039,1.57118,1.05,1.09
2011.03.10 03:04:13.687,1.57038,1.57119,1.09,1.09
2011.03.10 03:04:14.376,1.57038,1.57118,1.09,2.37
2011.03.10 03:04:15.255,1.5704,1.57111,1.09,1.32
2011.03.10 03:04:15.585,1.57031,1.57102,1.09,1.80
2011.03.10 03:04:17.535,1.57031,1.57102,1.02,1.88
2011.03.10 03:04:20.561,1.57036,1.57102,1.02,1.80
2011.03.10 03:04:22.435,1.57037,1.57104,1.09,2.29
2011.03.10 03:04:27.144,1.57036,1.57104,1.09,2.29
2011.03.10 03:04:27.843,1.57037,1.57104,1.02,2.14
2011.03.10 03:04:29.418,1.57037,1.57105,1.09,1.09
2011.03.10 03:04:29.635,1.57039,1.57107,1.69,1.09
2011.03.10 03:04:34.388,1.5704,1.57108,1.24,1.09
2011.03.10 03:04:36.550,1.57039,1.57114,1.05,2.29
2011.03.10 03:04:36.766,1.57037,1.57114,1.09,3.79
2011.03.10 03:04:36.986,1.57032,1.57111,1.69,2.10
2011.03.10 03:04:37.315,1.57031,1.57104,1.02,2.33
2011.03.10 03:04:37.911,1.57031,1.57104,1.02,1.95
2011.03.10 03:04:38.432,1.57031,1.57104,1.09,2.10
2011.03.10 03:04:39.757,1.57031,1.57104,1.02,1.95
2011.03.10 03:04:46.279,1.57031,1.57104,1.24,1.95
2011.03.10 03:04:48.295,1.57031,1.57104,1.24,2.33
2011.03.10 03:05:01.528,1.57031,1.57104,1.62,1.95
2011.03.10 03:05:03.065,1.57031,1.57104,1.24,1.95
2011.03.10 03:05:03.672,1.57031,1.57104,1.09,2.10
2011.03.10 03:05:03.914,1.57031,1.57104,1.09,1.88
2011.03.10 03:05:05.128,1.57031,1.57104,1.24,2.10
2011.03.10 03:05:12.048,1.57031,1.57103,1.09,2.25
2011.03.10 03:05:12.181,1.57031,1.57103,1.24,1.95
2011.03.10 03:05:15.793,1.57031,1.57103,1.09,2.10
2011.03.10 03:05:15.908,1.57031,1.57103,1.09,1.95
2011.03.10 03:05:17.266,1.57031,1.57103,1.09,1.80
2011.03.10 03:05:17.375,1.57031,1.57103,1.47,1.80
2011.03.10 03:05:19.869,1.57031,1.57109,1.54,2.03
2011.03.10 03:05:20.357,1.57031,1.57109,1.47,2.03
2011.03.10 03:05:21.257,1.57031,1.5711,1.47,1.05
2011.03.10 03:05:21.776,1.57031,1.57103,1.47,1.43
2011.03.10 03:05:23.376,1.57031,1.57103,1.47,1.73
2011.03.10 03:05:24.825,1.57031,1.57103,1.32,1.73
2011.03.10 03:05:26.525,1.57031,1.57102,1.32,1.58
2011.03.10 03:05:27.567,1.5703,1.57103,1.32,2.40
2011.03.10 03:05:27.678,1.57031,1.57103,1.09,2.25
2011.03.10 03:05:28.285,1.5703,1.57103,1.32,1.95
2011.03.10 03:05:28.907,1.5703,1.57103,1.32,2.03
2011.03.10 03:05:29.715,1.5703,1.57103,1.32,2.40
2011.03.10 03:05:31.416,1.57031,1.57103,1.02,2.03
2011.03.10 03:05:36.837,1.57026,1.57109,2.55,2.48
2011.03.10 03:05:37.386,1.57032,1.57109,1.50,1.05
2011.03.10 03:05:38.029,1.57026,1.57109,1.05,2.48
2011.03.10 03:05:39.429,1.57026,1.57108,1.05,1.20
2011.03.10 03:05:40.698,1.57022,1.57108,1.05,1.35
2011.03.10 03:05:40.818,1.57019,1.57109,3.90,3.90
2011.03.10 03:05:41.430,1.57026,1.57108,1.05,1.20
2011.03.10 03:05:41.765,1.57027,1.57104,1.39,1.54
2011.03.10 03:05:42.629,1.57027,1.57104,1.32,1.77
2011.03.10 03:05:43.147,1.57027,1.57104,1.39,1.54
2011.03.10 03:05:44.696,1.57027,1.57102,1.32,2.52
2011.03.10 03:05:46.416,1.57027,1.57099,1.32,1.02
2011.03.10 03:05:57.785,1.57026,1.57094,1.09,1.05
2011.03.10 03:05:59.155,1.57026,1.57099,1.09,1.39
2011.03.10 03:06:01.228,1.57027,1.57099,1.09,1.39
2011.03.10 03:06:06.111,1.57027,1.57099,1.09,1.24
2011.03.10 03:06:06.326,1.57026,1.57099,1.09,1.39
2011.03.10 03:06:06.437,1.57017,1.57096,1.24,1.02
2011.03.10 03:06:07.596,1.57014,1.57093,1.02,1.05
2011.03.10 03:06:08.270,1.57014,1.57089,1.02,1.05
2011.03.10 03:06:08.795,1.57014,1.57093,1.02,1.05
2011.03.10 03:06:14.235,1.57014,1.57095,2.29,2.40
2011.03.10 03:06:16.407,1.57015,1.57089,1.99,1.05
2011.03.10 03:06:17.808,1.57015,1.57089,2.14,1.05
2011.03.10 03:06:19.257,1.57014,1.57089,2.37,1.05
2011.03.10 03:06:19.636,1.57015,1.57089,2.14,1.05
2011.03.10 03:06:20.815,1.57015,1.57089,1.99,1.05
2011.03.10 03:06:24.816,1.57015,1.57089,1.84,1.20
2011.03.10 03:06:25.242,1.57016,1.57089,1.99,1.20
2011.03.10 03:06:26.058,1.57016,1.57089,1.84,1.20
2011.03.10 03:06:26.651,1.57016,1.57089,1.99,1.20
2011.03.10 03:06:27.369,1.57016,1.57095,2.37,2.25
2011.03.10 03:06:30.695,1.57016,1.57095,2.22,2.40
2011.03.10 03:06:34.047,1.57016,1.57095,2.37,2.25
2011.03.10 03:06:34.453,1.57016,1.57095,2.22,2.40
2011.03.10 03:06:38.758,1.57016,1.57095,2.37,2.25
2011.03.10 03:06:39.047,1.57022,1.57093,1.09,1.02
2011.03.10 03:06:39.766,1.57021,1.57095,1.47,3.04
2011.03.10 03:06:40.316,1.57034,1.57108,1.32,2.44
2011.03.10 03:06:41.416,1.57034,1.57107,1.32,1.02
2011.03.10 03:06:42.359,1.57034,1.57107,1.32,1.02
2011.03.10 03:06:50.877,1.5703,1.57101,1.32,2.10
2011.03.10 03:06:52.367,1.5703,1.57101,1.32,2.10
2011.03.10 03:06:53.365,1.5703,1.57101,1.32,2.25
2011.03.10 03:07:01.316,1.5703,1.57101,1.32,1.95
2011.03.10 03:07:01.426,1.57026,1.57101,1.09,2.10
2011.03.10 03:07:03.392,1.57027,1.57101,1.02,1.95
2011.03.10 03:07:04.367,1.57026,1.57101,1.09,2.25
2011.03.10 03:07:10.498,1.57026,1.57101,1.02,1.95
2011.03.10 03:07:10.716,1.57025,1.57101,1.32,2.25
2011.03.10 03:07:11.046,1.57024,1.57096,1.32,1.84
2011.03.10 03:07:15.052,1.57021,1.57091,1.02,1.88
2011.03.10 03:07:15.323,1.57022,1.57091,1.09,2.10
2011.03.10 03:07:22.717,1.57022,1.57091,1.09,1.80
2011.03.10 03:07:22.935,1.57024,1.57098,1.32,2.29
2011.03.10 03:07:23.672,1.57024,1.57098,1.32,2.29
2011.03.10 03:07:24.938,1.57024,1.57098,1.32,2.22
2011.03.10 03:07:26.686,1.57024,1.57098,1.47,2.29
2011.03.10 03:07:29.247,1.57024,1.57098,1.62,2.14
2011.03.10 03:07:29.486,1.57031,1.57098,1.09,2.14
2011.03.10 03:07:30.420,1.57026,1.57099,1.09,1.39
2011.03.10 03:07:32.068,1.57036,1.57099,1.02,1.09
2011.03.10 03:07:32.218,1.57032,1.57098,1.09,1.02
2011.03.10 03:07:32.476,1.57031,1.57099,1.02,1.09
2011.03.10 03:07:32.806,1.57037,1.571,1.02,1.02
2011.03.10 03:07:34.477,1.57033,1.571,1.32,1.09
2011.03.10 03:07:34.705,1.57037,1.571,1.02,1.02
2011.03.10 03:07:41.307,1.57033,1.571,1.32,1.09
2011.03.10 03:07:42.791,1.57031,1.57099,1.09,1.02
2011.03.10 03:07:43.657,1.57031,1.571,1.09,1.62
2011.03.10 03:07:45.028,1.57031,1.57099,1.09,1.02
2011.03.10 03:07:46.979,1.57031,1.571,1.09,1.62
2011.03.10 03:07:47.315,1.57028,1.57099,1.32,1.02
2011.03.10 03:07:47.441,1.57032,1.571,1.09,1.62
2011.03.10 03:07:52.112,1.57036,1.571,1.09,1.62
2011.03.10 03:07:52.926,1.57032,1.571,1.02,1.54
2011.03.10 03:07:53.406,1.57032,1.571,1.09,1.62
2011.03.10 03:07:58.617,1.57028,1.57099,1.32,1.02
2011.03.10 03:07:58.726,1.57031,1.571,1.09,1.62
2011.03.10 03:08:03.978,1.57031,1.571,1.02,1.54
2011.03.10 03:08:04.442,1.57032,1.571,1.09,1.62
2011.03.10 03:08:04.916,1.57031,1.571,1.02,1.54
2011.03.10 03:08:07.672,1.57037,1.571,1.02,1.47
2011.03.10 03:08:07.789,1.57032,1.571,1.02,1.54
2011.03.10 03:08:10.996,1.57036,1.57107,1.09,1.69
2011.03.10 03:08:11.105,1.57041,1.57109,1.32,1.09
2011.03.10 03:08:11.216,1.57041,1.57107,1.32,1.69
2011.03.10 03:08:11.916,1.57036,1.57101,1.09,1.69
2011.03.10 03:08:15.356,1.57036,1.57102,1.09,1.47
2011.03.10 03:08:16.367,1.57042,1.57102,1.09,1.47
2011.03.10 03:08:16.965,1.57036,1.57102,1.09,1.47
2011.03.10 03:08:17.871,1.57042,1.57102,1.09,1.47
2011.03.10 03:08:21.367,1.57041,1.57102,1.09,1.32
2011.03.10 03:08:22.276,1.57042,1.57102,1.09,1.47
2011.03.10 03:08:23.467,1.57036,1.57102,1.09,1.47
2011.03.10 03:08:25.418,1.57037,1.57102,1.09,1.47
2011.03.10 03:08:28.706,1.57042,1.57105,1.09,1.05
2011.03.10 03:08:29.790,1.57041,1.57106,1.09,1.09
2011.03.10 03:08:30.969,1.57041,1.57105,1.09,1.05
2011.03.10 03:08:31.299,1.57041,1.57104,1.09,1.05
2011.03.10 03:08:34.756,1.57036,1.57113,1.09,2.40
2011.03.10 03:08:34.977,1.5704,1.57114,2.44,1.05
2011.03.10 03:08:40.615,1.57047,1.57111,1.09,1.65
2011.03.10 03:08:40.945,1.57051,1.57107,1.09,1.50
2011.03.10 03:08:42.997,1.57041,1.57102,1.09,1.32
2011.03.10 03:08:43.107,1.57041,1.57101,1.09,1.13
2011.03.10 03:08:43.216,1.57041,1.57096,1.09,1.50
2011.03.10 03:08:44.801,1.57041,1.57096,1.09,1.13
2011.03.10 03:08:52.306,1.57041,1.57097,1.09,1.50
2011.03.10 03:08:52.415,1.57041,1.57101,2.59,1.13
2011.03.10 03:08:52.525,1.57041,1.57107,2.59,1.50
2011.03.10 03:08:58.886,1.57051,1.57106,1.09,1.69
2011.03.10 03:08:59.716,1.57046,1.57106,1.09,1.32
2011.03.10 03:09:00.716,1.57057,1.57121,1.02,1.50
2011.03.10 03:09:00.827,1.57051,1.57121,1.09,1.65
2011.03.10 03:09:01.046,1.57056,1.57113,1.02,1.13
2011.03.10 03:09:01.157,1.57056,1.57116,1.02,1.32
2011.03.10 03:09:01.488,1.57057,1.57111,1.09,1.50
2011.03.10 03:09:09.328,1.57057,1.57112,1.02,1.32
2011.03.10 03:09:09.766,1.57051,1.57116,1.09,1.69
2011.03.10 03:09:11.066,1.57051,1.57108,1.02,1.13
2011.03.10 03:09:11.395,1.57047,1.57107,1.02,1.50
2011.03.10 03:09:15.077,1.57046,1.57101,1.09,1.13
2011.03.10 03:09:15.727,1.57047,1.57102,1.09,1.50
2011.03.10 03:09:16.496,1.57047,1.57106,1.09,1.13
2011.03.10 03:09:16.605,1.57047,1.57112,1.09,1.69
2011.03.10 03:09:18.296,1.57049,1.57111,1.69,1.50
2011.03.10 03:09:18.406,1.57047,1.57101,1.69,1.50
2011.03.10 03:09:19.898,1.57045,1.57102,1.84,1.50
2011.03.10 03:09:20.225,1.57052,1.57117,1.09,1.50
2011.03.10 03:09:20.875,1.57051,1.57117,1.02,1.50
2011.03.10 03:09:21.426,1.57056,1.57116,1.09,1.50
2011.03.10 03:09:24.197,1.57057,1.57116,1.09,1.50
2011.03.10 03:09:24.416,1.57057,1.57122,1.09,1.50
2011.03.10 03:09:24.757,1.57061,1.57122,1.09,1.50
2011.03.10 03:09:26.587,1.57052,1.57117,1.50,1.13
2011.03.10 03:09:26.695,1.5704,1.57106,1.80,1.50
2011.03.10 03:09:27.025,1.57052,1.57106,1.09,1.50
2011.03.10 03:09:28.936,1.57056,1.57107,1.09,1.50
2011.03.10 03:09:29.265,1.57056,1.57117,1.09,1.50
2011.03.10 03:09:33.017,1.57066,1.57122,1.09,1.50
2011.03.10 03:09:33.126,1.57066,1.57122,1.09,1.50
2011.03.10 03:09:43.797,1.57076,1.57122,1.09,1.13
2011.03.10 03:09:44.993,1.57071,1.57124,1.09,1.13
2011.03.10 03:09:45.216,1.57067,1.57131,2.44,1.50
2011.03.10 03:09:45.327,1.57065,1.5713,1.09,1.69
2011.03.10 03:09:45.436,1.57065,1.5713,1.09,1.69
2011.03.10 03:09:48.457,1.57061,1.57121,1.09,1.50
2011.03.10 03:09:59.557,1.57056,1.57106,1.09,1.13
2011.03.10 03:10:01.496,1.57056,1.57106,1.09,1.13
2011.03.10 03:10:02.246,1.57047,1.57112,1.24,1.50
2011.03.10 03:10:02.597,1.57047,1.57111,1.09,1.50
2011.03.10 03:10:04.296,1.57047,1.57111,1.24,1.50
2011.03.10 03:10:05.425,1.57047,1.57111,1.24,1.50
2011.03.10 03:10:05.769,1.57047,1.57111,1.39,1.50
2011.03.10 03:10:09.428,1.57047,1.57111,1.24,1.50
2011.03.10 03:10:10.091,1.57047,1.57111,1.24,1.50
2011.03.10 03:10:10.209,1.57047,1.57111,1.09,1.65
2011.03.10 03:10:10.428,1.57047,1.57119,1.09,1.02
2011.03.10 03:10:11.117,1.57046,1.57114,1.09,1.05
2011.03.10 03:10:11.446,1.57046,1.57112,1.09,1.65
2011.03.10 03:10:11.867,1.57046,1.57106,1.09,1.50
2011.03.10 03:10:12.217,1.57046,1.57101,1.09,1.50
2011.03.10 03:10:19.826,1.57042,1.57094,1.09,1.13
2011.03.10 03:10:20.156,1.57042,1.57091,1.09,1.13
2011.03.10 03:10:20.517,1.57037,1.57086,1.09,1.50
2011.03.10 03:10:22.337,1.57026,1.57086,1.09,1.50
2011.03.10 03:10:22.558,1.57023,1.57082,2.44,2.44
2011.03.10 03:10:23.856,1.57026,1.57081,1.02,1.69
2011.03.10 03:10:44.746,1.57016,1.57076,1.02,1.50
2011.03.10 03:10:54.866,1.57016,1.57076,1.09,1.50
2011.03.10 03:11:03.168,1.57017,1.57076,1.09,1.69
2011.03.10 03:11:03.607,1.57002,1.57066,1.09,1.69
2011.03.10 03:11:03.936,1.57007,1.57061,1.09,1.13
2011.03.10 03:11:05.978,1.57001,1.57059,1.09,1.32
2011.03.10 03:11:06.087,1.57001,1.57057,1.09,1.32
2011.03.10 03:11:06.447,1.57001,1.57051,1.09,1.13
2011.03.10 03:11:07.747,1.56991,1.57048,1.09,1.32
2011.03.10 03:11:08.186,1.56997,1.57042,1.02,1.50
2011.03.10 03:11:09.287,1.56991,1.57042,1.09,1.50
2011.03.10 03:11:09.397,1.56991,1.57047,1.09,1.13
2011.03.10 03:11:32.906,1.56994,1.57044,1.09,1.32
2011.03.10 03:11:33.126,1.56987,1.57042,1.09,1.69
2011.03.10 03:11:33.455,1.56991,1.57042,1.02,1.69
2011.03.10 03:11:33.895,1.56981,1.57036,1.09,1.50
2011.03.10 03:11:34.556,1.56982,1.57036,1.09,1.50
2011.03.10 03:11:38.168,1.56976,1.57036,1.24,1.69
2011.03.10 03:11:38.724,1.56976,1.57036,1.09,1.69
2011.03.10 03:11:42.006,1.56976,1.57037,1.09,2.44
2011.03.10 03:11:43.122,1.56976,1.57037,1.09,2.44
2011.03.10 03:11:44.416,1.56976,1.57037,1.39,2.44
2011.03.10 03:11:47.563,1.56976,1.57037,1.39,2.44
2011.03.10 03:11:47.678,1.56976,1.57037,1.24,2.44
2011.03.10 03:11:47.800,1.56976,1.57037,1.39,2.44
2011.03.10 03:11:48.777,1.56976,1.57037,1.39,2.44
2011.03.10 03:11:49.572,1.56976,1.57037,1.39,2.44
2011.03.10 03:11:50.236,1.56976,1.57037,1.39,2.44
2011.03.10 03:11:50.797,1.56984,1.57036,1.09,1.50
2011.03.10 03:11:50.906,1.56984,1.57036,1.09,1.13
2011.03.10 03:11:58.613,1.56987,1.57036,1.09,1.13
2011.03.10 03:11:58.836,1.56986,1.57041,1.09,1.13
2011.03.10 03:11:59.058,1.56986,1.57046,1.09,1.13
2011.03.10 03:12:00.977,1.56987,1.57046,1.39,1.13
2011.03.10 03:12:02.399,1.56987,1.57046,1.24,1.13
2011.03.10 03:12:02.736,1.56987,1.57046,1.39,1.13
2011.03.10 03:12:03.945,1.56987,1.57046,1.02,1.13
2011.03.10 03:12:04.536,1.56987,1.57042,1.09,1.50
2011.03.10 03:12:04.867,1.56981,1.57038,1.09,1.69
2011.03.10 03:12:09.378,1.56981,1.57027,1.09,1.13
2011.03.10 03:12:09.597,1.56982,1.57036,1.02,1.69
2011.03.10 03:12:09.926,1.56981,1.57037,1.09,1.50
2011.03.10 03:12:10.037,1.56981,1.57037,1.09,1.13
2011.03.10 03:12:26.656,1.56976,1.57041,2.14,1.50
2011.03.10 03:12:26.766,1.56975,1.57041,1.24,1.50
2011.03.10 03:12:26.987,1.56975,1.57041,2.89,1.50
2011.03.10 03:12:27.535,1.56979,1.57041,1.99,1.50
2011.03.10 03:12:28.077,1.56983,1.57041,1.50,1.50
2011.03.10 03:12:28.408,1.56983,1.57042,1.58,1.50
2011.03.10 03:12:28.737,1.5698,1.57041,2.14,1.50
2011.03.10 03:12:30.037,1.56981,1.57042,1.95,1.50
