2011.03.01 19:01:10.848,1.5861,1.58668,4.43,1.50
2011.03.01 19:01:11.238,1.5861,1.58668,4.28,1.50
2011.03.01 19:01:11.758,1.5861,1.58668,3.30,1.58
2011.03.01 19:01:18.428,1.58618,1.58668,1.35,1.58
2011.03.01 19:01:18.539,1.58619,1.58675,1.50,1.65
2011.03.01 19:01:18.758,1.58619,1.58675,1.50,1.65
2011.03.01 19:01:19.429,1.58619,1.58675,1.50,1.65
2011.03.01 19:01:20.360,1.58619,1.58675,1.50,1.80
2011.03.01 19:01:21.159,1.58619,1.58675,1.50,1.65
2011.03.01 19:01:21.379,1.58619,1.58675,1.50,1.80
2011.03.01 19:01:22.469,1.58619,1.58675,1.50,1.58
2011.03.01 19:01:23.163,1.58619,1.58675,1.65,1.65
2011.03.01 19:01:23.679,1.58619,1.58675,1.50,1.80
2011.03.01 19:01:23.797,1.58619,1.58675,1.58,1.58
2011.03.01 19:01:32.460,1.58619,1.58673,1.88,1.05
2011.03.01 19:01:33.008,1.5861,1.58669,3.00,3.75
2011.03.01 19:01:33.794,1.5861,1.58669,3.00,3.75
2011.03.01 19:01:36.249,1.58614,1.58668,2.25,1.09
2011.03.01 19:01:36.600,1.58613,1.58659,1.50,1.50
2011.03.01 19:01:39.595,1.58613,1.58662,1.50,1.35
2011.03.01 19:01:39.708,1.58613,1.58668,1.50,2.97
2011.03.01 19:01:40.909,1.58613,1.58668,1.50,2.97
2011.03.01 19:01:48.161,1.58613,1.58668,1.50,2.59
2011.03.01 19:01:55.519,1.58613,1.58667,1.50,1.54
2011.03.01 19:01:56.146,1.58613,1.58667,1.50,1.54
2011.03.01 19:01:59.980,1.58619,1.58668,1.35,1.69
2011.03.01 19:02:00.199,1.58619,1.58668,1.35,1.50
2011.03.01 19:02:00.419,1.58618,1.5867,1.35,1.35
2011.03.01 19:02:09.374,1.58618,1.5867,1.73,1.35
2011.03.01 19:02:19.277,1.58618,1.5867,1.73,1.50
2011.03.01 19:02:20.452,1.58618,1.5867,1.73,1.35
2011.03.01 19:02:21.845,1.58618,1.5867,1.73,1.50
2011.03.01 19:02:23.239,1.58618,1.5867,1.88,1.35
2011.03.01 19:02:25.422,1.58618,1.5867,1.73,1.50
2011.03.01 19:02:25.530,1.58619,1.5867,2.63,1.35
2011.03.01 19:02:25.859,1.58622,1.58676,1.35,1.35
2011.03.01 19:02:25.968,1.58623,1.58685,1.35,1.88
2011.03.01 19:02:26.078,1.58623,1.58685,1.35,2.03
2011.03.01 19:02:26.424,1.58623,1.58685,1.35,1.88
2011.03.01 19:02:27.785,1.58623,1.58685,2.10,1.88
2011.03.01 19:02:28.439,1.58623,1.58685,2.85,1.88
2011.03.01 19:02:29.121,1.58623,1.58685,3.00,1.73
2011.03.01 19:02:29.588,1.58623,1.58685,2.85,1.73
2011.03.01 19:02:29.810,1.58633,1.58686,1.35,1.88
2011.03.01 19:02:31.741,1.58623,1.58685,3.00,1.88
2011.03.01 19:02:31.848,1.58623,1.58685,3.15,1.73
2011.03.01 19:02:32.580,1.58623,1.58685,3.00,1.88
2011.03.01 19:02:32.693,1.58623,1.58685,3.00,1.73
2011.03.01 19:02:32.930,1.58623,1.58685,1.50,1.88
2011.03.01 19:02:33.449,1.58623,1.58683,3.00,1.73
2011.03.01 19:02:33.778,1.58624,1.58685,1.28,1.35
2011.03.01 19:02:35.299,1.58624,1.58685,1.13,1.35
2011.03.01 19:02:35.408,1.58634,1.5869,1.50,2.03
2011.03.01 19:02:35.628,1.58631,1.58688,1.35,1.65
2011.03.01 19:02:36.370,1.58631,1.58688,1.35,1.58
2011.03.01 19:02:37.373,1.58631,1.58688,1.35,1.65
2011.03.01 19:02:38.229,1.58631,1.58688,1.43,1.58
2011.03.01 19:02:39.039,1.58631,1.58688,1.35,1.65
2011.03.01 19:02:39.148,1.58623,1.58685,3.53,1.35
2011.03.01 19:02:41.265,1.58623,1.58685,3.23,1.50
2011.03.01 19:02:41.380,1.58623,1.58685,3.38,1.35
2011.03.01 19:02:43.838,1.58624,1.58685,1.88,1.50
2011.03.01 19:02:43.991,1.58624,1.58685,2.03,1.35
2011.03.01 19:02:44.281,1.58624,1.58685,1.88,1.50
2011.03.01 19:02:45.253,1.58624,1.58685,2.03,1.35
2011.03.01 19:02:47.886,1.58624,1.58685,2.40,1.35
2011.03.01 19:02:49.419,1.5863,1.58688,1.73,1.65
2011.03.01 19:02:49.969,1.58624,1.58685,1.50,1.50
2011.03.01 19:02:52.221,1.58624,1.58685,2.40,1.35
2011.03.01 19:02:53.741,1.58624,1.58679,1.50,1.65
2011.03.01 19:02:54.318,1.58624,1.58676,2.25,1.35
2011.03.01 19:03:00.189,1.58624,1.58676,1.50,1.35
2011.03.01 19:03:01.582,1.58623,1.58676,1.88,1.35
2011.03.01 19:03:02.618,1.58623,1.58679,1.95,1.50
2011.03.01 19:03:02.728,1.58623,1.58681,1.95,1.35
2011.03.01 19:03:03.258,1.58623,1.58681,1.95,1.35
2011.03.01 19:03:05.032,1.58623,1.58681,1.95,1.35
2011.03.01 19:03:05.501,1.58624,1.58678,1.50,1.50
2011.03.01 19:03:05.899,1.58623,1.58676,1.95,1.35
2011.03.01 19:03:06.729,1.58623,1.58676,1.95,1.35
2011.03.01 19:03:07.109,1.58623,1.58686,1.95,1.73
2011.03.01 19:03:07.328,1.58632,1.58686,1.35,1.73
2011.03.01 19:03:07.548,1.58629,1.58685,1.50,1.73
2011.03.01 19:03:08.185,1.58623,1.58685,3.38,1.73
2011.03.01 19:03:10.171,1.58624,1.58685,1.58,1.73
2011.03.01 19:03:10.280,1.58626,1.58685,1.58,1.73
2011.03.01 19:03:10.500,1.58638,1.5869,1.50,1.50
2011.03.01 19:03:11.099,1.58638,1.5869,1.50,1.50
2011.03.01 19:03:12.989,1.58634,1.5869,1.50,1.50
2011.03.01 19:03:13.212,1.58634,1.5869,1.58,1.50
2011.03.01 19:03:13.660,1.58634,1.5869,1.50,1.50
2011.03.01 19:03:13.879,1.58634,1.5869,1.65,1.50
2011.03.01 19:03:14.610,1.58635,1.58693,1.65,2.07
2011.03.01 19:03:15.148,1.58634,1.5869,1.50,1.65
2011.03.01 19:03:15.589,1.58634,1.5869,1.58,1.50
2011.03.01 19:03:15.699,1.58634,1.5869,1.50,1.65
2011.03.01 19:03:15.809,1.58634,1.5869,1.65,1.50
2011.03.01 19:03:16.030,1.58634,1.5869,1.50,1.58
2011.03.01 19:03:16.140,1.58636,1.5869,1.35,1.58
2011.03.01 19:03:16.331,1.58636,1.5869,1.43,1.50
2011.03.01 19:03:16.989,1.58634,1.5869,1.50,1.65
2011.03.01 19:03:17.208,1.58634,1.5869,1.58,1.50
2011.03.01 19:03:18.719,1.58634,1.5869,1.50,1.58
2011.03.01 19:03:18.829,1.58637,1.5869,1.35,1.65
2011.03.01 19:03:19.351,1.58637,1.5869,1.35,1.65
2011.03.01 19:03:22.891,1.58629,1.58685,1.35,1.35
2011.03.01 19:03:25.645,1.58629,1.58685,1.35,1.50
2011.03.01 19:03:25.978,1.58626,1.58677,1.73,1.35
2011.03.01 19:03:26.448,1.58626,1.58677,1.80,1.35
2011.03.01 19:03:26.669,1.58626,1.58677,1.73,1.35
2011.03.01 19:03:27.412,1.58626,1.58677,1.88,1.35
2011.03.01 19:03:27.739,1.58623,1.58677,2.10,1.35
2011.03.01 19:03:28.371,1.58629,1.58685,1.35,1.35
2011.03.01 19:03:28.591,1.58629,1.58683,1.35,1.35
2011.03.01 19:03:29.114,1.58629,1.58683,3.60,1.65
2011.03.01 19:03:29.219,1.58629,1.58683,3.60,1.50
2011.03.01 19:03:30.449,1.58629,1.58683,3.60,1.50
2011.03.01 19:03:30.668,1.58629,1.58683,5.10,1.43
2011.03.01 19:03:32.308,1.58629,1.58685,3.60,3.00
2011.03.01 19:03:32.947,1.58629,1.58685,3.98,3.00
2011.03.01 19:03:34.218,1.58629,1.58685,4.88,2.85
2011.03.01 19:03:41.917,1.58638,1.58685,1.88,2.85
2011.03.01 19:03:42.373,1.58647,1.587,1.35,1.50
2011.03.01 19:03:42.590,1.58639,1.58692,2.67,1.35
2011.03.01 19:03:43.139,1.58648,1.58701,1.35,2.18
2011.03.01 19:03:43.360,1.5864,1.58695,1.54,3.00
2011.03.01 19:03:43.469,1.5864,1.58695,1.54,2.85
2011.03.01 19:03:43.689,1.5864,1.58704,1.54,2.37
2011.03.01 19:03:43.800,1.5864,1.58704,2.29,1.99
2011.03.01 19:03:44.240,1.58635,1.58686,1.13,1.50
2011.03.01 19:03:44.349,1.58639,1.5869,1.73,1.54
2011.03.01 19:03:44.461,1.58642,1.58694,1.54,1.50
2011.03.01 19:03:44.790,1.5866,1.58705,1.50,1.88
2011.03.01 19:03:44.899,1.58664,1.58716,1.35,2.03
2011.03.01 19:03:45.009,1.58664,1.587,1.35,1.50
2011.03.01 19:03:45.119,1.58648,1.58699,1.73,1.35
2011.03.01 19:03:45.339,1.58656,1.58707,1.35,1.69
2011.03.01 19:03:45.669,1.5865,1.587,1.88,1.35
2011.03.01 19:03:46.328,1.58647,1.58694,1.35,1.50
2011.03.01 19:03:46.628,1.58642,1.58694,1.54,1.65
2011.03.01 19:03:47.241,1.58642,1.58694,1.54,1.50
2011.03.01 19:03:48.006,1.58642,1.58694,1.54,1.65
2011.03.01 19:03:49.442,1.58642,1.58694,1.54,1.80
2011.03.01 19:03:53.910,1.58642,1.58694,1.54,1.65
2011.03.01 19:03:55.443,1.58642,1.58694,1.69,1.50
2011.03.01 19:03:56.049,1.58642,1.58694,1.54,1.65
2011.03.01 19:03:56.601,1.58642,1.58694,1.54,1.80
2011.03.01 19:03:56.879,1.58642,1.58694,1.54,1.65
2011.03.01 19:03:57.429,1.58639,1.5869,1.54,1.35
2011.03.01 19:03:57.649,1.58639,1.5869,1.35,1.35
2011.03.01 19:03:58.198,1.58639,1.5869,1.35,1.43
2011.03.01 19:03:59.389,1.58639,1.5869,1.35,1.35
2011.03.01 19:03:59.718,1.58639,1.58684,1.35,1.69
2011.03.01 19:03:59.940,1.58628,1.58681,2.10,3.04
2011.03.01 19:04:00.051,1.58629,1.58681,1.50,3.04
2011.03.01 19:04:00.479,1.58629,1.58681,1.02,1.50
2011.03.01 19:04:00.592,1.58631,1.58685,1.62,1.69
2011.03.01 19:04:00.701,1.58631,1.58685,1.84,1.69
2011.03.01 19:04:01.627,1.58631,1.58685,1.84,1.69
2011.03.01 19:04:02.229,1.58631,1.58685,1.69,1.69
2011.03.01 19:04:02.792,1.58631,1.58685,1.84,1.69
2011.03.01 19:04:03.341,1.58631,1.58685,1.84,1.69
2011.03.01 19:04:04.072,1.58631,1.58685,1.84,1.69
2011.03.01 19:04:05.851,1.58631,1.58685,1.69,1.69
2011.03.01 19:04:05.960,1.58631,1.58685,1.69,1.69
2011.03.01 19:04:06.401,1.58629,1.5868,1.77,1.50
2011.03.01 19:04:06.621,1.58628,1.58678,1.65,1.35
2011.03.01 19:04:06.949,1.58629,1.58676,1.50,1.50
2011.03.01 19:04:07.609,1.58629,1.58676,1.50,1.50
2011.03.01 19:04:07.821,1.58629,1.58676,1.65,1.50
2011.03.01 19:04:07.949,1.58629,1.58676,1.50,1.50
2011.03.01 19:04:08.170,1.58629,1.58676,1.65,1.50
2011.03.01 19:04:08.521,1.58629,1.58678,1.65,1.35
2011.03.01 19:04:08.849,1.58629,1.58681,1.50,1.69
2011.03.01 19:04:09.290,1.58628,1.58675,1.65,1.50
2011.03.01 19:04:09.670,1.58629,1.58675,1.65,1.50
2011.03.01 19:04:09.980,1.58629,1.58681,1.58,1.69
2011.03.01 19:04:10.650,1.58629,1.58681,1.58,1.69
2011.03.01 19:04:10.873,1.58629,1.58681,1.50,1.69
2011.03.01 19:04:10.979,1.58629,1.58676,1.50,1.50
2011.03.01 19:04:11.849,1.58621,1.58676,1.28,1.50
2011.03.01 19:04:12.681,1.58629,1.58681,1.50,1.69
2011.03.01 19:04:13.011,1.58628,1.58681,1.80,1.69
2011.03.01 19:04:13.781,1.58628,1.58686,1.50,2.14
2011.03.01 19:04:14.556,1.58628,1.58686,1.69,2.03
2011.03.01 19:04:14.780,1.58634,1.58688,1.50,1.05
2011.03.01 19:04:15.782,1.58634,1.5869,2.85,1.80
2011.03.01 19:04:16.378,1.58634,1.5869,2.85,1.80
2011.03.01 19:04:16.490,1.58637,1.5869,1.35,1.65
2011.03.01 19:04:17.114,1.58638,1.58694,1.50,2.37
2011.03.01 19:04:17.610,1.58646,1.58698,1.35,1.02
2011.03.01 19:04:17.719,1.58646,1.58699,1.35,1.99
2011.03.01 19:04:17.829,1.58638,1.58694,2.85,2.22
2011.03.01 19:04:19.589,1.58638,1.58694,3.00,2.22
2011.03.01 19:04:25.568,1.58638,1.58694,2.85,2.22
2011.03.01 19:04:25.679,1.58638,1.5869,1.35,1.50
2011.03.01 19:04:25.899,1.58634,1.5869,1.50,1.50
2011.03.01 19:04:26.805,1.58634,1.5869,1.65,1.50
2011.03.01 19:04:28.309,1.58634,1.5869,1.50,1.58
2011.03.01 19:04:28.640,1.58634,1.5869,1.58,1.50
2011.03.01 19:04:29.039,1.58634,1.5869,1.65,1.50
2011.03.01 19:04:29.149,1.58634,1.5869,1.58,1.50
2011.03.01 19:04:30.145,1.58634,1.5869,1.58,1.50
2011.03.01 19:04:32.388,1.58634,1.5869,1.50,1.58
2011.03.01 19:04:33.888,1.58634,1.5869,1.65,1.50
2011.03.01 19:04:34.449,1.58634,1.5869,1.50,1.65
2011.03.01 19:04:34.711,1.58634,1.5869,1.58,1.50
2011.03.01 19:04:37.019,1.58634,1.5869,1.50,1.65
2011.03.01 19:04:37.467,1.58634,1.5869,1.65,1.50
2011.03.01 19:04:39.441,1.58634,1.5869,2.18,1.50
2011.03.01 19:04:39.821,1.58634,1.5869,2.03,1.50
2011.03.01 19:04:41.389,1.58634,1.5869,1.88,1.65
2011.03.01 19:04:43.424,1.58634,1.5869,1.88,1.65
2011.03.01 19:04:45.284,1.58634,1.5869,2.03,1.50
2011.03.01 19:04:45.824,1.5863,1.58685,1.09,1.50
2011.03.01 19:04:46.261,1.58633,1.58688,1.88,1.43
2011.03.01 19:04:46.700,1.58633,1.58691,2.03,1.50
2011.03.01 19:04:47.031,1.58633,1.58691,1.88,1.50
2011.03.01 19:04:47.470,1.58633,1.58691,2.18,1.50
2011.03.01 19:04:47.799,1.58639,1.58694,1.50,1.77
2011.03.01 19:04:48.019,1.58643,1.58698,2.25,1.80
2011.03.01 19:04:48.129,1.58643,1.58699,1.88,1.58
2011.03.01 19:04:48.240,1.58653,1.58701,1.69,1.35
2011.03.01 19:04:48.349,1.58653,1.58709,1.69,2.03
2011.03.01 19:04:48.459,1.58657,1.5871,1.50,1.88
2011.03.01 19:04:49.269,1.58653,1.58709,1.69,2.03
2011.03.01 19:04:49.794,1.58653,1.58709,2.07,1.65
2011.03.01 19:04:49.941,1.58653,1.58709,2.14,1.50
2011.03.01 19:04:51.480,1.58653,1.58709,2.37,1.50
2011.03.01 19:04:52.249,1.58662,1.58709,1.35,1.50
2011.03.01 19:04:52.469,1.58663,1.58719,1.50,2.18
2011.03.01 19:04:52.690,1.58657,1.58715,1.84,1.65
2011.03.01 19:04:53.510,1.58671,1.58717,1.50,1.88
2011.03.01 19:04:53.620,1.58671,1.58729,2.85,1.84
2011.03.01 19:04:53.949,1.58668,1.58724,1.88,1.80
2011.03.01 19:04:54.465,1.58668,1.58724,1.88,1.65
2011.03.01 19:04:54.737,1.58665,1.58719,2.10,1.50
2011.03.01 19:04:55.069,1.58663,1.58719,2.25,1.80
2011.03.01 19:04:55.181,1.58667,1.58725,1.88,1.65
2011.03.01 19:04:55.291,1.58667,1.58725,1.88,1.50
2011.03.01 19:04:55.400,1.58663,1.58719,2.40,1.50
2011.03.01 19:04:55.619,1.58669,1.58725,1.13,1.58
2011.03.01 19:04:56.170,1.58673,1.58725,1.35,1.65
2011.03.01 19:04:56.280,1.58669,1.58725,1.88,1.65
2011.03.01 19:04:57.039,1.58669,1.58725,1.88,1.65
2011.03.01 19:04:57.722,1.58669,1.58725,2.03,1.50
2011.03.01 19:04:58.051,1.58668,1.58725,1.50,1.80
2011.03.01 19:04:59.414,1.58668,1.58725,1.50,1.80
2011.03.01 19:05:02.030,1.58673,1.58725,1.54,1.65
2011.03.01 19:05:02.249,1.58676,1.58727,1.69,1.50
2011.03.01 19:05:02.469,1.58669,1.58725,1.69,1.50
2011.03.01 19:05:03.569,1.58669,1.58725,1.69,1.58
2011.03.01 19:05:03.901,1.58667,1.58721,2.59,1.50
2011.03.01 19:05:04.121,1.58671,1.58729,1.69,2.78
2011.03.01 19:05:04.230,1.58671,1.58727,1.50,1.09
2011.03.01 19:05:04.340,1.58662,1.58726,1.32,2.67
2011.03.01 19:05:04.918,1.58659,1.58723,1.69,1.05
2011.03.01 19:05:05.029,1.58659,1.5872,1.69,1.05
2011.03.01 19:05:05.641,1.58663,1.58726,1.32,3.42
2011.03.01 19:05:06.390,1.58663,1.58726,1.32,2.67
2011.03.01 19:05:06.721,1.58668,1.58726,1.50,2.67
2011.03.01 19:05:06.940,1.58668,1.58725,1.50,1.05
2011.03.01 19:05:07.160,1.58668,1.58725,1.50,1.20
2011.03.01 19:05:07.951,1.58668,1.58725,1.50,1.05
2011.03.01 19:05:08.171,1.58662,1.58717,1.32,1.50
2011.03.01 19:05:08.611,1.58661,1.58712,2.07,1.50
2011.03.01 19:05:08.720,1.58661,1.58712,1.88,1.50
2011.03.01 19:05:08.939,1.58651,1.58711,2.07,1.50
2011.03.01 19:05:09.049,1.58651,1.58711,2.07,2.40
2011.03.01 19:05:09.568,1.58657,1.58712,1.50,1.80
2011.03.01 19:05:10.119,1.58652,1.58714,2.67,1.43
2011.03.01 19:05:10.339,1.58652,1.58714,2.67,1.28
2011.03.01 19:05:10.449,1.58661,1.58714,1.50,1.28
2011.03.01 19:05:10.980,1.58661,1.58714,1.69,1.28
2011.03.01 19:05:11.764,1.58661,1.58714,1.69,1.13
2011.03.01 19:05:12.099,1.58661,1.58719,3.04,1.05
2011.03.01 19:05:12.209,1.58661,1.58721,3.04,2.59
2011.03.01 19:05:13.716,1.58661,1.58721,3.42,1.84
2011.03.01 19:05:17.840,1.58664,1.58721,1.69,1.65
2011.03.01 19:05:18.500,1.58653,1.58704,1.32,1.50
2011.03.01 19:05:23.449,1.58648,1.58704,2.59,1.65
2011.03.01 19:05:24.000,1.58648,1.58704,2.44,1.80
2011.03.01 19:05:24.331,1.58648,1.58704,2.44,1.65
2011.03.01 19:05:24.779,1.58656,1.58704,1.13,1.50
2011.03.01 19:05:25.109,1.58659,1.58707,1.50,1.69
2011.03.01 19:05:25.221,1.58659,1.58712,1.69,1.50
2011.03.01 19:05:25.330,1.58658,1.58717,3.19,1.84
2011.03.01 19:05:25.439,1.58663,1.58717,1.69,1.84
2011.03.01 19:05:31.360,1.58662,1.58717,1.69,1.84
2011.03.01 19:05:31.470,1.58663,1.58717,1.69,1.84
2011.03.01 19:05:32.021,1.58668,1.58724,1.88,1.65
2011.03.01 19:05:32.349,1.58668,1.58719,1.88,1.35
2011.03.01 19:05:32.765,1.58662,1.58717,1.69,1.50
2011.03.01 19:05:32.990,1.58663,1.58719,2.44,1.35
2011.03.01 19:05:33.099,1.58664,1.58721,1.92,2.85
2011.03.01 19:05:34.020,1.58664,1.58721,2.29,2.85
2011.03.01 19:05:34.239,1.58672,1.58728,2.25,2.55
2011.03.01 19:05:34.569,1.58672,1.58728,2.25,2.40
2011.03.01 19:05:35.119,1.58676,1.58732,2.07,1.65
2011.03.01 19:05:35.702,1.58676,1.58732,2.07,1.58
2011.03.01 19:05:35.810,1.58676,1.58732,2.07,1.58
2011.03.01 19:05:36.361,1.58675,1.58728,1.69,1.65
2011.03.01 19:05:36.581,1.58674,1.58737,2.25,1.80
2011.03.01 19:05:36.800,1.58678,1.58729,1.13,1.50
2011.03.01 19:05:39.421,1.58678,1.58729,1.43,1.50
2011.03.01 19:05:40.411,1.58678,1.58729,1.28,1.50
2011.03.01 19:05:42.837,1.58678,1.58729,1.13,1.58
2011.03.01 19:05:43.245,1.58678,1.58729,1.13,1.50
2011.03.01 19:05:43.989,1.58678,1.58729,1.50,1.50
2011.03.01 19:05:45.480,1.58678,1.58729,1.50,1.65
2011.03.01 19:05:48.529,1.58674,1.58729,1.50,1.65
2011.03.01 19:05:48.639,1.58673,1.58719,1.50,1.50
2011.03.01 19:05:48.859,1.58673,1.58728,1.50,1.58
2011.03.01 19:05:55.185,1.58678,1.58728,1.28,1.50
2011.03.01 19:06:00.161,1.58675,1.58728,1.50,1.65
2011.03.01 19:06:00.869,1.58673,1.58728,1.50,1.65
2011.03.01 19:06:01.201,1.58669,1.58725,1.50,1.58
2011.03.01 19:06:01.596,1.58669,1.58725,1.50,1.65
2011.03.01 19:06:01.820,1.58669,1.58728,1.50,1.50
2011.03.01 19:06:01.931,1.58683,1.58732,1.50,1.62
2011.03.01 19:06:02.370,1.58669,1.58714,1.50,1.50
2011.03.01 19:06:04.420,1.58669,1.58714,1.50,1.58
2011.03.01 19:06:05.102,1.58669,1.58714,1.50,1.50
2011.03.01 19:06:05.214,1.58665,1.58714,1.13,1.58
2011.03.01 19:06:05.429,1.58665,1.58714,1.13,1.50
2011.03.01 19:06:05.968,1.58668,1.58714,1.13,1.50
2011.03.01 19:06:07.500,1.58668,1.58717,1.88,1.35
2011.03.01 19:06:07.610,1.58669,1.5872,1.88,1.80
2011.03.01 19:06:08.980,1.58669,1.5872,1.88,1.65
2011.03.01 19:06:09.220,1.58669,1.5872,1.13,1.50
2011.03.01 19:06:09.330,1.58669,1.5872,1.13,1.58
2011.03.01 19:06:09.659,1.58669,1.58714,1.13,1.50
2011.03.01 19:06:10.526,1.58669,1.58714,1.13,1.65
2011.03.01 19:06:12.089,1.58669,1.58714,1.88,1.50
2011.03.01 19:06:14.299,1.58659,1.58714,1.50,1.58
2011.03.01 19:06:14.652,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:16.433,1.58659,1.5871,2.25,1.65
2011.03.01 19:06:17.764,1.58659,1.5871,2.25,1.65
2011.03.01 19:06:19.961,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:20.069,1.58659,1.5871,1.50,1.58
2011.03.01 19:06:20.431,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:20.690,1.58659,1.5871,1.50,1.65
2011.03.01 19:06:20.799,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:21.272,1.58659,1.5871,1.50,1.65
2011.03.01 19:06:21.382,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:23.772,1.58668,1.58716,1.32,1.35
2011.03.01 19:06:23.989,1.58671,1.5874,3.79,2.48
2011.03.01 19:06:24.320,1.58662,1.5871,1.73,1.50
2011.03.01 19:06:24.430,1.58659,1.58717,1.13,1.54
2011.03.01 19:06:24.980,1.58659,1.58709,1.13,1.50
2011.03.01 19:06:25.419,1.58659,1.58723,1.13,1.99
2011.03.01 19:06:28.089,1.58658,1.58723,2.25,1.99
2011.03.01 19:06:28.418,1.58658,1.58723,2.25,1.92
2011.03.01 19:06:29.480,1.58658,1.58723,2.40,1.99
2011.03.01 19:06:29.949,1.58658,1.58723,2.25,2.14
2011.03.01 19:06:30.380,1.58659,1.58723,1.50,1.99
2011.03.01 19:06:30.491,1.58659,1.5871,1.50,1.50
2011.03.01 19:06:31.041,1.58665,1.58714,1.50,1.50
2011.03.01 19:06:31.262,1.58665,1.58718,1.50,1.35
2011.03.01 19:06:31.369,1.58669,1.5872,1.13,1.50
2011.03.01 19:06:31.589,1.58669,1.5872,1.88,1.65
2011.03.01 19:06:32.495,1.58665,1.5872,1.50,1.80
2011.03.01 19:06:33.231,1.58665,1.5872,1.50,1.65
2011.03.01 19:06:33.669,1.58665,1.5872,1.50,1.65
2011.03.01 19:06:33.889,1.58665,1.58715,1.50,1.50
2011.03.01 19:06:34.109,1.58665,1.58719,1.50,1.58
2011.03.01 19:06:34.440,1.58665,1.58719,1.50,1.80
2011.03.01 19:06:35.540,1.58665,1.58719,1.50,1.65
2011.03.01 19:06:36.059,1.58665,1.58719,1.50,1.65
2011.03.01 19:06:36.171,1.58665,1.58719,1.50,1.58
2011.03.01 19:06:36.390,1.58669,1.58719,1.13,1.50
2011.03.01 19:06:37.181,1.58668,1.58724,3.38,1.65
2011.03.01 19:06:37.554,1.58668,1.58724,2.63,1.65
