2011.03.11 20:05:29.885,1.56286,1.56351,1.09,1.69
2011.03.11 20:05:31.440,1.56286,1.56351,1.02,1.69
2011.03.11 20:05:32.426,1.56291,1.56356,1.39,2.76
2011.03.11 20:05:33.265,1.56292,1.56356,1.20,2.76
2011.03.11 20:05:37.743,1.56295,1.56355,1.02,2.69
2011.03.11 20:05:40.243,1.56295,1.56355,1.24,1.26
2011.03.11 20:05:41.054,1.56295,1.56355,1.17,1.26
2011.03.11 20:05:42.875,1.56298,1.56359,1.17,1.26
2011.03.11 20:05:42.984,1.56298,1.56359,1.09,1.26
2011.03.11 20:05:44.873,1.56296,1.56359,1.02,1.34
2011.03.11 20:05:44.982,1.56298,1.56356,1.69,1.69
2011.03.11 20:05:49.899,1.56294,1.56352,1.02,1.69
2011.03.11 20:05:51.382,1.56299,1.56355,2.44,1.62
2011.03.11 20:05:53.756,1.56302,1.56362,1.09,1.69
2011.03.11 20:05:54.085,1.56302,1.56362,1.02,1.69
2011.03.11 20:05:54.836,1.56302,1.56362,1.09,1.69
2011.03.11 20:05:56.305,1.56302,1.56362,1.09,1.69
2011.03.11 20:05:56.415,1.56302,1.56362,1.17,1.69
2011.03.11 20:05:56.949,1.56302,1.56362,1.54,1.69
2011.03.11 20:05:57.305,1.56302,1.56362,1.24,1.69
2011.03.11 20:05:57.549,1.56302,1.56362,1.17,1.69
2011.03.11 20:05:57.774,1.56309,1.56365,1.02,1.69
2011.03.11 20:06:00.002,1.56309,1.56367,1.09,1.69
2011.03.11 20:06:00.225,1.56309,1.56366,1.02,1.69
2011.03.11 20:06:00.332,1.56309,1.56366,1.09,2.76
2011.03.11 20:06:01.812,1.56309,1.56365,1.09,1.26
2011.03.11 20:06:02.335,1.56308,1.56361,1.09,1.69
2011.03.11 20:06:02.444,1.56308,1.56361,1.02,1.69
2011.03.11 20:06:07.064,1.56303,1.56359,1.02,1.69
2011.03.11 20:06:07.646,1.56303,1.56359,1.09,1.69
2011.03.11 20:06:12.857,1.56303,1.56359,1.02,1.69
2011.03.11 20:06:13.952,1.56306,1.56364,1.09,1.69
2011.03.11 20:06:15.433,1.56307,1.56363,1.09,1.02
2011.03.11 20:06:16.243,1.56307,1.56367,1.02,1.69
2011.03.11 20:06:17.203,1.56305,1.56363,1.02,1.02
2011.03.11 20:06:18.236,1.56305,1.56363,1.09,1.02
2011.03.11 20:06:20.443,1.56306,1.56364,1.17,1.69
2011.03.11 20:06:21.542,1.56307,1.56363,1.09,1.02
2011.03.11 20:06:23.415,1.56307,1.56364,1.09,1.09
2011.03.11 20:06:25.193,1.56306,1.56364,1.17,1.69
2011.03.11 20:06:25.633,1.56307,1.56363,1.09,1.02
2011.03.11 20:06:26.923,1.56306,1.56366,1.39,1.69
2011.03.11 20:06:27.867,1.56305,1.56364,1.24,1.09
2011.03.11 20:06:32.171,1.56305,1.56365,1.39,1.69
2011.03.11 20:06:32.284,1.56313,1.56365,1.09,1.69
2011.03.11 20:06:34.036,1.56313,1.56365,1.09,1.69
2011.03.11 20:06:35.016,1.56303,1.56357,1.02,1.69
2011.03.11 20:07:03.093,1.56292,1.56348,1.02,1.69
2011.03.11 20:07:20.513,1.56284,1.5634,1.77,1.26
2011.03.11 20:07:21.062,1.56284,1.56339,1.02,1.26
2011.03.11 20:07:21.614,1.56281,1.56336,1.02,1.69
2011.03.11 20:07:25.576,1.56276,1.5633,1.09,1.26
2011.03.11 20:07:26.123,1.56282,1.56342,1.69,1.69
2011.03.11 20:07:32.522,1.56292,1.56334,1.02,1.08
2011.03.11 20:07:32.744,1.5628,1.56334,1.24,1.08
2011.03.11 20:07:33.073,1.5628,1.56335,1.02,1.83
2011.03.11 20:07:33.953,1.56282,1.56334,1.02,2.01
2011.03.11 20:07:39.252,1.56276,1.56329,1.09,1.69
2011.03.11 20:07:42.715,1.56272,1.56323,1.02,1.02
2011.03.11 20:07:43.264,1.56275,1.56326,1.09,1.69
2011.03.11 20:07:49.212,1.56272,1.56331,1.02,1.69
2011.03.11 20:07:49.432,1.56277,1.56338,1.69,1.69
2011.03.11 20:07:55.012,1.56277,1.56342,1.84,1.69
2011.03.11 20:08:00.394,1.56274,1.56338,1.69,1.02
2011.03.11 20:08:00.964,1.56273,1.56338,1.69,1.02
2011.03.11 20:08:01.308,1.56276,1.56337,1.02,1.02
2011.03.11 20:08:03.873,1.56276,1.56337,1.02,1.02
2011.03.11 20:08:07.314,1.56298,1.56344,1.69,1.43
2011.03.11 20:08:07.423,1.56297,1.56357,1.69,1.28
2011.03.11 20:08:14.043,1.56288,1.56346,1.13,1.32
2011.03.11 20:08:14.154,1.56271,1.56334,1.77,1.69
2011.03.11 20:08:14.484,1.56273,1.56334,1.09,1.69
2011.03.11 20:08:14.594,1.56277,1.56347,1.02,1.32
2011.03.11 20:08:14.815,1.56287,1.56349,1.69,1.13
2011.03.11 20:08:16.724,1.56288,1.56346,2.18,1.32
2011.03.11 20:08:16.832,1.56288,1.56335,1.43,1.69
2011.03.11 20:08:16.942,1.56276,1.56335,1.77,1.69
2011.03.11 20:08:21.943,1.56275,1.56334,1.69,1.09
2011.03.11 20:08:28.193,1.56267,1.56331,1.77,1.69
2011.03.11 20:08:28.303,1.56267,1.56319,1.02,1.69
2011.03.11 20:08:36.004,1.56272,1.56317,1.09,1.69
2011.03.11 20:08:36.223,1.56271,1.56324,1.09,1.69
2011.03.11 20:08:36.444,1.56264,1.56324,1.02,1.69
2011.03.11 20:08:44.262,1.56267,1.56318,1.02,1.02
2011.03.11 20:08:44.593,1.56272,1.56327,1.09,1.69
2011.03.11 20:08:44.704,1.56272,1.56327,1.02,1.69
2011.03.11 20:08:45.254,1.56271,1.56327,1.02,1.69
2011.03.11 20:08:47.735,1.56272,1.5633,1.02,1.69
2011.03.11 20:08:53.243,1.56274,1.56328,1.69,1.02
2011.03.11 20:08:57.292,1.56276,1.56334,1.69,1.09
2011.03.11 20:09:09.396,1.56277,1.56334,1.69,1.56
2011.03.11 20:09:09.504,1.56278,1.56335,1.69,1.02
2011.03.11 20:09:15.474,1.56275,1.56333,1.69,1.09
2011.03.11 20:09:15.584,1.56274,1.56329,1.69,1.69
2011.03.11 20:09:16.783,1.56276,1.56331,1.02,1.69
2011.03.11 20:09:17.331,1.56283,1.56335,1.69,1.08
2011.03.11 20:09:21.793,1.56287,1.56344,1.69,1.09
2011.03.11 20:09:28.245,1.56287,1.56349,1.02,1.99
2011.03.11 20:09:30.294,1.56282,1.56344,1.13,1.02
2011.03.11 20:09:31.237,1.56282,1.56343,1.20,2.52
2011.03.11 20:09:33.163,1.56282,1.56343,1.43,2.37
2011.03.11 20:09:33.383,1.56282,1.56343,1.13,1.02
2011.03.11 20:09:42.503,1.56281,1.56343,1.09,1.02
2011.03.11 20:09:43.444,1.56281,1.56343,1.02,1.09
2011.03.11 20:09:49.383,1.56281,1.56343,1.02,1.09
2011.03.11 20:09:50.092,1.56281,1.56343,1.02,1.09
2011.03.11 20:09:50.612,1.56281,1.56343,1.02,1.09
2011.03.11 20:09:51.239,1.56281,1.56343,1.02,1.09
2011.03.11 20:09:51.846,1.56277,1.56342,1.69,1.09
2011.03.11 20:09:52.174,1.56272,1.5633,1.69,1.02
2011.03.11 20:10:01.942,1.56273,1.56329,1.69,1.02
2011.03.11 20:10:03.388,1.56272,1.56329,1.02,1.02
2011.03.11 20:10:12.692,1.5627,1.5633,2.14,1.69
2011.03.11 20:10:14.305,1.56272,1.5633,1.09,1.69
2011.03.11 20:10:15.295,1.56272,1.56328,1.02,1.02
2011.03.11 20:10:18.714,1.56274,1.56334,1.02,1.77
2011.03.11 20:10:18.824,1.56276,1.56334,1.77,1.77
2011.03.11 20:10:19.813,1.5628,1.56338,1.69,1.69
2011.03.11 20:10:20.473,1.56273,1.56338,2.37,1.02
2011.03.11 20:10:20.692,1.56272,1.56336,1.69,1.69
2011.03.11 20:10:22.164,1.56272,1.56334,1.02,1.69
2011.03.11 20:10:26.334,1.56272,1.56334,1.02,1.02
2011.03.11 20:10:27.861,1.56273,1.56335,1.02,1.69
2011.03.11 20:10:29.254,1.56271,1.56334,1.77,1.02
2011.03.11 20:10:31.404,1.56268,1.56333,1.39,1.69
2011.03.11 20:10:31.514,1.56267,1.56328,1.09,1.69
2011.03.11 20:10:32.063,1.56267,1.56331,1.09,1.69
2011.03.11 20:10:32.414,1.56267,1.56328,1.09,1.69
2011.03.11 20:10:34.233,1.56264,1.56324,1.84,1.69
2011.03.11 20:10:37.728,1.56271,1.56322,1.02,1.69
2011.03.11 20:11:07.573,1.56258,1.56318,1.32,1.02
2011.03.11 20:11:07.683,1.56256,1.56314,1.02,1.69
2011.03.11 20:11:08.283,1.56262,1.56317,1.02,1.69
2011.03.11 20:11:10.236,1.56257,1.56318,1.09,1.02
2011.03.11 20:11:11.663,1.56256,1.56316,1.84,1.26
2011.03.11 20:11:11.774,1.56252,1.56314,1.77,2.01
2011.03.11 20:11:12.103,1.56251,1.5631,1.39,1.69
2011.03.11 20:11:13.004,1.56246,1.56307,1.84,2.01
2011.03.11 20:11:13.724,1.5624,1.56297,1.47,1.69
2011.03.11 20:11:14.054,1.56232,1.5629,1.13,1.69
2011.03.11 20:11:23.800,1.56232,1.56286,1.32,1.69
2011.03.11 20:11:25.559,1.56231,1.56291,1.39,1.69
2011.03.11 20:11:27.705,1.56246,1.56308,1.69,1.69
2011.03.11 20:11:28.032,1.56244,1.56304,2.07,1.69
2011.03.11 20:11:28.253,1.56244,1.56306,2.07,1.26
2011.03.11 20:11:28.364,1.56244,1.56306,1.32,2.01
2011.03.11 20:11:28.582,1.56244,1.56306,2.07,2.76
2011.03.11 20:11:29.202,1.56244,1.56302,2.07,1.08
2011.03.11 20:11:29.764,1.56238,1.56298,2.07,1.69
2011.03.11 20:11:35.285,1.56242,1.56302,1.32,1.69
2011.03.11 20:11:37.483,1.56242,1.56302,1.47,1.69
2011.03.11 20:11:38.255,1.56242,1.56302,1.32,1.77
2011.03.11 20:11:38.474,1.56244,1.56302,1.32,1.69
2011.03.11 20:11:38.693,1.56244,1.56304,1.32,1.69
2011.03.11 20:11:44.653,1.56247,1.56298,1.02,1.02
2011.03.11 20:11:45.535,1.56256,1.56313,1.69,1.02
2011.03.11 20:11:49.775,1.56257,1.56313,1.02,1.02
2011.03.11 20:12:14.829,1.5626,1.56316,1.09,1.69
2011.03.11 20:12:14.945,1.56267,1.56316,1.02,1.69
2011.03.11 20:12:17.313,1.56261,1.56321,1.09,1.69
2011.03.11 20:12:49.662,1.56261,1.56323,1.02,1.02
2011.03.11 20:12:49.773,1.56257,1.5632,1.28,2.37
2011.03.11 20:13:00.474,1.56265,1.5632,1.09,2.37
2011.03.11 20:13:06.913,1.56264,1.56323,1.69,1.02
2011.03.11 20:13:11.364,1.56267,1.56327,1.09,1.69
2011.03.11 20:13:19.973,1.56266,1.56324,1.02,1.02
2011.03.11 20:13:36.233,1.56266,1.56328,1.09,1.69
2011.03.11 20:13:42.313,1.56266,1.56324,1.02,1.02
2011.03.11 20:13:43.413,1.56268,1.56327,1.02,1.69
2011.03.11 20:14:07.084,1.56261,1.56332,1.28,2.33
2011.03.11 20:14:28.347,1.56265,1.56324,1.02,1.02
2011.03.11 20:14:28.564,1.56261,1.56321,1.02,1.69
2011.03.11 20:14:29.824,1.56263,1.56321,1.69,2.37
2011.03.11 20:14:30.493,1.56265,1.56328,1.02,1.69
2011.03.11 20:14:30.642,1.56265,1.56328,1.02,1.69
2011.03.11 20:14:30.772,1.56268,1.56328,1.50,1.69
2011.03.11 20:14:30.994,1.56278,1.56329,1.69,1.69
2011.03.11 20:14:31.435,1.56279,1.56339,1.69,1.69
2011.03.11 20:14:31.874,1.56281,1.56343,1.32,1.02
2011.03.11 20:14:37.494,1.56281,1.56347,1.47,1.69
2011.03.11 20:14:37.740,1.56281,1.56344,1.47,1.09
2011.03.11 20:14:37.853,1.56281,1.56347,1.47,1.69
2011.03.11 20:14:38.293,1.56281,1.56347,1.39,1.69
2011.03.11 20:14:39.290,1.56281,1.56344,1.47,1.02
2011.03.11 20:14:43.403,1.56281,1.56347,1.17,1.69
2011.03.11 20:14:43.513,1.56297,1.56357,1.69,1.83
2011.03.11 20:14:43.623,1.56297,1.56357,1.69,1.50
2011.03.11 20:14:43.954,1.56298,1.56362,1.32,1.02
2011.03.11 20:14:48.375,1.56301,1.56366,1.69,1.69
2011.03.11 20:14:50.099,1.56305,1.56366,1.09,1.69
2011.03.11 20:14:50.893,1.56305,1.56365,1.09,1.69
2011.03.11 20:14:51.114,1.56301,1.56361,1.77,1.69
2011.03.11 20:14:51.222,1.56297,1.56357,1.39,1.69
2011.03.11 20:14:52.872,1.56297,1.56357,1.17,1.69
2011.03.11 20:14:53.203,1.56313,1.56374,1.69,1.09
2011.03.11 20:14:53.423,1.56312,1.56374,1.09,1.09
2011.03.11 20:14:53.753,1.56312,1.56374,1.09,1.09
2011.03.11 20:14:54.083,1.56297,1.56364,1.92,1.69
2011.03.11 20:14:54.439,1.56302,1.56369,1.09,3.12
2011.03.11 20:14:54.554,1.56311,1.56376,1.77,2.44
2011.03.11 20:14:54.664,1.56311,1.56376,1.02,1.69
2011.03.11 20:14:54.994,1.56306,1.56364,1.02,1.69
2011.03.11 20:14:55.325,1.56308,1.56368,1.69,1.69
2011.03.11 20:14:55.984,1.56302,1.56365,1.02,1.69
2011.03.11 20:14:56.094,1.56298,1.56356,1.02,1.69
2011.03.11 20:14:56.913,1.56301,1.56361,1.02,2.37
2011.03.11 20:14:57.022,1.56318,1.56361,1.69,1.43
2011.03.11 20:14:57.134,1.56318,1.56373,1.69,1.09
2011.03.11 20:14:58.357,1.56318,1.56378,1.69,1.69
2011.03.11 20:15:07.763,1.56322,1.56375,1.24,1.69
2011.03.11 20:15:08.415,1.56317,1.56375,1.39,1.69
2011.03.11 20:15:08.524,1.56317,1.56373,1.02,1.02
2011.03.11 20:15:08.854,1.56305,1.56363,1.02,1.69
2011.03.11 20:15:09.884,1.56293,1.56356,1.84,1.69
2011.03.11 20:15:10.434,1.56293,1.56353,2.52,1.69
2011.03.11 20:15:10.983,1.56293,1.56351,1.69,1.69
2011.03.11 20:15:12.224,1.56288,1.56349,1.69,2.37
2011.03.11 20:15:12.333,1.56287,1.56348,1.69,1.69
2011.03.11 20:15:12.664,1.56284,1.56341,1.09,1.69
2011.03.11 20:15:12.992,1.56291,1.56346,1.02,1.69
2011.03.11 20:15:13.733,1.56287,1.56346,1.02,1.69
2011.03.11 20:15:14.905,1.56287,1.56343,1.02,1.69
2011.03.11 20:15:16.003,1.56288,1.56346,1.02,1.69
2011.03.11 20:15:16.763,1.5628,1.56338,1.09,1.69
2011.03.11 20:15:17.094,1.56278,1.56337,1.50,2.37
2011.03.11 20:15:17.896,1.56275,1.56338,2.33,1.69
2011.03.11 20:15:19.197,1.56276,1.56338,1.05,1.69
2011.03.11 20:15:34.085,1.5628,1.56337,1.02,1.69
2011.03.11 20:15:34.523,1.56282,1.56339,1.77,1.69
2011.03.11 20:15:37.001,1.56286,1.56342,1.02,1.69
2011.03.11 20:15:47.865,1.56291,1.56349,1.02,1.02
2011.03.11 20:15:48.392,1.56288,1.56345,1.02,1.69
2011.03.11 20:15:48.723,1.56279,1.56339,1.24,1.69
2011.03.11 20:15:49.302,1.56282,1.5634,1.02,1.69
2011.03.11 20:15:50.175,1.56282,1.5634,1.09,1.69
2011.03.11 20:15:52.374,1.56278,1.56336,1.17,1.69
2011.03.11 20:15:52.483,1.5628,1.56339,1.09,1.02
2011.03.11 20:15:55.744,1.56271,1.56331,1.13,1.69
2011.03.11 20:15:55.964,1.56255,1.56322,1.69,1.69
2011.03.11 20:15:56.074,1.56255,1.5631,1.69,2.37
2011.03.11 20:15:56.294,1.56262,1.5631,1.09,2.37
2011.03.11 20:15:57.415,1.56261,1.56318,1.02,2.37
2011.03.11 20:15:58.275,1.56255,1.56306,1.69,1.69
2011.03.11 20:15:58.383,1.56248,1.56306,1.02,1.69
2011.03.11 20:16:00.764,1.56245,1.56306,1.02,1.69
2011.03.11 20:16:00.984,1.56251,1.56309,1.09,2.37
2011.03.11 20:16:01.425,1.56252,1.56313,1.02,1.69
2011.03.11 20:16:01.764,1.56261,1.56313,1.02,1.69
2011.03.11 20:16:03.324,1.56256,1.56316,1.02,1.69
2011.03.11 20:16:03.543,1.56255,1.56315,1.02,1.69
2011.03.11 20:16:03.763,1.56247,1.56307,1.50,1.69
2011.03.11 20:16:03.983,1.56238,1.56296,1.69,1.69
2011.03.11 20:16:04.222,1.56234,1.56294,1.69,2.37
2011.03.11 20:16:04.553,1.56222,1.56277,1.47,1.69
2011.03.11 20:16:05.544,1.56219,1.56272,1.02,1.69
2011.03.11 20:16:05.766,1.56209,1.56252,2.37,1.50
2011.03.11 20:16:05.983,1.56209,1.56238,1.43,1.69
2011.03.11 20:16:06.093,1.56186,1.56238,1.02,1.69
2011.03.11 20:16:06.559,1.56192,1.5625,1.09,2.37
2011.03.11 20:16:06.666,1.5619,1.56252,1.69,1.69
2011.03.11 20:16:06.883,1.56187,1.56252,1.02,1.69
2011.03.11 20:16:09.925,1.56189,1.56252,1.69,1.69
2011.03.11 20:16:15.244,1.5619,1.56252,1.84,1.69
2011.03.11 20:16:15.792,1.5619,1.56252,1.84,1.69
2011.03.11 20:16:16.334,1.56193,1.56252,1.09,1.69
2011.03.11 20:16:16.663,1.56202,1.56262,1.69,1.69
2011.03.11 20:16:17.105,1.56203,1.56263,1.09,1.69
2011.03.11 20:16:18.273,1.56206,1.56266,1.09,1.69
2011.03.11 20:16:18.669,1.56206,1.56266,1.09,1.69
2011.03.11 20:16:18.893,1.56206,1.56266,1.17,1.69
2011.03.11 20:16:21.177,1.56206,1.56266,1.54,1.69
2011.03.11 20:16:25.343,1.56212,1.5627,1.24,1.69
2011.03.11 20:16:26.656,1.56212,1.5627,1.09,1.69
2011.03.11 20:16:28.653,1.56206,1.5627,1.73,1.69
2011.03.11 20:16:28.765,1.56201,1.56259,3.34,1.69
2011.03.11 20:16:28.984,1.56201,1.56259,3.34,1.69
2011.03.11 20:16:29.095,1.56205,1.56259,1.02,1.69
2011.03.11 20:16:30.310,1.56202,1.56259,1.09,1.69
2011.03.11 20:16:31.095,1.56202,1.56254,1.09,1.69
2011.03.11 20:16:31.603,1.56197,1.56255,1.69,1.69
2011.03.11 20:16:31.933,1.56193,1.56253,1.69,1.69
2011.03.11 20:16:34.466,1.56189,1.56247,1.02,1.69
2011.03.11 20:16:34.685,1.5619,1.5625,1.09,1.69
2011.03.11 20:16:34.794,1.56196,1.56252,1.02,2.37
2011.03.11 20:16:36.111,1.56196,1.56253,1.02,1.69
2011.03.11 20:16:38.293,1.56207,1.56255,1.09,1.69
2011.03.11 20:16:41.794,1.56202,1.56251,1.09,1.69
2011.03.11 20:16:42.673,1.56206,1.56251,1.09,1.69
2011.03.11 20:16:49.804,1.56206,1.56258,1.02,1.69
2011.03.11 20:16:55.783,1.56211,1.56264,1.02,1.69
2011.03.11 20:17:00.374,1.56212,1.56266,1.09,1.69
2011.03.11 20:17:00.487,1.56217,1.5627,1.02,1.69
2011.03.11 20:17:00.925,1.56214,1.5628,1.09,1.69
2011.03.11 20:17:01.035,1.56214,1.5628,1.02,3.12
2011.03.11 20:17:01.145,1.56212,1.56278,1.09,1.09
2011.03.11 20:17:01.759,1.56215,1.56279,1.09,1.69
2011.03.11 20:17:01.973,1.56215,1.56279,1.02,1.77
2011.03.11 20:17:03.353,1.56215,1.56279,1.09,1.77
2011.03.11 20:17:03.893,1.56215,1.56279,1.09,1.69
2011.03.11 20:17:04.504,1.56222,1.5628,1.02,1.69
2011.03.11 20:17:07.024,1.56214,1.56266,2.37,1.69
2011.03.11 20:17:07.463,1.56222,1.56277,1.02,2.37
2011.03.11 20:17:14.004,1.56216,1.56279,1.02,1.02
2011.03.11 20:17:14.224,1.56212,1.5627,1.09,1.69
2011.03.11 20:17:14.334,1.56211,1.5627,1.09,1.69
2011.03.11 20:17:14.884,1.5621,1.5627,1.09,1.69
2011.03.11 20:17:32.483,1.56213,1.5628,1.77,1.77
2011.03.11 20:17:32.814,1.56213,1.56279,1.77,1.02
2011.03.11 20:17:33.144,1.56213,1.56273,1.02,1.69
2011.03.11 20:17:41.734,1.56207,1.56267,1.77,1.69
2011.03.11 20:17:43.213,1.56207,1.5627,1.77,1.69
2011.03.11 20:17:43.543,1.56214,1.56272,1.69,1.69
2011.03.11 20:17:47.264,1.56209,1.5627,1.69,1.69
2011.03.11 20:17:48.254,1.56217,1.56278,1.69,1.69
2011.03.11 20:17:50.244,1.56221,1.56284,1.02,1.02
2011.03.11 20:17:50.352,1.56226,1.56285,1.69,1.02
2011.03.11 20:17:51.244,1.56226,1.56286,1.02,1.69
2011.03.11 20:17:52.048,1.56225,1.56288,1.69,1.02
2011.03.11 20:17:52.483,1.56227,1.5629,1.02,1.69
2011.03.11 20:17:52.913,1.56227,1.5629,1.02,1.69
2011.03.11 20:17:58.314,1.5623,1.56293,1.09,1.69
2011.03.11 20:18:00.413,1.5623,1.56288,1.09,1.09
2011.03.11 20:18:01.036,1.56237,1.56292,1.69,1.69
2011.03.11 20:18:01.144,1.56236,1.56294,1.69,1.69
2011.03.11 20:18:01.253,1.56237,1.56299,1.50,1.77
2011.03.11 20:18:01.474,1.56232,1.56294,2.52,1.69
2011.03.11 20:18:04.363,1.56233,1.56298,1.69,2.44
2011.03.11 20:18:04.692,1.56232,1.56292,2.52,1.69
2011.03.11 20:18:05.406,1.56233,1.56292,1.02,1.69
2011.03.11 20:18:05.513,1.56236,1.56293,1.02,1.69
2011.03.11 20:18:08.525,1.56241,1.56298,1.09,1.09
2011.03.11 20:18:08.745,1.5624,1.56304,1.39,1.02
2011.03.11 20:18:08.964,1.5624,1.56308,1.47,1.09
2011.03.11 20:18:09.513,1.5624,1.56303,1.39,1.02
2011.03.11 20:18:10.325,1.5624,1.563,1.02,1.02
2011.03.11 20:18:10.888,1.5624,1.56304,1.02,1.02
2011.03.11 20:18:12.895,1.56237,1.563,1.02,1.02
2011.03.11 20:18:13.223,1.5624,1.56306,1.02,2.44
2011.03.11 20:18:13.883,1.56238,1.56304,1.69,1.09
2011.03.11 20:18:14.229,1.56238,1.56306,1.69,1.09
2011.03.11 20:18:20.433,1.56248,1.5631,1.69,1.05
2011.03.11 20:18:20.544,1.56248,1.56314,1.69,1.02
2011.03.11 20:18:20.873,1.56248,1.56313,1.69,1.02
2011.03.11 20:18:22.014,1.56248,1.56312,1.69,1.02
2011.03.11 20:18:23.174,1.56248,1.5631,1.69,1.05
2011.03.11 20:18:24.400,1.56248,1.56312,1.69,1.09
2011.03.11 20:18:25.013,1.56248,1.56312,1.69,1.02
2011.03.11 20:18:25.843,1.56251,1.56312,1.02,1.02
2011.03.11 20:18:34.143,1.5625,1.56309,1.02,1.02
2011.03.11 20:18:34.364,1.5625,1.56311,1.02,1.69
2011.03.11 20:18:35.244,1.5625,1.56309,1.02,1.02
2011.03.11 20:18:39.764,1.5625,1.56308,1.02,1.02
2011.03.11 20:18:43.984,1.56242,1.56308,2.33,1.02
2011.03.11 20:18:45.263,1.56243,1.56302,1.69,1.69
2011.03.11 20:18:45.593,1.56243,1.56301,2.44,1.69
2011.03.11 20:18:54.053,1.56253,1.56309,1.69,1.62
2011.03.11 20:18:54.273,1.56246,1.56313,1.77,1.69
2011.03.11 20:18:54.493,1.56246,1.56311,1.77,1.69
2011.03.11 20:18:55.966,1.5624,1.56311,1.02,1.69
2011.03.11 20:18:56.075,1.56242,1.56314,1.69,1.77
2011.03.11 20:18:56.624,1.56246,1.56314,1.02,1.77
2011.03.11 20:18:58.682,1.56248,1.56313,1.09,1.09
2011.03.11 20:18:59.013,1.56253,1.56312,1.69,1.69
2011.03.11 20:18:59.664,1.56251,1.56312,1.09,1.69
2011.03.11 20:18:59.774,1.56247,1.56312,1.02,1.69
