2011.03.08 16:01:13.486,1.571,1.5715,2.37,1.32
2011.03.08 16:01:13.816,1.57105,1.57152,2.44,1.09
2011.03.08 16:01:13.926,1.57105,1.57152,2.44,1.09
2011.03.08 16:01:14.145,1.57103,1.57152,1.47,1.09
2011.03.08 16:01:16.485,1.57105,1.57157,2.37,1.02
2011.03.08 16:01:17.755,1.57101,1.57152,1.32,1.09
2011.03.08 16:01:18.925,1.57103,1.57154,1.32,3.00
2011.03.08 16:01:19.257,1.57106,1.57158,1.69,1.09
2011.03.08 16:01:19.477,1.5711,1.57161,1.32,2.37
2011.03.08 16:01:19.805,1.5712,1.57167,3.87,1.09
2011.03.08 16:01:20.687,1.5712,1.5717,2.93,1.02
2011.03.08 16:01:21.017,1.5711,1.57164,2.37,2.44
2011.03.08 16:01:22.737,1.57106,1.57163,3.87,1.09
2011.03.08 16:01:23.069,1.57106,1.57155,2.44,1.43
2011.03.08 16:01:23.176,1.57106,1.57159,3.87,1.24
2011.03.08 16:01:24.707,1.57106,1.57159,3.87,1.09
2011.03.08 16:01:25.037,1.57106,1.57159,3.87,1.09
2011.03.08 16:01:26.187,1.57106,1.57159,3.87,1.02
2011.03.08 16:01:26.976,1.57106,1.57155,1.77,2.44
2011.03.08 16:01:29.555,1.57101,1.57155,2.22,2.44
2011.03.08 16:01:29.795,1.57101,1.57155,1.32,2.59
2011.03.08 16:01:31.026,1.57101,1.57155,1.32,2.74
2011.03.08 16:01:31.869,1.57105,1.57159,1.99,1.99
2011.03.08 16:01:32.437,1.57105,1.57159,1.99,1.99
2011.03.08 16:01:35.186,1.57105,1.57159,1.62,2.22
2011.03.08 16:01:38.666,1.57105,1.57159,1.62,2.22
2011.03.08 16:01:44.738,1.57103,1.57153,3.00,2.37
2011.03.08 16:01:45.520,1.57101,1.57151,1.09,2.44
2011.03.08 16:01:45.908,1.57104,1.57151,2.25,2.44
2011.03.08 16:01:46.287,1.57105,1.57151,1.69,2.44
2011.03.08 16:01:47.357,1.57109,1.57157,2.74,1.09
2011.03.08 16:01:47.466,1.57109,1.57157,2.74,1.02
2011.03.08 16:01:48.477,1.57104,1.5716,1.69,1.77
2011.03.08 16:01:49.218,1.57104,1.5716,2.07,1.69
2011.03.08 16:01:49.326,1.57111,1.5716,2.18,1.69
2011.03.08 16:01:51.515,1.57111,1.57164,3.87,1.09
2011.03.08 16:02:22.156,1.57113,1.57162,1.02,1.02
2011.03.08 16:02:22.648,1.57116,1.57163,2.37,1.09
2011.03.08 16:02:22.760,1.57109,1.57163,1.32,1.09
2011.03.08 16:02:23.656,1.57108,1.57158,1.99,1.09
2011.03.08 16:02:27.368,1.57112,1.57165,1.62,1.65
2011.03.08 16:02:27.479,1.57114,1.57169,2.44,1.65
2011.03.08 16:02:27.653,1.57117,1.5717,1.50,2.14
2011.03.08 16:02:27.766,1.57117,1.5717,1.50,1.99
2011.03.08 16:02:28.361,1.57118,1.57173,1.43,1.47
2011.03.08 16:02:33.759,1.57125,1.57174,1.69,1.43
2011.03.08 16:02:33.865,1.57126,1.57178,1.62,1.60
2011.03.08 16:02:34.416,1.57126,1.57181,1.62,1.05
2011.03.08 16:02:34.622,1.57126,1.57182,1.62,2.52
2011.03.08 16:02:38.477,1.57123,1.57176,2.37,1.32
2011.03.08 16:02:43.716,1.57121,1.57173,2.44,1.02
2011.03.08 16:02:44.584,1.5712,1.57173,1.32,2.52
2011.03.08 16:02:49.857,1.5712,1.57167,1.32,1.24
2011.03.08 16:02:49.967,1.5712,1.57167,1.32,1.69
2011.03.08 16:02:50.076,1.5712,1.57166,1.32,1.08
2011.03.08 16:02:50.299,1.57114,1.57169,2.37,2.82
2011.03.08 16:02:53.206,1.57105,1.57156,1.47,2.44
2011.03.08 16:02:54.997,1.57108,1.57156,1.47,1.50
2011.03.08 16:02:55.545,1.57109,1.57165,1.77,1.69
2011.03.08 16:02:58.045,1.57109,1.57165,1.62,1.84
2011.03.08 16:02:58.476,1.57109,1.5716,1.62,1.08
2011.03.08 16:02:58.696,1.57109,1.5716,1.43,2.01
2011.03.08 16:02:59.327,1.57103,1.57156,1.24,1.69
2011.03.08 16:03:02.857,1.57103,1.57153,1.24,1.08
2011.03.08 16:03:05.365,1.57101,1.57153,1.99,1.38
2011.03.08 16:03:05.478,1.57101,1.57153,2.14,1.23
2011.03.08 16:03:06.161,1.57101,1.57153,1.99,1.38
2011.03.08 16:03:06.628,1.57101,1.57153,2.14,1.23
2011.03.08 16:03:08.687,1.57101,1.57156,1.99,1.84
2011.03.08 16:03:09.050,1.57103,1.57156,1.99,1.84
2011.03.08 16:03:10.127,1.57104,1.57156,1.43,1.84
2011.03.08 16:03:10.800,1.57104,1.57156,1.58,1.69
2011.03.08 16:03:11.015,1.57101,1.57154,2.14,1.23
2011.03.08 16:03:13.640,1.57104,1.57156,1.43,1.84
2011.03.08 16:03:13.965,1.57101,1.57156,1.99,1.84
2011.03.08 16:03:14.422,1.57101,1.57156,2.14,1.84
2011.03.08 16:03:14.869,1.57105,1.57156,1.50,1.84
2011.03.08 16:03:15.089,1.57104,1.57156,1.50,1.69
2011.03.08 16:03:15.197,1.57106,1.57159,2.44,2.37
2011.03.08 16:03:18.455,1.57109,1.57165,1.62,1.84
2011.03.08 16:03:21.037,1.57111,1.57165,1.50,1.69
2011.03.08 16:03:21.365,1.57114,1.57165,1.43,1.69
2011.03.08 16:03:21.696,1.57112,1.5716,2.44,1.32
2011.03.08 16:03:22.666,1.57112,1.57158,1.43,2.16
2011.03.08 16:03:22.887,1.57104,1.57156,2.37,2.44
2011.03.08 16:03:22.997,1.57104,1.57146,1.43,2.44
2011.03.08 16:03:23.216,1.57099,1.57146,1.32,1.50
2011.03.08 16:03:23.765,1.57104,1.57155,2.37,2.44
2011.03.08 16:03:23.988,1.57104,1.57155,1.43,2.91
2011.03.08 16:03:24.094,1.57102,1.57155,1.62,2.91
2011.03.08 16:03:25.067,1.57102,1.57155,1.77,1.69
2011.03.08 16:03:25.744,1.57107,1.57157,1.50,1.77
2011.03.08 16:03:25.861,1.57101,1.57155,1.62,1.09
2011.03.08 16:03:25.979,1.57105,1.57156,1.43,3.51
2011.03.08 16:03:27.395,1.57105,1.57155,1.43,1.41
2011.03.08 16:03:27.638,1.57105,1.57155,1.43,1.26
2011.03.08 16:03:27.965,1.57103,1.57156,1.58,2.76
2011.03.08 16:03:30.148,1.57103,1.57155,1.43,1.02
2011.03.08 16:03:34.685,1.57103,1.57156,1.43,1.69
2011.03.08 16:03:35.069,1.57103,1.57156,1.43,1.77
2011.03.08 16:03:35.176,1.57103,1.57156,1.43,1.69
2011.03.08 16:03:35.286,1.57107,1.57156,1.43,1.69
2011.03.08 16:03:35.616,1.57113,1.57163,1.43,1.05
2011.03.08 16:03:35.947,1.57111,1.5715,1.43,1.08
2011.03.08 16:03:36.056,1.57102,1.5715,1.43,1.08
2011.03.08 16:03:36.276,1.57097,1.5715,1.88,1.08
2011.03.08 16:03:36.386,1.57103,1.5715,1.43,1.08
2011.03.08 16:03:36.715,1.57096,1.5715,1.95,1.08
2011.03.08 16:03:38.998,1.57097,1.5715,1.80,1.26
2011.03.08 16:03:41.988,1.57084,1.57139,1.50,1.32
2011.03.08 16:03:42.317,1.57096,1.57148,1.62,1.02
2011.03.08 16:03:42.426,1.57096,1.5715,1.62,1.02
2011.03.08 16:03:45.136,1.571,1.57152,1.50,2.44
2011.03.08 16:03:48.046,1.571,1.57152,1.50,2.44
2011.03.08 16:03:48.519,1.57101,1.57152,1.69,1.50
2011.03.08 16:03:48.627,1.57106,1.57161,1.62,1.69
2011.03.08 16:03:49.686,1.57105,1.57154,1.43,1.32
2011.03.08 16:03:49.797,1.57097,1.57154,3.12,1.32
2011.03.08 16:03:50.125,1.57102,1.57154,1.43,1.32
2011.03.08 16:03:50.456,1.57105,1.57156,2.37,1.32
2011.03.08 16:03:52.256,1.57106,1.57163,1.43,2.52
2011.03.08 16:03:52.847,1.57103,1.57162,1.43,2.37
2011.03.08 16:03:52.955,1.57101,1.57163,3.12,2.52
2011.03.08 16:03:53.178,1.57102,1.57163,1.80,1.09
2011.03.08 16:03:53.286,1.57106,1.57164,1.50,1.47
2011.03.08 16:03:53.505,1.57109,1.57164,1.43,1.79
2011.03.08 16:03:54.056,1.57104,1.57164,1.13,1.47
2011.03.08 16:03:54.166,1.57107,1.57164,1.50,1.04
2011.03.08 16:03:54.712,1.57109,1.57164,1.43,1.04
2011.03.08 16:03:58.166,1.57109,1.5716,1.43,1.32
2011.03.08 16:03:58.497,1.571,1.57152,1.13,2.37
2011.03.08 16:04:01.726,1.57099,1.57146,2.18,1.50
2011.03.08 16:04:01.836,1.57099,1.57146,1.43,1.50
2011.03.08 16:04:01.947,1.57092,1.57146,1.62,1.50
2011.03.08 16:04:03.897,1.57092,1.57146,1.77,1.50
2011.03.08 16:04:05.043,1.57094,1.57146,1.02,1.50
2011.03.08 16:04:05.376,1.57109,1.57157,2.37,1.02
2011.03.08 16:04:05.486,1.57109,1.57158,2.37,1.24
2011.03.08 16:04:05.706,1.57107,1.57153,1.50,1.09
2011.03.08 16:04:06.256,1.57103,1.57153,1.32,1.09
2011.03.08 16:04:10.437,1.571,1.57155,2.37,1.84
2011.03.08 16:04:13.066,1.57101,1.57155,2.18,1.99
2011.03.08 16:04:13.177,1.57101,1.57155,2.18,1.84
2011.03.08 16:04:13.396,1.57101,1.57155,2.18,1.99
2011.03.08 16:04:13.519,1.57101,1.57155,2.18,1.77
2011.03.08 16:04:13.626,1.57101,1.57155,2.18,1.99
2011.03.08 16:04:13.847,1.57101,1.57155,2.18,1.84
2011.03.08 16:04:14.065,1.57101,1.57155,2.18,1.99
2011.03.08 16:04:14.285,1.57101,1.57155,2.18,1.84
2011.03.08 16:04:14.396,1.57101,1.57155,2.18,1.99
2011.03.08 16:04:15.146,1.57101,1.57155,2.18,1.84
2011.03.08 16:04:15.256,1.57098,1.57153,1.69,2.29
2011.03.08 16:04:15.476,1.57098,1.57153,1.69,2.07
2011.03.08 16:04:16.026,1.57102,1.57155,1.43,1.09
2011.03.08 16:04:16.136,1.57103,1.57157,1.43,1.24
2011.03.08 16:04:16.465,1.57109,1.57157,1.43,1.24
2011.03.08 16:04:16.575,1.57104,1.57157,1.43,1.24
2011.03.08 16:04:17.118,1.57103,1.57157,1.43,1.24
2011.03.08 16:04:22.107,1.5711,1.57157,1.43,1.09
2011.03.08 16:04:22.438,1.57106,1.57159,1.50,1.73
2011.03.08 16:04:22.960,1.57107,1.57164,1.43,3.38
2011.03.08 16:04:23.516,1.57107,1.57164,1.43,3.18
2011.03.08 16:04:23.626,1.57109,1.57164,1.43,1.75
2011.03.08 16:04:24.647,1.57109,1.57164,1.43,1.90
2011.03.08 16:04:24.898,1.57109,1.57164,1.43,1.75
2011.03.08 16:04:25.116,1.57112,1.57164,1.43,1.90
2011.03.08 16:04:25.356,1.5711,1.57164,1.43,1.90
2011.03.08 16:04:27.369,1.57109,1.57166,1.43,2.88
2011.03.08 16:04:27.634,1.57109,1.57166,2.37,1.80
2011.03.08 16:04:27.740,1.57114,1.57172,2.37,1.24
2011.03.08 16:04:30.100,1.57114,1.57172,2.37,1.39
2011.03.08 16:04:35.428,1.57114,1.57172,2.37,1.09
2011.03.08 16:04:38.805,1.57112,1.57172,1.69,1.47
2011.03.08 16:04:43.215,1.57114,1.57171,1.43,1.39
2011.03.08 16:04:43.545,1.57106,1.57162,2.33,1.50
2011.03.08 16:04:44.815,1.57106,1.57162,2.33,1.50
2011.03.08 16:04:45.146,1.5711,1.57159,3.38,1.08
2011.03.08 16:04:45.475,1.57112,1.57162,1.32,1.50
2011.03.08 16:04:45.805,1.57112,1.57166,1.32,2.93
2011.03.08 16:04:46.245,1.57112,1.57166,1.32,1.58
2011.03.08 16:04:46.593,1.57112,1.57166,1.32,1.43
2011.03.08 16:04:47.146,1.57115,1.57169,2.44,1.02
2011.03.08 16:04:48.116,1.57115,1.57169,2.44,1.56
2011.03.08 16:04:48.225,1.57115,1.57169,2.44,1.34
2011.03.08 16:04:48.636,1.57115,1.57169,2.44,1.94
2011.03.08 16:04:48.966,1.5711,1.5716,2.44,2.37
2011.03.08 16:04:50.155,1.5711,1.57163,2.44,2.09
2011.03.08 16:04:51.586,1.57105,1.57161,2.44,2.52
2011.03.08 16:04:52.261,1.57105,1.57158,2.44,1.09
2011.03.08 16:04:56.037,1.57103,1.5715,1.32,2.37
2011.03.08 16:04:56.367,1.57104,1.57152,1.32,2.44
2011.03.08 16:04:58.937,1.57102,1.57155,1.47,2.44
2011.03.08 16:05:00.666,1.57107,1.57156,1.50,2.37
2011.03.08 16:05:00.776,1.57107,1.57156,1.69,1.43
2011.03.08 16:05:00.886,1.57107,1.57156,1.69,1.58
2011.03.08 16:05:01.107,1.57107,1.57162,1.69,1.24
2011.03.08 16:05:01.327,1.571,1.57155,2.22,1.69
2011.03.08 16:05:04.189,1.57104,1.57155,1.43,1.69
2011.03.08 16:05:04.517,1.57108,1.57164,1.62,1.09
2011.03.08 16:05:04.847,1.57114,1.57164,1.43,1.09
2011.03.08 16:05:04.958,1.57114,1.57167,1.43,1.09
2011.03.08 16:05:05.067,1.57107,1.57158,1.32,1.09
2011.03.08 16:05:07.047,1.57106,1.57155,1.95,1.69
2011.03.08 16:05:07.157,1.57101,1.57155,2.33,1.69
2011.03.08 16:05:11.699,1.57101,1.57155,1.73,1.69
2011.03.08 16:05:11.893,1.57101,1.57155,1.50,1.69
2011.03.08 16:05:12.679,1.57101,1.57155,1.43,1.69
2011.03.08 16:05:13.197,1.57101,1.57155,1.43,2.44
2011.03.08 16:05:13.418,1.57096,1.57146,1.47,1.50
2011.03.08 16:05:13.636,1.57102,1.57156,1.43,1.84
2011.03.08 16:05:13.747,1.57102,1.57147,1.43,1.69
2011.03.08 16:05:13.856,1.57094,1.57147,1.95,1.69
2011.03.08 16:05:14.295,1.57097,1.57151,1.09,2.44
2011.03.08 16:05:14.635,1.57097,1.57151,1.09,2.44
2011.03.08 16:05:16.216,1.57098,1.57147,1.09,2.44
2011.03.08 16:05:18.816,1.57098,1.57147,1.09,1.50
2011.03.08 16:05:18.927,1.57102,1.57155,1.09,2.44
2011.03.08 16:05:20.936,1.57101,1.57155,1.73,1.69
2011.03.08 16:05:22.887,1.57104,1.57155,1.50,1.69
2011.03.08 16:05:23.004,1.57107,1.57162,1.69,1.09
2011.03.08 16:05:23.229,1.57107,1.57163,1.69,1.84
2011.03.08 16:05:26.097,1.57107,1.57159,1.69,1.02
2011.03.08 16:05:26.537,1.57107,1.57162,1.77,1.69
2011.03.08 16:05:26.647,1.57107,1.57161,1.69,1.56
2011.03.08 16:05:26.976,1.57103,1.57149,1.32,1.69
2011.03.08 16:05:29.227,1.57096,1.57136,2.44,1.43
2011.03.08 16:05:29.337,1.57086,1.57136,1.09,2.37
2011.03.08 16:05:29.777,1.57084,1.57132,1.50,1.69
2011.03.08 16:05:30.677,1.57085,1.57132,1.65,1.69
2011.03.08 16:05:30.785,1.57085,1.57136,1.84,1.43
2011.03.08 16:05:30.895,1.57085,1.57144,1.09,2.52
2011.03.08 16:05:31.007,1.57085,1.57132,1.50,1.50
2011.03.08 16:05:31.336,1.57076,1.57132,2.18,1.50
2011.03.08 16:05:32.106,1.57076,1.57132,2.03,1.50
2011.03.08 16:05:33.287,1.57081,1.57136,1.69,1.80
2011.03.08 16:05:33.956,1.5708,1.57136,2.44,1.95
2011.03.08 16:05:34.486,1.5708,1.57136,2.59,1.80
2011.03.08 16:05:36.900,1.5708,1.57136,2.59,1.95
2011.03.08 16:05:41.339,1.57083,1.57136,1.09,1.95
2011.03.08 16:05:41.569,1.57087,1.57136,1.02,1.43
2011.03.08 16:05:42.303,1.57092,1.57144,1.09,2.74
2011.03.08 16:05:45.266,1.57093,1.57147,2.37,1.88
2011.03.08 16:05:52.146,1.57096,1.57149,1.69,1.05
2011.03.08 16:05:52.747,1.57096,1.57151,1.69,2.52
2011.03.08 16:05:53.077,1.57094,1.57145,1.69,1.32
2011.03.08 16:05:55.467,1.57094,1.57147,3.19,1.58
2011.03.08 16:05:55.929,1.57097,1.57147,1.50,1.58
2011.03.08 16:05:56.258,1.57097,1.57151,2.44,2.14
2011.03.08 16:06:01.918,1.57098,1.5715,1.32,1.99
2011.03.08 16:06:02.248,1.57106,1.57152,2.07,1.09
2011.03.08 16:06:13.100,1.57098,1.5715,1.69,1.58
2011.03.08 16:06:13.791,1.57098,1.5715,1.84,1.43
2011.03.08 16:06:15.759,1.57098,1.5715,1.99,1.43
2011.03.08 16:06:16.063,1.57098,1.5715,1.69,1.43
2011.03.08 16:06:22.097,1.57098,1.57157,1.69,1.32
2011.03.08 16:06:22.207,1.57098,1.57159,2.44,1.95
2011.03.08 16:06:25.616,1.57099,1.5715,2.44,1.43
2011.03.08 16:06:25.837,1.57099,1.5715,1.69,1.43
2011.03.08 16:06:26.166,1.57099,1.57152,1.69,1.43
2011.03.08 16:06:26.717,1.57099,1.57151,1.69,1.43
2011.03.08 16:06:30.847,1.57099,1.5715,1.69,1.08
2011.03.08 16:06:31.572,1.57099,1.5715,1.69,1.15
2011.03.08 16:06:31.926,1.57099,1.5715,1.69,1.38
2011.03.08 16:06:32.257,1.57099,1.57143,1.69,1.62
2011.03.08 16:06:34.337,1.57099,1.57151,1.69,1.83
2011.03.08 16:06:35.862,1.57099,1.5715,1.69,1.08
2011.03.08 16:06:35.979,1.57099,1.57152,1.69,1.88
2011.03.08 16:06:37.060,1.57099,1.57152,2.44,1.88
2011.03.08 16:06:37.605,1.57105,1.57156,2.44,2.44
2011.03.08 16:06:37.937,1.57102,1.57147,1.32,2.37
2011.03.08 16:06:38.159,1.57097,1.57147,1.69,2.37
2011.03.08 16:06:38.378,1.57103,1.57147,1.32,3.87
2011.03.08 16:06:40.926,1.57095,1.57149,1.69,1.09
2011.03.08 16:06:43.167,1.57093,1.57141,1.09,1.80
2011.03.08 16:06:51.026,1.5709,1.57141,2.44,1.99
2011.03.08 16:06:51.356,1.57091,1.57136,2.44,1.50
2011.03.08 16:06:52.328,1.5709,1.57137,1.84,1.50
2011.03.08 16:06:55.390,1.5709,1.57136,1.69,1.50
2011.03.08 16:06:56.836,1.5709,1.57136,1.69,1.50
2011.03.08 16:06:57.498,1.57088,1.57137,1.99,1.50
2011.03.08 16:06:57.716,1.57086,1.57137,2.44,1.50
2011.03.08 16:06:57.827,1.57088,1.57146,2.44,1.50
2011.03.08 16:06:58.167,1.57101,1.57148,2.44,1.50
2011.03.08 16:07:01.936,1.57101,1.57148,1.50,1.77
2011.03.08 16:07:02.046,1.57091,1.57147,1.69,1.50
2011.03.08 16:07:03.207,1.57088,1.57146,2.44,2.25
2011.03.08 16:07:07.237,1.57102,1.57146,1.50,1.50
2011.03.08 16:07:08.131,1.57102,1.57151,1.50,1.50
2011.03.08 16:07:10.097,1.57102,1.57151,1.50,1.50
2011.03.08 16:07:10.757,1.57093,1.57151,3.94,1.58
2011.03.08 16:07:11.717,1.57093,1.57147,1.69,1.02
2011.03.08 16:07:13.146,1.57088,1.57143,1.02,2.37
2011.03.08 16:07:14.526,1.57088,1.57143,1.77,2.18
2011.03.08 16:07:16.177,1.57088,1.57145,2.44,1.08
2011.03.08 16:07:16.728,1.57089,1.57149,2.37,1.65
2011.03.08 16:07:16.838,1.57089,1.57151,1.62,1.65
2011.03.08 16:07:17.060,1.57095,1.57149,1.43,2.44
2011.03.08 16:07:17.387,1.57088,1.57139,1.50,1.50
2011.03.08 16:07:17.607,1.5708,1.57136,1.69,2.93
2011.03.08 16:07:18.637,1.5708,1.57136,1.77,2.18
2011.03.08 16:07:18.856,1.5708,1.57138,1.69,2.18
2011.03.08 16:07:20.080,1.5708,1.57135,1.09,2.18
2011.03.08 16:07:20.196,1.57079,1.57135,1.69,2.18
2011.03.08 16:07:20.636,1.5708,1.57135,1.09,2.18
2011.03.08 16:07:21.747,1.57077,1.57135,1.77,2.18
2011.03.08 16:07:22.518,1.57082,1.57138,1.50,2.18
2011.03.08 16:07:23.218,1.57082,1.57143,1.50,1.09
2011.03.08 16:07:23.767,1.57082,1.57137,2.40,1.80
2011.03.08 16:07:25.868,1.57085,1.57137,1.50,1.80
2011.03.08 16:07:26.197,1.57082,1.57137,1.65,1.80
2011.03.08 16:07:26.307,1.57082,1.57137,1.95,1.80
2011.03.08 16:07:26.416,1.57082,1.57137,1.65,1.80
2011.03.08 16:07:26.527,1.57083,1.57135,1.09,1.43
2011.03.08 16:07:26.857,1.57098,1.57143,1.50,2.18
2011.03.08 16:07:26.966,1.57093,1.57151,1.43,3.87
2011.03.08 16:07:27.515,1.57088,1.57151,2.44,3.12
2011.03.08 16:07:30.295,1.57089,1.57151,1.62,3.12
2011.03.08 16:07:32.139,1.57092,1.57151,1.77,3.12
2011.03.08 16:07:32.269,1.57092,1.57151,1.77,2.18
2011.03.08 16:07:32.597,1.57098,1.57152,1.50,3.08
2011.03.08 16:07:33.157,1.57098,1.57152,1.50,2.33
2011.03.08 16:07:38.107,1.57103,1.57154,1.50,2.18
2011.03.08 16:07:38.326,1.57091,1.57155,2.44,3.68
2011.03.08 16:07:38.437,1.57102,1.57155,1.50,2.18
2011.03.08 16:07:39.029,1.57102,1.57157,2.44,2.37
2011.03.08 16:07:39.956,1.57106,1.57159,1.69,1.32
2011.03.08 16:07:40.576,1.57099,1.57154,2.44,1.43
2011.03.08 16:07:40.906,1.57097,1.57145,1.09,2.74
2011.03.08 16:07:41.677,1.57093,1.57145,3.19,1.99
2011.03.08 16:07:42.456,1.5709,1.57145,1.69,2.74
2011.03.08 16:07:43.237,1.5709,1.57146,2.44,1.80
2011.03.08 16:07:43.348,1.57095,1.57146,1.69,2.18
2011.03.08 16:07:43.676,1.57094,1.57143,3.19,1.69
2011.03.08 16:07:45.746,1.57094,1.57148,2.44,2.74
