2011.03.23 02:01:46.972,1.6057,1.60647,2.40,1.24
2011.03.23 02:01:47.192,1.6057,1.60639,1.65,2.44
2011.03.23 02:01:48.084,1.6057,1.60639,1.65,2.59
2011.03.23 02:01:48.582,1.60561,1.60636,2.14,1.47
2011.03.23 02:01:49.134,1.6057,1.60638,1.50,1.62
2011.03.23 02:01:49.752,1.60568,1.60638,1.50,1.47
2011.03.23 02:01:49.862,1.60563,1.60638,1.24,1.47
2011.03.23 02:01:49.973,1.60556,1.60619,1.77,1.84
2011.03.23 02:01:50.999,1.60555,1.60619,1.24,1.84
2011.03.23 02:01:56.122,1.60555,1.60619,2.14,1.84
2011.03.23 02:01:57.233,1.60549,1.60625,1.65,1.24
2011.03.23 02:01:57.345,1.60546,1.60623,1.02,1.47
2011.03.23 02:02:01.146,1.60547,1.60626,1.43,2.37
2011.03.23 02:02:33.113,1.6055,1.60626,1.28,2.52
2011.03.23 02:02:37.033,1.6055,1.60626,1.28,2.67
2011.03.23 02:02:38.074,1.6055,1.60626,1.43,2.52
2011.03.23 02:02:48.057,1.6055,1.60626,1.28,2.67
2011.03.23 02:02:48.943,1.6055,1.60626,1.28,2.52
2011.03.23 02:02:57.985,1.60545,1.60625,1.58,1.43
2011.03.23 02:03:18.615,1.60562,1.60619,1.84,1.99
2011.03.23 02:03:29.983,1.6055,1.6061,1.99,1.84
2011.03.23 02:03:50.475,1.6055,1.6061,2.29,1.84
2011.03.23 02:03:50.582,1.6055,1.6061,2.14,1.84
2011.03.23 02:03:59.864,1.6056,1.60619,1.84,1.84
2011.03.23 02:04:01.812,1.60571,1.6063,1.84,1.84
2011.03.23 02:04:48.623,1.60574,1.60644,1.84,1.62
2011.03.23 02:04:50.233,1.60566,1.60641,1.02,1.09
2011.03.23 02:05:01.363,1.60566,1.60643,1.17,1.47
2011.03.23 02:05:02.953,1.60566,1.60644,1.02,1.77
2011.03.23 02:05:05.124,1.60566,1.6064,1.02,1.24
2011.03.23 02:05:13.743,1.60567,1.60642,1.02,1.09
2011.03.23 02:05:13.962,1.60564,1.60639,1.24,1.24
2011.03.23 02:05:19.553,1.60562,1.6064,1.02,1.24
2011.03.23 02:05:20.604,1.60564,1.6064,1.02,1.24
2011.03.23 02:05:22.723,1.6056,1.6064,1.47,1.54
2011.03.23 02:05:23.046,1.60554,1.60625,1.24,1.09
2011.03.23 02:05:24.935,1.60553,1.60625,1.99,1.39
2011.03.23 02:05:29.953,1.60561,1.60626,1.84,1.13
2011.03.23 02:05:30.502,1.60561,1.60631,1.84,1.24
2011.03.23 02:05:31.714,1.60586,1.60631,1.84,1.09
2011.03.23 02:05:45.231,1.60596,1.60641,1.84,1.84
2011.03.23 02:05:46.234,1.60604,1.6065,1.84,1.84
2011.03.23 02:05:59.484,1.6062,1.60667,1.84,1.50
2011.03.23 02:05:59.594,1.6062,1.60669,1.84,1.50
2011.03.23 02:05:59.704,1.6062,1.60679,1.84,1.84
2011.03.23 02:06:00.034,1.60613,1.6067,1.84,1.84
2011.03.23 02:06:01.814,1.60624,1.6067,1.84,1.84
2011.03.23 02:06:02.034,1.60624,1.60679,1.84,1.84
2011.03.23 02:06:27.513,1.60634,1.60688,1.84,2.22
2011.03.23 02:06:44.404,1.60625,1.60699,2.29,1.47
2011.03.23 02:06:59.523,1.60621,1.60689,1.02,1.84
2011.03.23 02:07:01.054,1.60613,1.60689,2.29,2.22
2011.03.23 02:07:02.173,1.60613,1.60689,2.29,2.22
2011.03.23 02:07:04.194,1.60618,1.60693,1.39,1.24
2011.03.23 02:07:04.303,1.60618,1.60693,1.24,1.24
2011.03.23 02:07:04.873,1.60621,1.60693,1.39,1.09
2011.03.23 02:07:06.125,1.60622,1.607,1.17,1.47
2011.03.23 02:07:09.424,1.60622,1.607,1.02,1.47
2011.03.23 02:07:09.643,1.60622,1.607,1.17,1.62
2011.03.23 02:07:09.972,1.60622,1.607,1.17,1.47
2011.03.23 02:07:14.474,1.60626,1.60699,2.29,2.97
2011.03.23 02:07:20.024,1.60608,1.60686,1.05,1.09
2011.03.23 02:07:20.133,1.60605,1.60685,1.20,1.50
2011.03.23 02:07:20.464,1.60596,1.60675,1.05,1.09
2011.03.23 02:07:20.785,1.60594,1.60673,1.02,1.47
2011.03.23 02:07:22.138,1.60598,1.60675,1.39,1.09
2011.03.23 02:07:24.115,1.60598,1.60675,1.39,1.09
2011.03.23 02:07:25.106,1.60598,1.60675,1.54,1.09
2011.03.23 02:07:26.104,1.60598,1.60675,1.54,1.09
2011.03.23 02:07:33.244,1.60608,1.60676,1.99,1.47
2011.03.23 02:07:34.634,1.60616,1.60681,1.02,1.84
2011.03.23 02:07:37.035,1.60616,1.60681,1.17,1.84
2011.03.23 02:07:38.085,1.60616,1.60681,1.02,1.84
2011.03.23 02:07:41.004,1.60616,1.60681,1.92,1.84
2011.03.23 02:07:52.646,1.60616,1.60681,1.02,1.84
2011.03.23 02:07:52.865,1.6062,1.60693,1.99,2.59
2011.03.23 02:07:53.194,1.60611,1.60684,1.17,1.84
2011.03.23 02:07:53.633,1.60611,1.60684,1.02,2.74
2011.03.23 02:08:02.024,1.60603,1.60682,1.17,1.47
2011.03.23 02:08:02.245,1.60603,1.60681,1.02,1.47
2011.03.23 02:08:03.215,1.60603,1.60681,1.92,1.62
2011.03.23 02:08:03.763,1.60605,1.60684,1.54,2.74
2011.03.23 02:08:30.926,1.60604,1.60679,1.32,1.09
2011.03.23 02:08:31.035,1.60604,1.60678,1.17,1.24
2011.03.23 02:08:31.693,1.60604,1.60679,1.02,1.39
2011.03.23 02:08:32.024,1.60604,1.60679,1.17,1.24
2011.03.23 02:08:35.245,1.60604,1.60679,1.02,1.39
2011.03.23 02:08:35.354,1.60604,1.60679,1.17,1.24
2011.03.23 02:08:35.682,1.60604,1.60679,1.02,1.39
2011.03.23 02:08:36.016,1.60604,1.60679,1.17,1.24
2011.03.23 02:08:38.865,1.60604,1.60679,1.02,1.39
2011.03.23 02:08:39.084,1.60604,1.60679,1.17,1.24
2011.03.23 02:08:41.714,1.60604,1.60679,1.02,1.39
2011.03.23 02:08:59.916,1.60605,1.60679,1.17,1.24
2011.03.23 02:09:00.028,1.60605,1.60679,1.02,1.39
2011.03.23 02:09:05.077,1.60601,1.60679,1.58,1.05
2011.03.23 02:09:07.443,1.60598,1.60678,1.73,1.13
2011.03.23 02:09:07.816,1.60598,1.60678,1.58,1.28
2011.03.23 02:09:21.675,1.60598,1.60678,1.43,1.43
2011.03.23 02:09:22.184,1.60598,1.60678,1.58,1.43
2011.03.23 02:09:40.113,1.60597,1.60675,1.95,1.05
2011.03.23 02:09:40.443,1.60595,1.60672,1.92,2.22
2011.03.23 02:09:40.553,1.60595,1.60672,1.77,2.37
2011.03.23 02:09:45.095,1.60595,1.60666,1.17,1.09
2011.03.23 02:09:47.093,1.60595,1.60666,1.02,1.09
2011.03.23 02:09:47.314,1.60589,1.60667,2.14,1.99
2011.03.23 02:09:49.105,1.60586,1.60662,1.32,1.47
2011.03.23 02:09:53.204,1.60593,1.60667,1.24,1.09
2011.03.23 02:09:53.424,1.60604,1.60667,1.84,1.09
2011.03.23 02:09:53.534,1.60604,1.60675,1.99,2.22
2011.03.23 02:09:53.753,1.60604,1.60684,1.24,1.50
2011.03.23 02:09:53.973,1.60604,1.60684,1.62,1.13
2011.03.23 02:09:54.984,1.60606,1.60684,1.02,1.28
2011.03.23 02:09:55.954,1.60606,1.60688,1.17,1.05
2011.03.23 02:09:57.682,1.60606,1.6069,1.32,1.24
2011.03.23 02:10:00.794,1.60607,1.6069,1.13,1.24
2011.03.23 02:10:01.762,1.60606,1.60689,2.82,1.05
2011.03.23 02:10:03.663,1.60606,1.6069,2.82,1.24
2011.03.23 02:10:04.318,1.60606,1.60688,3.04,1.05
2011.03.23 02:10:04.790,1.60606,1.60683,2.70,1.24
2011.03.23 02:10:05.345,1.60602,1.60682,1.92,1.62
2011.03.23 02:10:05.674,1.60601,1.60678,2.52,1.09
2011.03.23 02:10:06.704,1.60602,1.60677,1.02,1.09
2011.03.23 02:10:06.814,1.60601,1.60676,2.14,1.62
2011.03.23 02:10:07.897,1.60601,1.60676,2.29,1.47
2011.03.23 02:10:08.003,1.60601,1.60676,2.14,1.62
2011.03.23 02:10:10.400,1.60601,1.60676,2.29,1.62
2011.03.23 02:10:11.449,1.60601,1.60675,2.14,1.02
2011.03.23 02:10:11.776,1.60601,1.60676,2.29,1.62
2011.03.23 02:10:12.440,1.60597,1.60675,1.17,1.02
2011.03.23 02:10:13.411,1.60597,1.60676,1.17,1.62
2011.03.23 02:10:14.680,1.60597,1.60675,1.17,1.02
2011.03.23 02:10:15.615,1.60597,1.60676,1.17,1.62
2011.03.23 02:10:16.505,1.60597,1.60675,1.02,1.02
2011.03.23 02:10:16.958,1.60597,1.60676,1.32,1.62
2011.03.23 02:10:19.387,1.60601,1.60676,2.14,1.62
2011.03.23 02:10:19.789,1.60601,1.60676,2.29,1.47
2011.03.23 02:10:19.963,1.60601,1.60676,2.14,1.62
2011.03.23 02:10:20.976,1.60601,1.60675,2.14,1.02
2011.03.23 02:10:21.481,1.60601,1.60676,2.29,1.47
2011.03.23 02:10:23.086,1.60597,1.60676,1.17,1.62
2011.03.23 02:10:23.993,1.60597,1.60676,1.32,1.47
2011.03.23 02:10:24.324,1.60605,1.60683,1.58,1.62
2011.03.23 02:10:24.654,1.60606,1.60683,1.05,1.09
2011.03.23 02:10:26.004,1.60606,1.60687,1.20,2.37
2011.03.23 02:10:27.449,1.60606,1.60683,1.05,1.09
2011.03.23 02:10:29.127,1.60602,1.60681,1.92,1.62
2011.03.23 02:10:29.673,1.60602,1.60681,1.77,1.47
2011.03.23 02:10:45.727,1.60605,1.60683,1.20,1.24
2011.03.23 02:10:45.837,1.60606,1.60687,1.02,1.24
2011.03.23 02:10:45.946,1.60609,1.6069,1.02,1.62
2011.03.23 02:10:46.164,1.60606,1.60689,1.02,1.02
2011.03.23 02:10:46.586,1.60609,1.6069,1.02,1.62
2011.03.23 02:10:47.061,1.60606,1.60689,1.02,1.02
2011.03.23 02:10:47.244,1.60609,1.60688,1.02,1.02
2011.03.23 02:10:51.443,1.60609,1.6069,1.02,1.62
2011.03.23 02:10:51.664,1.60611,1.6069,1.05,1.39
2011.03.23 02:10:53.604,1.60605,1.60681,1.17,1.13
2011.03.23 02:10:54.264,1.60609,1.60687,1.02,1.62
2011.03.23 02:11:26.226,1.60609,1.60692,1.39,1.62
2011.03.23 02:11:26.334,1.60609,1.60692,1.54,1.62
2011.03.23 02:11:26.445,1.60609,1.6069,1.39,1.02
2011.03.23 02:11:26.556,1.60609,1.6069,1.24,1.17
2011.03.23 02:11:26.772,1.60609,1.6069,1.39,1.02
2011.03.23 02:11:26.995,1.60609,1.60692,1.39,1.62
2011.03.23 02:11:27.105,1.60609,1.6069,1.39,1.02
2011.03.23 02:11:31.026,1.60604,1.60687,1.17,1.24
2011.03.23 02:11:31.394,1.60604,1.60687,1.02,1.24
2011.03.23 02:11:32.625,1.60604,1.60687,1.17,1.24
2011.03.23 02:11:42.893,1.60604,1.60687,1.02,1.39
2011.03.23 02:11:45.463,1.60604,1.60687,1.17,1.24
2011.03.23 02:11:48.997,1.60601,1.60687,1.58,1.05
2011.03.23 02:11:52.594,1.60604,1.6069,1.20,1.05
2011.03.23 02:11:53.535,1.60601,1.60681,1.05,1.23
2011.03.23 02:11:53.865,1.60596,1.6068,1.20,1.28
2011.03.23 02:11:54.083,1.60596,1.60677,1.20,2.48
2011.03.23 02:11:54.414,1.60596,1.60677,1.05,4.45
2011.03.23 02:11:54.524,1.6059,1.60672,1.17,1.28
2011.03.23 02:11:56.163,1.6059,1.60672,1.17,1.43
2011.03.23 02:11:58.095,1.6059,1.60672,1.32,1.28
2011.03.23 02:11:58.475,1.60589,1.60668,1.17,1.02
2011.03.23 02:12:05.565,1.6059,1.60672,1.35,1.62
2011.03.23 02:12:05.894,1.6059,1.60667,1.35,1.09
2011.03.23 02:12:06.004,1.60601,1.60674,1.02,1.05
2011.03.23 02:12:06.226,1.60596,1.60674,2.37,1.05
2011.03.23 02:12:06.335,1.60599,1.60682,1.17,1.09
2011.03.23 02:12:06.556,1.60595,1.60675,1.62,1.13
2011.03.23 02:12:11.195,1.60597,1.60675,1.62,1.28
2011.03.23 02:12:12.145,1.60599,1.60675,1.02,1.28
2011.03.23 02:12:17.485,1.60602,1.60682,1.09,1.77
2011.03.23 02:12:19.178,1.60602,1.60682,1.39,1.77
2011.03.23 02:12:23.127,1.60602,1.60682,1.39,1.62
2011.03.23 02:12:23.237,1.60602,1.60682,1.24,1.77
2011.03.23 02:12:23.905,1.606,1.60676,1.02,1.24
2011.03.23 02:12:27.339,1.60599,1.60679,1.62,1.77
2011.03.23 02:12:27.674,1.60602,1.60678,1.09,1.24
2011.03.23 02:12:33.744,1.60602,1.60681,1.39,1.99
2011.03.23 02:12:34.915,1.60604,1.60683,1.02,1.24
2011.03.23 02:12:44.819,1.60604,1.60683,1.02,1.09
2011.03.23 02:12:45.175,1.60604,1.60683,1.02,1.24
2011.03.23 02:12:45.615,1.60607,1.6069,1.05,1.17
2011.03.23 02:12:46.494,1.60604,1.60683,1.02,1.02
2011.03.23 02:12:48.255,1.60604,1.60686,1.24,1.02
2011.03.23 02:12:48.365,1.60605,1.60688,1.05,1.02
2011.03.23 02:12:49.795,1.60605,1.60689,1.20,1.02
2011.03.23 02:12:50.360,1.60605,1.60686,1.05,1.02
2011.03.23 02:12:51.874,1.60605,1.60686,1.05,1.02
2011.03.23 02:12:52.194,1.60599,1.60684,1.58,1.39
2011.03.23 02:12:52.524,1.60596,1.60677,2.70,1.84
2011.03.23 02:12:52.854,1.60596,1.60673,1.20,1.13
2011.03.23 02:12:53.648,1.60596,1.60673,1.05,1.28
2011.03.23 02:12:54.304,1.60596,1.60676,1.20,1.65
2011.03.23 02:13:03.404,1.60594,1.60678,1.58,1.02
2011.03.23 02:13:03.514,1.60594,1.6068,1.73,1.24
2011.03.23 02:13:03.624,1.60599,1.60683,1.05,1.77
2011.03.23 02:13:04.254,1.60599,1.60683,1.95,1.62
2011.03.23 02:13:09.184,1.60606,1.60685,1.20,1.24
2011.03.23 02:13:09.734,1.60606,1.60687,1.05,1.02
2011.03.23 02:13:10.315,1.60606,1.60688,1.20,1.62
2011.03.23 02:13:17.096,1.60606,1.60687,1.05,1.62
2011.03.23 02:13:22.373,1.60606,1.60682,1.20,1.09
2011.03.23 02:13:23.688,1.60606,1.60688,1.05,1.77
2011.03.23 02:13:24.027,1.60606,1.60688,1.20,1.62
2011.03.23 02:13:26.094,1.60606,1.60688,1.05,1.77
2011.03.23 02:13:29.829,1.60606,1.60688,1.20,1.77
2011.03.23 02:13:31.006,1.60606,1.60687,1.05,1.02
2011.03.23 02:13:33.036,1.60606,1.60688,1.20,1.77
2011.03.23 02:13:35.009,1.60606,1.60688,1.05,1.62
2011.03.23 02:13:38.464,1.60606,1.60688,1.05,1.24
2011.03.23 02:13:39.063,1.60605,1.60688,1.05,1.62
2011.03.23 02:13:46.180,1.60601,1.60688,1.05,1.62
2011.03.23 02:13:46.296,1.60599,1.60682,1.43,1.09
2011.03.23 02:13:47.050,1.60598,1.60677,1.43,1.47
2011.03.23 02:13:50.175,1.60598,1.60677,1.43,1.62
2011.03.23 02:13:50.505,1.60598,1.60677,1.28,1.62
2011.03.23 02:13:50.614,1.60597,1.60676,1.05,1.65
2011.03.23 02:13:50.945,1.60592,1.60672,1.43,1.62
2011.03.23 02:13:53.416,1.60586,1.60663,1.20,1.24
2011.03.23 02:14:00.146,1.60588,1.60663,1.05,1.24
2011.03.23 02:14:00.733,1.6059,1.60666,1.39,1.50
2011.03.23 02:14:00.954,1.60596,1.60674,1.02,1.24
2011.03.23 02:14:02.474,1.60599,1.60674,1.02,1.24
2011.03.23 02:14:06.034,1.60597,1.60674,1.02,1.24
2011.03.23 02:14:07.966,1.60593,1.6067,1.24,1.24
2011.03.23 02:14:08.548,1.60592,1.60668,1.39,1.02
2011.03.23 02:14:11.479,1.60592,1.60668,1.39,1.39
2011.03.23 02:14:19.184,1.60592,1.60666,1.39,1.65
2011.03.23 02:14:38.496,1.60577,1.60652,2.14,1.09
2011.03.23 02:14:38.606,1.6057,1.60642,1.54,1.50
2011.03.23 02:14:41.445,1.60567,1.60641,1.24,1.84
2011.03.23 02:14:42.558,1.60567,1.60641,1.39,1.84
2011.03.23 02:14:43.549,1.60567,1.60641,1.54,1.84
2011.03.23 02:14:45.638,1.60567,1.60641,1.39,1.84
2011.03.23 02:14:45.902,1.60567,1.60641,1.39,1.84
2011.03.23 02:14:46.014,1.60567,1.60641,1.39,1.84
2011.03.23 02:14:46.586,1.60567,1.60641,1.54,1.84
2011.03.23 02:14:46.865,1.60567,1.60641,1.39,1.84
2011.03.23 02:14:46.976,1.60577,1.60637,1.99,2.22
2011.03.23 02:14:47.524,1.60577,1.60641,1.84,1.47
2011.03.23 02:14:48.097,1.60581,1.60647,1.09,2.22
2011.03.23 02:14:55.404,1.60571,1.60637,1.39,1.84
2011.03.23 02:15:02.056,1.60571,1.60637,1.54,2.22
2011.03.23 02:15:02.798,1.60571,1.60637,1.39,2.22
2011.03.23 02:15:05.139,1.60571,1.60637,1.54,2.22
2011.03.23 02:15:11.335,1.60581,1.60638,1.99,2.59
2011.03.23 02:15:12.686,1.60581,1.60649,2.14,2.22
2011.03.23 02:15:13.565,1.60581,1.60643,1.99,1.09
2011.03.23 02:15:14.114,1.6058,1.6064,1.99,2.22
2011.03.23 02:15:14.755,1.6057,1.60643,2.29,1.09
2011.03.23 02:15:15.955,1.6057,1.60646,2.29,1.09
2011.03.23 02:15:16.614,1.60576,1.60646,1.39,1.84
2011.03.23 02:15:33.345,1.6057,1.60647,2.14,1.02
2011.03.23 02:15:34.876,1.6057,1.60649,2.29,1.77
2011.03.23 02:15:49.055,1.60583,1.60648,1.50,1.62
2011.03.23 02:15:50.349,1.60583,1.60648,2.25,1.62
2011.03.23 02:15:51.384,1.60583,1.60648,2.25,1.62
2011.03.23 02:15:51.715,1.60584,1.60658,1.24,1.24
2011.03.23 02:16:33.266,1.60582,1.60655,1.99,1.02
2011.03.23 02:16:34.484,1.60582,1.60658,1.99,1.62
2011.03.23 02:17:05.723,1.60579,1.60659,1.28,1.58
2011.03.23 02:17:07.264,1.60579,1.60659,1.43,1.43
2011.03.23 02:17:08.904,1.60579,1.60659,1.28,1.43
2011.03.23 02:17:13.173,1.60579,1.60658,1.43,1.43
2011.03.23 02:17:13.402,1.60579,1.60658,1.43,1.13
2011.03.23 02:17:15.048,1.60579,1.60658,1.43,1.43
2011.03.23 02:17:15.167,1.60579,1.60658,1.43,1.28
2011.03.23 02:17:18.326,1.60579,1.60658,1.43,1.43
2011.03.23 02:17:25.124,1.60579,1.60657,1.28,1.05
2011.03.23 02:17:26.576,1.60577,1.60644,1.24,1.84
2011.03.23 02:17:32.214,1.60577,1.60652,1.24,1.24
2011.03.23 02:17:37.666,1.60581,1.60652,1.02,1.09
2011.03.23 02:17:37.996,1.6059,1.60657,1.13,2.14
2011.03.23 02:17:38.216,1.6058,1.60657,1.62,1.99
2011.03.23 02:17:41.494,1.60584,1.60658,1.84,1.43
2011.03.23 02:17:42.374,1.60582,1.60657,1.02,1.99
2011.03.23 02:17:42.815,1.60577,1.60651,1.24,1.09
2011.03.23 02:17:45.096,1.60573,1.60651,1.62,1.39
2011.03.23 02:17:50.096,1.60573,1.60651,1.62,1.62
2011.03.23 02:17:55.725,1.60582,1.60657,1.24,2.37
2011.03.23 02:17:55.834,1.60582,1.60657,1.24,2.52
2011.03.23 02:17:56.054,1.6059,1.60661,1.84,1.47
2011.03.23 02:17:56.275,1.60573,1.60653,1.62,1.09
2011.03.23 02:17:56.496,1.60573,1.60652,1.09,1.09
2011.03.23 02:18:02.849,1.60574,1.60652,1.24,2.14
2011.03.23 02:18:03.284,1.60574,1.60652,1.24,1.99
2011.03.23 02:18:03.394,1.60574,1.60652,1.24,1.99
2011.03.23 02:18:03.504,1.60574,1.60647,1.09,1.02
2011.03.23 02:18:04.053,1.60567,1.60645,1.77,1.24
2011.03.23 02:18:06.037,1.60567,1.60645,1.62,1.39
2011.03.23 02:18:07.625,1.60567,1.60645,1.47,1.54
2011.03.23 02:18:08.285,1.60562,1.60641,1.62,1.24
2011.03.23 02:18:10.195,1.60562,1.60641,1.02,1.39
2011.03.23 02:18:16.824,1.60561,1.60641,1.28,1.39
2011.03.23 02:18:16.934,1.60561,1.60641,1.43,1.39
2011.03.23 02:18:18.706,1.60569,1.60647,2.22,1.62
2011.03.23 02:18:25.086,1.60577,1.60654,1.02,2.89
2011.03.23 02:18:32.875,1.60574,1.60654,1.62,3.27
2011.03.23 02:18:53.704,1.60572,1.60648,1.17,1.62
2011.03.23 02:18:55.137,1.6057,1.60648,1.39,1.77
2011.03.23 02:19:05.315,1.60576,1.60652,1.02,1.62
2011.03.23 02:19:08.446,1.60572,1.60652,1.77,1.62
2011.03.23 02:19:08.777,1.60576,1.60652,1.17,1.13
2011.03.23 02:19:08.996,1.60583,1.60663,1.13,1.77
2011.03.23 02:19:09.105,1.60584,1.60663,1.13,1.02
2011.03.23 02:19:09.699,1.60585,1.60663,1.43,1.24
2011.03.23 02:19:11.669,1.60587,1.60667,1.05,1.62
2011.03.23 02:19:12.424,1.60586,1.60667,1.43,1.62
2011.03.23 02:19:15.090,1.60587,1.60667,1.05,1.62
2011.03.23 02:19:15.786,1.60587,1.60667,1.05,1.62
2011.03.23 02:19:17.066,1.60587,1.60667,1.20,1.62
2011.03.23 02:19:23.404,1.60592,1.60667,1.39,1.62
2011.03.23 02:19:23.734,1.60592,1.60667,2.67,1.09
2011.03.23 02:19:24.862,1.60592,1.60667,2.82,1.09
2011.03.23 02:19:27.396,1.60592,1.60667,2.52,1.09
2011.03.23 02:19:29.086,1.60592,1.60667,2.82,1.09
2011.03.23 02:19:31.002,1.60592,1.60667,2.52,1.24
2011.03.23 02:19:35.355,1.60604,1.60667,1.50,1.24
2011.03.23 02:19:35.974,1.60603,1.60667,2.25,1.24
2011.03.23 02:19:38.324,1.60603,1.60667,2.25,1.24
2011.03.23 02:19:49.844,1.60603,1.60667,2.40,1.09
2011.03.23 02:19:51.482,1.60603,1.60667,2.25,1.24
2011.03.23 02:19:52.094,1.60603,1.60667,2.25,1.24
2011.03.23 02:20:02.604,1.60603,1.60656,2.25,1.84
2011.03.23 02:20:02.935,1.60585,1.60656,1.54,1.84
2011.03.23 02:20:03.046,1.60594,1.60658,1.99,1.09
2011.03.23 02:20:03.926,1.60582,1.60659,1.24,1.24
2011.03.23 02:20:08.036,1.60576,1.60652,2.52,1.39
2011.03.23 02:20:09.076,1.60578,1.60652,1.02,1.24
2011.03.23 02:20:29.585,1.60598,1.60663,1.84,1.09
2011.03.23 02:20:29.695,1.60598,1.60673,1.84,1.84
2011.03.23 02:20:30.586,1.60586,1.60651,1.13,1.84
2011.03.23 02:20:30.695,1.60577,1.60651,1.02,1.84
2011.03.23 02:20:31.446,1.60581,1.60651,1.39,1.84
2011.03.23 02:20:34.086,1.60576,1.60651,1.02,1.84
2011.03.23 02:20:34.398,1.60598,1.60656,1.84,1.28
2011.03.23 02:20:34.615,1.60598,1.6066,2.22,1.35
2011.03.23 02:20:34.726,1.60598,1.60667,2.22,1.09
2011.03.23 02:20:35.056,1.60581,1.60651,1.84,1.84
2011.03.23 02:20:36.014,1.60578,1.60651,1.02,1.84
2011.03.23 02:20:37.065,1.60578,1.60651,1.02,1.84
2011.03.23 02:20:37.992,1.60576,1.60651,1.02,1.84
2011.03.23 02:20:44.046,1.60578,1.60651,1.02,1.99
2011.03.23 02:20:47.084,1.60583,1.60651,1.02,1.84
2011.03.23 02:20:48.017,1.60581,1.60651,1.02,1.84
2011.03.23 02:20:48.992,1.60582,1.60651,1.02,1.84
2011.03.23 02:20:50.066,1.60583,1.60651,1.02,1.84
2011.03.23 02:21:29.985,1.60585,1.60651,1.24,1.84
2011.03.23 02:21:37.066,1.60582,1.60661,1.05,1.43
2011.03.23 02:22:04.436,1.60581,1.60658,1.43,1.02
2011.03.23 02:22:04.766,1.60575,1.60655,1.77,1.62
2011.03.23 02:22:04.875,1.60575,1.60652,1.02,1.09
2011.03.23 02:22:05.852,1.60575,1.60652,1.02,1.24
2011.03.23 02:22:06.652,1.60571,1.60652,1.02,1.24
2011.03.23 02:22:07.244,1.60575,1.60654,1.02,1.62
2011.03.23 02:22:08.117,1.60575,1.60654,1.17,1.62
2011.03.23 02:22:09.115,1.60575,1.60654,1.02,1.62
2011.03.23 02:22:11.085,1.60575,1.60654,1.17,1.62
2011.03.23 02:22:59.186,1.60576,1.60649,1.17,1.84
2011.03.23 02:22:59.294,1.60576,1.60649,1.02,1.84
2011.03.23 02:23:02.007,1.60574,1.60647,1.24,1.09
2011.03.23 02:23:09.246,1.60576,1.60649,1.02,1.09
2011.03.23 02:23:09.355,1.60576,1.60652,1.02,1.09
2011.03.23 02:23:11.107,1.6058,1.60651,1.02,1.09
2011.03.23 02:23:12.098,1.60576,1.60651,1.02,1.09
2011.03.23 02:23:14.106,1.6058,1.60651,1.02,1.09
2011.03.23 02:23:58.808,1.60589,1.6066,1.84,1.99
2011.03.23 02:24:01.035,1.60584,1.60658,1.24,2.37
2011.03.23 02:24:03.465,1.60577,1.60651,1.02,1.09
2011.03.23 02:24:22.825,1.60579,1.60644,1.77,1.84
2011.03.23 02:24:23.047,1.60574,1.60644,1.24,1.84
2011.03.23 02:24:26.999,1.60579,1.60644,1.02,1.84
