2011.03.10 20:02:27.729,1.56456,1.56514,2.14,2.44
2011.03.10 20:02:29.051,1.56461,1.56517,1.09,1.50
2011.03.10 20:02:30.044,1.56461,1.56517,1.69,2.44
2011.03.10 20:02:30.808,1.56456,1.56512,2.44,2.44
2011.03.10 20:02:31.029,1.56455,1.56508,1.09,2.44
2011.03.10 20:02:32.999,1.56453,1.56509,2.44,1.69
2011.03.10 20:02:33.328,1.5645,1.56508,2.59,2.44
2011.03.10 20:02:34.016,1.5645,1.56508,2.74,2.44
2011.03.10 20:02:34.153,1.5645,1.56508,2.59,2.44
2011.03.10 20:02:34.978,1.5645,1.56506,2.74,2.44
2011.03.10 20:02:37.533,1.56453,1.56511,1.99,2.44
2011.03.10 20:02:37.651,1.56453,1.56511,1.69,2.44
2011.03.10 20:02:37.758,1.56461,1.56516,2.44,1.77
2011.03.10 20:02:38.689,1.5646,1.56516,2.44,2.44
2011.03.10 20:02:39.210,1.56454,1.5651,2.44,2.44
2011.03.10 20:02:41.149,1.56456,1.56512,2.44,2.44
2011.03.10 20:02:42.561,1.56451,1.56507,2.44,1.50
2011.03.10 20:02:42.671,1.56461,1.56513,2.44,1.43
2011.03.10 20:02:42.779,1.56461,1.56519,2.44,1.69
2011.03.10 20:02:43.468,1.56462,1.56519,2.44,1.02
2011.03.10 20:02:43.688,1.56457,1.56513,1.69,2.44
2011.03.10 20:02:48.001,1.56456,1.56509,2.37,1.50
2011.03.10 20:02:48.218,1.56462,1.5652,2.44,1.84
2011.03.10 20:02:48.900,1.56462,1.5652,2.44,1.84
2011.03.10 20:02:49.009,1.56462,1.5652,1.69,2.59
2011.03.10 20:02:49.338,1.56453,1.56509,2.44,1.50
2011.03.10 20:02:49.668,1.56452,1.56507,1.02,1.50
2011.03.10 20:02:50.231,1.56452,1.56508,2.44,2.44
2011.03.10 20:02:58.819,1.56457,1.56519,2.44,1.65
2011.03.10 20:02:59.960,1.56466,1.56516,1.69,1.02
2011.03.10 20:03:01.538,1.56459,1.56517,2.44,1.50
2011.03.10 20:03:02.244,1.56466,1.56522,1.69,1.84
2011.03.10 20:03:03.065,1.56466,1.56522,1.69,1.99
2011.03.10 20:03:03.900,1.56466,1.56522,1.69,1.99
2011.03.10 20:03:04.251,1.56462,1.56518,2.44,1.24
2011.03.10 20:03:04.809,1.56462,1.56517,1.02,1.69
2011.03.10 20:03:06.056,1.56457,1.56514,1.09,1.84
2011.03.10 20:03:08.518,1.56461,1.56518,1.02,2.52
2011.03.10 20:03:09.068,1.56459,1.56517,2.44,2.59
2011.03.10 20:03:09.915,1.56466,1.56519,1.02,2.52
2011.03.10 20:03:10.590,1.56462,1.56517,1.02,1.02
2011.03.10 20:03:11.499,1.56467,1.56517,1.09,2.44
2011.03.10 20:03:11.829,1.56462,1.56513,1.09,1.09
2011.03.10 20:03:13.420,1.56461,1.56516,1.09,2.44
2011.03.10 20:03:14.029,1.5647,1.5652,2.44,1.62
2011.03.10 20:03:14.929,1.56474,1.56523,1.69,1.09
2011.03.10 20:03:16.470,1.5647,1.56524,1.69,1.09
2011.03.10 20:03:16.910,1.56473,1.56529,2.44,1.92
2011.03.10 20:03:17.020,1.56477,1.56532,1.69,1.09
2011.03.10 20:03:20.749,1.56484,1.56532,1.50,1.09
2011.03.10 20:03:21.281,1.56478,1.56533,1.84,1.09
2011.03.10 20:03:24.909,1.56478,1.56534,1.99,2.44
2011.03.10 20:03:25.238,1.56486,1.56544,2.59,1.09
2011.03.10 20:03:25.569,1.56489,1.56538,2.44,1.02
2011.03.10 20:03:25.898,1.56491,1.56543,2.44,1.09
2011.03.10 20:03:26.009,1.5649,1.56543,2.44,1.09
2011.03.10 20:03:26.338,1.5649,1.56542,1.69,1.09
2011.03.10 20:03:26.999,1.56484,1.56543,1.69,1.09
2011.03.10 20:03:27.560,1.56475,1.56531,1.69,2.44
2011.03.10 20:03:28.218,1.56463,1.56519,2.44,1.50
2011.03.10 20:03:28.329,1.56463,1.56519,1.50,2.44
2011.03.10 20:03:28.549,1.56463,1.56519,2.44,1.69
2011.03.10 20:03:29.100,1.56478,1.56535,1.50,1.09
2011.03.10 20:03:29.210,1.56481,1.56537,1.50,2.44
2011.03.10 20:03:29.320,1.56474,1.56531,1.69,1.69
2011.03.10 20:03:29.649,1.56469,1.56527,2.44,1.50
2011.03.10 20:03:29.980,1.56466,1.56524,1.69,2.44
2011.03.10 20:03:30.929,1.56457,1.56513,2.52,1.50
2011.03.10 20:03:31.862,1.56457,1.56513,1.84,1.69
2011.03.10 20:03:32.589,1.56459,1.56517,1.84,1.69
2011.03.10 20:03:33.353,1.56459,1.56517,1.84,1.69
2011.03.10 20:03:34.668,1.56459,1.56517,1.69,1.84
2011.03.10 20:03:34.779,1.56459,1.56517,2.44,1.65
2011.03.10 20:03:34.889,1.56462,1.5652,2.59,1.65
2011.03.10 20:03:35.570,1.56462,1.56517,1.09,1.50
2011.03.10 20:03:36.526,1.56459,1.56517,2.44,1.65
2011.03.10 20:03:36.858,1.56457,1.56514,1.09,1.69
2011.03.10 20:03:38.363,1.56456,1.5651,1.09,1.50
2011.03.10 20:03:38.579,1.56459,1.56516,2.44,1.09
2011.03.10 20:03:38.691,1.56459,1.56517,1.69,2.44
2011.03.10 20:03:39.020,1.56457,1.56513,2.44,1.69
2011.03.10 20:03:43.012,1.56456,1.56514,2.59,2.44
2011.03.10 20:03:46.579,1.56449,1.56507,1.84,2.44
2011.03.10 20:03:46.799,1.56452,1.56508,2.44,2.44
2011.03.10 20:03:50.090,1.56449,1.56507,1.84,2.44
2011.03.10 20:03:50.728,1.56452,1.56508,2.59,1.84
2011.03.10 20:03:56.209,1.56452,1.5651,1.69,2.44
2011.03.10 20:03:56.585,1.56454,1.5651,1.50,2.44
2011.03.10 20:04:00.257,1.56457,1.56502,1.50,1.02
2011.03.10 20:04:01.339,1.56455,1.56504,1.50,1.09
2011.03.10 20:04:02.529,1.56456,1.56504,1.50,1.09
2011.03.10 20:04:03.760,1.56455,1.56504,1.50,1.09
2011.03.10 20:04:04.849,1.56453,1.56498,2.44,1.09
2011.03.10 20:04:05.971,1.56446,1.56499,2.59,1.09
2011.03.10 20:04:08.241,1.56447,1.56503,2.44,2.44
2011.03.10 20:04:11.029,1.56448,1.56499,1.69,1.09
2011.03.10 20:04:14.290,1.56441,1.56495,1.50,2.37
2011.03.10 20:04:14.619,1.56441,1.56495,1.69,2.37
2011.03.10 20:04:16.519,1.56441,1.56493,1.50,1.02
2011.03.10 20:04:16.950,1.56439,1.56493,1.50,1.02
2011.03.10 20:04:22.139,1.56439,1.56488,2.44,1.02
2011.03.10 20:04:23.490,1.56435,1.56489,2.44,1.09
2011.03.10 20:04:28.279,1.56435,1.5649,2.44,1.09
2011.03.10 20:04:31.220,1.56427,1.56485,1.09,1.65
2011.03.10 20:04:31.549,1.56427,1.56482,1.09,2.44
2011.03.10 20:04:35.058,1.56427,1.56483,1.09,1.09
2011.03.10 20:04:36.839,1.56426,1.56478,1.09,2.44
2011.03.10 20:04:37.060,1.56421,1.56479,1.77,2.44
2011.03.10 20:04:40.731,1.56417,1.56475,2.59,2.44
2011.03.10 20:04:41.060,1.56421,1.56477,1.09,2.37
2011.03.10 20:04:42.709,1.56425,1.56483,2.44,2.52
2011.03.10 20:04:44.918,1.56432,1.56487,1.09,2.44
2011.03.10 20:04:51.480,1.56436,1.56489,2.44,1.09
2011.03.10 20:05:00.749,1.56436,1.56492,2.44,1.84
2011.03.10 20:05:01.198,1.56436,1.56492,1.09,1.69
2011.03.10 20:05:01.831,1.56434,1.56492,2.44,1.84
2011.03.10 20:05:06.026,1.56434,1.56489,2.44,1.09
2011.03.10 20:05:06.358,1.56439,1.56497,3.87,1.99
2011.03.10 20:05:06.469,1.56439,1.56493,3.87,1.02
2011.03.10 20:05:10.258,1.56434,1.5649,1.69,2.44
2011.03.10 20:05:12.420,1.56429,1.56487,2.44,1.77
2011.03.10 20:05:12.530,1.56435,1.56489,2.44,1.02
2011.03.10 20:05:12.889,1.56444,1.56499,2.44,1.09
2011.03.10 20:05:13.220,1.56442,1.56494,2.44,1.09
2011.03.10 20:05:13.769,1.56435,1.56493,3.87,2.44
2011.03.10 20:05:21.199,1.56442,1.56493,1.09,2.44
2011.03.10 20:05:21.988,1.56439,1.56491,1.09,1.69
2011.03.10 20:05:33.569,1.56441,1.56497,2.52,2.44
2011.03.10 20:05:48.959,1.56445,1.56501,1.09,1.69
2011.03.10 20:05:49.140,1.56445,1.56501,1.02,1.69
2011.03.10 20:05:52.670,1.56445,1.56501,1.09,1.69
2011.03.10 20:05:53.454,1.56445,1.56501,1.09,1.69
2011.03.10 20:05:55.400,1.56445,1.56501,1.09,1.69
2011.03.10 20:05:56.430,1.56445,1.56501,1.24,1.69
2011.03.10 20:05:56.661,1.56445,1.56501,1.09,1.69
2011.03.10 20:05:57.388,1.56445,1.56501,1.24,1.69
2011.03.10 20:05:58.629,1.56445,1.56501,1.09,1.69
2011.03.10 20:06:06.629,1.56445,1.56495,1.09,1.50
2011.03.10 20:06:06.739,1.56445,1.56501,1.24,3.12
2011.03.10 20:06:07.306,1.56441,1.56501,2.59,1.69
2011.03.10 20:06:09.829,1.56445,1.56501,1.24,1.69
2011.03.10 20:06:10.682,1.56445,1.56501,1.09,1.69
2011.03.10 20:06:16.709,1.56443,1.56501,2.44,2.44
2011.03.10 20:06:17.793,1.56443,1.56497,1.69,1.62
2011.03.10 20:06:18.759,1.56437,1.56492,1.09,1.50
2011.03.10 20:06:19.089,1.56441,1.56497,1.69,1.69
2011.03.10 20:06:19.419,1.56441,1.56497,2.44,1.50
2011.03.10 20:06:20.044,1.56446,1.56504,2.44,2.59
2011.03.10 20:06:20.731,1.56446,1.56503,2.44,1.02
2011.03.10 20:06:22.999,1.56449,1.56505,1.77,2.44
2011.03.10 20:06:23.109,1.56449,1.56505,1.69,2.44
2011.03.10 20:06:23.658,1.56449,1.56505,1.77,2.44
2011.03.10 20:06:32.132,1.56448,1.56504,1.69,1.09
2011.03.10 20:06:32.730,1.56448,1.56506,1.84,2.44
2011.03.10 20:06:32.838,1.56448,1.56506,1.69,2.44
2011.03.10 20:06:33.169,1.56448,1.56506,1.84,2.44
2011.03.10 20:06:37.959,1.56448,1.56504,1.69,1.09
2011.03.10 20:06:41.319,1.56446,1.56504,2.74,2.44
2011.03.10 20:06:41.919,1.56446,1.56504,2.74,2.44
2011.03.10 20:06:42.728,1.56446,1.56502,2.67,2.44
2011.03.10 20:06:43.334,1.56447,1.56503,1.99,2.44
2011.03.10 20:06:45.529,1.56446,1.56502,2.59,2.44
2011.03.10 20:06:46.080,1.56449,1.56505,1.84,2.44
2011.03.10 20:06:46.300,1.56444,1.56502,2.44,1.69
2011.03.10 20:06:47.289,1.56452,1.56513,1.02,2.52
2011.03.10 20:06:57.330,1.56449,1.56513,1.84,2.44
2011.03.10 20:06:57.879,1.56448,1.56513,1.84,1.09
2011.03.10 20:07:00.489,1.56454,1.56517,1.65,2.44
2011.03.10 20:07:02.519,1.56454,1.56513,1.50,1.09
2011.03.10 20:07:02.941,1.56454,1.56517,1.65,2.44
2011.03.10 20:07:04.759,1.56454,1.56513,1.50,1.02
2011.03.10 20:07:07.729,1.56454,1.56517,1.58,2.44
2011.03.10 20:07:09.172,1.56454,1.56513,1.50,1.02
2011.03.10 20:07:23.062,1.56454,1.56517,2.44,1.65
2011.03.10 20:07:23.960,1.56462,1.56518,1.69,1.84
2011.03.10 20:07:24.920,1.56462,1.56518,1.69,1.84
2011.03.10 20:07:26.039,1.56462,1.56518,1.50,2.59
2011.03.10 20:07:26.369,1.56455,1.56516,1.69,2.59
2011.03.10 20:07:26.479,1.56454,1.5651,1.69,1.50
2011.03.10 20:07:26.809,1.56449,1.56507,2.44,1.50
2011.03.10 20:07:28.801,1.56449,1.56507,2.44,1.58
2011.03.10 20:07:28.962,1.56451,1.56507,1.02,1.50
2011.03.10 20:07:29.491,1.56449,1.56507,2.44,1.65
2011.03.10 20:07:29.895,1.56449,1.56507,2.44,1.50
2011.03.10 20:07:29.999,1.56448,1.56504,2.82,1.50
2011.03.10 20:07:30.219,1.56451,1.56506,1.02,1.50
2011.03.10 20:07:30.439,1.56449,1.56505,2.44,1.65
2011.03.10 20:07:30.769,1.56451,1.56507,1.02,1.50
2011.03.10 20:07:30.903,1.56449,1.56507,2.44,1.65
2011.03.10 20:07:32.009,1.56448,1.56503,2.44,1.09
2011.03.10 20:07:57.510,1.56453,1.56509,2.44,1.69
2011.03.10 20:08:02.758,1.56455,1.56515,1.69,1.09
2011.03.10 20:08:13.733,1.56454,1.5651,1.69,1.99
2011.03.10 20:08:13.949,1.56454,1.5651,1.69,1.69
2011.03.10 20:08:14.170,1.56446,1.56504,2.52,1.50
2011.03.10 20:08:14.837,1.5645,1.56506,2.44,1.50
2011.03.10 20:08:15.499,1.56448,1.56504,2.44,1.50
2011.03.10 20:08:16.049,1.56461,1.56516,2.44,1.09
2011.03.10 20:08:16.270,1.56452,1.56513,1.09,1.09
2011.03.10 20:08:16.521,1.56452,1.56514,1.09,1.84
2011.03.10 20:08:21.161,1.56454,1.56514,1.69,1.99
2011.03.10 20:08:21.379,1.56455,1.56515,1.69,1.09
2011.03.10 20:08:22.779,1.56448,1.56506,1.50,1.69
2011.03.10 20:08:23.989,1.56448,1.56506,1.58,1.69
2011.03.10 20:08:24.881,1.56448,1.56504,1.50,1.69
2011.03.10 20:08:25.860,1.56454,1.56509,1.50,1.09
2011.03.10 20:08:26.079,1.56447,1.56505,1.69,1.69
2011.03.10 20:08:26.189,1.56447,1.56505,1.77,1.69
2011.03.10 20:08:26.379,1.56447,1.56505,1.69,1.69
2011.03.10 20:08:27.009,1.56452,1.56508,1.50,1.84
2011.03.10 20:08:27.298,1.56447,1.56505,1.69,1.77
2011.03.10 20:08:27.850,1.56448,1.56506,1.50,1.84
2011.03.10 20:08:28.365,1.56447,1.56505,1.84,1.84
2011.03.10 20:08:28.470,1.56447,1.56505,1.77,1.69
2011.03.10 20:08:29.078,1.56447,1.56503,1.69,1.69
2011.03.10 20:08:30.739,1.56447,1.56505,1.99,1.69
2011.03.10 20:08:30.849,1.56447,1.56505,1.84,1.84
2011.03.10 20:08:30.959,1.56447,1.56505,1.77,1.69
2011.03.10 20:08:31.069,1.56447,1.56505,1.84,1.84
2011.03.10 20:08:32.971,1.56447,1.56505,1.77,1.69
2011.03.10 20:08:34.073,1.56447,1.56505,1.69,1.77
2011.03.10 20:08:35.340,1.56447,1.56505,1.84,1.69
2011.03.10 20:08:40.315,1.56447,1.56505,1.84,1.69
2011.03.10 20:08:40.420,1.56447,1.56505,1.84,1.84
2011.03.10 20:08:41.735,1.56447,1.56505,1.99,1.69
2011.03.10 20:08:45.552,1.56447,1.56505,1.69,1.84
2011.03.10 20:08:47.320,1.56447,1.56505,1.84,1.69
2011.03.10 20:08:47.559,1.56447,1.56505,1.69,1.84
2011.03.10 20:08:48.160,1.56447,1.56505,1.84,1.69
2011.03.10 20:08:48.529,1.56447,1.56505,1.77,1.77
2011.03.10 20:08:49.462,1.56446,1.56504,1.69,1.99
2011.03.10 20:08:50.469,1.56446,1.56502,1.77,1.50
2011.03.10 20:08:50.583,1.56446,1.56502,1.69,1.58
2011.03.10 20:08:55.598,1.56446,1.56502,1.77,1.50
2011.03.10 20:08:56.015,1.56446,1.56502,1.69,1.65
2011.03.10 20:08:57.723,1.56446,1.56502,1.69,1.58
2011.03.10 20:08:57.831,1.56446,1.56502,1.77,1.50
2011.03.10 20:08:59.461,1.56446,1.56502,1.69,1.65
2011.03.10 20:09:00.349,1.56446,1.56502,1.84,1.50
2011.03.10 20:09:03.530,1.56447,1.56505,1.84,1.84
2011.03.10 20:09:05.059,1.56444,1.56502,1.84,1.50
2011.03.10 20:09:05.170,1.56444,1.56502,1.50,2.44
2011.03.10 20:09:05.718,1.56438,1.56493,1.02,2.44
2011.03.10 20:09:07.970,1.56436,1.56493,1.09,2.44
2011.03.10 20:09:17.919,1.56441,1.56494,2.44,1.02
2011.03.10 20:09:18.930,1.56445,1.56499,2.44,1.09
2011.03.10 20:09:36.491,1.56447,1.56503,1.09,1.50
2011.03.10 20:09:36.601,1.56448,1.56506,2.44,1.50
2011.03.10 20:09:39.178,1.56448,1.56506,2.44,1.50
2011.03.10 20:09:43.760,1.56448,1.56506,2.44,1.65
2011.03.10 20:09:44.199,1.56448,1.56506,2.44,1.50
2011.03.10 20:09:44.310,1.56443,1.56501,2.44,1.50
2011.03.10 20:09:46.229,1.56443,1.56501,2.44,1.58
2011.03.10 20:09:47.440,1.56443,1.56501,2.44,1.50
2011.03.10 20:09:48.380,1.56443,1.56501,2.44,1.65
2011.03.10 20:09:50.162,1.56443,1.56501,2.44,2.59
2011.03.10 20:10:05.400,1.56454,1.56503,1.50,1.09
2011.03.10 20:10:05.730,1.56451,1.56509,2.52,1.77
2011.03.10 20:10:06.060,1.5646,1.56513,2.37,1.50
2011.03.10 20:10:06.170,1.56465,1.56521,2.44,1.65
2011.03.10 20:10:10.570,1.56464,1.56523,2.44,1.84
2011.03.10 20:10:10.679,1.56464,1.56523,2.44,1.99
2011.03.10 20:10:12.607,1.56464,1.56518,2.44,1.09
2011.03.10 20:10:12.938,1.56464,1.5652,2.44,1.09
2011.03.10 20:10:15.903,1.56461,1.56514,1.50,1.09
2011.03.10 20:10:16.449,1.56458,1.56514,1.69,2.44
2011.03.10 20:10:19.311,1.56458,1.56508,1.69,1.24
2011.03.10 20:10:28.389,1.56458,1.56508,1.69,1.09
2011.03.10 20:10:29.722,1.56459,1.56508,1.69,1.24
2011.03.10 20:10:32.715,1.56458,1.56509,1.69,1.09
2011.03.10 20:10:33.260,1.56464,1.5652,1.50,1.99
2011.03.10 20:10:34.862,1.56464,1.5652,1.50,2.14
2011.03.10 20:10:35.880,1.56466,1.56522,1.50,1.99
2011.03.10 20:10:36.951,1.56466,1.56522,1.50,1.84
2011.03.10 20:10:37.211,1.56466,1.56522,1.50,1.99
2011.03.10 20:10:40.000,1.56463,1.56519,1.69,1.77
2011.03.10 20:10:40.329,1.56463,1.56519,1.69,1.99
2011.03.10 20:10:41.059,1.56463,1.56519,1.69,2.14
2011.03.10 20:10:42.859,1.56463,1.56519,1.69,1.84
2011.03.10 20:10:43.188,1.56466,1.56522,1.50,1.84
2011.03.10 20:10:43.943,1.56466,1.56522,1.50,1.99
2011.03.10 20:10:44.529,1.56466,1.56522,2.44,1.58
2011.03.10 20:10:47.351,1.56467,1.5652,2.44,1.02
2011.03.10 20:10:50.750,1.56474,1.56529,2.44,1.09
2011.03.10 20:10:51.354,1.56474,1.56529,2.44,1.09
2011.03.10 20:10:51.570,1.56492,1.56532,2.37,1.50
2011.03.10 20:10:51.681,1.56496,1.56552,2.44,1.84
2011.03.10 20:10:52.009,1.56503,1.56559,2.44,2.74
2011.03.10 20:10:52.500,1.56496,1.56554,2.44,2.44
2011.03.10 20:10:52.940,1.56489,1.56547,1.69,2.44
2011.03.10 20:10:54.281,1.56493,1.56551,2.44,1.84
2011.03.10 20:10:55.270,1.56497,1.56553,2.44,2.74
2011.03.10 20:10:56.349,1.56493,1.56551,2.44,1.84
2011.03.10 20:10:58.570,1.56498,1.56553,2.44,1.24
2011.03.10 20:11:01.941,1.56493,1.56549,2.44,1.77
2011.03.10 20:11:03.264,1.56494,1.5655,2.44,1.84
2011.03.10 20:11:06.019,1.56494,1.5655,2.44,1.77
2011.03.10 20:11:11.909,1.56497,1.56553,2.44,1.24
2011.03.10 20:11:14.220,1.56497,1.56553,2.44,1.50
2011.03.10 20:11:15.345,1.56504,1.56558,2.44,1.09
2011.03.10 20:11:16.239,1.56504,1.56558,2.44,1.24
2011.03.10 20:11:16.349,1.56496,1.56554,2.44,2.59
2011.03.10 20:11:18.180,1.56498,1.56554,2.44,1.24
2011.03.10 20:11:19.185,1.56494,1.56552,2.44,1.69
2011.03.10 20:11:20.192,1.56491,1.56548,2.52,1.50
2011.03.10 20:11:21.594,1.56494,1.5655,2.44,1.77
2011.03.10 20:11:21.819,1.56494,1.5655,2.44,1.99
2011.03.10 20:11:23.378,1.56498,1.56554,2.44,2.59
2011.03.10 20:11:23.669,1.56497,1.56554,2.44,1.17
2011.03.10 20:11:24.146,1.56497,1.56554,2.44,1.09
2011.03.10 20:11:26.237,1.56498,1.56554,2.44,2.74
2011.03.10 20:11:28.392,1.56498,1.56554,2.44,2.89
2011.03.10 20:11:30.003,1.56496,1.56554,2.44,2.74
2011.03.10 20:11:30.363,1.56496,1.56554,2.44,2.89
2011.03.10 20:11:30.769,1.56496,1.56554,2.44,1.84
2011.03.10 20:11:35.740,1.56504,1.56558,1.50,1.09
2011.03.10 20:11:36.290,1.56497,1.56555,2.44,2.44
2011.03.10 20:11:38.366,1.56497,1.56549,2.44,1.09
2011.03.10 20:11:39.893,1.56497,1.56549,2.44,1.24
2011.03.10 20:11:40.119,1.56498,1.56549,2.44,1.09
2011.03.10 20:11:43.387,1.56497,1.56549,2.44,1.24
2011.03.10 20:11:43.659,1.56497,1.56549,2.44,1.09
2011.03.10 20:11:43.770,1.56497,1.56551,2.44,1.09
2011.03.10 20:11:43.879,1.56496,1.56551,2.44,1.24
2011.03.10 20:11:43.990,1.56495,1.56551,2.44,2.59
2011.03.10 20:11:44.857,1.56494,1.56549,2.44,1.09
2011.03.10 20:12:04.970,1.56492,1.56544,1.69,1.09
2011.03.10 20:12:05.190,1.56501,1.56544,1.50,1.09
2011.03.10 20:12:05.300,1.56501,1.56557,2.44,2.44
2011.03.10 20:12:13.970,1.56504,1.56562,1.69,1.95
2011.03.10 20:12:14.299,1.56499,1.56557,2.44,1.50
2011.03.10 20:12:14.740,1.56494,1.5655,1.69,1.69
2011.03.10 20:12:15.070,1.56498,1.56556,1.50,2.44
2011.03.10 20:12:16.016,1.56499,1.56558,1.50,2.44
2011.03.10 20:12:16.441,1.56502,1.56554,1.50,1.09
2011.03.10 20:12:16.699,1.56498,1.56554,1.50,1.02
2011.03.10 20:12:17.611,1.56498,1.56554,1.50,1.24
2011.03.10 20:12:18.226,1.56498,1.56554,1.50,1.24
2011.03.10 20:12:21.026,1.56499,1.56554,1.50,1.24
2011.03.10 20:12:22.243,1.56502,1.56555,1.69,1.24
